date,nav,ret
2023-10-31,1.166,-0.0023
2023-11-01,1.1591,-0.0059
2023-11-02,1.1543,-0.0040999999999999995
2023-11-03,1.1802,0.022400000000000003
2023-11-06,1.2167,0.030899999999999997
2023-11-07,1.2139,-0.0023
2023-11-08,1.2135,-0.0003
2023-11-09,1.2034,-0.0083
2023-11-10,1.1989,-0.0037
2023-11-13,1.2095,0.0088
2023-11-14,1.2226,0.0108
2023-11-15,1.2239,0.0011
2023-11-16,1.2119,-0.0098
2023-11-17,1.2118,-0.0001
2023-11-20,1.2137,0.0016
2023-11-21,1.2059,-0.0064
2023-11-22,1.1959,-0.0083
2023-11-23,1.2008,0.0040999999999999995
2023-11-24,1.1824,-0.015300000000000001
2023-11-27,1.1845,0.0018
2023-11-28,1.1871,0.0022
2023-11-29,1.176,-0.009399999999999999
2023-11-30,1.1749,-0.0009
2023-12-01,1.1874,0.0106
2023-12-04,1.1825,-0.0040999999999999995
2023-12-05,1.1609,-0.0183
2023-12-06,1.1647,0.0033
2023-12-07,1.1653,0.0005
2023-12-08,1.1792,0.011899999999999999
2023-12-11,1.1913,0.0103
2023-12-12,1.1882,-0.0026
2023-12-13,1.1771,-0.009300000000000001
2023-12-14,1.1759,-0.001
2023-12-15,1.1687,-0.0060999999999999995
2023-12-18,1.1551,-0.0116
2023-12-19,1.1587,0.0031
2023-12-20,1.1347,-0.0207
2023-12-21,1.1365,0.0016
2023-12-22,1.1187,-0.015700000000000002
2023-12-25,1.111,-0.0069
2023-12-26,1.0984,-0.0113
2023-12-27,1.1094,0.01
2023-12-28,1.1284,0.0171
2023-12-29,1.147,0.0165
2023-12-31,1.1469,-0.0001
2024-01-02,1.1267,-0.0176
2024-01-03,1.1164,-0.0091
2024-01-04,1.1039,-0.011200000000000002
2024-01-05,1.0875,-0.0149
2024-01-08,1.0678,-0.0181
2024-01-09,1.0678,0.0
2024-01-10,1.0625,-0.005
2024-01-11,1.0646,0.002
2024-01-12,1.0607,-0.0037
2024-01-15,1.0611,0.0004
2024-01-16,1.0595,-0.0015
2024-01-17,1.04,-0.0184
2024-01-18,1.0391,-0.0009
2024-01-19,1.0335,-0.0054
2024-01-22,1.005,-0.0276
2024-01-23,1.0132,0.008199999999999999
2024-01-24,1.0316,0.0182
2024-01-25,1.0519,0.0197
2024-01-26,1.0525,0.0006
2024-01-29,1.0536,0.001
2024-01-30,1.0442,-0.0089
2024-01-31,1.0417,-0.0024
2024-02-01,1.0317,-0.0096
2024-02-02,1.0279,-0.0037
2024-02-05,1.0219,-0.0058
2024-02-06,1.0431,0.0207
2024-02-07,1.0532,0.0097
2024-02-08,1.0555,0.0022
2024-02-19,1.0627,0.0068000000000000005
2024-02-20,1.0724,0.0091
2024-02-21,1.0689,-0.0033
2024-02-22,1.0749,0.005600000000000001
2024-02-23,1.0755,0.0006
2024-02-26,1.0623,-0.0123
2024-02-27,1.0704,0.0076
2024-02-28,1.0658,-0.0043
2024-02-29,1.0755,0.0091
2024-03-01,1.0771,0.0015
2024-03-04,1.0866,0.0088
2024-03-05,1.0969,0.0095
2024-03-06,1.0957,-0.0011
2024-03-07,1.1008,0.004699999999999999
2024-03-08,1.1077,0.0063
2024-03-11,1.1019,-0.0052
2024-03-12,1.0783,-0.021400000000000002
2024-03-13,1.0761,-0.002
2024-03-14,1.0788,0.0025
2024-03-15,1.0836,0.0044
2024-03-18,1.091,0.0068000000000000005
2024-03-19,1.0822,-0.008100000000000001
2024-03-20,1.0876,0.005
2024-03-21,1.0892,0.0015
2024-03-22,1.0851,-0.0038
2024-03-25,1.087,0.0018
2024-03-26,1.0921,0.004699999999999999
2024-03-27,1.0893,-0.0026
2024-03-28,1.0939,0.0042
2024-03-29,1.1101,0.0148
2024-04-01,1.1125,0.0022
2024-04-02,1.1152,0.0024
2024-04-03,1.1164,0.0011
2024-04-08,1.1279,0.0103
2024-04-09,1.122,-0.0052
2024-04-10,1.1285,0.0058
2024-04-11,1.1373,0.0078000000000000005
2024-04-12,1.1377,0.0004
2024-04-15,1.1615,0.0209
2024-04-16,1.1544,-0.0060999999999999995
2024-04-17,1.1672,0.0111
2024-04-18,1.159,-0.006999999999999999
2024-04-19,1.1638,0.0040999999999999995
2024-04-22,1.1519,-0.0102
2024-04-23,1.1409,-0.0095
2024-04-24,1.1473,0.005600000000000001
2024-04-25,1.145,-0.002
2024-04-26,1.1414,-0.0031
2024-04-29,1.1285,-0.0113
2024-04-30,1.1379,0.0083
2024-05-06,1.1527,0.013000000000000001
2024-05-07,1.1462,-0.005600000000000001
2024-05-08,1.1442,-0.0017000000000000001
2024-05-09,1.1494,0.0045000000000000005
2024-05-10,1.1517,0.002
2024-05-13,1.1654,0.011899999999999999
2024-05-14,1.1645,-0.0008
2024-05-15,1.1537,-0.009300000000000001
2024-05-16,1.1453,-0.0073
2024-05-17,1.1502,0.0043
2024-05-20,1.1555,0.0046
2024-05-21,1.1575,0.0017000000000000001
2024-05-22,1.152,-0.0048
2024-05-23,1.1477,-0.0037
2024-05-24,1.154,0.0055000000000000005
2024-05-27,1.1698,0.0137
2024-05-28,1.1707,0.0008
2024-05-29,1.171,0.0003
2024-05-30,1.1656,-0.0046
2024-05-31,1.1658,0.0002
2024-06-03,1.1721,0.0054
2024-06-04,1.1792,0.0060999999999999995
2024-06-05,1.1793,0.0001
2024-06-06,1.1811,0.0015
2024-06-07,1.196,0.0126
2024-06-11,1.1799,-0.013500000000000002
2024-06-12,1.1887,0.0075
2024-06-13,1.1892,0.0004
2024-06-14,1.1735,-0.0132
2024-06-17,1.1725,-0.0009
2024-06-18,1.1809,0.0072
2024-06-19,1.1782,-0.0023
2024-06-20,1.1869,0.0074
2024-06-21,1.1879,0.0008
2024-06-24,1.1895,0.0013
2024-06-25,1.1893,-0.0002
2024-06-26,1.188,-0.0011
2024-06-27,1.1886,0.0005
2024-06-28,1.2073,0.015700000000000002
2024-06-30,1.2072,-0.0001
2024-07-01,1.2284,0.0176
2024-07-02,1.2325,0.0033
2024-07-03,1.23,-0.002
2024-07-04,1.2281,-0.0015
2024-07-05,1.2241,-0.0033
2024-07-08,1.2349,0.0088
2024-07-09,1.2513,0.013300000000000001
2024-07-10,1.2357,-0.0125
2024-07-11,1.2368,0.0009
2024-07-12,1.2306,-0.005
2024-07-15,1.241,0.0085
2024-07-16,1.2459,0.0039000000000000003
2024-07-17,1.2339,-0.0096
2024-07-18,1.2526,0.0152
2024-07-19,1.2542,0.0013
2024-07-22,1.2494,-0.0038
2024-07-23,1.2415,-0.0063
2024-07-24,1.2521,0.0085
2024-07-25,1.2455,-0.0053
2024-07-26,1.2381,-0.0059
2024-07-29,1.2376,-0.0004
2024-07-30,1.2354,-0.0018
2024-07-31,1.2455,0.008199999999999999
2024-08-01,1.2624,0.013600000000000001
2024-08-02,1.2449,-0.0139
2024-08-05,1.2108,-0.0274
2024-08-06,1.2107,-0.0001
2024-08-07,1.2035,-0.0059
2024-08-08,1.2083,0.004
2024-08-09,1.2069,-0.0012
2024-08-12,1.2083,0.0012
2024-08-13,1.213,0.0039000000000000003
2024-08-14,1.2039,-0.0075
2024-08-15,1.2127,0.0073
2024-08-16,1.2105,-0.0018
2024-08-19,1.2194,0.0074
2024-08-20,1.2096,-0.008
2024-08-21,1.2087,-0.0007000000000000001
2024-08-22,1.2107,0.0017000000000000001
2024-08-23,1.204,-0.0055000000000000005
2024-08-26,1.1967,-0.0060999999999999995
2024-08-27,1.1924,-0.0036
2024-08-28,1.1915,-0.0008
2024-08-29,1.1792,-0.0103
2024-08-30,1.1999,0.0176
2024-09-02,1.177,-0.0191
2024-09-03,1.175,-0.0017000000000000001
2024-09-04,1.1698,-0.0044
2024-09-05,1.1678,-0.0017000000000000001
2024-09-06,1.1572,-0.0091
2024-09-09,1.1527,-0.0039000000000000003
2024-09-10,1.1613,0.0075
2024-09-11,1.1522,-0.0078000000000000005
2024-09-12,1.1439,-0.0072
2024-09-13,1.1396,-0.0038
2024-09-18,1.1343,-0.004699999999999999
2024-09-19,1.1306,-0.0033
2024-09-20,1.1306,0.0
2024-09-23,1.1218,-0.0078000000000000005
2024-09-24,1.1562,0.030699999999999998
2024-09-25,1.1587,0.0022
2024-09-26,1.1927,0.029300000000000003
2024-09-27,1.2542,0.0516
2024-09-30,1.4045,0.1198
2024-10-08,1.6027,0.1411
2024-10-09,1.5644,-0.0239
2024-10-10,1.5151,-0.0315
2024-10-11,1.4561,-0.038900000000000004
2024-10-14,1.4867,0.021
2024-10-15,1.4707,-0.0108
2024-10-16,1.4558,-0.0101
2024-10-17,1.4622,0.0044
2024-10-18,1.557,0.06480000000000001
2024-10-21,1.545,-0.0077
2024-10-22,1.5303,-0.0095
2024-10-23,1.5135,-0.011000000000000001
2024-10-24,1.5094,-0.0027
2024-10-25,1.5103,0.0006
2024-10-28,1.5049,-0.0036
2024-10-29,1.5048,-0.0001
2024-10-30,1.5025,-0.0015
2024-10-31,1.5207,0.0121
2024-11-01,1.483,-0.0248
2024-11-04,1.5096,0.0179
2024-11-05,1.5504,0.027000000000000003
2024-11-06,1.5719,0.0139
2024-11-07,1.6098,0.0241
2024-11-08,1.6377,0.0173
2024-11-11,1.7295,0.056100000000000004
2024-11-12,1.6877,-0.0242
2024-11-13,1.6921,0.0026
2024-11-14,1.6529,-0.0232
2024-11-15,1.6048,-0.0291
2024-11-18,1.5977,-0.0044
2024-11-19,1.6228,0.015700000000000002
2024-11-20,1.6256,0.0017000000000000001
2024-11-21,1.6423,0.0103
2024-11-22,1.6088,-0.0204
2024-11-25,1.5976,-0.006999999999999999
2024-11-26,1.5955,-0.0013
2024-11-27,1.621,0.016
2024-11-28,1.6353,0.0088
2024-11-29,1.6498,0.0089
2024-12-02,1.6545,0.0028000000000000004
2024-12-03,1.6368,-0.010700000000000001
2024-12-04,1.63,-0.0042
2024-12-05,1.6329,0.0018
2024-12-06,1.6404,0.0046
2024-12-09,1.6321,-0.0051
2024-12-10,1.6502,0.0111
2024-12-11,1.6644,0.0086
2024-12-12,1.6795,0.0091
2024-12-13,1.6717,-0.0046
2024-12-16,1.6365,-0.021099999999999997
2024-12-17,1.621,-0.0095
2024-12-18,1.6765,0.0342
2024-12-19,1.7126,0.0215
2024-12-20,1.7662,0.0313
2024-12-23,1.7266,-0.022400000000000003
2024-12-24,1.7496,0.013300000000000001
2024-12-25,1.7592,0.0055000000000000005
2024-12-26,1.7869,0.015700000000000002
2024-12-27,1.7651,-0.012199999999999999
2024-12-30,1.7674,0.0013
2024-12-31,1.7168,-0.0286
2025-01-02,1.6611,-0.032400000000000005
2025-01-03,1.6333,-0.0167
2025-01-06,1.6236,-0.0059
2025-01-07,1.7002,0.0472
2025-01-08,1.7214,0.0125
2025-01-09,1.7375,0.009399999999999999
2025-01-10,1.7403,0.0016
2025-01-13,1.728,-0.0070999999999999995
2025-01-14,1.7754,0.0274
2025-01-15,1.7952,0.011200000000000002
2025-01-16,1.7421,-0.0296
2025-01-17,1.7919,0.0286
2025-01-20,1.795,0.0017000000000000001
2025-01-21,1.8285,0.0187
2025-01-22,1.8383,0.0054
2025-01-23,1.7957,-0.0232
2025-01-24,1.8185,0.0127
2025-01-27,1.774,-0.0245
2025-02-05,1.8261,0.0294
2025-02-06,1.8976,0.0392
2025-02-07,1.8837,-0.0073
2025-02-10,1.8906,0.0037
2025-02-11,1.8739,-0.0088
2025-02-12,1.9083,0.0184
2025-02-13,1.8424,-0.0345
2025-02-14,1.8406,-0.001
2025-02-17,1.8689,0.0154
2025-02-18,1.8421,-0.0143
2025-02-19,1.8963,0.0294
2025-02-20,1.8912,-0.0027
2025-02-21,2.0076,0.061500000000000006
2025-02-24,2.0197,0.006
2025-02-25,2.014,-0.0028000000000000004
2025-02-26,2.0474,0.0166
2025-02-27,2.0449,-0.0012
2025-02-28,1.9511,-0.045899999999999996
2025-03-03,1.9125,-0.019799999999999998
2025-03-04,1.9385,0.013600000000000001
2025-03-05,1.9695,0.016
2025-03-06,2.0322,0.0318
2025-03-07,2.0026,-0.0146
2025-03-10,1.993,-0.0048
2025-03-11,1.976,-0.0085
2025-03-12,1.9719,-0.0021
2025-03-13,1.9195,-0.026600000000000002
2025-03-14,1.9448,0.0132
2025-03-17,1.9331,-0.006
2025-03-18,1.9528,0.0102
2025-03-19,1.9334,-0.009899999999999999
2025-03-20,1.9193,-0.0073
2025-03-21,1.8639,-0.028900000000000002
2025-03-24,1.8908,0.0144
2025-03-25,1.8484,-0.022400000000000003
2025-03-26,1.8521,0.002
2025-03-27,1.8691,0.0092
2025-03-28,1.8351,-0.0182
2025-03-31,1.8398,0.0026
2025-04-01,1.8463,0.0034999999999999996
2025-04-02,1.8416,-0.0025
2025-04-03,1.8362,-0.0029
2025-04-07,1.6976,-0.0755
2025-04-08,1.695,-0.0015
2025-04-09,1.7786,0.0493
2025-04-10,1.7882,0.0054
2025-04-11,1.8792,0.0509
2025-04-14,1.8883,0.0048
2025-04-15,1.8698,-0.0098
2025-04-16,1.8876,0.0095
2025-04-17,1.919,0.0166
2025-04-18,1.8938,-0.0131
2025-04-21,1.9,0.0033
2025-04-22,1.9029,0.0015
2025-04-23,1.9015,-0.0007000000000000001
2025-04-24,1.8851,-0.0086
2025-04-25,1.8443,-0.0216
2025-04-28,1.8563,0.006500000000000001
2025-04-29,1.8677,0.0060999999999999995
2025-04-30,1.8862,0.009899999999999999
2025-05-06,1.9064,0.010700000000000001
2025-05-07,1.8948,-0.0060999999999999995
2025-05-08,1.8845,-0.0054
2025-05-09,1.8468,-0.02
2025-05-12,1.8531,0.0034000000000000002
2025-05-13,1.8463,-0.0037
2025-05-14,1.8446,-0.0009
2025-05-15,1.8109,-0.0183
2025-05-16,1.8081,-0.0015
2025-05-19,1.8179,0.0054
2025-05-20,1.8224,0.0025
2025-05-21,1.8021,-0.0111
2025-05-22,1.7918,-0.005699999999999999
2025-05-23,1.7695,-0.0124
2025-05-26,1.7782,0.0049
2025-05-27,1.7559,-0.0125
2025-05-28,1.7409,-0.0085
2025-05-29,1.7693,0.0163
2025-05-30,1.7452,-0.013600000000000001
2025-06-03,1.7624,0.009899999999999999
2025-06-04,1.7672,0.0027
2025-06-05,1.8055,0.0217
2025-06-06,1.7991,-0.0034999999999999996
2025-06-09,1.807,0.0044
2025-06-10,1.7719,-0.0194
2025-06-11,1.7682,-0.0021
2025-06-12,1.7526,-0.0088
2025-06-13,1.7539,0.0007000000000000001
2025-06-16,1.7566,0.0015
2025-06-17,1.7443,-0.006999999999999999
2025-06-18,1.7659,0.0124
2025-06-19,1.775,0.0052
2025-06-20,1.7707,-0.0024
2025-06-23,1.7907,0.0113
2025-06-24,1.8135,0.0127
2025-06-25,1.8443,0.017
2025-06-26,1.8262,-0.0098
2025-06-27,1.8253,-0.0005
2025-06-30,1.8449,0.010700000000000001
2025-07-01,1.8368,-0.0044
2025-07-02,1.7971,-0.0216
2025-07-03,1.7968,-0.0002
2025-07-04,1.8096,0.0070999999999999995
2025-07-07,1.8117,0.0012
2025-07-08,1.8317,0.011000000000000001
2025-07-09,1.8138,-0.0098
2025-07-10,1.8016,-0.0067
2025-07-11,1.8258,0.0134
2025-07-14,1.8155,-0.005600000000000001
2025-07-15,1.8114,-0.0023
2025-07-16,1.8141,0.0015
2025-07-17,1.8283,0.0078000000000000005
2025-07-18,1.8319,0.002
2025-07-21,1.8262,-0.0031
2025-07-22,1.8388,0.0069
2025-07-23,1.8673,0.0155
2025-07-24,1.8978,0.0163
2025-07-25,1.9515,0.028300000000000002
2025-07-28,1.9499,-0.0008
2025-07-29,1.9912,0.0212
2025-07-30,1.9674,-0.012
2025-07-31,1.949,-0.009399999999999999
2025-08-01,1.9174,-0.016200000000000003
2025-08-04,1.9379,0.010700000000000001
2025-08-05,1.9424,0.0023
2025-08-06,1.9442,0.0009
2025-08-07,1.9532,0.0046
2025-08-08,1.9119,-0.021099999999999997
2025-08-11,1.9274,0.008100000000000001
2025-08-12,2.0046,0.0401
2025-08-13,2.0327,0.013999999999999999
2025-08-14,2.0578,0.0123
2025-08-15,2.0809,0.011200000000000002
2025-08-18,2.1149,0.0163
2025-08-19,2.0864,-0.013500000000000002
2025-08-20,2.1731,0.0416
2025-08-21,2.1752,0.001
2025-08-22,2.3672,0.0883
2025-08-25,2.4229,0.0235
2025-08-26,2.3733,-0.020499999999999997
2025-08-27,2.3785,0.0022
2025-08-28,2.5359,0.0662
2025-08-29,2.454,-0.0323
2025-09-01,2.5185,0.0263
2025-09-02,2.4473,-0.028300000000000002
2025-09-03,2.4349,-0.0051
2025-09-04,2.2586,-0.0724
2025-09-05,2.3331,0.033
2025-09-08,2.3434,0.0044
2025-09-09,2.3038,-0.0169
2025-09-10,2.3467,0.018600000000000002
2025-09-11,2.4877,0.0601
2025-09-12,2.5299,0.017
2025-09-15,2.5377,0.0031
2025-09-16,2.5562,0.0073
2025-09-17,2.6178,0.0241
2025-09-18,2.6812,0.0242
2025-09-19,2.652,-0.0109
2025-09-22,2.7516,0.037599999999999995
2025-09-23,2.7776,0.009399999999999999
2025-09-24,2.88,0.0369
2025-09-25,2.8837,0.0013
2025-09-26,2.8167,-0.0232
2025-09-29,2.8658,0.0174
2025-09-30,2.902,0.0126
2025-10-09,2.9757,0.0254
2025-10-10,2.825,-0.0506
2025-10-13,2.8636,0.0137
2025-10-14,2.6969,-0.0582
2025-10-15,2.7384,0.0154
2025-10-16,2.7192,-0.006999999999999999
2025-10-17,2.6337,-0.031400000000000004
2025-10-20,2.6651,0.011899999999999999
2025-10-21,2.7531,0.033
2025-10-22,2.752,-0.0004
2025-10-23,2.7204,-0.0115
2025-10-24,2.8572,0.050300000000000004
2025-10-27,2.9305,0.025699999999999997
2025-10-28,2.8974,-0.0113
2025-10-29,2.8878,-0.0033
2025-10-30,2.8333,-0.0189
2025-10-31,2.7359,-0.0344
2025-11-03,2.7227,-0.0048
2025-11-04,2.7197,-0.0011
2025-11-05,2.7099,-0.0036
2025-11-06,2.8405,0.0482
2025-11-07,2.8183,-0.0078000000000000005
2025-11-10,2.8002,-0.0064
2025-11-11,2.7418,-0.0209
2025-11-12,2.7275,-0.0052
2025-11-13,2.763,0.013000000000000001
2025-11-14,2.6837,-0.0287
2025-11-17,2.6753,-0.0031
2025-11-18,2.7107,0.0132
2025-11-19,2.6973,-0.0049
2025-11-20,2.6644,-0.012199999999999999
2025-11-21,2.5471,-0.044000000000000004
2025-11-24,2.5619,0.0058
2025-11-25,2.5815,0.0077
2025-11-26,2.6285,0.0182
2025-11-27,2.6196,-0.0034000000000000002
2025-11-28,2.6599,0.0154
2025-12-01,2.691,0.011699999999999999
2025-12-02,2.652,-0.014499999999999999
2025-12-03,2.6438,-0.0031
2025-12-04,2.7102,0.025099999999999997
2025-12-05,2.7205,0.0038
2025-12-08,2.7839,0.0233
2025-12-09,2.7499,-0.012199999999999999
2025-12-10,2.7444,-0.002
2025-12-11,2.7202,-0.0088
2025-12-12,2.7707,0.018600000000000002
2025-12-15,2.6989,-0.0259
2025-12-16,2.6629,-0.013300000000000001
2025-12-17,2.7224,0.0223
2025-12-18,2.6928,-0.0109
2025-12-19,2.6877,-0.0019
2025-12-22,2.7816,0.0349
2025-12-23,2.8219,0.014499999999999999
2025-12-24,2.8503,0.0101
2025-12-25,2.8431,-0.0025
2025-12-26,2.8116,-0.0111
2025-12-29,2.827,0.0055000000000000005
2025-12-30,2.8589,0.0113
2025-12-31,2.8342,-0.0086
2026-01-05,2.9583,0.0438
2026-01-06,3.021,0.0212
2026-01-07,3.1476,0.04190000000000001
2026-01-08,3.2238,0.0242
2026-01-09,3.2121,-0.0036
2026-01-12,3.2296,0.0054
2026-01-13,3.1486,-0.025099999999999997
2026-01-14,3.2005,0.0165
2026-01-15,3.3025,0.0319
2026-01-16,3.4442,0.0429
2026-01-19,3.4443,0.0
2026-01-20,3.3959,-0.0141
2026-01-21,3.4683,0.0213
2026-01-22,3.4238,-0.0128
2026-01-23,3.4311,0.0021
2026-01-26,3.3519,-0.0231
2026-01-27,3.4418,0.0268
2026-01-28,3.4871,0.0132
2026-01-29,3.3545,-0.038
2026-01-30,3.3828,0.0084
2026-02-02,3.2117,-0.0506
2026-02-03,3.2632,0.016
2026-02-04,3.2086,-0.0167
2026-02-05,3.1941,-0.0045000000000000005
2026-02-06,3.1644,-0.009300000000000001
2026-02-09,3.2678,0.0327
2026-02-10,3.2977,0.0091
2026-02-11,3.2541,-0.0132
2026-02-12,3.308,0.0166
2026-02-13,3.3286,0.0062
2026-02-24,3.3037,-0.0075
2026-02-25,3.3471,0.0131
2026-02-26,3.3918,0.0134
2026-02-27,3.3568,-0.0103
2026-03-02,3.2889,-0.0202
2026-03-03,3.1238,-0.050199999999999995
2026-03-04,3.1128,-0.0034999999999999996
2026-03-05,3.1711,0.0187
2026-03-06,3.1434,-0.0087
2026-03-09,3.0718,-0.022799999999999997
2026-03-10,3.1532,0.0265
2026-03-11,3.0981,-0.0175
2026-03-12,3.0721,-0.0084
2026-03-13,3.0303,-0.013600000000000001
2026-03-16,3.1017,0.0236
2026-03-17,3.0312,-0.0227
2026-03-18,3.092,0.020099999999999996
2026-03-19,3.0258,-0.021400000000000002
2026-03-20,3.0118,-0.0046
2026-03-23,2.8722,-0.0464
2026-03-24,2.9335,0.0213
2026-03-25,2.9989,0.0223
2026-03-26,2.9285,-0.0235
2026-03-27,2.9637,0.012
2026-03-30,2.9806,0.005699999999999999
2026-03-31,2.8654,-0.038599999999999995
2026-04-01,2.9692,0.0362
2026-04-02,2.871,-0.0331
2026-04-03,2.8804,0.0033
2026-04-07,2.9158,0.0123
2026-04-08,3.1011,0.0636
2026-04-09,3.1192,0.0058
2026-04-10,3.177,0.018500000000000003
2026-04-13,3.1635,-0.0042
2026-04-14,3.2647,0.032
2026-04-15,3.241,-0.0073
2026-04-16,3.2845,0.0134
2026-04-17,3.3204,0.0109
2026-04-20,3.3154,-0.0015
2026-04-21,3.2571,-0.0176
2026-04-22,3.3771,0.0368
2026-04-23,3.319,-0.0172
2026-04-24,3.3887,0.021
2026-04-27,3.577,0.0556
2026-04-28,3.562,-0.0042
2026-04-29,3.5785,0.0046
2026-04-30,3.8192,0.0673
2026-05-06,3.9609,0.0371
2026-05-07,4.0374,0.019299999999999998
2026-05-08,3.8767,-0.0398
2026-05-11,4.052,0.0452
2026-05-12,4.1392,0.0215
2026-05-13,4.2155,0.0184
2026-05-14,4.0738,-0.0336
2026-05-15,4.1078,0.0083
2026-05-18,4.1233,0.0038
2026-05-19,4.3233,0.048499999999999995
2026-05-20,4.5772,0.0587
2026-05-21,4.3538,-0.048799999999999996
2026-05-22,4.4328,0.0181
2026-05-25,4.6179,0.0418
2026-05-26,4.5608,-0.0124
2026-05-27,4.3944,-0.0365
2026-05-28,4.4923,0.0223
2026-05-29,4.2445,-0.0552
2026-06-01,4.0392,-0.0484
2026-06-02,4.1278,0.0219
2026-06-03,4.2431,0.0279
2026-06-04,4.3175,0.0175
2026-06-05,4.1218,-0.0453
2026-06-08,3.9628,-0.038599999999999995
2026-06-09,4.1603,0.049800000000000004
2026-06-10,4.1921,0.0076
2026-06-11,4.3196,0.0304
2026-06-12,4.2926,-0.0063
2026-06-15,4.5055,0.0496
2026-06-16,4.5394,0.0075
2026-06-17,4.7951,0.056299999999999996
2026-06-18,4.9791,0.0384
2026-06-22,5.0432,0.0129
2026-06-23,5.0669,0.004699999999999999
2026-06-24,5.3676,0.0593
2026-06-25,5.5304,0.030299999999999997
2026-06-26,5.5839,0.0097
2026-06-29,5.9373,0.0633
2026-06-30,6.2484,0.0524
2026-07-01,6.1222,-0.0202
2026-07-02,5.5208,-0.09820000000000001
2026-07-03,5.4456,-0.013600000000000001
2026-07-06,5.4504,0.0009
2026-07-07,5.5154,0.011899999999999999
2026-07-08,5.6637,0.0269
2026-07-09,6.1,0.077
2026-07-10,5.6922,-0.0669
2026-07-13,5.4589,-0.040999999999999995
2026-07-14,5.5018,0.0079
2026-07-15,5.2354,-0.0484
2026-07-16,4.9823,-0.0483
2026-07-17,4.6209,-0.0725
2026-07-20,4.4998,-0.0262
2026-07-21,5.0988,0.1331
2026-07-22,5.001,-0.0192
2026-07-23,4.7879,-0.0426
2026-07-24,4.8661,0.0163
2026-07-27,4.9642,0.0202
2026-07-28,4.6757,-0.0581
2026-07-29,4.6328,-0.0092
2026-07-30,4.3504,-0.061
2026-07-31,4.4222,0.0165
2026-08-03,4.1491,-0.061799999999999994
2026-08-04,4.3605,0.051
