date,nav,ret
2019-09-17,1.1208,-0.00391
2019-09-18,1.129,0.0073160000000000005
2019-09-19,1.1298,0.000709
2019-09-20,1.1304,0.000531
2019-09-23,1.1265,-0.00345
2019-09-24,1.1302,0.003285
2019-09-25,1.1287,-0.001327
2019-09-26,1.1259,-0.0024809999999999997
2019-09-27,1.1258,-8.9e-05
2019-09-30,1.1211,-0.004175
2019-10-08,1.1249,0.0033900000000000002
2019-10-09,1.12,-0.004356
2019-10-10,1.123,0.0026790000000000004
2019-10-11,1.1267,0.003295
2019-10-14,1.1295,0.002485
2019-10-15,1.1309,0.0012389999999999999
2019-10-16,1.1273,-0.003183
2019-10-17,1.1302,0.0025729999999999998
2019-10-18,1.125,-0.004601
2019-10-21,1.1267,0.0015110000000000002
2019-10-22,1.1278,0.0009760000000000001
2019-10-23,1.1257,-0.001862
2019-10-24,1.1227,-0.0026650000000000003
2019-10-25,1.1269,0.003741
2019-10-28,1.1293,0.00213
2019-10-29,1.1356,0.005579
2019-10-30,1.1304,-0.004579
2019-10-31,1.1292,-0.001062
2019-11-01,1.1403,0.00983
2019-11-04,1.1448,0.003946
2019-11-05,1.146,0.001048
2019-11-06,1.1444,-0.001396
2019-11-07,1.1451,0.000612
2019-11-08,1.1446,-0.00043700000000000005
2019-11-11,1.1366,-0.0069889999999999996
2019-11-12,1.1332,-0.0029909999999999997
2019-11-13,1.135,0.001588
2019-11-14,1.1349,-8.800000000000001e-05
2019-11-15,1.1323,-0.002291
2019-11-18,1.1348,0.002208
2019-11-19,1.1403,0.004847000000000001
2019-11-20,1.1366,-0.003245
2019-11-21,1.1342,-0.002112
2019-11-22,1.1244,-0.00864
2019-11-25,1.1235,-0.0008
2019-11-26,1.1272,0.003293
2019-11-27,1.1236,-0.0031940000000000002
2019-11-28,1.1232,-0.000356
2019-11-29,1.1163,-0.006142999999999999
2019-12-02,1.1167,0.000358
2019-12-03,1.1215,0.004298
2019-12-04,1.1249,0.0030320000000000004
2019-12-05,1.1281,0.002845
2019-12-06,1.1338,0.005052999999999999
2019-12-09,1.1315,-0.002029
2019-12-10,1.1332,0.001502
2019-12-11,1.132,-0.001059
2019-12-12,1.129,-0.00265
2019-12-13,1.1373,0.007352
2019-12-16,1.1344,-0.00255
2019-12-17,1.142,0.0067
2019-12-18,1.1453,0.0028899999999999998
2019-12-19,1.1448,-0.00043700000000000005
2019-12-20,1.1432,-0.0013980000000000002
2019-12-23,1.1431,-8.7e-05
2019-12-24,1.1455,0.0021
2019-12-25,1.1439,-0.0013969999999999998
2019-12-26,1.1471,0.002797
2019-12-27,1.1494,0.0020050000000000003
2019-12-30,1.1583,0.007743
2019-12-31,1.1588,0.00043200000000000004
2020-01-02,1.1603,0.0012939999999999998
2020-01-03,1.1548,-0.004739999999999999
2020-01-06,1.1515,-0.002858
2020-01-07,1.1582,0.005818
2020-01-08,1.1603,0.001813
2020-01-09,1.1662,0.005084999999999999
2020-01-10,1.1677,0.0012859999999999998
2020-01-13,1.1704,0.002312
2020-01-14,1.1654,-0.004272000000000001
2020-01-15,1.1655,8.6e-05
2020-01-16,1.1634,-0.001802
2020-01-17,1.1627,-0.000602
2020-01-20,1.1611,-0.001376
2020-01-21,1.1509,-0.008785
2020-01-22,1.1559,0.004344
2020-01-23,1.1414,-0.012544
2020-02-03,1.108,-0.029262
2020-02-04,1.1209,0.011642999999999999
2020-02-05,1.1306,0.008654
2020-02-06,1.1372,0.0058379999999999994
2020-02-07,1.1348,-0.00211
2020-02-10,1.1348,0.0
2020-02-11,1.1441,0.008195000000000001
2020-02-12,1.1461,0.0017480000000000002
2020-02-13,1.1422,-0.0034029999999999998
2020-02-14,1.143,0.0007000000000000001
2020-02-17,1.1474,0.00385
2020-02-18,1.1414,-0.005229
2020-02-19,1.1446,0.0028039999999999996
2020-02-20,1.1551,0.009174
2020-02-21,1.154,-0.000952
2020-02-24,1.1467,-0.006326000000000001
2020-02-25,1.1389,-0.006802
2020-02-26,1.1348,-0.0036
2020-02-27,1.1383,0.003084
2020-02-28,1.1261,-0.010718
2020-03-02,1.1341,0.007104
2020-03-03,1.1395,0.0047610000000000005
2020-03-04,1.1406,0.000965
2020-03-05,1.1572,0.014554000000000001
2020-03-06,1.1477,-0.008209
2020-03-09,1.1322,-0.013505
2020-03-10,1.1438,0.010246
2020-03-11,1.1404,-0.002973
2020-03-12,1.131,-0.008243
2020-03-13,1.1228,-0.0072499999999999995
2020-03-16,1.1003,-0.020038999999999998
2020-03-17,1.0921,-0.0074529999999999996
2020-03-18,1.0874,-0.004304
2020-03-19,1.0766,-0.009932
2020-03-20,1.0903,0.012725
2020-03-23,1.0774,-0.011832
2020-03-24,1.0916,0.01318
2020-03-25,1.1065,0.01365
2020-03-26,1.1065,0.0
2020-03-27,1.108,0.001356
2020-03-30,1.1033,-0.004242
2020-03-31,1.1164,0.011873
2020-04-01,1.1142,-0.001971
2020-04-02,1.1227,0.007629
2020-04-03,1.1251,0.0021379999999999997
2020-04-07,1.137,0.010577000000000001
2020-04-08,1.1341,-0.002551
2020-04-09,1.1342,8.800000000000001e-05
2020-04-10,1.1381,0.0034389999999999998
2020-04-13,1.1365,-0.0014060000000000001
2020-04-14,1.1518,0.013462
2020-04-15,1.1433,-0.00738
2020-04-16,1.1426,-0.000612
2020-04-17,1.1466,0.003501
2020-04-20,1.1487,0.001832
2020-04-21,1.1429,-0.0050490000000000005
2020-04-22,1.1532,0.009012
2020-04-23,1.1558,0.002255
2020-04-24,1.1554,-0.000346
2020-04-27,1.1595,0.003549
2020-04-28,1.168,0.007331
2020-04-29,1.1627,-0.0045379999999999995
2020-04-30,1.162,-0.000602
2020-05-06,1.1668,0.004131
2020-05-07,1.1704,0.003085
2020-05-08,1.1744,0.003418
2020-05-11,1.1719,-0.0021290000000000002
2020-05-12,1.1787,0.005803
2020-05-13,1.1863,0.006448000000000001
2020-05-14,1.1796,-0.005647999999999999
2020-05-15,1.1753,-0.003645
2020-05-18,1.1807,0.004595
2020-05-19,1.1859,0.004404
2020-05-20,1.1848,-0.0009279999999999999
2020-05-21,1.1864,0.00135
2020-05-22,1.172,-0.012138
2020-05-25,1.1763,0.003669
2020-05-26,1.1814,0.004336
2020-05-27,1.1764,-0.0042320000000000005
2020-05-28,1.1763,-8.5e-05
2020-05-29,1.1831,0.005781
2020-06-01,1.1953,0.010311999999999998
2020-06-02,1.1895,-0.004852
2020-06-03,1.1879,-0.001345
2020-06-04,1.1914,0.002946
2020-06-05,1.1937,0.001931
2020-06-08,1.1927,-0.000838
2020-06-09,1.1955,0.0023480000000000003
2020-06-10,1.1978,0.001924
2020-06-11,1.1911,-0.005594
2020-06-12,1.196,0.004114
2020-06-15,1.185,-0.009197
2020-06-16,1.1947,0.008186
2020-06-17,1.1927,-0.001674
2020-06-18,1.1978,0.004275999999999999
2020-06-19,1.2061,0.006928999999999999
2020-06-22,1.2038,-0.001907
2020-06-23,1.2117,0.006563
2020-06-24,1.2153,0.0029709999999999997
2020-06-29,1.2132,-0.0017280000000000002
2020-06-30,1.2217,0.007006
2020-07-01,1.232,0.008431
2020-07-02,1.2398,0.006331
2020-07-03,1.2374,-0.001936
2020-07-06,1.2525,0.012202999999999999
2020-07-07,1.2685,0.012774
2020-07-08,1.2708,0.001813
2020-07-09,1.2778,0.005508
2020-07-10,1.2772,-0.00047
2020-07-13,1.2963,0.014955000000000001
2020-07-14,1.2947,-0.0012339999999999999
2020-07-15,1.2979,0.0024720000000000002
2020-07-16,1.2641,-0.026042
2020-07-17,1.2777,0.010759000000000001
2020-07-20,1.2762,-0.0011740000000000001
2020-07-21,1.2869,0.008384
2020-07-22,1.2914,0.003497
2020-07-23,1.2956,0.0032519999999999997
2020-07-24,1.2724,-0.017907
2020-07-27,1.2818,0.0073880000000000005
2020-07-28,1.2996,0.013887
2020-07-29,1.3084,0.006771
2020-07-30,1.3057,-0.002064
2020-07-31,1.3141,0.0064329999999999995
2020-08-03,1.317,0.002207
2020-08-04,1.3127,-0.003265
2020-08-05,1.3185,0.004418
2020-08-06,1.3122,-0.004778
2020-08-07,1.3078,-0.003353
2020-08-10,1.3052,-0.001988
2020-08-11,1.3046,-0.00046
2020-08-12,1.2989,-0.0043690000000000005
2020-08-13,1.3005,0.001232
2020-08-14,1.3127,0.009381
2020-08-17,1.3163,0.002742
2020-08-18,1.3221,0.004406
2020-08-19,1.3158,-0.004765
2020-08-20,1.3116,-0.003192
2020-08-21,1.3202,0.0065569999999999995
2020-08-24,1.3307,0.008
2020-08-25,1.3335,0.0021
2020-08-26,1.3337,0.0001
2020-08-27,1.3451,0.0085
2020-08-28,1.3522,0.0053
2020-08-31,1.3522,0.0
2020-09-01,1.3606,0.0062
2020-09-02,1.3666,0.0044
2020-09-03,1.3588,-0.005699999999999999
2020-09-04,1.3436,-0.011200000000000002
2020-09-07,1.3201,-0.0175
2020-09-08,1.3189,-0.0009
2020-09-09,1.3038,-0.011399999999999999
2020-09-10,1.3116,0.006
2020-09-11,1.3211,0.0072
2020-09-14,1.3255,0.0033
2020-09-15,1.3281,0.002
2020-09-16,1.3194,-0.0066
2020-09-17,1.312,-0.005600000000000001
2020-09-18,1.3133,0.001
2020-09-21,1.3077,-0.0043
2020-09-22,1.3064,-0.001
2020-09-23,1.3087,0.0018
2020-09-24,1.3009,-0.006
2020-09-25,1.3045,0.0028000000000000004
2020-09-28,1.3051,0.0005
2020-09-29,1.308,0.0022
2020-09-30,1.3138,0.0044
2020-10-09,1.3209,0.0054
2020-10-12,1.3408,0.0151
2020-10-13,1.3442,0.0025
2020-10-14,1.3405,-0.0028000000000000004
2020-10-15,1.3389,-0.0012
2020-10-16,1.3347,-0.0031
2020-10-19,1.3294,-0.004
2020-10-20,1.3409,0.0087
2020-10-21,1.3383,-0.0019
2020-10-22,1.3351,-0.0024
2020-10-23,1.3225,-0.009399999999999999
2020-10-26,1.3196,-0.0022
2020-10-27,1.3262,0.005
2020-10-28,1.3358,0.0072
2020-10-29,1.3421,0.004699999999999999
2020-10-30,1.3298,-0.0092
2020-11-02,1.3301,0.0002
2020-11-03,1.3306,0.0004
2020-11-04,1.3314,0.0006
2020-11-05,1.3342,0.0021
2020-11-06,1.3332,-0.0007000000000000001
2020-11-09,1.337,0.0029
2020-11-10,1.3353,-0.0013
2020-11-11,1.3341,-0.0009
2020-11-12,1.3359,0.0013
2020-11-13,1.3326,-0.0025
2020-11-16,1.3326,0.0
2020-11-17,1.331,-0.0012
2020-11-18,1.3279,-0.0023
2020-11-19,1.3337,0.0044
2020-11-20,1.3346,0.0007000000000000001
2020-11-23,1.3377,0.0023
2020-11-24,1.3337,-0.003
2020-11-25,1.3266,-0.0053
2020-11-26,1.3284,0.0014000000000000002
2020-11-27,1.3315,0.0023
2020-11-30,1.3281,-0.0026
2020-12-01,1.3349,0.0051
2020-12-02,1.3355,0.0004
2020-12-03,1.3369,0.001
2020-12-04,1.3442,0.0055000000000000005
2020-12-07,1.3468,0.0019
2020-12-08,1.3474,0.0004
2020-12-09,1.3429,-0.0033
2020-12-10,1.343,0.0001
2020-12-11,1.3394,-0.0027
2020-12-14,1.3454,0.0045000000000000005
2020-12-15,1.3501,0.0034999999999999996
2020-12-16,1.3528,0.002
2020-12-17,1.3596,0.005
2020-12-18,1.3524,-0.0053
2020-12-21,1.359,0.0049
2020-12-22,1.3572,-0.0013
2020-12-23,1.3606,0.0025
2020-12-24,1.3612,0.0004
2020-12-25,1.3687,0.0055000000000000005
2020-12-28,1.3701,0.001
2020-12-29,1.3687,-0.001
2020-12-30,1.3767,0.0058
2020-12-31,1.3842,0.0054
2021-01-04,1.3888,0.0033
2021-01-05,1.4007,0.0086
2021-01-06,1.4042,0.0025
2021-01-07,1.4157,0.008199999999999999
2021-01-08,1.4091,-0.004699999999999999
2021-01-11,1.4052,-0.0028000000000000004
2021-01-12,1.4191,0.009899999999999999
2021-01-13,1.4154,-0.0026
2021-01-14,1.4017,-0.0097
2021-01-15,1.397,-0.0034000000000000002
2021-01-18,1.3968,-0.0001
2021-01-19,1.3965,-0.0002
2021-01-20,1.3969,0.0003
2021-01-21,1.3969,0.0
2021-01-22,1.3971,0.0001
2021-01-25,1.4,0.0021
2021-01-26,1.4144,0.0103
2021-01-27,1.4301,0.0111
2021-01-28,1.4488,0.0131
2021-01-29,1.4768,0.019299999999999998
2021-02-01,1.4876,0.0073
2021-02-02,1.4918,0.0028000000000000004
2021-02-03,1.4907,-0.0007000000000000001
2021-02-04,1.4971,0.0043
2021-02-05,1.5064,0.0062
2021-02-08,1.5121,0.0038
2021-02-09,1.5309,0.0124
2021-02-10,1.545,0.0092
2021-02-18,1.523,-0.014199999999999999
2021-02-19,1.5196,-0.0022
2021-02-22,1.4891,-0.020099999999999996
2021-02-23,1.4872,-0.0013
2021-02-24,1.471,-0.0109
2021-02-25,1.4667,-0.0029
2021-02-26,1.4601,-0.0045000000000000005
2021-03-01,1.4658,0.0039000000000000003
2021-03-02,1.4589,-0.004699999999999999
2021-03-03,1.4662,0.005
2021-03-04,1.4467,-0.013300000000000001
2021-03-05,1.4495,0.0019
2021-03-08,1.4225,-0.018600000000000002
2021-03-09,1.4081,-0.0101
2021-03-10,1.4233,0.0108
2021-03-11,1.4317,0.0059
2021-03-12,1.4323,0.0004
2021-03-15,1.4096,-0.0158
2021-03-16,1.4154,0.0040999999999999995
2021-03-17,1.4288,0.0095
2021-03-18,1.4385,0.0068000000000000005
2021-03-19,1.4196,-0.0131
2021-03-22,1.4206,0.0007000000000000001
2021-03-23,1.4164,-0.003
2021-03-24,1.4125,-0.0028000000000000004
2021-03-25,1.4124,-0.0001
2021-03-26,1.4333,0.0148
2021-03-29,1.4355,0.0015
2021-03-30,1.4505,0.0104
2021-03-31,1.4434,-0.0049
2021-04-01,1.4566,0.0091
2021-04-02,1.4676,0.0076
2021-04-06,1.4605,-0.0048
2021-04-07,1.457,-0.0024
2021-04-08,1.4618,0.0033
2021-04-09,1.4481,-0.009399999999999999
2021-04-12,1.4353,-0.0088
2021-04-13,1.4422,0.0048
2021-04-14,1.449,0.004699999999999999
2021-04-15,1.4449,-0.0028000000000000004
2021-04-16,1.4475,0.0018
2021-04-19,1.4645,0.011699999999999999
2021-04-20,1.4664,0.0013
2021-04-21,1.4712,0.0033
2021-04-22,1.469,-0.0015
2021-04-23,1.4855,0.011200000000000002
2021-04-26,1.4752,-0.0069
2021-04-27,1.486,0.0073
2021-04-28,1.4842,-0.0012
2021-04-29,1.4863,0.0014000000000000002
2021-04-30,1.4864,0.0001
2021-05-06,1.4735,-0.0087
2021-05-07,1.4594,-0.0096
2021-05-10,1.4562,-0.0022
2021-05-11,1.4628,0.0045000000000000005
2021-05-12,1.4629,0.0001
2021-05-13,1.459,-0.0027
2021-05-14,1.4716,0.0086
2021-05-17,1.4925,0.014199999999999999
2021-05-18,1.4876,-0.0033
2021-05-19,1.4853,-0.0015
2021-05-20,1.4919,0.0044
2021-05-21,1.4864,-0.0037
2021-05-24,1.4901,0.0025
2021-05-25,1.5133,0.015600000000000001
2021-05-26,1.5096,-0.0024
2021-05-27,1.5084,-0.0008
2021-05-28,1.4993,-0.006
2021-05-31,1.504,0.0031
2021-06-01,1.5086,0.0031
2021-06-02,1.5027,-0.0039000000000000003
2021-06-03,1.4992,-0.0023
2021-06-04,1.5048,0.0037
2021-06-07,1.5028,-0.0013
2021-06-08,1.4916,-0.0075
2021-06-09,1.4903,-0.0009
2021-06-10,1.5001,0.0066
2021-06-11,1.488,-0.008100000000000001
2021-06-15,1.4856,-0.0016
2021-06-16,1.4746,-0.0074
2021-06-17,1.4798,0.0034999999999999996
2021-06-18,1.4775,-0.0016
2021-06-21,1.477,-0.0003
2021-06-22,1.4829,0.004
2021-06-23,1.4802,-0.0018
2021-06-24,1.4828,0.0018
2021-06-25,1.491,0.0055000000000000005
2021-06-28,1.4937,0.0018
2021-06-29,1.4904,-0.0022
2021-06-30,1.4915,0.0007000000000000001
2021-07-01,1.4991,0.0051
2021-07-02,1.478,-0.0141
2021-07-05,1.4765,-0.001
2021-07-06,1.4658,-0.0072
2021-07-07,1.4763,0.0072
2021-07-08,1.4654,-0.0074
2021-07-09,1.4584,-0.0048
2021-07-12,1.466,0.0052
2021-07-13,1.4769,0.0074
2021-07-14,1.4763,-0.0004
2021-07-15,1.4799,0.0024
2021-07-16,1.4639,-0.0108
2021-07-19,1.4667,0.0019
2021-07-20,1.4675,0.0005
2021-07-21,1.4635,-0.0027
2021-07-22,1.4572,-0.0043
2021-07-23,1.4466,-0.0073
2021-07-26,1.4276,-0.0131
2021-07-27,1.4039,-0.0166
2021-07-28,1.4155,0.0083
2021-07-29,1.4223,0.0048
2021-07-30,1.4025,-0.0139
2021-08-02,1.4203,0.0127
2021-08-03,1.4346,0.0101
2021-08-04,1.4315,-0.0022
2021-08-05,1.4316,0.0001
2021-08-06,1.4215,-0.0070999999999999995
2021-08-09,1.4357,0.01
2021-08-10,1.445,0.006500000000000001
2021-08-11,1.4408,-0.0029
2021-08-12,1.4272,-0.009399999999999999
2021-08-13,1.4236,-0.0025
2021-08-16,1.4223,-0.0009
2021-08-17,1.4092,-0.0092
2021-08-18,1.4031,-0.0043
2021-08-19,1.3955,-0.0054
2021-08-20,1.3722,-0.0167
2021-08-23,1.3817,0.0069
2021-08-24,1.3863,0.0033
2021-08-25,1.3881,0.0013
2021-08-26,1.3743,-0.009899999999999999
2021-08-27,1.372,-0.0017000000000000001
2021-08-30,1.3646,-0.0054
2021-08-31,1.3525,-0.0089
2021-09-01,1.3578,0.0039000000000000003
2021-09-02,1.351,-0.005
2021-09-03,1.3502,-0.0006
2021-09-06,1.3618,0.0086
2021-09-07,1.3615,-0.0002
2021-09-08,1.3514,-0.0074
2021-09-09,1.3497,-0.0013
2021-09-10,1.3548,0.0038
2021-09-13,1.3505,-0.0032
2021-09-14,1.3503,-0.0001
2021-09-15,1.3405,-0.0073
2021-09-16,1.3332,-0.0054
2021-09-17,1.3472,0.0105
2021-09-22,1.3379,-0.0069
2021-09-23,1.3336,-0.0032
2021-09-24,1.3409,0.0055000000000000005
2021-09-27,1.359,0.013500000000000002
2021-09-28,1.3552,-0.0028000000000000004
2021-09-29,1.3587,0.0026
2021-09-30,1.3698,0.008199999999999999
2021-10-08,1.3749,0.0037
2021-10-11,1.3653,-0.006999999999999999
2021-10-12,1.367,0.0012
2021-10-13,1.3867,0.0144
2021-10-14,1.3813,-0.0039000000000000003
2021-10-15,1.3836,0.0017000000000000001
2021-10-18,1.3712,-0.009000000000000001
2021-10-19,1.3794,0.006
2021-10-20,1.3735,-0.0043
2021-10-21,1.3764,0.0021
2021-10-22,1.3849,0.0062
2021-10-25,1.3829,-0.0014000000000000002
2021-10-26,1.3762,-0.0048
2021-10-27,1.3669,-0.0068000000000000005
2021-10-28,1.366,-0.0007000000000000001
2021-10-29,1.3763,0.0075
2021-11-01,1.3645,-0.0086
2021-11-02,1.3621,-0.0018
2021-11-03,1.361,-0.0008
2021-11-04,1.3647,0.0027
2021-11-05,1.361,-0.0027
2021-11-08,1.3594,-0.0012
2021-11-09,1.3598,0.0003
2021-11-10,1.355,-0.0034999999999999996
2021-11-11,1.3575,0.0018
2021-11-12,1.3584,0.0007000000000000001
2021-11-15,1.3561,-0.0017000000000000001
2021-11-16,1.357,0.0007000000000000001
2021-11-17,1.3603,0.0024
2021-11-18,1.3573,-0.0022
2021-11-19,1.3622,0.0036
2021-11-22,1.3762,0.0103
2021-11-23,1.3744,-0.0013
2021-11-24,1.3683,-0.0044
2021-11-25,1.3625,-0.0042
2021-11-26,1.3638,0.001
2021-11-29,1.3718,0.0059
2021-11-30,1.3677,-0.003
2021-12-01,1.3626,-0.0037
2021-12-02,1.3645,0.0014000000000000002
2021-12-03,1.3683,0.0028000000000000004
2021-12-06,1.3597,-0.0063
2021-12-07,1.3543,-0.004
2021-12-08,1.3675,0.0097
2021-12-09,1.373,0.004
2021-12-10,1.379,0.0044
2021-12-13,1.3843,0.0038
2021-12-14,1.3833,-0.0007000000000000001
2021-12-15,1.3772,-0.0044
2021-12-16,1.383,0.0042
2021-12-17,1.3666,-0.011899999999999999
2021-12-20,1.3538,-0.009399999999999999
2021-12-21,1.3526,-0.0009
2021-12-22,1.3591,0.0048
2021-12-23,1.3651,0.0044
2021-12-24,1.3608,-0.0031
2021-12-27,1.3591,-0.0012
2021-12-28,1.3621,0.0022
2021-12-29,1.3525,-0.006999999999999999
2021-12-30,1.3593,0.005
2021-12-31,1.3683,0.0066
2022-01-04,1.3661,-0.0016
2022-01-05,1.3476,-0.013500000000000002
2022-01-06,1.339,-0.0064
2022-01-07,1.334,-0.0037
2022-01-10,1.3368,0.0021
2022-01-11,1.3322,-0.0034000000000000002
2022-01-12,1.3361,0.0029
2022-01-13,1.3225,-0.0102
2022-01-14,1.3171,-0.0040999999999999995
2022-01-17,1.3253,0.0062
2022-01-18,1.335,0.0073
2022-01-19,1.3301,-0.0037
2022-01-20,1.334,0.0029
2022-01-21,1.3338,-0.0001
2022-01-24,1.3391,0.004
2022-01-25,1.3236,-0.0116
2022-01-26,1.3321,0.0064
2022-01-27,1.3155,-0.0125
2022-01-28,1.3094,-0.0046
2022-02-07,1.3128,0.0026
2022-02-08,1.3031,-0.0074
2022-02-09,1.3115,0.0064
2022-02-10,1.3051,-0.0049
2022-02-11,1.301,-0.0031
2022-02-14,1.2825,-0.014199999999999999
2022-02-15,1.2792,-0.0026
2022-02-16,1.2827,0.0027
2022-02-17,1.2827,0.0
2022-02-18,1.2855,0.0022
2022-02-21,1.2813,-0.0033
2022-02-22,1.2702,-0.0087
2022-02-23,1.276,0.0046
2022-02-24,1.2598,-0.0127
2022-02-25,1.267,0.005699999999999999
2022-02-28,1.2679,0.0007000000000000001
2022-03-01,1.2725,0.0036
2022-03-02,1.2654,-0.005600000000000001
2022-03-03,1.2548,-0.0084
2022-03-04,1.2445,-0.008199999999999999
2022-03-07,1.2224,-0.0178
2022-03-08,1.2134,-0.0074
2022-03-09,1.2041,-0.0077
2022-03-10,1.2111,0.0058
2022-03-11,1.2141,0.0025
2022-03-14,1.1991,-0.0124
2022-03-15,1.1844,-0.0123
2022-03-16,1.2071,0.0192
2022-03-17,1.2148,0.0064
2022-03-18,1.2158,0.0008
2022-03-21,1.2157,-0.0001
2022-03-22,1.208,-0.0063
2022-03-23,1.2117,0.0031
2022-03-24,1.2018,-0.008199999999999999
2022-03-25,1.1883,-0.011200000000000002
2022-03-28,1.181,-0.0060999999999999995
2022-03-29,1.1775,-0.003
2022-03-30,1.1995,0.0187
2022-03-31,1.1895,-0.0083
2022-04-01,1.1975,0.0067
2022-04-06,1.1917,-0.0048
2022-04-07,1.1825,-0.0077
2022-04-08,1.1847,0.0019
2022-04-11,1.163,-0.0183
2022-04-12,1.1733,0.0089
2022-04-13,1.1672,-0.0052
2022-04-14,1.1736,0.0055000000000000005
2022-04-15,1.1726,-0.0009
2022-04-18,1.1762,0.0031
2022-04-19,1.1687,-0.0064
2022-04-20,1.153,-0.0134
2022-04-21,1.138,-0.013000000000000001
2022-04-22,1.1368,-0.0011
2022-04-25,1.1067,-0.0265
2022-04-26,1.1039,-0.0025
2022-04-27,1.1301,0.023700000000000002
2022-04-28,1.1319,0.0016
2022-04-29,1.1524,0.0181
2022-05-05,1.1512,-0.001
2022-05-06,1.1396,-0.0101
2022-05-09,1.1342,-0.004699999999999999
2022-05-10,1.1428,0.0076
2022-05-11,1.1495,0.0059
2022-05-12,1.1455,-0.0034999999999999996
2022-05-13,1.1495,0.0034999999999999996
2022-05-16,1.1454,-0.0036
2022-05-17,1.1571,0.0102
2022-05-18,1.1551,-0.0017000000000000001
2022-05-19,1.1568,0.0015
2022-05-20,1.1675,0.0092
2022-05-23,1.1636,-0.0033
2022-05-24,1.1487,-0.0128
2022-05-25,1.1518,0.0027
2022-05-26,1.1538,0.0017000000000000001
2022-05-27,1.1563,0.0022
2022-05-30,1.1602,0.0034000000000000002
2022-05-31,1.1704,0.0088
2022-06-01,1.1735,0.0026
2022-06-02,1.1793,0.0049
2022-06-06,1.1913,0.0102
2022-06-07,1.1905,-0.0007000000000000001
2022-06-08,1.1927,0.0018
2022-06-09,1.1793,-0.011200000000000002
2022-06-10,1.194,0.0125
2022-06-13,1.185,-0.0075
2022-06-14,1.1799,-0.0043
2022-06-15,1.1877,0.0066
2022-06-16,1.1889,0.001
2022-06-17,1.2003,0.0096
2022-06-20,1.205,0.0039000000000000003
2022-06-21,1.2017,-0.0027
2022-06-22,1.1912,-0.0087
2022-06-23,1.2085,0.014499999999999999
2022-06-24,1.2188,0.0085
2022-06-27,1.2272,0.0069
2022-06-28,1.2382,0.009000000000000001
2022-06-29,1.2199,-0.0148
2022-06-30,1.2348,0.012199999999999999
2022-07-01,1.2283,-0.0053
2022-07-04,1.2399,0.009399999999999999
2022-07-05,1.2333,-0.0053
2022-07-06,1.2241,-0.0075
2022-07-07,1.2324,0.0068000000000000005
2022-07-08,1.2312,-0.001
2022-07-11,1.218,-0.010700000000000001
2022-07-12,1.2015,-0.013500000000000002
2022-07-13,1.2099,0.006999999999999999
2022-07-14,1.2302,0.0168
2022-07-15,1.2283,-0.0015
2022-07-18,1.2368,0.0069
2022-07-19,1.2358,-0.0008
2022-07-20,1.247,0.0091
2022-07-21,1.2455,-0.0012
2022-07-22,1.2439,-0.0013
2022-07-25,1.2347,-0.0074
2022-07-26,1.2454,0.0087
2022-07-27,1.2569,0.0092
2022-07-28,1.2649,0.0064
2022-07-29,1.2598,-0.004
2022-08-01,1.2726,0.0102
2022-08-02,1.2659,-0.0053
2022-08-03,1.2562,-0.0077
2022-08-04,1.2471,-0.0072
2022-08-05,1.2627,0.0125
2022-08-08,1.2738,0.0088
2022-08-09,1.2829,0.0070999999999999995
2022-08-10,1.2819,-0.0008
2022-08-11,1.2832,0.001
2022-08-12,1.2656,-0.0137
2022-08-15,1.2786,0.0103
2022-08-16,1.2884,0.0077
2022-08-17,1.288,-0.0003
2022-08-18,1.2869,-0.0009
2022-08-19,1.2468,-0.031200000000000002
2022-08-22,1.2566,0.0079
2022-08-23,1.264,0.0059
2022-08-24,1.2255,-0.0305
2022-08-25,1.2137,-0.0096
2022-08-26,1.204,-0.008
2022-08-29,1.2031,-0.0007000000000000001
2022-08-30,1.1976,-0.0046
2022-08-31,1.1691,-0.023799999999999998
2022-09-01,1.1666,-0.0021
2022-09-02,1.1744,0.0067
2022-09-05,1.1821,0.0066
2022-09-06,1.2093,0.023
2022-09-07,1.2218,0.0103
2022-09-08,1.2152,-0.0054
2022-09-09,1.2088,-0.0053
2022-09-13,1.2118,0.0025
2022-09-14,1.2023,-0.0078000000000000005
2022-09-15,1.1552,-0.0392
2022-09-16,1.1462,-0.0078000000000000005
2022-09-19,1.1341,-0.0106
2022-09-20,1.1529,0.0166
2022-09-21,1.1487,-0.0036
2022-09-22,1.1493,0.0005
2022-09-23,1.1403,-0.0078000000000000005
2022-09-26,1.1558,0.013600000000000001
2022-09-27,1.1633,0.006500000000000001
2022-09-28,1.1435,-0.017
2022-09-29,1.1433,-0.0002
2022-09-30,1.1172,-0.022799999999999997
2022-10-10,1.0894,-0.024900000000000002
2022-10-11,1.0989,0.0087
2022-10-12,1.118,0.0174
2022-10-13,1.1186,0.0005
2022-10-14,1.1475,0.0258
2022-10-17,1.1442,-0.0029
2022-10-18,1.1408,-0.003
2022-10-19,1.1252,-0.0137
2022-10-20,1.1116,-0.0121
2022-10-21,1.1045,-0.0064
2022-10-24,1.0911,-0.0121
2022-10-25,1.0972,0.005600000000000001
2022-10-26,1.1132,0.0146
2022-10-27,1.1021,-0.01
2022-10-28,1.0875,-0.0132
2022-10-31,1.0858,-0.0016
2022-11-01,1.1102,0.0225
2022-11-02,1.1265,0.0147
