date,nav,ret
2023-11-15,0.6647,0.0015
2023-11-16,0.6591,-0.0084
2023-11-17,0.6607,0.0024
2023-11-20,0.6624,0.0026
2023-11-21,0.6535,-0.0134
2023-11-22,0.6422,-0.0173
2023-11-23,0.6434,0.0019
2023-11-24,0.6361,-0.0113
2023-11-27,0.6383,0.0034999999999999996
2023-11-28,0.6437,0.0085
2023-11-29,0.6447,0.0016
2023-11-30,0.6427,-0.0031
2023-12-01,0.6467,0.0062
2023-12-04,0.6403,-0.009899999999999999
2023-12-05,0.625,-0.0239
2023-12-06,0.6254,0.0006
2023-12-07,0.6218,-0.0058
2023-12-08,0.6259,0.0066
2023-12-11,0.6298,0.0062
2023-12-12,0.628,-0.0029
2023-12-13,0.6167,-0.018000000000000002
2023-12-14,0.6103,-0.0104
2023-12-15,0.6024,-0.0129
2023-12-18,0.5955,-0.0115
2023-12-19,0.5928,-0.0045000000000000005
2023-12-20,0.5809,-0.020099999999999996
2023-12-21,0.5867,0.01
2023-12-22,0.5793,-0.0126
2023-12-25,0.5824,0.0054
2023-12-26,0.5741,-0.0143
2023-12-27,0.5761,0.0034999999999999996
2023-12-28,0.5915,0.026699999999999998
2023-12-29,0.5986,0.012
2023-12-31,0.5986,0.0
2024-01-02,0.5855,-0.0219
2024-01-03,0.5803,-0.0089
2024-01-04,0.5749,-0.009300000000000001
2024-01-05,0.5629,-0.0209
2024-01-08,0.5496,-0.0236
2024-01-09,0.5515,0.0034999999999999996
2024-01-10,0.5478,-0.0067
2024-01-11,0.5566,0.0161
2024-01-12,0.5509,-0.0102
2024-01-15,0.5493,-0.0029
2024-01-16,0.5486,-0.0013
2024-01-17,0.5326,-0.0292
2024-01-18,0.5359,0.0062
2024-01-19,0.5336,-0.0043
2024-01-22,0.5109,-0.0425
2024-01-23,0.5144,0.0069
2024-01-24,0.5158,0.0027
2024-01-25,0.5298,0.0271
2024-01-26,0.5197,-0.0191
2024-01-29,0.5056,-0.0271
2024-01-30,0.4963,-0.0184
2024-01-31,0.4812,-0.0304
2024-02-01,0.476,-0.0108
2024-02-02,0.4624,-0.0286
2024-02-05,0.4507,-0.0253
2024-02-06,0.4741,0.0519
2024-02-07,0.4801,0.0127
2024-02-08,0.4925,0.0258
2024-02-19,0.4991,0.0134
2024-02-20,0.5049,0.0116
2024-02-21,0.5059,0.002
2024-02-22,0.512,0.0121
2024-02-23,0.512,0.0
2024-02-26,0.515,0.0059
2024-02-27,0.5234,0.0163
2024-02-28,0.5061,-0.0331
2024-02-29,0.5167,0.0209
2024-03-01,0.5203,0.006999999999999999
2024-03-04,0.5284,0.015600000000000001
2024-03-05,0.5201,-0.015700000000000002
2024-03-06,0.5195,-0.0012
2024-03-07,0.5148,-0.009000000000000001
2024-03-08,0.5222,0.0144
2024-03-11,0.5213,-0.0017000000000000001
2024-03-12,0.5166,-0.009000000000000001
2024-03-13,0.5185,0.0037
2024-03-14,0.5233,0.009300000000000001
2024-03-15,0.5233,0.0
2024-03-18,0.5274,0.0078000000000000005
2024-03-19,0.5209,-0.0123
2024-03-20,0.5234,0.0048
2024-03-21,0.5191,-0.008199999999999999
2024-03-22,0.5154,-0.0070999999999999995
2024-03-25,0.5084,-0.013600000000000001
2024-03-26,0.5043,-0.008100000000000001
2024-03-27,0.4952,-0.018000000000000002
2024-03-28,0.5053,0.0204
2024-03-29,0.5138,0.0168
2024-04-01,0.5248,0.021400000000000002
2024-04-02,0.5233,-0.0029
2024-04-03,0.5244,0.0021
2024-04-08,0.5183,-0.0116
2024-04-09,0.5174,-0.0017000000000000001
2024-04-10,0.5183,0.0017000000000000001
2024-04-11,0.5244,0.0118
2024-04-12,0.5271,0.0051
2024-04-15,0.533,0.011200000000000002
2024-04-16,0.5141,-0.0355
2024-04-17,0.5324,0.0356
2024-04-18,0.5344,0.0038
2024-04-19,0.5332,-0.0022
2024-04-22,0.5167,-0.030899999999999997
2024-04-23,0.5056,-0.0215
2024-04-24,0.511,0.010700000000000001
2024-04-25,0.5133,0.0045000000000000005
2024-04-26,0.5237,0.0203
2024-04-29,0.5189,-0.0092
2024-04-30,0.5261,0.0139
2024-05-06,0.5402,0.0268
2024-05-07,0.5348,-0.01
2024-05-08,0.5314,-0.0064
2024-05-09,0.5436,0.023
2024-05-10,0.5461,0.0046
2024-05-13,0.5546,0.015600000000000001
2024-05-14,0.5518,-0.005
2024-05-15,0.5466,-0.009399999999999999
2024-05-16,0.5405,-0.011200000000000002
2024-05-17,0.5378,-0.005
2024-05-20,0.5375,-0.0006
2024-05-21,0.5358,-0.0032
2024-05-22,0.5252,-0.019799999999999998
2024-05-23,0.5218,-0.006500000000000001
2024-05-24,0.5226,0.0015
2024-05-27,0.5331,0.020099999999999996
2024-05-28,0.5234,-0.0182
2024-05-29,0.5215,-0.0036
2024-05-30,0.5153,-0.011899999999999999
2024-05-31,0.5129,-0.004699999999999999
2024-06-03,0.5178,0.0096
2024-06-04,0.5246,0.0131
2024-06-05,0.5123,-0.023399999999999997
2024-06-06,0.5182,0.0115
2024-06-07,0.5158,-0.0046
2024-06-11,0.5124,-0.0066
2024-06-12,0.5176,0.0101
2024-06-13,0.5126,-0.0097
2024-06-14,0.5165,0.0076
2024-06-17,0.5154,-0.0021
2024-06-18,0.5253,0.0192
2024-06-19,0.5186,-0.0128
2024-06-20,0.5147,-0.0075
2024-06-21,0.5167,0.0039000000000000003
2024-06-24,0.5137,-0.0058
2024-06-25,0.5119,-0.0034999999999999996
2024-06-26,0.5137,0.0034999999999999996
2024-06-27,0.5021,-0.0226
2024-06-28,0.5105,0.0167
2024-06-30,0.5105,0.0
2024-07-01,0.5139,0.0067
2024-07-02,0.5015,-0.0241
2024-07-03,0.4905,-0.0219
2024-07-04,0.4911,0.0012
2024-07-05,0.4932,0.0043
2024-07-08,0.4895,-0.0075
2024-07-09,0.4994,0.0202
2024-07-10,0.4999,0.001
2024-07-11,0.5064,0.013000000000000001
2024-07-12,0.5002,-0.012199999999999999
2024-07-15,0.4971,-0.0062
2024-07-16,0.4992,0.0042
2024-07-17,0.4843,-0.0298
2024-07-18,0.4841,-0.0004
2024-07-19,0.4799,-0.0087
2024-07-22,0.4778,-0.0044
2024-07-23,0.4638,-0.029300000000000003
2024-07-24,0.4595,-0.009300000000000001
2024-07-25,0.453,-0.0141
2024-07-26,0.4616,0.019
2024-07-29,0.4597,-0.0040999999999999995
2024-07-30,0.453,-0.0146
2024-07-31,0.4668,0.0305
2024-08-01,0.4637,-0.0066
2024-08-02,0.4554,-0.0179
2024-08-05,0.441,-0.0316
2024-08-06,0.4447,0.0084
2024-08-07,0.4439,-0.0018
2024-08-08,0.443,-0.002
2024-08-09,0.4455,0.005600000000000001
2024-08-12,0.4465,0.0022
2024-08-13,0.4485,0.0045000000000000005
2024-08-14,0.4433,-0.0116
2024-08-15,0.4427,-0.0014000000000000002
2024-08-16,0.444,0.0029
2024-08-19,0.4461,0.004699999999999999
2024-08-20,0.4421,-0.009000000000000001
2024-08-21,0.4417,-0.0009
2024-08-22,0.4414,-0.0007000000000000001
2024-08-23,0.4409,-0.0011
2024-08-26,0.4379,-0.0068000000000000005
2024-08-27,0.4328,-0.0116
2024-08-28,0.4339,0.0025
2024-08-29,0.433,-0.0021
2024-08-30,0.4429,0.0229
2024-09-02,0.4366,-0.014199999999999999
2024-09-03,0.4369,0.0007000000000000001
2024-09-04,0.4318,-0.011699999999999999
2024-09-05,0.4318,0.0
2024-09-06,0.425,-0.015700000000000002
2024-09-09,0.4229,-0.0049
2024-09-10,0.4263,0.008
2024-09-11,0.4262,-0.0002
2024-09-12,0.4262,0.0
2024-09-13,0.4276,0.0033
2024-09-18,0.427,-0.0014000000000000002
2024-09-19,0.4271,0.0002
2024-09-20,0.4266,-0.0012
2024-09-23,0.4262,-0.0009
2024-09-24,0.4422,0.0375
2024-09-25,0.4417,-0.0011
2024-09-26,0.4498,0.0183
2024-09-27,0.4658,0.0356
2024-09-30,0.5011,0.0758
2024-10-08,0.5276,0.0529
2024-10-09,0.4964,-0.0591
2024-10-10,0.5003,0.0079
2024-10-11,0.4882,-0.0242
2024-10-14,0.4979,0.0199
2024-10-15,0.4894,-0.0171
2024-10-16,0.4861,-0.0067
2024-10-17,0.4834,-0.005600000000000001
2024-10-18,0.4928,0.0194
2024-10-21,0.4992,0.013000000000000001
2024-10-22,0.501,0.0036
2024-10-23,0.5037,0.0054
2024-10-24,0.496,-0.015300000000000001
2024-10-25,0.5064,0.021
2024-10-28,0.5094,0.0059
2024-10-29,0.4981,-0.0222
2024-10-30,0.4965,-0.0032
2024-10-31,0.5016,0.0103
2024-11-01,0.495,-0.0132
2024-11-04,0.5031,0.016399999999999998
2024-11-05,0.5184,0.0304
2024-11-06,0.5235,0.0098
2024-11-07,0.5242,0.0013
2024-11-08,0.5308,0.0126
2024-11-11,0.5509,0.0379
2024-11-12,0.539,-0.0216
2024-11-13,0.5393,0.0006
2024-11-14,0.5231,-0.03
2024-11-15,0.5113,-0.0226
2024-11-18,0.5046,-0.0131
2024-11-19,0.5192,0.028900000000000002
2024-11-20,0.5255,0.0121
2024-11-21,0.5237,-0.0034000000000000002
2024-11-22,0.5031,-0.0393
2024-11-25,0.5067,0.0072
2024-11-26,0.4974,-0.0184
2024-11-27,0.5082,0.0217
2024-11-28,0.506,-0.0043
2024-11-29,0.5141,0.016
2024-12-02,0.5194,0.0103
2024-12-03,0.5165,-0.005600000000000001
2024-12-04,0.5101,-0.0124
2024-12-05,0.5178,0.0151
2024-12-06,0.5206,0.0054
2024-12-09,0.5185,-0.004
2024-12-10,0.5217,0.0062
2024-12-11,0.5237,0.0038
2024-12-12,0.5266,0.0055000000000000005
2024-12-13,0.5145,-0.023
2024-12-16,0.5069,-0.0148
2024-12-17,0.5009,-0.0118
2024-12-18,0.5022,0.0026
2024-12-19,0.4992,-0.006
2024-12-20,0.5003,0.0022
2024-12-23,0.4924,-0.0158
2024-12-24,0.4978,0.011000000000000001
2024-12-25,0.493,-0.0096
2024-12-26,0.4977,0.0095
2024-12-27,0.4998,0.0042
2024-12-30,0.4978,-0.004
2024-12-31,0.4873,-0.021099999999999997
2025-01-02,0.4733,-0.0287
2025-01-03,0.464,-0.0196
2025-01-06,0.4651,0.0024
2025-01-07,0.4697,0.009899999999999999
2025-01-08,0.4638,-0.0126
2025-01-09,0.4688,0.0108
2025-01-10,0.4629,-0.0126
2025-01-13,0.4654,0.0054
2025-01-14,0.4796,0.0305
2025-01-15,0.4746,-0.0104
2025-01-16,0.4765,0.004
2025-01-17,0.4801,0.0076
2025-01-20,0.4813,0.0025
2025-01-21,0.4773,-0.0083
2025-01-22,0.4725,-0.0101
2025-01-23,0.4695,-0.0063
2025-01-24,0.4737,0.0089
2025-01-27,0.4699,-0.008
2025-02-05,0.472,0.0045000000000000005
2025-02-06,0.4818,0.0208
2025-02-07,0.4885,0.0139
2025-02-10,0.4915,0.0060999999999999995
2025-02-11,0.4898,-0.0034999999999999996
2025-02-12,0.4964,0.013500000000000002
2025-02-13,0.4942,-0.0044
2025-02-14,0.4939,-0.0006
2025-02-17,0.4918,-0.0043
2025-02-18,0.4848,-0.014199999999999999
2025-02-19,0.4917,0.014199999999999999
2025-02-20,0.4988,0.0144
2025-02-21,0.5026,0.0076
2025-02-24,0.5062,0.0072
2025-02-25,0.5026,-0.0070999999999999995
2025-02-26,0.5112,0.0171
2025-02-27,0.5117,0.001
2025-02-28,0.5017,-0.0195
2025-03-03,0.5077,0.012
2025-03-04,0.5091,0.0028000000000000004
2025-03-05,0.5083,-0.0016
2025-03-06,0.5133,0.0098
2025-03-07,0.5161,0.0055000000000000005
2025-03-10,0.5187,0.005
2025-03-11,0.5272,0.016399999999999998
2025-03-12,0.5324,0.009899999999999999
2025-03-13,0.53,-0.0045000000000000005
2025-03-14,0.5332,0.006
2025-03-17,0.5333,0.0002
2025-03-18,0.5362,0.0054
2025-03-19,0.535,-0.0022
2025-03-20,0.5322,-0.0052
2025-03-21,0.524,-0.0154
2025-03-24,0.5206,-0.006500000000000001
2025-03-25,0.5244,0.0073
2025-03-26,0.5247,0.0006
2025-03-27,0.52,-0.009000000000000001
2025-03-28,0.5136,-0.0123
2025-03-31,0.5081,-0.010700000000000001
2025-04-01,0.5135,0.0106
2025-04-02,0.5116,-0.0037
2025-04-03,0.507,-0.009000000000000001
2025-04-07,0.4595,-0.09369999999999999
2025-04-08,0.4621,0.005699999999999999
2025-04-09,0.4716,0.0206
2025-04-10,0.4825,0.0231
2025-04-11,0.4854,0.006
2025-04-14,0.4907,0.0109
2025-04-15,0.4852,-0.011200000000000002
2025-04-16,0.4804,-0.009899999999999999
2025-04-17,0.4795,-0.0019
2025-04-18,0.481,0.0031
2025-04-21,0.4923,0.0235
2025-04-22,0.4922,-0.0002
2025-04-23,0.4895,-0.0055000000000000005
2025-04-24,0.4862,-0.0067
2025-04-25,0.4868,0.0012
2025-04-28,0.4821,-0.0097
2025-04-29,0.4815,-0.0012
2025-04-30,0.4804,-0.0023
2025-05-06,0.4886,0.0171
2025-05-07,0.4934,0.0098
2025-05-08,0.494,0.0012
2025-05-09,0.4875,-0.0132
2025-05-12,0.4976,0.0207
2025-05-13,0.4966,-0.002
2025-05-14,0.4962,-0.0008
2025-05-15,0.4892,-0.0141
2025-05-16,0.4907,0.0031
2025-05-19,0.4918,0.0022
2025-05-20,0.4941,0.004699999999999999
2025-05-21,0.4973,0.006500000000000001
2025-05-22,0.4904,-0.0139
2025-05-23,0.488,-0.0049
2025-05-26,0.4923,0.0088
2025-05-27,0.489,-0.0067
2025-05-28,0.4875,-0.0031
2025-05-29,0.4915,0.008199999999999999
2025-05-30,0.4902,-0.0026
2025-06-03,0.494,0.0078000000000000005
2025-06-04,0.4962,0.0045000000000000005
2025-06-05,0.496,-0.0004
2025-06-06,0.4998,0.0077
2025-06-09,0.5015,0.0034000000000000002
2025-06-10,0.4976,-0.0078000000000000005
2025-06-11,0.5005,0.0058
2025-06-12,0.5061,0.011200000000000002
2025-06-13,0.5057,-0.0008
2025-06-16,0.5045,-0.0024
2025-06-17,0.5068,0.0046
2025-06-18,0.5061,-0.0014000000000000002
2025-06-19,0.5001,-0.011899999999999999
2025-06-20,0.4978,-0.0046
2025-06-23,0.5024,0.0092
2025-06-24,0.5075,0.0102
2025-06-25,0.5149,0.0146
2025-06-26,0.5178,0.005600000000000001
2025-06-27,0.5216,0.0073
2025-06-30,0.5277,0.011699999999999999
2025-07-01,0.5309,0.0060999999999999995
2025-07-02,0.5343,0.0064
2025-07-03,0.535,0.0013
2025-07-04,0.5293,-0.010700000000000001
2025-07-07,0.5294,0.0002
2025-07-08,0.5346,0.0098
2025-07-09,0.5278,-0.0127
2025-07-10,0.5334,0.0106
2025-07-11,0.5343,0.0017000000000000001
2025-07-14,0.536,0.0032
2025-07-15,0.5325,-0.006500000000000001
2025-07-16,0.5316,-0.0017000000000000001
2025-07-17,0.5365,0.0092
2025-07-18,0.5409,0.008199999999999999
2025-07-21,0.5541,0.024399999999999998
2025-07-22,0.5656,0.0208
2025-07-23,0.559,-0.011699999999999999
2025-07-24,0.5646,0.01
2025-07-25,0.5616,-0.0053
2025-07-28,0.5634,0.0032
2025-07-29,0.5668,0.006
2025-07-30,0.5649,-0.0034000000000000002
2025-07-31,0.5517,-0.023399999999999997
2025-08-01,0.5524,0.0013
2025-08-04,0.5593,0.0125
2025-08-05,0.5644,0.0091
2025-08-06,0.5741,0.0172
2025-08-07,0.5754,0.0023
2025-08-08,0.5766,0.0021
2025-08-11,0.5806,0.0069
2025-08-12,0.5789,-0.0029
2025-08-13,0.5882,0.0161
2025-08-14,0.5778,-0.0177
2025-08-15,0.5887,0.0189
2025-08-18,0.5895,0.0014000000000000002
2025-08-19,0.587,-0.0042
2025-08-20,0.5953,0.0141
2025-08-21,0.5957,0.0007000000000000001
2025-08-22,0.6004,0.0079
2025-08-25,0.6144,0.0233
2025-08-26,0.6186,0.0068000000000000005
2025-08-27,0.6059,-0.020499999999999997
2025-08-28,0.6125,0.0109
2025-08-29,0.6212,0.014199999999999999
2025-09-01,0.6347,0.0217
2025-09-02,0.6226,-0.0191
2025-09-03,0.6153,-0.011699999999999999
2025-09-04,0.606,-0.0151
2025-09-05,0.6238,0.0294
2025-09-08,0.6303,0.0104
2025-09-09,0.6286,-0.0027
2025-09-10,0.6232,-0.0086
2025-09-11,0.6309,0.0124
2025-09-12,0.6335,0.0040999999999999995
2025-09-15,0.6301,-0.0054
2025-09-16,0.6296,-0.0008
2025-09-17,0.6324,0.0044
2025-09-18,0.6193,-0.0207
2025-09-19,0.6203,0.0016
2025-09-22,0.6207,0.0006
2025-09-23,0.6144,-0.0101
2025-09-24,0.6232,0.0143
2025-09-25,0.6294,0.009899999999999999
2025-09-26,0.6312,0.0029
2025-09-29,0.6453,0.0223
2025-09-30,0.6592,0.0215
2025-10-09,0.6856,0.04
2025-10-10,0.6743,-0.0165
2025-10-13,0.6749,0.0009
2025-10-14,0.6586,-0.0242
2025-10-15,0.6675,0.013500000000000002
2025-10-16,0.6553,-0.0183
2025-10-17,0.6372,-0.0276
2025-10-20,0.637,-0.0003
2025-10-21,0.6436,0.0104
2025-10-22,0.6377,-0.0092
2025-10-23,0.6442,0.0102
2025-10-24,0.6511,0.010700000000000001
2025-10-27,0.6628,0.018000000000000002
2025-10-28,0.6525,-0.0155
2025-10-29,0.6688,0.025
2025-10-30,0.6653,-0.0052
2025-10-31,0.6605,-0.0072
2025-11-03,0.6586,-0.0029
2025-11-04,0.6445,-0.021400000000000002
2025-11-05,0.6486,0.0064
2025-11-06,0.6612,0.0194
2025-11-07,0.6726,0.0172
2025-11-10,0.6832,0.0158
2025-11-11,0.6827,-0.0007000000000000001
2025-11-12,0.6752,-0.011000000000000001
2025-11-13,0.6922,0.0252
2025-11-14,0.6826,-0.0139
2025-11-17,0.6807,-0.0028000000000000004
2025-11-18,0.6674,-0.0195
2025-11-19,0.6719,0.0067
2025-11-20,0.6591,-0.0191
2025-11-21,0.6327,-0.0401
2025-11-24,0.6352,0.004
2025-11-25,0.6445,0.0146
2025-11-26,0.6409,-0.005600000000000001
2025-11-27,0.648,0.0111
2025-11-28,0.6573,0.0144
2025-12-01,0.6654,0.0123
2025-12-02,0.6614,-0.006
2025-12-03,0.661,-0.0006
2025-12-04,0.6627,0.0026
2025-12-05,0.6784,0.023700000000000002
2025-12-08,0.6784,0.0
2025-12-09,0.6658,-0.018600000000000002
2025-12-10,0.6649,-0.0014000000000000002
2025-12-11,0.6599,-0.0075
2025-12-12,0.6667,0.0103
2025-12-15,0.6725,0.0087
2025-12-16,0.6621,-0.0155
2025-12-17,0.6759,0.0208
2025-12-18,0.6802,0.0064
2025-12-19,0.6909,0.015700000000000002
2025-12-22,0.6978,0.01
2025-12-23,0.6935,-0.0062
2025-12-24,0.7056,0.0174
2025-12-25,0.7119,0.0089
2025-12-26,0.7297,0.025
2025-12-29,0.719,-0.0147
2025-12-30,0.7245,0.0076
2025-12-31,0.7288,0.0059
2026-01-05,0.7376,0.0121
2026-01-06,0.7698,0.0437
2026-01-07,0.7699,0.0001
2026-01-08,0.7731,0.0042
2026-01-09,0.7838,0.0138
2026-01-12,0.7965,0.016200000000000003
2026-01-13,0.7902,-0.0079
2026-01-14,0.8,0.0124
2026-01-15,0.8019,0.0024
2026-01-16,0.7989,-0.0037
2026-01-19,0.8073,0.0105
2026-01-20,0.8156,0.0103
2026-01-21,0.8247,0.011200000000000002
2026-01-22,0.8282,0.0042
2026-01-23,0.8409,0.015300000000000001
2026-01-26,0.8494,0.0101
2026-01-27,0.849,-0.0005
2026-01-28,0.881,0.0377
2026-01-29,0.887,0.0068000000000000005
2026-01-30,0.8629,-0.027200000000000002
2026-02-02,0.8115,-0.0596
2026-02-03,0.8302,0.023
2026-02-04,0.8336,0.0040999999999999995
2026-02-05,0.818,-0.0187
2026-02-06,0.8267,0.0106
2026-02-09,0.8428,0.0195
2026-02-10,0.84,-0.0033
2026-02-11,0.8482,0.0098
2026-02-12,0.848,-0.0002
2026-02-13,0.8313,-0.0197
2026-02-24,0.8508,0.0235
2026-02-25,0.866,0.0179
2026-02-26,0.8695,0.004
2026-02-27,0.8795,0.0115
2026-03-02,0.8836,0.004699999999999999
2026-03-03,0.8528,-0.0349
2026-03-04,0.8417,-0.013000000000000001
2026-03-05,0.8526,0.0129
2026-03-06,0.8647,0.014199999999999999
2026-03-09,0.8456,-0.022099999999999998
2026-03-10,0.8468,0.0014000000000000002
2026-03-11,0.8572,0.0123
2026-03-12,0.8498,-0.0086
2026-03-13,0.8384,-0.0134
2026-03-16,0.8228,-0.018600000000000002
2026-03-17,0.8022,-0.025
2026-03-18,0.8084,0.0077
2026-03-19,0.7817,-0.033
2026-03-20,0.7671,-0.0187
2026-03-23,0.7379,-0.0381
2026-03-24,0.7534,0.021
2026-03-25,0.7694,0.0212
2026-03-26,0.7591,-0.0134
2026-03-27,0.7677,0.0113
2026-03-30,0.7653,-0.0031
2026-03-31,0.7522,-0.0171
2026-04-01,0.7659,0.0182
2026-04-02,0.751,-0.0195
2026-04-03,0.7372,-0.0184
2026-04-07,0.7596,0.0304
2026-04-08,0.7853,0.0338
2026-04-09,0.7799,-0.0069
2026-04-10,0.7851,0.0067
2026-04-13,0.7847,-0.0005
2026-04-14,0.7862,0.0019
2026-04-15,0.7812,-0.0064
2026-04-16,0.789,0.01
2026-04-17,0.7829,-0.0077
2026-04-20,0.7902,0.009300000000000001
2026-04-21,0.7927,0.0032
2026-04-22,0.7949,0.0028000000000000004
2026-04-23,0.7918,-0.0039000000000000003
2026-04-24,0.7919,0.0001
2026-04-27,0.7887,-0.004
2026-04-28,0.7895,0.001
2026-04-29,0.7998,0.013000000000000001
2026-04-30,0.798,-0.0023
2026-05-06,0.8068,0.011000000000000001
2026-05-07,0.7936,-0.016399999999999998
2026-05-08,0.7915,-0.0026
2026-05-11,0.7968,0.0067
2026-05-12,0.797,0.0003
2026-05-13,0.8071,0.0127
2026-05-14,0.7926,-0.018000000000000002
2026-05-15,0.7836,-0.011399999999999999
2026-05-18,0.7725,-0.014199999999999999
2026-05-19,0.7773,0.0062
2026-05-20,0.7757,-0.0021
2026-05-21,0.7533,-0.028900000000000002
2026-05-22,0.7676,0.019
2026-05-25,0.7728,0.0068000000000000005
2026-05-26,0.7789,0.0079
2026-05-27,0.7653,-0.0175
2026-05-28,0.7683,0.0039000000000000003
2026-05-29,0.7543,-0.0182
2026-06-01,0.7645,0.013500000000000002
2026-06-02,0.7638,-0.0009
2026-06-03,0.7697,0.0077
2026-06-04,0.7582,-0.0149
2026-06-05,0.7566,-0.0021
2026-06-08,0.7279,-0.0379
2026-06-09,0.7365,0.0118
2026-06-10,0.7344,-0.0029
2026-06-11,0.7312,-0.0044
2026-06-12,0.7499,0.0256
2026-06-15,0.7796,0.039599999999999996
2026-06-16,0.7754,-0.0054
2026-06-17,0.773,-0.0031
2026-06-18,0.7586,-0.018600000000000002
2026-06-22,0.7844,0.034
2026-06-23,0.7707,-0.0175
2026-06-24,0.7816,0.0141
2026-06-25,0.7784,-0.0040999999999999995
2026-06-26,0.7644,-0.018000000000000002
2026-06-29,0.7549,-0.0124
2026-06-30,0.7514,-0.0046
2026-07-01,0.7565,0.0068000000000000005
2026-07-02,0.7491,-0.0098
2026-07-03,0.7516,0.0033
2026-07-06,0.7572,0.0075
2026-07-07,0.7352,-0.0291
2026-07-08,0.7257,-0.0129
2026-07-09,0.7353,0.0132
2026-07-10,0.7257,-0.0131
2026-07-13,0.6941,-0.0435
2026-07-14,0.7099,0.022799999999999997
2026-07-15,0.708,-0.0027
2026-07-16,0.6962,-0.0167
2026-07-17,0.6767,-0.027999999999999997
2026-07-20,0.6779,0.0018
2026-07-21,0.6852,0.0108
2026-07-22,0.6926,0.0108
2026-07-23,0.7051,0.018000000000000002
2026-07-24,0.6776,-0.039
2026-07-27,0.6923,0.0217
2026-07-28,0.6869,-0.0078000000000000005
2026-07-29,0.6992,0.0179
2026-07-30,0.6982,-0.0014000000000000002
2026-07-31,0.704,0.0083
2026-08-03,0.7114,0.0105
2026-08-04,0.7114,0.0
