date,nav,ret
2024-12-02,1.7806,0.0258
2024-12-03,1.7636,-0.0095
2024-12-04,1.7465,-0.0097
2024-12-05,1.7912,0.0256
2024-12-06,1.7835,-0.0043
2024-12-09,1.7746,-0.005
2024-12-10,1.7824,0.0044
2024-12-11,1.805,0.0127
2024-12-12,1.8134,0.004699999999999999
2024-12-13,1.7689,-0.0245
2024-12-16,1.7337,-0.0199
2024-12-17,1.6891,-0.025699999999999997
2024-12-18,1.7238,0.020499999999999997
2024-12-19,1.7218,-0.0012
2024-12-20,1.7438,0.0128
2024-12-23,1.7286,-0.0087
2024-12-24,1.7542,0.0148
2024-12-25,1.7275,-0.0152
2024-12-26,1.7497,0.0129
2024-12-27,1.7484,-0.0007000000000000001
2024-12-30,1.7298,-0.0106
2024-12-31,1.7013,-0.0165
2025-01-02,1.6614,-0.0235
2025-01-03,1.5989,-0.037599999999999995
2025-01-06,1.5804,-0.0116
2025-01-07,1.6381,0.0365
2025-01-08,1.6285,-0.0059
2025-01-09,1.654,0.015700000000000002
2025-01-10,1.6384,-0.009399999999999999
2025-01-13,1.6266,-0.0072
2025-01-14,1.6935,0.041100000000000005
2025-01-15,1.6784,-0.0089
2025-01-16,1.6633,-0.009000000000000001
2025-01-17,1.6842,0.0126
2025-01-20,1.7055,0.0126
2025-01-21,1.7152,0.005699999999999999
2025-01-22,1.7047,-0.0060999999999999995
2025-01-23,1.6849,-0.0116
2025-01-24,1.7025,0.0104
2025-01-27,1.6572,-0.026600000000000002
2025-02-05,1.6837,0.016
2025-02-06,1.7479,0.0381
2025-02-07,1.7514,0.002
2025-02-10,1.7809,0.0168
2025-02-11,1.7688,-0.0068000000000000005
2025-02-12,1.8106,0.0236
2025-02-13,1.769,-0.023
2025-02-14,1.777,0.0045000000000000005
2025-02-17,1.8016,0.0138
2025-02-18,1.7913,-0.005699999999999999
2025-02-19,1.8404,0.0274
2025-02-20,1.8663,0.0141
2025-02-21,1.9362,0.0375
2025-02-24,1.9528,0.0086
2025-02-25,1.9281,-0.0126
2025-02-26,1.9504,0.0116
2025-02-27,1.9252,-0.0129
2025-02-28,1.8367,-0.046
2025-03-03,1.8341,-0.0014000000000000002
2025-03-04,1.8805,0.0253
2025-03-05,1.9013,0.0111
2025-03-06,1.9482,0.024700000000000003
2025-03-07,1.974,0.0132
2025-03-10,1.9679,-0.0031
2025-03-11,2.0056,0.0192
2025-03-12,2.0072,0.0008
2025-03-13,1.9674,-0.019799999999999998
2025-03-14,1.9984,0.0158
2025-03-17,2.0017,0.0017000000000000001
2025-03-18,2.0084,0.0033
2025-03-19,1.9896,-0.009399999999999999
2025-03-20,1.9616,-0.0141
2025-03-21,1.9132,-0.024700000000000003
2025-03-24,1.9097,-0.0018
2025-03-25,1.8931,-0.0087
2025-03-26,1.9066,0.0070999999999999995
2025-03-27,1.9271,0.0108
2025-03-28,1.9043,-0.0118
2025-03-31,1.8837,-0.0108
2025-04-01,1.8971,0.0070999999999999995
2025-04-02,1.8981,0.0005
2025-04-03,1.8711,-0.014199999999999999
2025-04-07,1.6688,-0.1081
2025-04-08,1.6704,0.001
2025-04-09,1.7576,0.052199999999999996
2025-04-10,1.7948,0.0212
2025-04-11,1.8208,0.014499999999999999
2025-04-14,1.8388,0.009899999999999999
2025-04-15,1.8085,-0.0165
2025-04-16,1.79,-0.0102
2025-04-17,1.7831,-0.0039000000000000003
2025-04-18,1.7726,-0.0059
2025-04-21,1.8086,0.0203
2025-04-22,1.8086,0.0
2025-04-23,1.82,0.0063
2025-04-24,1.8196,-0.0002
2025-04-25,1.8209,0.0007000000000000001
2025-04-28,1.8127,-0.0045000000000000005
2025-04-29,1.8201,0.0040999999999999995
2025-04-30,1.8472,0.0149
2025-05-06,1.8742,0.0146
2025-05-07,1.8992,0.013300000000000001
2025-05-08,1.9009,0.0009
2025-05-09,1.8629,-0.02
2025-05-12,1.9222,0.0318
2025-05-13,1.8808,-0.0215
2025-05-14,1.8883,0.004
2025-05-15,1.858,-0.016
2025-05-16,1.8493,-0.004699999999999999
2025-05-19,1.8425,-0.0037
2025-05-20,1.8521,0.0052
2025-05-21,1.8733,0.011399999999999999
2025-05-22,1.8595,-0.0074
2025-05-23,1.8456,-0.0075
2025-05-26,1.8449,-0.0004
2025-05-27,1.8367,-0.0044
2025-05-28,1.8289,-0.0042
2025-05-29,1.8506,0.011899999999999999
2025-05-30,1.844,-0.0036
2025-06-03,1.8539,0.0054
2025-06-04,1.8557,0.001
2025-06-05,1.8784,0.012199999999999999
2025-06-06,1.8704,-0.0043
2025-06-09,1.8933,0.012199999999999999
2025-06-10,1.8799,-0.0070999999999999995
2025-06-11,1.8923,0.0066
2025-06-12,1.8914,-0.0005
2025-06-13,1.9117,0.010700000000000001
2025-06-16,1.9091,-0.0014000000000000002
2025-06-17,1.9128,0.0019
2025-06-18,1.9209,0.0042
2025-06-19,1.8954,-0.013300000000000001
2025-06-20,1.8772,-0.0096
2025-06-23,1.8916,0.0077
2025-06-24,1.9221,0.0161
2025-06-25,1.9737,0.0268
2025-06-26,1.9653,-0.0043
2025-06-27,1.9649,-0.0002
2025-06-30,2.0204,0.0282
2025-07-01,2.0127,-0.0038
2025-07-02,1.9798,-0.0163
2025-07-03,1.9806,0.0004
2025-07-04,1.9808,0.0001
2025-07-07,1.9998,0.0096
2025-07-08,2.0183,0.009300000000000001
2025-07-09,2.0086,-0.0048
2025-07-10,2.0065,-0.001
2025-07-11,2.0228,0.008100000000000001
2025-07-14,2.0184,-0.0022
2025-07-15,2.0247,0.0031
2025-07-16,2.0246,0.0
2025-07-17,2.0801,0.0274
2025-07-18,2.1001,0.0096
2025-07-21,2.1344,0.0163
2025-07-22,2.1398,0.0025
2025-07-23,2.1134,-0.0123
2025-07-24,2.1245,0.0053
2025-07-25,2.1288,0.002
2025-07-28,2.1538,0.011699999999999999
2025-07-29,2.1863,0.0151
2025-07-30,2.1403,-0.021
2025-07-31,2.1305,-0.0046
2025-08-01,2.1013,-0.0137
2025-08-04,2.1476,0.022000000000000002
2025-08-05,2.1537,0.0028000000000000004
2025-08-06,2.1918,0.0177
2025-08-07,2.1788,-0.0059
2025-08-08,2.1516,-0.0125
2025-08-11,2.1727,0.0098
2025-08-12,2.1801,0.0034000000000000002
2025-08-13,2.2345,0.025
2025-08-14,2.207,-0.0123
2025-08-15,2.2357,0.013000000000000001
2025-08-18,2.2636,0.0125
2025-08-19,2.2405,-0.0102
2025-08-20,2.2651,0.011000000000000001
2025-08-21,2.2651,0.0
2025-08-22,2.3671,0.045
2025-08-25,2.4075,0.0171
2025-08-26,2.3927,-0.0060999999999999995
2025-08-27,2.3777,-0.0063
2025-08-28,2.4406,0.0265
2025-08-29,2.4474,0.0028000000000000004
2025-09-01,2.4596,0.005
2025-09-02,2.3838,-0.0308
2025-09-03,2.3537,-0.0126
2025-09-04,2.2315,-0.0519
2025-09-05,2.3085,0.0345
2025-09-08,2.3019,-0.0029
2025-09-09,2.2812,-0.009000000000000001
2025-09-10,2.3071,0.011399999999999999
2025-09-11,2.4108,0.0449
2025-09-12,2.4176,0.0028000000000000004
2025-09-15,2.4029,-0.0060999999999999995
2025-09-16,2.4169,0.0058
2025-09-17,2.4531,0.015
2025-09-18,2.4473,-0.0024
2025-09-19,2.447,-0.0001
2025-09-22,2.4754,0.0116
2025-09-23,2.4494,-0.0105
2025-09-24,2.4776,0.0115
2025-09-25,2.4876,0.004
2025-09-26,2.4303,-0.023
2025-09-29,2.4663,0.0148
2025-09-30,2.4947,0.0115
2025-10-09,2.4859,-0.0034999999999999996
2025-10-10,2.4177,-0.0274
2025-10-13,2.3982,-0.008100000000000001
2025-10-14,2.2951,-0.043
2025-10-15,2.3528,0.025099999999999997
2025-10-16,2.3849,0.013600000000000001
2025-10-17,2.2748,-0.0462
2025-10-20,2.3101,0.0155
2025-10-21,2.3903,0.0347
2025-10-22,2.37,-0.0085
2025-10-23,2.3485,-0.0091
2025-10-24,2.4884,0.0596
2025-10-27,2.5526,0.0258
2025-10-28,2.532,-0.008100000000000001
2025-10-29,2.5748,0.0169
2025-10-30,2.5312,-0.0169
2025-10-31,2.4497,-0.0322
2025-11-03,2.4729,0.0095
2025-11-04,2.4235,-0.02
2025-11-05,2.4238,0.0001
2025-11-06,2.5056,0.0337
2025-11-07,2.4942,-0.0045000000000000005
2025-11-10,2.5092,0.006
2025-11-11,2.4564,-0.021
2025-11-12,2.4865,0.0123
2025-11-13,2.5294,0.0173
2025-11-14,2.4253,-0.0412
2025-11-17,2.4162,-0.0038
2025-11-18,2.3878,-0.0118
2025-11-19,2.3841,-0.0015
2025-11-20,2.3458,-0.0161
2025-11-21,2.2455,-0.042800000000000005
2025-11-24,2.2734,0.0124
2025-11-25,2.313,0.0174
2025-11-26,2.3445,0.013600000000000001
2025-11-27,2.3374,-0.003
2025-11-28,2.377,0.0169
2025-12-01,2.3772,0.0001
2025-12-02,2.3713,-0.0025
2025-12-03,2.3465,-0.0105
2025-12-04,2.3993,0.0225
2025-12-05,2.4245,0.0105
2025-12-08,2.4754,0.021
2025-12-09,2.4782,0.0011
2025-12-10,2.478,-0.0001
2025-12-11,2.4702,-0.0031
2025-12-12,2.5321,0.025099999999999997
2025-12-15,2.4916,-0.016
2025-12-16,2.4409,-0.0203
2025-12-17,2.5039,0.0258
2025-12-18,2.4801,-0.0095
2025-12-19,2.4829,0.0011
2025-12-22,2.5788,0.038599999999999995
2025-12-23,2.6095,0.011899999999999999
2025-12-24,2.6426,0.0127
2025-12-25,2.6625,0.0075
2025-12-26,2.6581,-0.0017000000000000001
2025-12-29,2.6816,0.0088
2025-12-30,2.6702,-0.0043
2025-12-31,2.6595,-0.004
2026-01-05,2.7388,0.0298
2026-01-06,2.7983,0.0217
2026-01-07,2.8831,0.030299999999999997
2026-01-08,2.9194,0.0126
2026-01-09,2.9645,0.0154
2026-01-12,3.0452,0.027200000000000002
2026-01-13,3.0024,-0.0141
2026-01-14,3.039,0.012199999999999999
2026-01-15,3.0684,0.0097
2026-01-16,3.1022,0.011000000000000001
2026-01-19,3.1395,0.012
2026-01-20,3.1009,-0.0123
2026-01-21,3.1163,0.005
2026-01-22,3.0986,-0.005699999999999999
2026-01-23,3.1282,0.0096
2026-01-26,3.031,-0.0311
2026-01-27,3.1058,0.024700000000000003
2026-01-28,3.1011,-0.0015
2026-01-29,3.0254,-0.024399999999999998
2026-01-30,3.0151,-0.0034000000000000002
2026-02-02,2.8853,-0.043
2026-02-03,2.9853,0.0347
2026-02-04,2.9781,-0.0024
2026-02-05,2.9843,0.0021
2026-02-06,2.9442,-0.0134
2026-02-09,3.0058,0.0209
2026-02-10,3.0051,-0.0002
2026-02-11,2.9735,-0.0105
2026-02-12,3.021,0.016
2026-02-13,3.0443,0.0077
2026-02-24,3.0341,-0.0034000000000000002
2026-02-25,3.0803,0.0152
2026-02-26,3.104,0.0077
2026-02-27,3.0956,-0.0027
2026-03-02,3.0886,-0.0023
2026-03-03,2.9056,-0.0593
2026-03-04,2.9046,-0.0003
2026-03-05,2.9735,0.023700000000000002
2026-03-06,3.0077,0.0115
2026-03-09,2.9393,-0.0227
2026-03-10,3.0085,0.0235
2026-03-11,2.9358,-0.0242
2026-03-12,2.8794,-0.0192
2026-03-13,2.8146,-0.0225
2026-03-16,2.8146,0.0
2026-03-17,2.7353,-0.0282
2026-03-18,2.784,0.0178
2026-03-19,2.6834,-0.0361
2026-03-20,2.6304,-0.019799999999999998
2026-03-23,2.5338,-0.036699999999999997
2026-03-24,2.6079,0.0292
2026-03-25,2.6395,0.0121
2026-03-26,2.5732,-0.025099999999999997
2026-03-27,2.6065,0.0129
2026-03-30,2.6456,0.015
2026-03-31,2.5774,-0.0258
2026-04-01,2.6527,0.0292
2026-04-02,2.5734,-0.029900000000000003
2026-04-03,2.5756,0.0009
2026-04-07,2.592,0.0064
2026-04-08,2.755,0.0629
2026-04-09,2.7623,0.0026
2026-04-10,2.7935,0.0113
2026-04-13,2.7895,-0.0014000000000000002
2026-04-14,2.8464,0.0204
2026-04-15,2.8501,0.0013
2026-04-16,2.8978,0.0167
2026-04-17,2.9255,0.0096
2026-04-20,2.9108,-0.005
2026-04-21,2.8911,-0.0068000000000000005
2026-04-22,2.9495,0.0202
2026-04-23,2.9278,-0.0074
2026-04-24,2.9088,-0.006500000000000001
2026-04-27,2.9591,0.0173
2026-04-28,2.9261,-0.011200000000000002
2026-04-29,2.9348,0.003
2026-04-30,2.9689,0.0116
2026-05-06,3.0458,0.0259
2026-05-07,3.0901,0.014499999999999999
2026-05-08,3.0691,-0.0068000000000000005
2026-05-11,3.1482,0.0258
2026-05-12,3.1522,0.0013
2026-05-13,3.2049,0.0167
2026-05-14,3.1108,-0.0294
2026-05-15,3.1046,-0.002
2026-05-18,3.1224,0.005699999999999999
2026-05-19,3.1636,0.0132
2026-05-20,3.2972,0.042199999999999994
2026-05-21,3.1779,-0.0362
2026-05-22,3.261,0.026099999999999998
2026-05-25,3.3383,0.023700000000000002
2026-05-26,3.2572,-0.024300000000000002
2026-05-27,3.1834,-0.0227
2026-05-28,3.2237,0.0127
2026-05-29,3.1079,-0.0359
2026-06-01,3.0357,-0.0232
2026-06-02,3.0974,0.0203
2026-06-03,3.1652,0.0219
2026-06-04,3.289,0.0391
2026-06-05,3.1564,-0.0403
2026-06-08,3.0769,-0.0252
2026-06-09,3.2115,0.0437
2026-06-10,3.1547,-0.0177
2026-06-11,3.1921,0.011899999999999999
2026-06-12,3.1539,-0.012
2026-06-15,3.3136,0.0506
2026-06-16,3.3364,0.0069
2026-06-17,3.5125,0.0528
2026-06-18,3.5938,0.0231
2026-06-22,3.7064,0.0313
2026-06-23,3.6574,-0.0132
2026-06-24,3.8168,0.0436
2026-06-25,3.967,0.0394
2026-06-26,3.9458,-0.0053
2026-06-29,4.067,0.030699999999999998
2026-06-30,4.158,0.022400000000000003
2026-07-01,4.1471,-0.0026
2026-07-02,3.8023,-0.08310000000000001
2026-07-03,3.8262,0.0063
2026-07-06,3.7861,-0.0105
2026-07-07,3.7628,-0.0062
2026-07-08,3.6818,-0.0215
2026-07-09,3.9357,0.069
2026-07-10,3.7059,-0.0584
2026-07-13,3.468,-0.0642
2026-07-14,3.5722,0.03
2026-07-15,3.3729,-0.0558
2026-07-16,3.2084,-0.048799999999999996
2026-07-17,2.8757,-0.10369999999999999
2026-07-20,2.6975,-0.062
2026-07-21,3.037,0.1259
2026-07-22,2.9448,-0.0304
2026-07-23,2.8983,-0.0158
2026-07-24,2.9221,0.008199999999999999
2026-07-27,3.0545,0.0453
2026-07-28,2.7909,-0.0863
2026-07-29,2.7857,-0.0019
2026-07-30,2.5856,-0.0718
2026-07-31,2.6974,0.0432
2026-08-03,2.5822,-0.042699999999999995
2026-08-04,2.7752,0.0747
