date,nav,ret
2025-01-15,0.6822,-0.009000000000000001
2025-01-16,0.6814,-0.0012
2025-01-17,0.69,0.0126
2025-01-20,0.6971,0.0103
2025-01-21,0.7031,0.0086
2025-01-22,0.694,-0.0129
2025-01-23,0.6898,-0.0060999999999999995
2025-01-24,0.6916,0.0026
2025-01-27,0.6908,-0.0012
2025-02-05,0.6735,-0.025
2025-02-06,0.6779,0.006500000000000001
2025-02-07,0.6857,0.0115
2025-02-10,0.6878,0.0031
2025-02-11,0.6887,0.0013
2025-02-12,0.6912,0.0036
2025-02-13,0.6871,-0.0059
2025-02-14,0.688,0.0013
2025-02-17,0.6895,0.0022
2025-02-18,0.679,-0.0152
2025-02-19,0.6834,0.006500000000000001
2025-02-20,0.687,0.0053
2025-02-21,0.6925,0.008
2025-02-24,0.6915,-0.0014000000000000002
2025-02-25,0.6823,-0.013300000000000001
2025-02-26,0.688,0.0084
2025-02-27,0.6927,0.0068000000000000005
2025-02-28,0.677,-0.0227
2025-03-03,0.6769,-0.0001
2025-03-04,0.6764,-0.0007000000000000001
2025-03-05,0.6832,0.0101
2025-03-06,0.6954,0.0179
2025-03-07,0.6964,0.0014000000000000002
2025-03-10,0.698,0.0023
2025-03-11,0.7045,0.009300000000000001
2025-03-12,0.7091,0.006500000000000001
2025-03-13,0.7021,-0.009899999999999999
2025-03-14,0.7234,0.030299999999999997
2025-03-17,0.7211,-0.0032
2025-03-18,0.7224,0.0018
2025-03-19,0.7157,-0.009300000000000001
2025-03-20,0.711,-0.0066
2025-03-21,0.696,-0.021099999999999997
2025-03-24,0.702,0.0086
2025-03-25,0.6938,-0.011699999999999999
2025-03-26,0.6961,0.0033
2025-03-27,0.7019,0.0083
2025-03-28,0.7024,0.0007000000000000001
2025-03-31,0.7005,-0.0027
2025-04-01,0.6979,-0.0037
2025-04-02,0.7026,0.0067
2025-04-03,0.6941,-0.0121
2025-04-07,0.6386,-0.08
2025-04-08,0.6446,0.009399999999999999
2025-04-09,0.6556,0.0171
2025-04-10,0.6757,0.030699999999999998
2025-04-11,0.6766,0.0013
2025-04-14,0.6856,0.013300000000000001
2025-04-15,0.6865,0.0013
2025-04-16,0.6824,-0.006
2025-04-17,0.688,0.008199999999999999
2025-04-18,0.6798,-0.011899999999999999
2025-04-21,0.7015,0.0319
2025-04-22,0.6986,-0.0040999999999999995
2025-04-23,0.7008,0.0031
2025-04-24,0.7081,0.0104
2025-04-25,0.7101,0.0028000000000000004
2025-04-28,0.7073,-0.0039000000000000003
2025-04-29,0.7177,0.0147
2025-04-30,0.7181,0.0006
2025-05-06,0.7223,0.0058
2025-05-07,0.7213,-0.0014000000000000002
2025-05-08,0.7198,-0.0021
2025-05-09,0.7283,0.0118
2025-05-12,0.7284,0.0001
2025-05-13,0.7319,0.0048
2025-05-14,0.7308,-0.0015
2025-05-15,0.7368,0.008199999999999999
2025-05-16,0.7404,0.0049
2025-05-19,0.7524,0.016200000000000003
2025-05-20,0.7733,0.0278
2025-05-21,0.7813,0.0103
2025-05-22,0.7771,-0.0054
2025-05-23,0.7685,-0.0111
2025-05-26,0.7707,0.0029
2025-05-27,0.778,0.0095
2025-05-28,0.7859,0.0102
2025-05-29,0.7826,-0.0042
2025-05-30,0.7789,-0.004699999999999999
2025-06-03,0.8023,0.03
2025-06-04,0.8322,0.0373
2025-06-05,0.808,-0.0291
2025-06-06,0.7928,-0.018799999999999997
2025-06-09,0.7971,0.0054
2025-06-10,0.8073,0.0128
2025-06-11,0.8125,0.0064
2025-06-12,0.8257,0.016200000000000003
2025-06-13,0.811,-0.0178
2025-06-16,0.8009,-0.0125
2025-06-17,0.7894,-0.0144
2025-06-18,0.7813,-0.0103
2025-06-19,0.7659,-0.0197
2025-06-20,0.761,-0.0064
2025-06-23,0.764,0.0039000000000000003
2025-06-24,0.7726,0.0113
2025-06-25,0.7706,-0.0026
2025-06-26,0.7662,-0.005699999999999999
2025-06-27,0.7675,0.0017000000000000001
2025-06-30,0.7819,0.018799999999999997
2025-07-01,0.7883,0.008199999999999999
2025-07-02,0.7731,-0.019299999999999998
2025-07-03,0.7756,0.0032
2025-07-04,0.7687,-0.0089
2025-07-07,0.7709,0.0029
2025-07-08,0.7708,-0.0001
2025-07-09,0.77,-0.001
2025-07-10,0.7591,-0.014199999999999999
2025-07-11,0.759,-0.0001
2025-07-14,0.7635,0.0059
2025-07-15,0.7591,-0.0058
2025-07-16,0.7581,-0.0013
2025-07-17,0.7599,0.0024
2025-07-18,0.7581,-0.0024
2025-07-21,0.7567,-0.0018
2025-07-22,0.7591,0.0032
2025-07-23,0.7605,0.0018
2025-07-24,0.7642,0.0049
2025-07-25,0.7699,0.0075
2025-07-28,0.7651,-0.0062
2025-07-29,0.7708,0.0075
2025-07-30,0.7725,0.0022
2025-07-31,0.7618,-0.0139
2025-08-01,0.7567,-0.0067
2025-08-04,0.7664,0.0128
2025-08-05,0.7726,0.008100000000000001
2025-08-06,0.779,0.0083
2025-08-07,0.7908,0.0151
2025-08-08,0.7899,-0.0011
2025-08-11,0.7892,-0.0009
2025-08-12,0.7945,0.0067
2025-08-13,0.799,0.005699999999999999
2025-08-14,0.7966,-0.003
2025-08-15,0.801,0.0055000000000000005
2025-08-18,0.8106,0.012
2025-08-19,0.8085,-0.0026
2025-08-20,0.8344,0.032
2025-08-21,0.8384,0.0048
2025-08-22,0.8474,0.010700000000000001
2025-08-25,0.8608,0.0158
2025-08-26,0.8544,-0.0074
2025-08-27,0.8411,-0.015600000000000001
2025-08-28,0.851,0.0118
2025-08-29,0.8696,0.0219
2025-09-01,0.8737,0.004699999999999999
2025-09-02,0.8669,-0.0078000000000000005
2025-09-03,0.8618,-0.0059
2025-09-04,0.8468,-0.0174
2025-09-05,0.8599,0.0155
2025-09-08,0.862,0.0024
2025-09-09,0.8584,-0.0042
2025-09-10,0.8603,0.0022
2025-09-11,0.8652,0.005699999999999999
2025-09-12,0.8621,-0.0036
2025-09-15,0.864,0.0022
2025-09-16,0.8667,0.0031
2025-09-17,0.8721,0.0062
2025-09-18,0.8648,-0.0084
2025-09-19,0.8649,0.0001
2025-09-22,0.8609,-0.0046
2025-09-23,0.8503,-0.0123
2025-09-24,0.8609,0.0125
2025-09-25,0.8564,-0.0052
2025-09-26,0.8498,-0.0077
2025-09-29,0.8491,-0.0008
2025-09-30,0.8508,0.002
2025-10-09,0.8443,-0.0076
2025-10-10,0.8421,-0.0026
2025-10-13,0.8312,-0.0129
2025-10-14,0.8238,-0.0089
2025-10-15,0.8465,0.0276
2025-10-16,0.8515,0.0059
2025-10-17,0.8316,-0.023399999999999997
2025-10-20,0.829,-0.0031
2025-10-21,0.836,0.0084
2025-10-22,0.8285,-0.009000000000000001
2025-10-23,0.822,-0.0078000000000000005
2025-10-24,0.8246,0.0032
2025-10-27,0.8239,-0.0008
2025-10-28,0.821,-0.0034999999999999996
2025-10-29,0.8209,-0.0001
2025-10-30,0.8011,-0.0241
2025-10-31,0.8029,0.0022
2025-11-03,0.7973,-0.006999999999999999
2025-11-04,0.7831,-0.0178
2025-11-05,0.7852,0.0027
2025-11-06,0.7899,0.006
2025-11-07,0.7831,-0.0086
2025-11-10,0.8068,0.030299999999999997
2025-11-11,0.8064,-0.0005
2025-11-12,0.8079,0.0019
2025-11-13,0.8119,0.005
2025-11-14,0.7972,-0.0181
2025-11-17,0.7896,-0.0095
2025-11-18,0.7846,-0.0063
2025-11-19,0.7865,0.0024
2025-11-20,0.781,-0.006999999999999999
2025-11-21,0.7678,-0.0169
2025-11-24,0.7731,0.0069
2025-11-25,0.7811,0.0103
2025-11-26,0.7845,0.0044
2025-11-27,0.7848,0.0004
2025-11-28,0.7924,0.0097
2025-12-01,0.8003,0.01
2025-12-02,0.7972,-0.0039000000000000003
2025-12-03,0.7892,-0.01
2025-12-04,0.7811,-0.0103
2025-12-05,0.7825,0.0018
2025-12-08,0.7808,-0.0022
2025-12-09,0.7745,-0.008100000000000001
2025-12-10,0.7826,0.0105
2025-12-11,0.7768,-0.0074
2025-12-12,0.7813,0.0058
2025-12-15,0.7785,-0.0036
2025-12-16,0.7734,-0.0066
2025-12-17,0.7845,0.0144
2025-12-18,0.7829,-0.002
2025-12-19,0.7944,0.0147
2025-12-22,0.7984,0.005
2025-12-23,0.7975,-0.0011
2025-12-24,0.7974,-0.0001
2025-12-25,0.7992,0.0023
2025-12-26,0.7975,-0.0021
2025-12-29,0.7956,-0.0024
2025-12-30,0.7923,-0.0040999999999999995
2025-12-31,0.7947,0.003
2026-01-05,0.8052,0.0132
2026-01-06,0.8105,0.0066
2026-01-07,0.8125,0.0025
2026-01-08,0.814,0.0018
2026-01-09,0.822,0.0098
2026-01-12,0.8213,-0.0009
2026-01-13,0.8148,-0.0079
2026-01-14,0.8101,-0.0058
2026-01-15,0.8139,0.004699999999999999
2026-01-16,0.8158,0.0023
2026-01-19,0.8326,0.0206
2026-01-20,0.8357,0.0037
2026-01-21,0.8391,0.0040999999999999995
2026-01-22,0.8415,0.0029
2026-01-23,0.8547,0.015700000000000002
2026-01-26,0.8516,-0.0036
2026-01-27,0.8488,-0.0033
2026-01-28,0.8454,-0.004
2026-01-29,0.8338,-0.0137
2026-01-30,0.8222,-0.0139
2026-02-02,0.7954,-0.0326
2026-02-03,0.8119,0.0207
2026-02-04,0.822,0.0124
2026-02-05,0.8185,-0.0043
2026-02-06,0.8193,0.001
2026-02-09,0.835,0.0192
2026-02-10,0.8354,0.0005
2026-02-11,0.8394,0.0048
2026-02-12,0.8454,0.0070999999999999995
2026-02-13,0.8301,-0.0181
2026-02-24,0.8337,0.0043
2026-02-25,0.8394,0.0068000000000000005
2026-02-26,0.8349,-0.0054
2026-02-27,0.8286,-0.0075
2026-03-02,0.8261,-0.003
2026-03-03,0.7966,-0.035699999999999996
2026-03-04,0.7854,-0.0141
2026-03-05,0.7907,0.0067
2026-03-06,0.7969,0.0078000000000000005
2026-03-09,0.7778,-0.024
2026-03-10,0.7916,0.0177
2026-03-11,0.786,-0.0070999999999999995
2026-03-12,0.7759,-0.0128
2026-03-13,0.7737,-0.0028000000000000004
2026-03-16,0.7708,-0.0037
2026-03-17,0.7673,-0.0045000000000000005
2026-03-18,0.7731,0.0076
2026-03-19,0.7549,-0.0235
2026-03-20,0.7523,-0.0034000000000000002
2026-03-23,0.7283,-0.0319
2026-03-24,0.7449,0.022799999999999997
2026-03-25,0.7518,0.009300000000000001
2026-03-26,0.7442,-0.0101
2026-03-27,0.751,0.0091
2026-03-30,0.7554,0.0059
2026-03-31,0.7455,-0.0131
2026-04-01,0.7647,0.0258
2026-04-02,0.7561,-0.011200000000000002
2026-04-03,0.7493,-0.009000000000000001
2026-04-07,0.7511,0.0024
2026-04-08,0.7751,0.032
2026-04-09,0.7749,-0.0003
2026-04-10,0.784,0.011699999999999999
2026-04-13,0.7839,-0.0001
2026-04-14,0.781,-0.0037
2026-04-15,0.782,0.0013
2026-04-16,0.7946,0.0161
2026-04-17,0.7909,-0.004699999999999999
2026-04-20,0.7921,0.0015
2026-04-21,0.7952,0.0039000000000000003
2026-04-22,0.8102,0.0189
2026-04-23,0.8118,0.002
2026-04-24,0.8097,-0.0026
2026-04-27,0.817,0.009000000000000001
2026-04-28,0.8158,-0.0015
2026-04-29,0.8353,0.0239
2026-04-30,0.8429,0.0091
2026-05-06,0.861,0.0215
2026-05-07,0.8661,0.0059
2026-05-08,0.8558,-0.011899999999999999
2026-05-11,0.8654,0.011200000000000002
2026-05-12,0.8694,0.0046
2026-05-13,0.8796,0.011699999999999999
2026-05-14,0.8587,-0.023799999999999998
2026-05-15,0.8515,-0.0084
2026-05-18,0.8466,-0.0058
2026-05-19,0.857,0.0123
2026-05-20,0.8644,0.0086
2026-05-21,0.8435,-0.0242
2026-05-22,0.8604,0.02
2026-05-25,0.8684,0.009300000000000001
2026-05-26,0.864,-0.0051
2026-05-27,0.8571,-0.008
2026-05-28,0.8678,0.0125
2026-05-29,0.8641,-0.0043
2026-06-01,0.8551,-0.0104
2026-06-02,0.8589,0.0044
2026-06-03,0.8632,0.005
2026-06-04,0.8619,-0.0015
2026-06-05,0.8434,-0.0215
2026-06-08,0.8301,-0.0158
2026-06-09,0.8471,0.020499999999999997
2026-06-10,0.8346,-0.0148
2026-06-11,0.832,-0.0031
2026-06-12,0.8445,0.015
2026-06-15,0.8692,0.0292
2026-06-16,0.8711,0.0022
2026-06-17,0.8783,0.0083
2026-06-18,0.8847,0.0073
2026-06-22,0.8959,0.0127
2026-06-23,0.8753,-0.023
2026-06-24,0.8895,0.016200000000000003
2026-06-25,0.9049,0.0173
2026-06-26,0.8934,-0.0127
2026-06-29,0.9036,0.011399999999999999
2026-06-30,0.9092,0.0062
2026-07-01,0.9069,-0.0025
2026-07-02,0.8847,-0.0245
2026-07-03,0.8926,0.0089
2026-07-06,0.8973,0.0053
2026-07-07,0.8865,-0.012
2026-07-08,0.8801,-0.0072
2026-07-09,0.8953,0.0173
2026-07-10,0.8798,-0.0173
2026-07-13,0.8707,-0.0103
2026-07-14,0.8846,0.016
2026-07-15,0.8937,0.0103
2026-07-16,0.8861,-0.0085
2026-07-17,0.8539,-0.0363
2026-07-20,0.8671,0.0155
2026-07-21,0.8817,0.0168
2026-07-22,0.8795,-0.0025
2026-07-23,0.8756,-0.0044
2026-07-24,0.8676,-0.0091
2026-07-27,0.8821,0.0167
2026-07-28,0.8725,-0.0109
2026-07-29,0.8861,0.015600000000000001
2026-07-30,0.886,-0.0001
2026-07-31,0.8896,0.0040999999999999995
2026-08-03,0.8759,-0.0154
2026-08-04,0.8789,0.0034000000000000002
