date,nav,ret
2024-10-14,1.5245,0.0134
2024-10-15,1.4937,-0.0202
2024-10-16,1.488,-0.0038
2024-10-17,1.475,-0.0087
2024-10-18,1.5087,0.022799999999999997
2024-10-21,1.5179,0.0060999999999999995
2024-10-22,1.5275,0.0063
2024-10-23,1.5414,0.0091
2024-10-24,1.5063,-0.022799999999999997
2024-10-25,1.5841,0.0516
2024-10-28,1.5947,0.0067
2024-10-29,1.5634,-0.0196
2024-10-30,1.5643,0.0006
2024-10-31,1.5832,0.0121
2024-11-01,1.5684,-0.009300000000000001
2024-11-04,1.5832,0.009399999999999999
2024-11-05,1.6097,0.0167
2024-11-06,1.6115,0.0011
2024-11-07,1.6319,0.0127
2024-11-08,1.6176,-0.0088
2024-11-11,1.6247,0.0044
2024-11-12,1.6096,-0.009300000000000001
2024-11-13,1.6134,0.0024
2024-11-14,1.5879,-0.0158
2024-11-15,1.563,-0.015700000000000002
2024-11-18,1.5589,-0.0026
2024-11-19,1.5629,0.0026
2024-11-20,1.569,0.0039000000000000003
2024-11-21,1.5721,0.002
2024-11-22,1.5329,-0.024900000000000002
2024-11-25,1.5306,-0.0015
2024-11-26,1.5262,-0.0029
2024-11-27,1.5501,0.015700000000000002
2024-11-28,1.5397,-0.0067
2024-11-29,1.5529,0.0086
2024-12-02,1.5656,0.008199999999999999
2024-12-03,1.572,0.0040999999999999995
2024-12-04,1.56,-0.0076
2024-12-05,1.5595,-0.0003
2024-12-06,1.563,0.0022
2024-12-09,1.5566,-0.0040999999999999995
2024-12-10,1.559,0.0015
2024-12-11,1.5647,0.0037
2024-12-12,1.5732,0.0054
2024-12-13,1.5478,-0.0161
2024-12-16,1.5328,-0.0097
2024-12-17,1.5269,-0.0038
2024-12-18,1.533,0.004
2024-12-19,1.5312,-0.0012
2024-12-20,1.5247,-0.0042
2024-12-23,1.5141,-0.006999999999999999
2024-12-24,1.5327,0.0123
2024-12-25,1.5289,-0.0025
2024-12-26,1.5231,-0.0038
2024-12-27,1.5247,0.0011
2024-12-30,1.5225,-0.0014000000000000002
2024-12-31,1.4999,-0.0148
2025-01-02,1.4676,-0.0215
2025-01-03,1.4458,-0.0149
2025-01-06,1.4493,0.0024
2025-01-07,1.4529,0.0025
2025-01-08,1.4495,-0.0023
2025-01-09,1.4589,0.006500000000000001
2025-01-10,1.4326,-0.018000000000000002
2025-01-13,1.4293,-0.0023
2025-01-14,1.4807,0.036000000000000004
2025-01-15,1.4681,-0.0085
2025-01-16,1.4766,0.0058
2025-01-17,1.4877,0.0075
2025-01-20,1.5145,0.018000000000000002
2025-01-21,1.5209,0.0042
2025-01-22,1.4917,-0.0192
2025-01-23,1.4761,-0.0105
2025-01-24,1.5008,0.0167
2025-01-27,1.489,-0.0079
2025-02-05,1.4926,0.0024
2025-02-06,1.5313,0.0259
2025-02-07,1.568,0.024
2025-02-10,1.5664,-0.001
2025-02-11,1.5584,-0.0051
2025-02-12,1.5951,0.0235
2025-02-13,1.5741,-0.0132
2025-02-14,1.6053,0.019799999999999998
2025-02-17,1.6293,0.015
2025-02-18,1.6065,-0.013999999999999999
2025-02-19,1.6379,0.0195
2025-02-20,1.6407,0.0017000000000000001
2025-02-21,1.6819,0.025099999999999997
2025-02-24,1.6805,-0.0008
2025-02-25,1.6663,-0.0084
2025-02-26,1.6906,0.0146
2025-02-27,1.6923,0.001
2025-02-28,1.6476,-0.0264
2025-03-03,1.6549,0.0044
2025-03-04,1.6563,0.0008
2025-03-05,1.6531,-0.0019
2025-03-06,1.68,0.0163
2025-03-07,1.6846,0.0027
2025-03-10,1.6877,0.0018
2025-03-11,1.6896,0.0011
2025-03-12,1.6774,-0.0072
2025-03-13,1.661,-0.0098
2025-03-14,1.683,0.0132
2025-03-17,1.6759,-0.0042
2025-03-18,1.6847,0.0053
2025-03-19,1.6715,-0.0078000000000000005
2025-03-20,1.6701,-0.0008
2025-03-21,1.6414,-0.0172
2025-03-24,1.6273,-0.0086
2025-03-25,1.6365,0.005699999999999999
2025-03-26,1.6474,0.0067
2025-03-27,1.6409,-0.0039000000000000003
2025-03-28,1.6238,-0.0104
2025-03-31,1.6092,-0.009000000000000001
2025-04-01,1.6202,0.0068000000000000005
2025-04-02,1.62,-0.0001
2025-04-03,1.5883,-0.0196
2025-04-07,1.4624,-0.0793
2025-04-08,1.4552,-0.0049
2025-04-09,1.4981,0.029500000000000002
2025-04-10,1.5219,0.0159
2025-04-11,1.5364,0.0095
2025-04-14,1.5425,0.004
2025-04-15,1.5206,-0.014199999999999999
2025-04-16,1.5078,-0.0084
2025-04-17,1.4995,-0.0055000000000000005
2025-04-18,1.4988,-0.0005
2025-04-21,1.5103,0.0077
2025-04-22,1.5083,-0.0013
2025-04-23,1.5198,0.0076
2025-04-24,1.5095,-0.0068000000000000005
2025-04-25,1.5186,0.006
2025-04-28,1.5097,-0.0059
2025-04-29,1.5103,0.0004
2025-04-30,1.5128,0.0017000000000000001
2025-05-06,1.5379,0.0166
2025-05-07,1.5649,0.0176
2025-05-08,1.5764,0.0073
2025-05-09,1.5523,-0.015300000000000001
2025-05-12,1.5997,0.0305
2025-05-13,1.5811,-0.0116
2025-05-14,1.5666,-0.0092
2025-05-15,1.5406,-0.0166
2025-05-16,1.5387,-0.0012
2025-05-19,1.5374,-0.0008
2025-05-20,1.5377,0.0002
2025-05-21,1.5439,0.004
2025-05-22,1.5428,-0.0007000000000000001
2025-05-23,1.527,-0.0102
2025-05-26,1.5297,0.0018
2025-05-27,1.5187,-0.0072
2025-05-28,1.5172,-0.001
2025-05-29,1.5314,0.009399999999999999
2025-05-30,1.5231,-0.0054
2025-06-03,1.5263,0.0021
2025-06-04,1.5279,0.001
2025-06-05,1.5365,0.005600000000000001
2025-06-06,1.5284,-0.0053
2025-06-09,1.5338,0.0034999999999999996
2025-06-10,1.5134,-0.013300000000000001
2025-06-11,1.5301,0.011000000000000001
2025-06-12,1.5344,0.0028000000000000004
2025-06-13,1.525,-0.0060999999999999995
2025-06-16,1.5272,0.0014000000000000002
2025-06-17,1.5221,-0.0033
2025-06-18,1.5307,0.005699999999999999
2025-06-19,1.5142,-0.0108
2025-06-20,1.4941,-0.013300000000000001
2025-06-23,1.5189,0.0166
2025-06-24,1.5481,0.0192
2025-06-25,1.5902,0.027200000000000002
2025-06-26,1.5772,-0.008199999999999999
2025-06-27,1.5819,0.003
2025-06-30,1.6057,0.015
2025-07-01,1.5994,-0.0039000000000000003
2025-07-02,1.5732,-0.016399999999999998
2025-07-03,1.5846,0.0072
2025-07-04,1.5764,-0.0052
2025-07-07,1.575,-0.0009
2025-07-08,1.5925,0.0111
2025-07-09,1.584,-0.0053
2025-07-10,1.579,-0.0032
2025-07-11,1.589,0.0063
2025-07-14,1.5981,0.005699999999999999
2025-07-15,1.6126,0.0091
2025-07-16,1.6329,0.0126
2025-07-17,1.6664,0.020499999999999997
2025-07-18,1.6676,0.0007000000000000001
2025-07-21,1.6769,0.005600000000000001
2025-07-22,1.6728,-0.0024
2025-07-23,1.663,-0.0059
2025-07-24,1.6721,0.0055000000000000005
2025-07-25,1.6767,0.0028000000000000004
2025-07-28,1.7091,0.019299999999999998
2025-07-29,1.7222,0.0077
2025-07-30,1.7034,-0.0109
2025-07-31,1.6938,-0.005600000000000001
2025-08-01,1.6951,0.0008
2025-08-04,1.7352,0.023700000000000002
2025-08-05,1.7391,0.0022
2025-08-06,1.7657,0.015300000000000001
2025-08-07,1.7492,-0.009300000000000001
2025-08-08,1.7451,-0.0023
2025-08-11,1.7794,0.0197
2025-08-12,1.7738,-0.0031
2025-08-13,1.7955,0.012199999999999999
2025-08-14,1.7639,-0.0176
2025-08-15,1.8069,0.024399999999999998
2025-08-18,1.8463,0.0218
2025-08-19,1.8537,0.004
2025-08-20,1.8707,0.0092
2025-08-21,1.8435,-0.014499999999999999
2025-08-22,1.8795,0.0195
2025-08-25,1.9035,0.0128
2025-08-26,1.894,-0.005
2025-08-27,1.8686,-0.0134
2025-08-28,1.8898,0.0113
2025-08-29,1.9243,0.0183
2025-09-01,1.9376,0.0069
2025-09-02,1.9122,-0.0131
2025-09-03,1.8923,-0.0104
2025-09-04,1.8389,-0.0282
2025-09-05,1.8914,0.0285
2025-09-08,1.9147,0.0123
2025-09-09,1.9001,-0.0076
2025-09-10,1.9041,0.0021
2025-09-11,1.9475,0.022799999999999997
2025-09-12,1.9446,-0.0015
2025-09-15,1.9575,0.0066
2025-09-16,1.9971,0.0202
2025-09-17,2.028,0.0155
2025-09-18,2.0345,0.0032
2025-09-19,2.0077,-0.0132
2025-09-22,2.0331,0.0127
2025-09-23,2.0125,-0.0101
2025-09-24,2.0301,0.0087
2025-09-25,2.0471,0.0084
2025-09-26,1.9999,-0.0231
2025-09-29,2.0392,0.0197
2025-09-30,2.0633,0.0118
2025-10-09,2.042,-0.0103
2025-10-10,1.9988,-0.0212
2025-10-13,1.9698,-0.014499999999999999
2025-10-14,1.9214,-0.0246
2025-10-15,1.9783,0.0296
2025-10-16,1.9563,-0.0111
2025-10-17,1.8935,-0.0321
2025-10-20,1.9104,0.0089
2025-10-21,1.9456,0.0184
2025-10-22,1.9361,-0.0049
2025-10-23,1.9284,-0.004
2025-10-24,1.9644,0.0187
2025-10-27,1.9922,0.014199999999999999
2025-10-28,1.9843,-0.004
2025-10-29,2.0171,0.0165
2025-10-30,1.9736,-0.0216
2025-10-31,1.9507,-0.0116
2025-11-03,1.9409,-0.005
2025-11-04,1.9022,-0.0199
2025-11-05,1.9094,0.0038
2025-11-06,1.9543,0.0235
2025-11-07,1.935,-0.009899999999999999
2025-11-10,1.905,-0.0155
2025-11-11,1.8882,-0.0088
2025-11-12,1.8758,-0.0066
2025-11-13,1.9198,0.0235
2025-11-14,1.8947,-0.0131
2025-11-17,1.9065,0.0062
2025-11-18,1.8961,-0.0055000000000000005
2025-11-19,1.8826,-0.0070999999999999995
2025-11-20,1.874,-0.0046
2025-11-21,1.8217,-0.0279
2025-11-24,1.839,0.0095
2025-11-25,1.8743,0.0192
2025-11-26,1.8802,0.0031
2025-11-27,1.8768,-0.0018
2025-11-28,1.8977,0.0111
2025-12-01,1.9112,0.0070999999999999995
2025-12-02,1.8896,-0.0113
2025-12-03,1.8849,-0.0025
2025-12-04,1.8889,0.0021
2025-12-05,1.9279,0.0206
2025-12-08,1.9568,0.015
2025-12-09,1.9673,0.0054
2025-12-10,1.9756,0.0042
2025-12-11,1.9411,-0.0175
2025-12-12,1.9836,0.0219
2025-12-15,1.9724,-0.005600000000000001
2025-12-16,1.9352,-0.0189
2025-12-17,2.0026,0.0348
2025-12-18,1.9853,-0.0086
2025-12-19,1.981,-0.0022
2025-12-22,2.0249,0.0222
2025-12-23,2.058,0.0163
2025-12-24,2.1103,0.0254
2025-12-25,2.1201,0.0046
2025-12-26,2.1222,0.001
2025-12-29,2.1438,0.0102
2025-12-30,2.1551,0.0053
2025-12-31,2.1244,-0.014199999999999999
2026-01-05,2.1636,0.018500000000000003
2026-01-06,2.1578,-0.0027
2026-01-07,2.1805,0.0105
2026-01-08,2.1683,-0.005600000000000001
2026-01-09,2.1992,0.0143
2026-01-12,2.1991,0.0
2026-01-13,2.1637,-0.0161
2026-01-14,2.1745,0.005
2026-01-15,2.1855,0.0051
2026-01-16,2.2178,0.0148
2026-01-19,2.2573,0.0178
2026-01-20,2.2139,-0.0192
2026-01-21,2.2522,0.0173
2026-01-22,2.2543,0.0009
2026-01-23,2.2696,0.0068000000000000005
2026-01-26,2.2215,-0.0212
2026-01-27,2.2381,0.0075
2026-01-28,2.2358,-0.001
2026-01-29,2.1844,-0.023
2026-01-30,2.2108,0.0121
2026-02-02,2.1462,-0.0292
2026-02-03,2.2235,0.036000000000000004
2026-02-04,2.2338,0.0046
2026-02-05,2.1706,-0.028300000000000002
2026-02-06,2.183,0.005699999999999999
2026-02-09,2.2312,0.022099999999999998
2026-02-10,2.2538,0.0101
2026-02-11,2.238,-0.006999999999999999
2026-02-12,2.2981,0.0269
2026-02-13,2.2698,-0.0123
2026-02-24,2.2614,-0.0037
2026-02-25,2.2719,0.0046
2026-02-26,2.3096,0.0166
2026-02-27,2.2961,-0.0058
2026-03-02,2.271,-0.0109
2026-03-03,2.1528,-0.052000000000000005
2026-03-04,2.1483,-0.0021
2026-03-05,2.1832,0.016200000000000003
2026-03-06,2.2143,0.014199999999999999
2026-03-09,2.1869,-0.0124
2026-03-10,2.2339,0.0215
2026-03-11,2.2324,-0.0007000000000000001
2026-03-12,2.1948,-0.0168
2026-03-13,2.1521,-0.0195
2026-03-16,2.1597,0.0034999999999999996
2026-03-17,2.1046,-0.0255
2026-03-18,2.1344,0.014199999999999999
2026-03-19,2.0654,-0.0323
2026-03-20,2.045,-0.009899999999999999
2026-03-23,1.961,-0.041100000000000005
2026-03-24,1.9968,0.0183
2026-03-25,2.0328,0.018000000000000002
2026-03-26,2.0093,-0.0116
2026-03-27,2.0298,0.0102
2026-03-30,2.0265,-0.0016
2026-03-31,1.9731,-0.0264
2026-04-01,2.0126,0.02
2026-04-02,1.97,-0.0212
2026-04-03,1.9632,-0.0034999999999999996
2026-04-07,1.971,0.004
2026-04-08,2.0636,0.047
2026-04-09,2.07,0.0031
2026-04-10,2.1188,0.0236
2026-04-13,2.1616,0.0202
2026-04-14,2.1823,0.0096
2026-04-15,2.1591,-0.0106
2026-04-16,2.2008,0.019299999999999998
2026-04-17,2.2163,0.006999999999999999
2026-04-20,2.2626,0.0209
2026-04-21,2.2502,-0.0055000000000000005
2026-04-22,2.2741,0.0106
2026-04-23,2.2519,-0.0098
2026-04-24,2.2237,-0.0125
2026-04-27,2.2402,0.0074
2026-04-28,2.2196,-0.0092
2026-04-29,2.2608,0.018600000000000002
2026-04-30,2.3027,0.018500000000000003
2026-05-06,2.3566,0.023399999999999997
2026-05-07,2.3856,0.0123
2026-05-08,2.3836,-0.0008
2026-05-11,2.4262,0.0179
2026-05-12,2.4297,0.0014000000000000002
2026-05-13,2.4906,0.025099999999999997
2026-05-14,2.427,-0.0255
2026-05-15,2.4128,-0.0059
2026-05-18,2.41,-0.0012
2026-05-19,2.4317,0.009000000000000001
2026-05-20,2.4685,0.0151
2026-05-21,2.3856,-0.0336
2026-05-22,2.4821,0.0405
2026-05-25,2.5178,0.0144
2026-05-26,2.4757,-0.0167
2026-05-27,2.4498,-0.0105
2026-05-28,2.5249,0.030699999999999998
2026-05-29,2.3937,-0.052000000000000005
2026-06-01,2.3514,-0.0177
2026-06-02,2.3859,0.0147
2026-06-03,2.383,-0.0012
2026-06-04,2.396,0.0055000000000000005
2026-06-05,2.3748,-0.0088
2026-06-08,2.2981,-0.0323
2026-06-09,2.3731,0.0326
2026-06-10,2.341,-0.013500000000000002
2026-06-11,2.2999,-0.0176
2026-06-12,2.3388,0.0169
2026-06-15,2.4371,0.042
2026-06-16,2.486,0.020099999999999996
2026-06-17,2.4877,0.0007000000000000001
2026-06-18,2.4916,0.0016
2026-06-22,2.5412,0.0199
2026-06-23,2.4729,-0.0269
2026-06-24,2.5526,0.0322
2026-06-25,2.6105,0.0227
2026-06-26,2.5393,-0.0273
2026-06-29,2.5101,-0.0115
2026-06-30,2.5856,0.0301
2026-07-01,2.5146,-0.0275
2026-07-02,2.3423,-0.06849999999999999
2026-07-03,2.3542,0.0051
2026-07-06,2.2952,-0.025099999999999997
2026-07-07,2.2583,-0.0161
2026-07-08,2.2398,-0.008199999999999999
2026-07-09,2.333,0.0416
2026-07-10,2.2429,-0.038599999999999995
2026-07-13,2.1345,-0.0483
2026-07-14,2.1799,0.0213
2026-07-15,2.0971,-0.038
2026-07-16,2.0283,-0.032799999999999996
2026-07-17,1.8477,-0.08900000000000001
2026-07-20,1.7736,-0.0401
2026-07-21,1.8876,0.0643
2026-07-22,1.8665,-0.011200000000000002
2026-07-23,1.8095,-0.0305
2026-07-24,1.7802,-0.016200000000000003
2026-07-27,1.8486,0.0384
2026-07-28,1.7006,-0.0801
2026-07-29,1.6829,-0.0104
2026-07-30,1.5601,-0.073
2026-07-31,1.6426,0.0529
2026-08-03,1.6092,-0.0203
2026-08-04,1.7146,0.0655
