date,nav,ret
2025-02-18,0.8457,-0.0187
2025-02-19,0.8764,0.0363
2025-02-20,0.8733,-0.0034999999999999996
2025-02-21,0.9171,0.050199999999999995
2025-02-24,0.9198,0.0029
2025-02-25,0.9179,-0.0021
2025-02-26,0.9342,0.0178
2025-02-27,0.9312,-0.0032
2025-02-28,0.8897,-0.0446
2025-03-03,0.8796,-0.011399999999999999
2025-03-04,0.9014,0.0248
2025-03-05,0.9072,0.0064
2025-03-06,0.9325,0.0279
2025-03-07,0.9208,-0.0125
2025-03-10,0.9191,-0.0018
2025-03-11,0.9141,-0.0054
2025-03-12,0.9112,-0.0032
2025-03-13,0.8878,-0.025699999999999997
2025-03-14,0.9047,0.019
2025-03-17,0.9005,-0.0046
2025-03-18,0.9053,0.0053
2025-03-19,0.8941,-0.0124
2025-03-20,0.8854,-0.0097
2025-03-21,0.8648,-0.0233
2025-03-24,0.8702,0.0062
2025-03-25,0.8553,-0.0171
2025-03-26,0.856,0.0008
2025-03-27,0.8637,0.009000000000000001
2025-03-28,0.8505,-0.015300000000000001
2025-03-31,0.8494,-0.0013
2025-04-01,0.8502,0.0009
2025-04-02,0.8503,0.0001
2025-04-03,0.8469,-0.004
2025-04-07,0.7768,-0.0828
2025-04-08,0.774,-0.0036
2025-04-09,0.8098,0.0463
2025-04-10,0.8182,0.0104
2025-04-11,0.8489,0.0375
2025-04-14,0.8508,0.0022
2025-04-15,0.8414,-0.011000000000000001
2025-04-16,0.8473,0.006999999999999999
2025-04-17,0.8516,0.0051
2025-04-18,0.8441,-0.0088
2025-04-21,0.8537,0.011399999999999999
2025-04-22,0.8495,-0.0049
2025-04-23,0.8496,0.0001
2025-04-24,0.84,-0.0113
2025-04-25,0.8397,-0.0004
2025-04-28,0.8409,0.0014000000000000002
2025-04-29,0.8475,0.0078000000000000005
2025-04-30,0.8571,0.0113
2025-05-06,0.8695,0.014499999999999999
2025-05-07,0.8661,-0.0039000000000000003
2025-05-08,0.8619,-0.0048
2025-05-09,0.8441,-0.0207
2025-05-12,0.8494,0.0063
2025-05-13,0.8452,-0.0049
2025-05-14,0.849,0.0045000000000000005
2025-05-15,0.8334,-0.0184
2025-05-16,0.8319,-0.0018
2025-05-19,0.8349,0.0036
2025-05-20,0.8392,0.0052
2025-05-21,0.8306,-0.0102
2025-05-22,0.828,-0.0031
2025-05-23,0.8172,-0.013000000000000001
2025-05-26,0.8203,0.0038
2025-05-27,0.8105,-0.011899999999999999
2025-05-28,0.8063,-0.0052
2025-05-29,0.8208,0.018000000000000002
2025-05-30,0.8092,-0.0141
2025-06-03,0.8122,0.0037
2025-06-04,0.8175,0.006500000000000001
2025-06-05,0.8317,0.0174
2025-06-06,0.8316,-0.0001
2025-06-09,0.8339,0.0028000000000000004
2025-06-10,0.816,-0.0215
2025-06-11,0.8172,0.0015
2025-06-12,0.8112,-0.0073
2025-06-13,0.8082,-0.0037
2025-06-16,0.8106,0.003
2025-06-17,0.8085,-0.0026
2025-06-18,0.8135,0.0062
2025-06-19,0.812,-0.0018
2025-06-20,0.8061,-0.0073
2025-06-23,0.8133,0.0089
2025-06-24,0.8281,0.0182
2025-06-25,0.8427,0.0176
2025-06-26,0.8354,-0.0087
2025-06-27,0.8381,0.0032
2025-06-30,0.8495,0.013600000000000001
2025-07-01,0.8448,-0.0055000000000000005
2025-07-02,0.8293,-0.0183
2025-07-03,0.832,0.0033
2025-07-04,0.8297,-0.0028000000000000004
2025-07-07,0.8271,-0.0031
2025-07-08,0.8382,0.0134
2025-07-09,0.8295,-0.0104
2025-07-10,0.8263,-0.0039000000000000003
2025-07-11,0.8384,0.0146
2025-07-14,0.8335,-0.0058
2025-07-15,0.8321,-0.0017000000000000001
2025-07-16,0.8339,0.0022
2025-07-17,0.8395,0.0067
2025-07-18,0.8417,0.0026
2025-07-21,0.8428,0.0013
2025-07-22,0.8444,0.0019
2025-07-23,0.851,0.0078000000000000005
2025-07-24,0.8611,0.011899999999999999
2025-07-25,0.8797,0.0216
2025-07-28,0.8781,-0.0018
2025-07-29,0.8901,0.0137
2025-07-30,0.8821,-0.009000000000000001
2025-07-31,0.8708,-0.0128
2025-08-01,0.8627,-0.009300000000000001
2025-08-04,0.8725,0.011399999999999999
2025-08-05,0.8745,0.0023
2025-08-06,0.8813,0.0078000000000000005
2025-08-07,0.8833,0.0023
2025-08-08,0.8683,-0.017
2025-08-11,0.8734,0.0059
2025-08-12,0.8946,0.024300000000000002
2025-08-13,0.9022,0.0085
2025-08-14,0.91,0.0086
2025-08-15,0.922,0.0132
2025-08-18,0.9387,0.0181
2025-08-19,0.9293,-0.01
2025-08-20,0.9646,0.038
2025-08-21,0.9644,-0.0002
2025-08-22,1.0398,0.0782
2025-08-25,1.0618,0.0212
2025-08-26,1.0551,-0.0063
2025-08-27,1.0579,0.0027
2025-08-28,1.1258,0.0642
2025-08-29,1.0983,-0.024399999999999998
2025-09-01,1.1133,0.0137
2025-09-02,1.0821,-0.027999999999999997
2025-09-03,1.0641,-0.0166
2025-09-04,0.9949,-0.065
2025-09-05,1.0293,0.0346
2025-09-08,1.0358,0.0063
2025-09-09,1.0124,-0.0226
2025-09-10,1.0254,0.0128
2025-09-11,1.0793,0.0526
2025-09-12,1.1015,0.0206
2025-09-15,1.1049,0.0031
2025-09-16,1.1157,0.0098
2025-09-17,1.1263,0.0095
2025-09-18,1.1414,0.0134
2025-09-19,1.1254,-0.013999999999999999
2025-09-22,1.1682,0.038
2025-09-23,1.167,-0.001
2025-09-24,1.2142,0.0404
2025-09-25,1.2205,0.0052
2025-09-26,1.2005,-0.016399999999999998
2025-09-29,1.2157,0.0127
2025-09-30,1.2384,0.0187
2025-10-09,1.2735,0.028300000000000002
2025-10-10,1.2093,-0.0504
2025-10-13,1.2213,0.009899999999999999
2025-10-14,1.1614,-0.049
2025-10-15,1.1799,0.0159
2025-10-16,1.1731,-0.0058
2025-10-17,1.1304,-0.0364
2025-10-20,1.1416,0.009899999999999999
2025-10-21,1.1758,0.03
2025-10-22,1.1722,-0.0031
2025-10-23,1.1619,-0.0088
2025-10-24,1.2187,0.0489
2025-10-27,1.2478,0.0239
2025-10-28,1.2366,-0.009000000000000001
2025-10-29,1.238,0.0011
2025-10-30,1.2144,-0.0191
2025-10-31,1.1704,-0.0362
2025-11-03,1.1595,-0.009300000000000001
2025-11-04,1.1486,-0.009399999999999999
2025-11-05,1.14,-0.0075
2025-11-06,1.1822,0.037000000000000005
2025-11-07,1.1674,-0.0125
2025-11-10,1.1621,-0.0045000000000000005
2025-11-11,1.1428,-0.0166
2025-11-12,1.1349,-0.0069
2025-11-13,1.1582,0.020499999999999997
2025-11-14,1.1214,-0.0318
2025-11-17,1.1192,-0.002
2025-11-18,1.1284,0.008199999999999999
2025-11-19,1.1172,-0.009899999999999999
2025-11-20,1.1046,-0.0113
2025-11-21,1.0584,-0.0418
2025-11-24,1.0681,0.0092
2025-11-25,1.081,0.0121
2025-11-26,1.0979,0.015600000000000001
2025-11-27,1.1015,0.0033
2025-11-28,1.1147,0.012
2025-12-01,1.1327,0.0161
2025-12-02,1.1152,-0.0154
2025-12-03,1.1079,-0.006500000000000001
2025-12-04,1.1301,0.02
2025-12-05,1.128,-0.0019
2025-12-08,1.153,0.0222
2025-12-09,1.1468,-0.0054
2025-12-10,1.1498,0.0026
2025-12-11,1.134,-0.0137
2025-12-12,1.1548,0.0183
2025-12-15,1.1259,-0.025
2025-12-16,1.1075,-0.0163
2025-12-17,1.1332,0.0232
2025-12-18,1.1246,-0.0076
2025-12-19,1.1228,-0.0016
2025-12-22,1.1528,0.026699999999999998
2025-12-23,1.1624,0.0083
2025-12-24,1.1769,0.0125
2025-12-25,1.1767,-0.0002
2025-12-26,1.1737,-0.0025
2025-12-29,1.1746,0.0008
2025-12-30,1.1859,0.0096
2025-12-31,1.1688,-0.0144
2026-01-05,1.2207,0.0444
2026-01-06,1.2429,0.0182
2026-01-07,1.2653,0.018000000000000002
2026-01-08,1.2681,0.0022
2026-01-09,1.2793,0.0088
2026-01-12,1.3011,0.017
2026-01-13,1.2618,-0.0302
2026-01-14,1.2847,0.0181
2026-01-15,1.3027,0.013999999999999999
2026-01-16,1.348,0.0348
2026-01-19,1.3418,-0.0046
2026-01-20,1.3353,-0.0048
2026-01-21,1.3845,0.0368
2026-01-22,1.3789,-0.004
2026-01-23,1.3847,0.0042
2026-01-26,1.3583,-0.0191
2026-01-27,1.3884,0.0222
2026-01-28,1.4047,0.011699999999999999
2026-01-29,1.3526,-0.0371
2026-01-30,1.3619,0.0069
2026-02-02,1.2969,-0.04769999999999999
2026-02-03,1.3192,0.0172
2026-02-04,1.2933,-0.0196
2026-02-05,1.2777,-0.0121
2026-02-06,1.2656,-0.0095
2026-02-09,1.3094,0.0346
2026-02-10,1.3151,0.0044
2026-02-11,1.2985,-0.0126
2026-02-12,1.3239,0.0196
2026-02-13,1.3221,-0.0014000000000000002
2026-02-24,1.3326,0.0079
2026-02-25,1.3364,0.0029
2026-02-26,1.3514,0.011200000000000002
2026-02-27,1.3523,0.0007000000000000001
2026-03-02,1.3302,-0.0163
2026-03-03,1.2566,-0.0553
2026-03-04,1.2544,-0.0018
2026-03-05,1.2784,0.0191
2026-03-06,1.2806,0.0017000000000000001
2026-03-09,1.2554,-0.0197
2026-03-10,1.287,0.0252
2026-03-11,1.2748,-0.0095
2026-03-12,1.2593,-0.012199999999999999
2026-03-13,1.2456,-0.0109
2026-03-16,1.2677,0.0177
2026-03-17,1.2356,-0.0253
2026-03-18,1.2625,0.0218
2026-03-19,1.2282,-0.027200000000000002
2026-03-20,1.208,-0.016399999999999998
2026-03-23,1.1486,-0.0492
2026-03-24,1.1678,0.0167
2026-03-25,1.1948,0.0231
2026-03-26,1.1626,-0.027000000000000003
2026-03-27,1.1691,0.005600000000000001
2026-03-30,1.1644,-0.004
2026-03-31,1.1256,-0.0333
2026-04-01,1.1614,0.0318
2026-04-02,1.1284,-0.028399999999999998
2026-04-03,1.1295,0.001
2026-04-07,1.1425,0.0115
2026-04-08,1.2129,0.0616
2026-04-09,1.2145,0.0013
2026-04-10,1.2386,0.019799999999999998
2026-04-13,1.2424,0.0031
2026-04-14,1.2724,0.0241
2026-04-15,1.2656,-0.0053
2026-04-16,1.2842,0.0147
2026-04-17,1.2942,0.0078000000000000005
2026-04-20,1.3123,0.013999999999999999
2026-04-21,1.3014,-0.0083
2026-04-22,1.3357,0.0264
2026-04-23,1.3168,-0.0141
2026-04-24,1.3372,0.0155
2026-04-27,1.3955,0.0436
2026-04-28,1.3811,-0.0103
2026-04-29,1.3818,0.0005
2026-04-30,1.4412,0.043
2026-05-06,1.5203,0.054900000000000004
2026-05-07,1.5431,0.015
2026-05-08,1.5072,-0.0233
2026-05-11,1.5883,0.0538
2026-05-12,1.5961,0.0049
2026-05-13,1.6344,0.024
2026-05-14,1.5965,-0.0232
2026-05-15,1.588,-0.0053
2026-05-18,1.6035,0.0098
2026-05-19,1.6554,0.032400000000000005
2026-05-20,1.7246,0.0418
2026-05-21,1.6692,-0.0321
2026-05-22,1.7179,0.0292
2026-05-25,1.8086,0.0528
2026-05-26,1.8009,-0.0043
2026-05-27,1.7661,-0.019299999999999998
2026-05-28,1.7753,0.0052
2026-05-29,1.6822,-0.0524
2026-06-01,1.6018,-0.0478
2026-06-02,1.6292,0.0171
2026-06-03,1.6756,0.0285
2026-06-04,1.7064,0.0184
2026-06-05,1.626,-0.0471
2026-06-08,1.5587,-0.0414
2026-06-09,1.6291,0.0452
2026-06-10,1.6114,-0.0109
2026-06-11,1.6208,0.0058
2026-06-12,1.6094,-0.006999999999999999
2026-06-15,1.7024,0.057800000000000004
2026-06-16,1.7137,0.0066
2026-06-17,1.8084,0.0553
2026-06-18,1.8792,0.0392
2026-06-22,1.9316,0.0279
2026-06-23,1.8929,-0.02
2026-06-24,1.9876,0.05
2026-06-25,2.0781,0.0455
2026-06-26,2.06,-0.0087
2026-06-29,2.157,0.0471
2026-06-30,2.2324,0.035
2026-07-01,2.1872,-0.0202
2026-07-02,2.0113,-0.08039999999999999
2026-07-03,1.9753,-0.0179
2026-07-06,1.9786,0.0017000000000000001
2026-07-07,1.9744,-0.0021
2026-07-08,1.9745,0.0001
2026-07-09,2.1314,0.0795
2026-07-10,2.0102,-0.056900000000000006
2026-07-13,1.9306,-0.039599999999999996
2026-07-14,1.9513,0.010700000000000001
2026-07-15,1.8561,-0.048799999999999996
2026-07-16,1.7586,-0.0525
2026-07-17,1.6232,-0.077
2026-07-20,1.578,-0.0278
2026-07-21,1.7532,0.111
2026-07-22,1.7358,-0.009899999999999999
2026-07-23,1.6692,-0.0384
2026-07-24,1.6851,0.0095
2026-07-27,1.6968,0.0069
2026-07-28,1.5856,-0.0655
2026-07-29,1.5472,-0.0242
2026-07-30,1.4548,-0.059699999999999996
2026-07-31,1.504,0.0338
