date,nav,ret
2022-03-25,1.4144,-0.0089
2022-03-28,1.4098,-0.0033
2022-03-29,1.4072,-0.0018
2022-03-30,1.4242,0.0121
2022-03-31,1.418,-0.0044
2022-04-01,1.4233,0.0037
2022-04-06,1.4203,-0.0021
2022-04-07,1.4081,-0.0086
2022-04-08,1.4099,0.0013
2022-04-11,1.3894,-0.014499999999999999
2022-04-12,1.3963,0.005
2022-04-13,1.391,-0.0038
2022-04-14,1.3979,0.005
2022-04-15,1.3949,-0.0021
2022-04-18,1.3961,0.0009
2022-04-19,1.3957,-0.0003
2022-04-20,1.382,-0.0098
2022-04-21,1.3646,-0.0126
2022-04-22,1.3668,0.0016
2022-04-25,1.3304,-0.026600000000000002
2022-04-26,1.3207,-0.0073
2022-04-27,1.3422,0.0163
2022-04-28,1.3463,0.0031
2022-04-29,1.3664,0.0149
2022-05-05,1.3702,0.0028000000000000004
2022-05-06,1.3546,-0.011399999999999999
2022-05-09,1.3541,-0.0004
2022-05-10,1.3631,0.0066
2022-05-11,1.3703,0.0053
2022-05-12,1.3684,-0.0014000000000000002
2022-05-13,1.3766,0.006
2022-05-16,1.3766,0.0
2022-05-17,1.3832,0.0048
2022-05-18,1.3807,-0.0018
2022-05-19,1.3851,0.0032
2022-05-20,1.3981,0.009399999999999999
2022-05-23,1.3982,0.0001
2022-05-24,1.3761,-0.0158
2022-05-25,1.3858,0.006999999999999999
2022-05-26,1.3924,0.0048
2022-05-27,1.3933,0.0006
2022-05-30,1.3985,0.0037
2022-05-31,1.4081,0.0069
2022-06-01,1.4088,0.0005
2022-06-02,1.4131,0.0031
2022-06-06,1.4268,0.0097
2022-06-07,1.4288,0.0014000000000000002
2022-06-08,1.4341,0.0037
2022-06-09,1.4267,-0.0052
2022-06-10,1.4398,0.0092
2022-06-13,1.4334,-0.0044
2022-06-14,1.4353,0.0013
2022-06-15,1.4342,-0.0008
2022-06-16,1.431,-0.0022
2022-06-17,1.4396,0.006
2022-06-20,1.4421,0.0017000000000000001
2022-06-21,1.4369,-0.0036
2022-06-22,1.4265,-0.0072
2022-06-23,1.442,0.0109
2022-06-24,1.4513,0.0064
2022-06-27,1.4611,0.0068000000000000005
2022-06-28,1.4709,0.0067
2022-06-29,1.4556,-0.0104
2022-06-30,1.4693,0.009399999999999999
2022-07-01,1.4668,-0.0017000000000000001
2022-07-04,1.4732,0.0044
2022-07-05,1.4714,-0.0012
2022-07-06,1.4561,-0.0104
2022-07-07,1.4615,0.0037
2022-07-08,1.4559,-0.0038
2022-07-11,1.4424,-0.009300000000000001
2022-07-12,1.4344,-0.0055000000000000005
2022-07-13,1.4367,0.0016
2022-07-14,1.4407,0.0028000000000000004
2022-07-15,1.4311,-0.0067
2022-07-18,1.4434,0.0086
2022-07-19,1.4432,-0.0001
2022-07-20,1.4498,0.0046
2022-07-21,1.4421,-0.0053
2022-07-22,1.4391,-0.0021
2022-07-25,1.4323,-0.004699999999999999
2022-07-26,1.4421,0.0068000000000000005
2022-07-27,1.446,0.0027
2022-07-28,1.4477,0.0012
2022-07-29,1.4406,-0.0049
2022-08-01,1.4487,0.005600000000000001
2022-08-02,1.4305,-0.0126
2022-08-03,1.4204,-0.0070999999999999995
2022-08-04,1.4223,0.0013
2022-08-05,1.4335,0.0079
2022-08-08,1.4413,0.0054
2022-08-09,1.4491,0.0054
2022-08-10,1.4451,-0.0028000000000000004
2022-08-11,1.4558,0.0074
2022-08-12,1.4518,-0.0027
2022-08-15,1.4598,0.0055000000000000005
2022-08-16,1.464,0.0029
2022-08-17,1.4688,0.0033
2022-08-18,1.4681,-0.0005
2022-08-19,1.4582,-0.0067
2022-08-22,1.4681,0.0068000000000000005
2022-08-23,1.4714,0.0022
2022-08-24,1.4454,-0.0177
2022-08-25,1.4494,0.0028000000000000004
2022-08-26,1.4451,-0.003
2022-08-29,1.4495,0.003
2022-08-30,1.4422,-0.005
2022-08-31,1.4209,-0.0148
2022-09-01,1.4193,-0.0011
2022-09-02,1.42,0.0005
2022-09-05,1.4256,0.0039000000000000003
2022-09-06,1.4402,0.0102
2022-09-07,1.4463,0.0042
2022-09-08,1.4429,-0.0024
2022-09-09,1.4462,0.0023
2022-09-13,1.4466,0.0003
2022-09-14,1.4385,-0.005600000000000001
2022-09-15,1.4177,-0.014499999999999999
2022-09-16,1.4014,-0.0115
2022-09-19,1.3977,-0.0026
2022-09-20,1.4046,0.0049
2022-09-21,1.4015,-0.0022
2022-09-22,1.4023,0.0006
2022-09-23,1.3904,-0.0085
2022-09-26,1.3885,-0.0014000000000000002
2022-09-27,1.4022,0.009899999999999999
2022-09-28,1.3829,-0.0138
2022-09-29,1.3862,0.0024
2022-09-30,1.3737,-0.009000000000000001
2022-10-10,1.3583,-0.011200000000000002
2022-10-11,1.3612,0.0021
2022-10-12,1.3781,0.0124
2022-10-13,1.3781,0.0
2022-10-14,1.3937,0.0113
2022-10-17,1.3942,0.0004
2022-10-18,1.3976,0.0024
2022-10-19,1.3906,-0.005
2022-10-20,1.3829,-0.0055000000000000005
2022-10-21,1.3832,0.0002
2022-10-24,1.3714,-0.0085
2022-10-25,1.3703,-0.0008
2022-10-26,1.3806,0.0075
2022-10-27,1.3736,-0.0051
2022-10-28,1.353,-0.015
2022-10-31,1.3502,-0.0021
2022-11-01,1.3678,0.013000000000000001
2022-11-02,1.3783,0.0077
2022-11-03,1.3789,0.0004
2022-11-04,1.3965,0.0128
2022-11-07,1.3954,-0.0008
2022-11-08,1.3927,-0.0019
2022-11-09,1.3892,-0.0025
2022-11-10,1.3823,-0.005
2022-11-11,1.3918,0.0069
2022-11-14,1.3831,-0.0063
2022-11-15,1.397,0.01
2022-11-16,1.3913,-0.0040999999999999995
2022-11-17,1.3891,-0.0016
2022-11-18,1.3847,-0.0032
2022-11-21,1.3861,0.001
2022-11-22,1.3784,-0.005600000000000001
2022-11-23,1.3795,0.0008
2022-11-24,1.3817,0.0016
2022-11-25,1.3778,-0.0028000000000000004
2022-11-28,1.3741,-0.0027
2022-11-29,1.3853,0.008199999999999999
2022-11-30,1.3862,0.0006
2022-12-01,1.3918,0.004
2022-12-02,1.3893,-0.0018
2022-12-05,1.3937,0.0032
2022-12-06,1.3947,0.0007000000000000001
2022-12-07,1.3927,-0.0014000000000000002
2022-12-08,1.3916,-0.0008
2022-12-09,1.3933,0.0012
2022-12-12,1.3847,-0.0062
2022-12-13,1.3808,-0.0028000000000000004
2022-12-14,1.381,0.0001
2022-12-15,1.3803,-0.0005
2022-12-16,1.3753,-0.0036
2022-12-19,1.3634,-0.0087
2022-12-20,1.356,-0.0054
2022-12-21,1.3531,-0.0021
2022-12-22,1.3468,-0.004699999999999999
2022-12-23,1.3425,-0.0032
2022-12-26,1.355,0.009300000000000001
2022-12-27,1.364,0.0066
2022-12-28,1.3596,-0.0032
2022-12-29,1.3579,-0.0013
2022-12-30,1.3604,0.0018
2022-12-31,1.3603,-0.0001
2023-01-03,1.371,0.0078000000000000005
2023-01-04,1.3702,-0.0006
2023-01-05,1.3801,0.0072
2023-01-06,1.3828,0.002
2023-01-09,1.3883,0.004
2023-01-10,1.3893,0.0007000000000000001
2023-01-11,1.387,-0.0017000000000000001
2023-01-12,1.3864,-0.0004
2023-01-13,1.3915,0.0037
2023-01-16,1.3975,0.0043
2023-01-17,1.397,-0.0004
2023-01-18,1.3988,0.0013
2023-01-19,1.4041,0.0038
2023-01-20,1.4114,0.0052
2023-01-30,1.4119,0.0004
2023-01-31,1.4098,-0.0015
2023-02-01,1.4204,0.0075
2023-02-02,1.4224,0.0014000000000000002
2023-02-03,1.4178,-0.0032
2023-02-06,1.4097,-0.005699999999999999
2023-02-07,1.4126,0.0021
2023-02-08,1.4085,-0.0029
2023-02-09,1.4201,0.008199999999999999
2023-02-10,1.4143,-0.0040999999999999995
2023-02-13,1.4233,0.0064
2023-02-14,1.424,0.0005
2023-02-15,1.422,-0.0014000000000000002
2023-02-16,1.41,-0.0084
2023-02-17,1.4015,-0.006
2023-02-20,1.4161,0.0104
2023-02-21,1.4187,0.0018
2023-02-22,1.4171,-0.0011
2023-02-23,1.4173,0.0001
2023-02-24,1.4118,-0.0039000000000000003
2023-02-27,1.4095,-0.0016
2023-02-28,1.4134,0.0028000000000000004
2023-03-01,1.421,0.0054
2023-03-02,1.4155,-0.0039000000000000003
2023-03-03,1.4168,0.0009
2023-03-06,1.4197,0.002
2023-03-07,1.4064,-0.009399999999999999
2023-03-08,1.4055,-0.0006
2023-03-09,1.4042,-0.0009
2023-03-10,1.3928,-0.008100000000000001
2023-03-13,1.4024,0.0069
2023-03-14,1.3951,-0.0052
2023-03-15,1.3949,-0.0001
2023-03-16,1.3824,-0.009000000000000001
2023-03-17,1.3868,0.0032
2023-03-20,1.3838,-0.0022
2023-03-21,1.3918,0.0058
2023-03-22,1.3923,0.0004
2023-03-23,1.3978,0.004
2023-03-24,1.3953,-0.0018
2023-03-27,1.3953,0.0
2023-03-28,1.391,-0.0031
2023-03-29,1.3946,0.0026
2023-03-30,1.3981,0.0025
2023-03-31,1.4069,0.0063
2023-04-03,1.4155,0.0060999999999999995
2023-04-04,1.4167,0.0008
2023-04-06,1.4206,0.0028000000000000004
2023-04-07,1.4289,0.0058
2023-04-10,1.4199,-0.0063
2023-04-11,1.4188,-0.0008
2023-04-12,1.4197,0.0006
2023-04-13,1.4141,-0.0039000000000000003
2023-04-14,1.4246,0.0074
2023-04-17,1.4286,0.0028000000000000004
2023-04-18,1.4259,-0.0019
2023-04-19,1.421,-0.0034000000000000002
2023-04-20,1.42,-0.0007000000000000001
2023-04-21,1.4004,-0.0138
2023-04-24,1.3904,-0.0070999999999999995
2023-04-25,1.384,-0.0046
2023-04-26,1.3834,-0.0004
2023-04-27,1.3875,0.003
2023-04-28,1.396,0.0060999999999999995
2023-05-04,1.3919,-0.0029
2023-05-05,1.3854,-0.004699999999999999
2023-05-08,1.3879,0.0018
2023-05-09,1.3765,-0.008199999999999999
2023-05-10,1.3726,-0.0028000000000000004
2023-05-11,1.3711,-0.0011
2023-05-12,1.3629,-0.006
2023-05-15,1.3697,0.005
2023-05-16,1.3659,-0.0028000000000000004
2023-05-17,1.3659,0.0
2023-05-18,1.3697,0.0028000000000000004
2023-05-19,1.3726,0.0021
2023-05-22,1.374,0.001
2023-05-23,1.3658,-0.006
2023-05-24,1.3606,-0.0038
2023-05-25,1.3586,-0.0015
2023-05-26,1.3649,0.0046
2023-05-29,1.3656,0.0005
2023-05-30,1.3667,0.0008
2023-05-31,1.3653,-0.001
2023-06-01,1.3655,0.0001
2023-06-02,1.3712,0.0042
2023-06-05,1.3721,0.0007000000000000001
2023-06-06,1.3583,-0.0101
2023-06-07,1.3584,0.0001
2023-06-08,1.3543,-0.003
2023-06-09,1.3633,0.0066
2023-06-12,1.3629,-0.0003
2023-06-13,1.3665,0.0026
2023-06-14,1.3695,0.0022
2023-06-15,1.3684,-0.0008
2023-06-16,1.3753,0.005
2023-06-19,1.3757,0.0003
2023-06-20,1.3752,-0.0004
2023-06-21,1.3579,-0.0126
2023-06-26,1.3429,-0.011000000000000001
2023-06-27,1.3522,0.0069
2023-06-28,1.3511,-0.0008
2023-06-29,1.355,0.0029
2023-06-30,1.3606,0.0040999999999999995
2023-07-03,1.363,0.0018
2023-07-04,1.3649,0.0014000000000000002
2023-07-05,1.3577,-0.0053
2023-07-06,1.3523,-0.004
2023-07-07,1.349,-0.0024
2023-07-10,1.3477,-0.001
2023-07-11,1.353,0.0039000000000000003
2023-07-12,1.3444,-0.0064
2023-07-13,1.3546,0.0076
2023-07-14,1.3556,0.0007000000000000001
2023-07-17,1.3535,-0.0015
2023-07-18,1.3512,-0.0017000000000000001
2023-07-19,1.3523,0.0008
2023-07-20,1.3428,-0.006999999999999999
2023-07-21,1.3407,-0.0016
2023-07-24,1.3401,-0.0004
2023-07-25,1.3492,0.0068000000000000005
2023-07-26,1.3472,-0.0015
2023-07-27,1.3439,-0.0024
2023-07-28,1.353,0.0068000000000000005
2023-07-31,1.3551,0.0016
2023-08-01,1.3536,-0.0011
2023-08-02,1.3487,-0.0036
2023-08-03,1.3504,0.0013
2023-08-04,1.3527,0.0017000000000000001
2023-08-07,1.3486,-0.003
2023-08-08,1.348,-0.0004
2023-08-09,1.3437,-0.0032
2023-08-10,1.3447,0.0007000000000000001
2023-08-11,1.3326,-0.009000000000000001
2023-08-14,1.333,0.0003
2023-08-15,1.3318,-0.0009
2023-08-16,1.3249,-0.0052
2023-08-17,1.3285,0.0027
2023-08-18,1.3192,-0.006999999999999999
2023-08-21,1.3137,-0.0042
2023-08-22,1.3193,0.0043
2023-08-23,1.3109,-0.0064
2023-08-24,1.3136,0.0021
2023-08-25,1.3076,-0.0046
2023-08-28,1.3122,0.0034999999999999996
2023-08-29,1.3226,0.0079
2023-08-30,1.3236,0.0008
2023-08-31,1.3212,-0.0018
2023-09-01,1.3232,0.0015
2023-09-04,1.3306,0.005600000000000001
2023-09-05,1.3259,-0.0034999999999999996
2023-09-06,1.3248,-0.0008
2023-09-07,1.316,-0.0066
2023-09-08,1.3159,-0.0001
2023-09-11,1.3229,0.0053
2023-09-12,1.3234,0.0004
2023-09-13,1.3207,-0.002
2023-09-14,1.3228,0.0016
2023-09-15,1.3204,-0.0018
2023-09-18,1.3199,-0.0004
2023-09-19,1.3209,0.0008
2023-09-20,1.3204,-0.0004
2023-09-21,1.3161,-0.0033
2023-09-22,1.3235,0.005600000000000001
2023-09-25,1.3215,-0.0015
2023-09-26,1.3182,-0.0025
2023-09-27,1.3179,-0.0002
2023-09-28,1.3162,-0.0013
2023-10-09,1.3128,-0.0026
2023-10-10,1.3047,-0.0062
2023-10-11,1.3051,0.0003
2023-10-12,1.3115,0.0049
2023-10-13,1.3085,-0.0023
2023-10-16,1.3073,-0.0009
2023-10-17,1.3099,0.002
2023-10-18,1.3045,-0.0040999999999999995
2023-10-19,1.2938,-0.008199999999999999
2023-10-20,1.2887,-0.0039000000000000003
2023-10-23,1.2785,-0.0079
2023-10-24,1.2837,0.0040999999999999995
2023-10-25,1.286,0.0018
2023-10-26,1.2907,0.0037
2023-10-27,1.3,0.0072
2023-10-30,1.3012,0.0009
2023-10-31,1.2995,-0.0013
2023-11-01,1.2984,-0.0008
2023-11-02,1.2957,-0.0021
2023-11-03,1.2993,0.0028000000000000004
2023-11-06,1.3035,0.0032
2023-11-07,1.302,-0.0012
2023-11-08,1.3006,-0.0011
2023-11-09,1.2987,-0.0015
2023-11-10,1.2976,-0.0008
2023-11-13,1.2986,0.0008
2023-11-14,1.3007,0.0016
2023-11-15,1.305,0.0033
2023-11-16,1.3004,-0.0034999999999999996
2023-11-17,1.303,0.002
2023-11-20,1.3037,0.0005
2023-11-21,1.3019,-0.0014000000000000002
2023-11-22,1.2967,-0.004
2023-11-23,1.3008,0.0032
2023-11-24,1.2977,-0.0024
2023-11-27,1.2991,0.0011
2023-11-28,1.3019,0.0022
2023-11-29,1.3,-0.0015
2023-11-30,1.2995,-0.0004
2023-12-01,1.3003,0.0006
2023-12-04,1.2996,-0.0005
2023-12-05,1.2894,-0.0078000000000000005
2023-12-06,1.291,0.0012
2023-12-07,1.2904,-0.0005
2023-12-08,1.2899,-0.0004
2023-12-11,1.2932,0.0026
2023-12-12,1.2949,0.0013
2023-12-13,1.2906,-0.0033
2023-12-14,1.2921,0.0012
2023-12-15,1.2889,-0.0025
2023-12-18,1.2853,-0.0028000000000000004
2023-12-19,1.286,0.0005
2023-12-20,1.2822,-0.003
2023-12-21,1.2841,0.0015
2023-12-22,1.2823,-0.0014000000000000002
2023-12-25,1.2837,0.0011
2023-12-26,1.2809,-0.0022
2023-12-27,1.286,0.004
2023-12-28,1.2896,0.0028000000000000004
2023-12-29,1.2933,0.0029
2023-12-31,1.2933,0.0
2024-01-02,1.294,0.0005
2024-01-03,1.2935,-0.0004
2024-01-04,1.2916,-0.0015
2024-01-05,1.2859,-0.0044
2024-01-08,1.2789,-0.0054
2024-01-09,1.2829,0.0031
2024-01-10,1.2802,-0.0021
2024-01-11,1.2831,0.0023
2024-01-12,1.2829,-0.0002
2024-01-15,1.2859,0.0023
2024-01-16,1.2858,-0.0001
2024-01-17,1.276,-0.0076
2024-01-18,1.2745,-0.0012
2024-01-19,1.2745,0.0
2024-01-22,1.2645,-0.0078000000000000005
2024-01-23,1.2659,0.0011
2024-01-24,1.2718,0.004699999999999999
2024-01-25,1.2814,0.0075
2024-01-26,1.2828,0.0011
2024-01-29,1.2816,-0.0009
2024-01-30,1.2776,-0.0031
2024-01-31,1.2713,-0.0049
2024-02-01,1.2673,-0.0031
2024-02-02,1.2656,-0.0013
2024-02-05,1.2609,-0.0037
2024-02-06,1.2688,0.0063
2024-02-07,1.274,0.0040999999999999995
2024-02-08,1.2771,0.0024
2024-02-19,1.2822,0.004
2024-02-20,1.2851,0.0023
2024-02-21,1.285,-0.0001
2024-02-22,1.2916,0.0051
2024-02-23,1.2918,0.0002
2024-02-26,1.2863,-0.0043
2024-02-27,1.2905,0.0033
2024-02-28,1.2858,-0.0036
2024-02-29,1.2915,0.0044
2024-03-01,1.2945,0.0023
2024-03-04,1.3009,0.0049
2024-03-05,1.3034,0.0019
2024-03-06,1.3041,0.0005
2024-03-07,1.3061,0.0015
2024-03-08,1.3091,0.0023
2024-03-11,1.3065,-0.002
2024-03-12,1.2993,-0.0055000000000000005
2024-03-13,1.2988,-0.0004
2024-03-14,1.2993,0.0004
2024-03-15,1.2999,0.0005
2024-03-18,1.3,0.0001
2024-03-19,1.2976,-0.0018
2024-03-20,1.2995,0.0015
2024-03-21,1.3031,0.0028000000000000004
2024-03-22,1.3004,-0.0021
2024-03-25,1.2992,-0.0009
2024-03-26,1.2992,0.0
2024-03-27,1.2977,-0.0012
2024-03-28,1.3008,0.0024
2024-03-29,1.3083,0.0058
2024-04-01,1.3133,0.0038
2024-04-02,1.3133,0.0
2024-04-03,1.3159,0.002
2024-04-08,1.317,0.0008
2024-04-09,1.3159,-0.0008
2024-04-10,1.3154,-0.0004
2024-04-11,1.3153,-0.0001
2024-04-12,1.3211,0.0044
2024-04-15,1.3263,0.0039000000000000003
2024-04-16,1.3213,-0.0038
2024-04-17,1.3276,0.0048
2024-04-18,1.3276,0.0
2024-04-19,1.3278,0.0002
2024-04-22,1.3194,-0.0063
2024-04-23,1.3109,-0.0064
2024-04-24,1.3168,0.0045000000000000005
2024-04-25,1.3156,-0.0009
2024-04-26,1.3192,0.0027
2024-04-29,1.3169,-0.0017000000000000001
2024-04-30,1.3208,0.003
2024-05-06,1.3247,0.003
2024-05-07,1.3249,0.0002
2024-05-08,1.3243,-0.0005
2024-05-09,1.3265,0.0017000000000000001
2024-05-10,1.3323,0.0044
2024-05-13,1.3351,0.0021
2024-05-14,1.3342,-0.0007000000000000001
2024-05-15,1.3344,0.0001
2024-05-16,1.3359,0.0011
2024-05-17,1.3384,0.0019
2024-05-20,1.3426,0.0031
2024-05-21,1.3416,-0.0007000000000000001
2024-05-22,1.3419,0.0002
2024-05-23,1.3361,-0.0043
2024-05-24,1.3318,-0.0032
2024-05-27,1.3399,0.0060999999999999995
2024-05-28,1.3377,-0.0016
2024-05-29,1.3373,-0.0003
2024-05-30,1.3321,-0.0039000000000000003
2024-05-31,1.3325,0.0003
2024-06-03,1.3314,-0.0008
2024-06-04,1.335,0.0027
2024-06-05,1.331,-0.003
2024-06-06,1.3358,0.0036
2024-06-07,1.3373,0.0011
2024-06-11,1.3289,-0.0063
2024-06-12,1.3337,0.0036
2024-06-13,1.3331,-0.0004
2024-06-14,1.3338,0.0005
2024-06-17,1.3308,-0.0022
2024-06-18,1.335,0.0032
2024-06-19,1.3351,0.0001
2024-06-20,1.3362,0.0008
2024-06-21,1.3346,-0.0012
2024-06-24,1.3294,-0.0039000000000000003
2024-06-25,1.3288,-0.0005
2024-06-26,1.3313,0.0019
2024-06-27,1.331,-0.0002
2024-06-28,1.3386,0.005699999999999999
2024-06-30,1.3385,-0.0001
2024-07-01,1.3417,0.0024
2024-07-02,1.3429,0.0009
2024-07-03,1.3444,0.0011
2024-07-04,1.3438,-0.0004
2024-07-05,1.344,0.0001
2024-07-08,1.3466,0.0019
2024-07-09,1.3513,0.0034999999999999996
2024-07-10,1.3463,-0.0037
2024-07-11,1.3497,0.0025
2024-07-12,1.3438,-0.0044
2024-07-15,1.3521,0.0062
2024-07-16,1.3536,0.0011
2024-07-17,1.3512,-0.0018
2024-07-18,1.3514,0.0001
2024-07-19,1.3424,-0.0067
2024-07-22,1.3373,-0.0038
2024-07-23,1.3357,-0.0012
2024-07-24,1.3354,-0.0002
2024-07-25,1.3261,-0.006999999999999999
2024-07-26,1.3264,0.0002
2024-07-29,1.3334,0.0053
2024-07-30,1.3286,-0.0036
2024-07-31,1.3327,0.0031
2024-08-01,1.3365,0.0029
2024-08-02,1.3306,-0.0044
2024-08-05,1.3123,-0.0138
2024-08-06,1.3132,0.0007000000000000001
2024-08-07,1.3147,0.0011
2024-08-08,1.3133,-0.0011
2024-08-09,1.3172,0.003
2024-08-12,1.3172,0.0
2024-08-13,1.3211,0.003
2024-08-14,1.3228,0.0013
2024-08-15,1.3273,0.0034000000000000002
2024-08-16,1.3333,0.0045000000000000005
2024-08-19,1.3359,0.002
2024-08-20,1.3362,0.0002
2024-08-21,1.3346,-0.0012
2024-08-22,1.3348,0.0001
2024-08-23,1.3351,0.0002
2024-08-26,1.3344,-0.0005
2024-08-27,1.3328,-0.0012
2024-08-28,1.3309,-0.0014000000000000002
2024-08-29,1.3221,-0.0066
2024-08-30,1.3218,-0.0002
2024-09-02,1.3222,0.0003
2024-09-03,1.3207,-0.0011
2024-09-04,1.3104,-0.0078000000000000005
2024-09-05,1.3119,0.0011
2024-09-06,1.311,-0.0007000000000000001
2024-09-09,1.3058,-0.004
2024-09-10,1.3078,0.0015
2024-09-11,1.3054,-0.0018
2024-09-12,1.3095,0.0031
2024-09-13,1.3132,0.0028000000000000004
2024-09-18,1.3154,0.0017000000000000001
2024-09-19,1.3184,0.0023
2024-09-20,1.3212,0.0021
2024-09-23,1.3244,0.0024
2024-09-24,1.3283,0.0029
2024-09-25,1.3306,0.0017000000000000001
2024-09-26,1.3376,0.0053
2024-09-27,1.3284,-0.0069
2024-09-30,1.3395,0.0084
2024-10-08,1.3401,0.0004
2024-10-09,1.3276,-0.009300000000000001
2024-10-10,1.3432,0.0118
2024-10-11,1.344,0.0006
2024-10-14,1.35,0.0045000000000000005
2024-10-15,1.3522,0.0016
2024-10-16,1.3527,0.0004
2024-10-17,1.3538,0.0008
2024-10-18,1.3583,0.0033
2024-10-21,1.3578,-0.0004
2024-10-22,1.3569,-0.0007000000000000001
2024-10-23,1.3574,0.0004
2024-10-24,1.3519,-0.0040999999999999995
2024-10-25,1.3526,0.0005
2024-10-28,1.3559,0.0024
2024-10-29,1.3537,-0.0016
2024-10-30,1.3568,0.0023
2024-10-31,1.352,-0.0034999999999999996
2024-11-01,1.3483,-0.0027
2024-11-04,1.3488,0.0004
2024-11-05,1.3532,0.0033
2024-11-06,1.3609,0.005699999999999999
2024-11-07,1.3717,0.0079
2024-11-08,1.3704,-0.0009
2024-11-11,1.3743,0.0028000000000000004
2024-11-12,1.3714,-0.0021
2024-11-13,1.3702,-0.0009
2024-11-14,1.3634,-0.005
2024-11-15,1.3561,-0.0054
2024-11-18,1.3571,0.0007000000000000001
2024-11-19,1.3608,0.0027
2024-11-20,1.3642,0.0025
2024-11-21,1.3644,0.0001
2024-11-22,1.3607,-0.0027
2024-11-25,1.3642,0.0026
2024-11-26,1.3618,-0.0018
2024-11-27,1.3678,0.0044
2024-11-28,1.364,-0.0028000000000000004
2024-11-29,1.3689,0.0036
2024-12-02,1.3726,0.0027
2024-12-03,1.3795,0.005
2024-12-04,1.3809,0.001
2024-12-05,1.383,0.0015
2024-12-06,1.3852,0.0016
2024-12-09,1.3894,0.003
2024-12-10,1.3903,0.0006
2024-12-11,1.3923,0.0014000000000000002
2024-12-12,1.3998,0.0054
2024-12-13,1.3963,-0.0025
2024-12-16,1.4012,0.0034999999999999996
2024-12-17,1.4022,0.0007000000000000001
2024-12-18,1.4038,0.0011
2024-12-19,1.3908,-0.009300000000000001
2024-12-20,1.3859,-0.0034999999999999996
2024-12-23,1.3979,0.0087
2024-12-24,1.3995,0.0011
2024-12-25,1.4041,0.0033
2024-12-26,1.4046,0.0004
2024-12-27,1.4026,-0.0014000000000000002
2024-12-30,1.4007,-0.0014000000000000002
2024-12-31,1.398,-0.0019
2025-01-02,1.3966,-0.001
2025-01-03,1.3941,-0.0018
2025-01-06,1.4004,0.0045000000000000005
2025-01-07,1.397,-0.0024
2025-01-08,1.3964,-0.0004
2025-01-09,1.3935,-0.0021
2025-01-10,1.3899,-0.0026
2025-01-13,1.3825,-0.0053
2025-01-14,1.389,0.004699999999999999
2025-01-15,1.3899,0.0006
2025-01-16,1.3969,0.005
2025-01-17,1.3963,-0.0004
2025-01-20,1.3977,0.001
2025-01-21,1.3984,0.0005
2025-01-22,1.399,0.0004
2025-01-23,1.3992,0.0001
2025-01-24,1.4031,0.0028000000000000004
2025-01-27,1.3996,-0.0025
2025-02-05,1.4079,0.0059
2025-02-06,1.4113,0.0024
2025-02-07,1.4117,0.0003
2025-02-10,1.4138,0.0015
2025-02-11,1.4161,0.0016
2025-02-12,1.4163,0.0001
2025-02-13,1.417,0.0005
2025-02-14,1.4194,0.0017000000000000001
2025-02-17,1.4165,-0.002
2025-02-18,1.4184,0.0013
2025-02-19,1.4205,0.0015
2025-02-20,1.4181,-0.0017000000000000001
2025-02-21,1.4175,-0.0004
2025-02-24,1.4123,-0.0037
2025-02-25,1.4059,-0.0045000000000000005
2025-02-26,1.4084,0.0018
2025-02-27,1.4083,-0.0001
2025-02-28,1.396,-0.0087
2025-03-03,1.4003,0.0031
2025-03-04,1.398,-0.0016
2025-03-05,1.4016,0.0026
2025-03-06,1.4046,0.0021
2025-03-07,1.399,-0.004
2025-03-10,1.398,-0.0007000000000000001
2025-03-11,1.3909,-0.0051
2025-03-12,1.3902,-0.0005
2025-03-13,1.3894,-0.0006
2025-03-14,1.3989,0.0068000000000000005
2025-03-17,1.3996,0.0005
2025-03-18,1.4058,0.0044
2025-03-19,1.4088,0.0021
2025-03-20,1.4089,0.0001
2025-03-21,1.4016,-0.0052
2025-03-24,1.4059,0.0031
2025-03-25,1.4055,-0.0003
2025-03-26,1.4044,-0.0008
2025-03-27,1.4018,-0.0019
2025-03-28,1.4026,0.0006
2025-03-31,1.3975,-0.0036
2025-04-01,1.4044,0.0049
2025-04-02,1.4059,0.0011
2025-04-03,1.4025,-0.0024
2025-04-07,1.3501,-0.0374
2025-04-08,1.3553,0.0039000000000000003
2025-04-09,1.3534,-0.0014000000000000002
2025-04-10,1.3741,0.015300000000000001
2025-04-11,1.3783,0.0031
2025-04-14,1.3886,0.0075
2025-04-15,1.3908,0.0016
2025-04-16,1.3937,0.0021
2025-04-17,1.3968,0.0022
2025-04-18,1.398,0.0009
2025-04-21,1.4007,0.0019
2025-04-22,1.413,0.0088
2025-04-23,1.4026,-0.0074
2025-04-24,1.4056,0.0021
2025-04-25,1.4105,0.0034999999999999996
2025-04-28,1.4118,0.0009
2025-04-29,1.4124,0.0004
2025-04-30,1.4074,-0.0034999999999999996
2025-05-06,1.4134,0.0043
2025-05-07,1.4188,0.0038
2025-05-08,1.4175,-0.0009
2025-05-09,1.4204,0.002
2025-05-12,1.4195,-0.0006
2025-05-13,1.4213,0.0013
2025-05-14,1.4293,0.005600000000000001
2025-05-15,1.4207,-0.006
2025-05-16,1.4231,0.0017000000000000001
2025-05-19,1.4226,-0.0004
2025-05-20,1.4295,0.0049
2025-05-21,1.4358,0.0044
2025-05-22,1.4347,-0.0008
