date,nav,ret
2025-05-21,0.9324,0.0016
2025-05-22,0.9323,-0.0001
2025-05-23,0.9313,-0.0011
2025-05-26,0.9308,-0.0005
2025-05-27,0.9301,-0.0008
2025-05-28,0.9304,0.0003
2025-05-29,0.9303,-0.0001
2025-05-30,0.9304,0.0001
2025-06-03,0.9301,-0.0003
2025-06-04,0.9306,0.0005
2025-06-05,0.9308,0.0002
2025-06-06,0.9312,0.0004
2025-06-09,0.932,0.0009
2025-06-10,0.932,0.0
2025-06-11,0.9328,0.0009
2025-06-12,0.9328,0.0
2025-06-13,0.9314,-0.0015
2025-06-16,0.9311,-0.0003
2025-06-17,0.9316,0.0005
2025-06-18,0.9319,0.0003
2025-06-19,0.9306,-0.0014000000000000002
2025-06-20,0.9313,0.0008
2025-06-23,0.9318,0.0005
2025-06-24,0.933,0.0013
2025-06-25,0.9335,0.0005
2025-06-26,0.9333,-0.0002
2025-06-27,0.9325,-0.0009
2025-06-30,0.9326,0.0001
2025-07-01,0.9344,0.0019
2025-07-02,0.9356,0.0013
2025-07-03,0.936,0.0004
2025-07-04,0.9368,0.0009
2025-07-07,0.9372,0.0004
2025-07-08,0.9372,0.0
2025-07-09,0.9373,0.0001
2025-07-10,0.938,0.0007000000000000001
2025-07-11,0.9374,-0.0006
2025-07-14,0.9381,0.0007000000000000001
2025-07-15,0.9375,-0.0006
2025-07-16,0.9379,0.0004
2025-07-17,0.938,0.0001
2025-07-18,0.9383,0.0003
2025-07-21,0.9392,0.001
2025-07-22,0.9412,0.0021
2025-07-23,0.9399,-0.0014000000000000002
2025-07-24,0.9389,-0.0011
2025-07-25,0.9372,-0.0018
2025-07-28,0.9365,-0.0007000000000000001
2025-07-29,0.9353,-0.0013
2025-07-30,0.9378,0.0027
2025-07-31,0.9359,-0.002
2025-08-01,0.9365,0.0006
2025-08-04,0.9382,0.0018
2025-08-05,0.9399,0.0018
2025-08-06,0.9401,0.0002
2025-08-07,0.9403,0.0002
2025-08-08,0.941,0.0007000000000000001
2025-08-11,0.9406,-0.0004
2025-08-12,0.9409,0.0003
2025-08-13,0.9406,-0.0003
2025-08-14,0.939,-0.0017000000000000001
2025-08-15,0.9394,0.0004
2025-08-18,0.938,-0.0015
2025-08-19,0.9382,0.0002
2025-08-20,0.9396,0.0015
2025-08-21,0.9406,0.0011
2025-08-22,0.941,0.0004
2025-08-25,0.943,0.0021
2025-08-26,0.9436,0.0006
2025-08-27,0.9397,-0.0040999999999999995
2025-08-28,0.9392,-0.0005
2025-08-29,0.9399,0.0007000000000000001
2025-09-01,0.9407,0.0009
2025-09-02,0.9411,0.0004
2025-09-03,0.9403,-0.0009
2025-09-04,0.94,-0.0003
2025-09-05,0.941,0.0011
2025-09-08,0.9421,0.0012
2025-09-09,0.9422,0.0001
2025-09-10,0.9405,-0.0018
2025-09-11,0.9418,0.0014000000000000002
2025-09-12,0.9406,-0.0013
2025-09-15,0.9396,-0.0011
2025-09-16,0.9385,-0.0012
2025-09-17,0.9402,0.0018
2025-09-18,0.9359,-0.0046
2025-09-19,0.9372,0.0014000000000000002
2025-09-22,0.9354,-0.0019
2025-09-23,0.9358,0.0004
2025-09-24,0.9377,0.002
2025-09-25,0.936,-0.0018
2025-09-26,0.9357,-0.0003
2025-09-29,0.9358,0.0001
2025-09-30,0.9357,-0.0001
2025-10-09,0.9387,0.0032
2025-10-10,0.9398,0.0012
2025-10-13,0.9392,-0.0006
2025-10-14,0.9407,0.0016
2025-10-15,0.9423,0.0017000000000000001
2025-10-16,0.9437,0.0015
2025-10-17,0.9419,-0.0019
2025-10-20,0.9426,0.0007000000000000001
2025-10-21,0.9432,0.0006
2025-10-22,0.9434,0.0002
2025-10-23,0.9449,0.0016
2025-10-24,0.9449,0.0
2025-10-27,0.9473,0.0025
2025-10-28,0.9468,-0.0005
2025-10-29,0.9484,0.0017000000000000001
2025-10-30,0.948,-0.0004
2025-10-31,0.9478,-0.0002
2025-11-03,0.9506,0.003
2025-11-04,0.9512,0.0006
2025-11-05,0.9525,0.0014000000000000002
2025-11-06,0.9537,0.0013
2025-11-07,0.9538,0.0001
2025-11-10,0.9554,0.0017000000000000001
2025-11-11,0.9552,-0.0002
2025-11-12,0.9553,0.0001
2025-11-13,0.9558,0.0005
2025-11-14,0.9542,-0.0017000000000000001
2025-11-17,0.9534,-0.0008
2025-11-18,0.952,-0.0015
2025-11-19,0.9523,0.0003
2025-11-20,0.9517,-0.0006
2025-11-21,0.9487,-0.0032
2025-11-24,0.9478,-0.0009
2025-11-25,0.9486,0.0008
2025-11-26,0.9469,-0.0018
2025-11-27,0.947,0.0001
2025-11-28,0.9475,0.0005
2025-12-01,0.9492,0.0018
2025-12-02,0.9483,-0.0009
2025-12-03,0.9482,-0.0001
2025-12-04,0.9469,-0.0014000000000000002
2025-12-05,0.9478,0.001
2025-12-08,0.9463,-0.0016
2025-12-09,0.9452,-0.0012
2025-12-10,0.9456,0.0004
2025-12-11,0.9454,-0.0002
2025-12-12,0.9466,0.0013
2025-12-15,0.9457,-0.001
2025-12-16,0.9437,-0.0021
2025-12-17,0.9458,0.0022
2025-12-18,0.9468,0.0011
2025-12-19,0.9476,0.0008
2025-12-22,0.947,-0.0006
2025-12-23,0.9474,0.0004
2025-12-24,0.9474,0.0
2025-12-25,0.9479,0.0005
2025-12-26,0.9485,0.0006
2025-12-29,0.9474,-0.0012
2025-12-30,0.948,0.0006
2025-12-31,0.9473,-0.0007000000000000001
2026-01-05,0.9496,0.0024
2026-01-06,0.9521,0.0026
2026-01-07,0.9518,-0.0003
2026-01-08,0.9511,-0.0007000000000000001
2026-01-09,0.9533,0.0023
2026-01-12,0.9545,0.0013
2026-01-13,0.955,0.0005
2026-01-14,0.9537,-0.0014000000000000002
2026-01-15,0.9542,0.0005
2026-01-16,0.953,-0.0013
2026-01-19,0.9562,0.0034000000000000002
2026-01-20,0.9575,0.0014000000000000002
2026-01-21,0.9568,-0.0007000000000000001
2026-01-22,0.9575,0.0007000000000000001
2026-01-23,0.9579,0.0004
2026-01-26,0.9589,0.001
2026-01-27,0.9571,-0.0019
2026-01-28,0.9588,0.0018
2026-01-29,0.9613,0.0026
2026-01-30,0.9587,-0.0027
2026-02-02,0.9529,-0.006
2026-02-03,0.9554,0.0026
2026-02-04,0.9605,0.0053
2026-02-05,0.9587,-0.0019
2026-02-06,0.9583,-0.0004
2026-02-09,0.9601,0.0019
2026-02-10,0.9613,0.0012
2026-02-11,0.9625,0.0012
2026-02-12,0.9635,0.001
2026-02-13,0.96,-0.0036
2026-02-24,0.9637,0.0039000000000000003
2026-02-25,0.9638,0.0001
2026-02-26,0.9635,-0.0003
2026-02-27,0.9649,0.0015
2026-03-02,0.9677,0.0029
2026-03-03,0.9663,-0.0014000000000000002
2026-03-04,0.9658,-0.0005
2026-03-05,0.9669,0.0011
2026-03-06,0.9678,0.0009
2026-03-09,0.9669,-0.0009
2026-03-10,0.9662,-0.0007000000000000001
2026-03-11,0.967,0.0008
2026-03-12,0.9686,0.0017000000000000001
2026-03-13,0.9682,-0.0004
2026-03-16,0.9653,-0.003
2026-03-17,0.9643,-0.001
2026-03-18,0.9649,0.0006
2026-03-19,0.9623,-0.0027
2026-03-20,0.9613,-0.001
2026-03-23,0.9559,-0.005600000000000001
2026-03-24,0.9595,0.0038
2026-03-25,0.9603,0.0008
2026-03-26,0.9594,-0.0009
2026-03-27,0.9588,-0.0006
2026-03-30,0.9594,0.0006
2026-03-31,0.9578,-0.0017000000000000001
2026-04-01,0.9584,0.0006
2026-04-02,0.9586,0.0002
2026-04-03,0.9569,-0.0018
2026-04-07,0.9576,0.0007000000000000001
2026-04-08,0.961,0.0036
2026-04-09,0.9599,-0.0011
2026-04-10,0.9611,0.0013
2026-04-13,0.9615,0.0004
2026-04-14,0.962,0.0005
2026-04-15,0.9619,-0.0001
2026-04-16,0.9624,0.0005
2026-04-17,0.9618,-0.0006
2026-04-20,0.9615,-0.0003
2026-04-21,0.9633,0.0019
2026-04-22,0.963,-0.0003
2026-04-23,0.9632,0.0002
2026-04-24,0.9628,-0.0004
2026-04-27,0.9618,-0.001
2026-04-28,0.9631,0.0014000000000000002
2026-04-29,0.9648,0.0018
2026-04-30,0.9636,-0.0012
2026-05-06,0.9633,-0.0003
2026-05-07,0.9612,-0.0022
2026-05-08,0.9607,-0.0005
2026-05-11,0.961,0.0003
2026-05-12,0.9604,-0.0006
2026-05-13,0.9602,-0.0002
2026-05-14,0.9585,-0.0018
2026-05-15,0.9576,-0.0009
2026-05-18,0.9565,-0.0011
2026-05-19,0.9583,0.0019
2026-05-20,0.9572,-0.0011
2026-05-21,0.9551,-0.0022
2026-05-22,0.9537,-0.0015
2026-05-25,0.9527,-0.001
2026-05-26,0.9536,0.0009
2026-05-27,0.9536,0.0
2026-05-28,0.9536,0.0
2026-05-29,0.9563,0.0028000000000000004
2026-06-01,0.9586,0.0024
2026-06-02,0.9583,-0.0003
2026-06-03,0.9575,-0.0008
2026-06-04,0.9559,-0.0017000000000000001
2026-06-05,0.9559,0.0
2026-06-08,0.9553,-0.0006
2026-06-09,0.954,-0.0014000000000000002
2026-06-10,0.9534,-0.0006
2026-06-11,0.9529,-0.0005
2026-06-12,0.9537,0.0008
2026-06-15,0.9508,-0.003
2026-06-16,0.9478,-0.0032
2026-06-17,0.946,-0.0019
2026-06-18,0.9429,-0.0033
2026-06-22,0.9456,0.0029
2026-06-23,0.944,-0.0017000000000000001
2026-06-24,0.9411,-0.0031
2026-06-25,0.9387,-0.0026
2026-06-26,0.9368,-0.002
2026-06-29,0.9383,0.0016
2026-06-30,0.9361,-0.0023
2026-07-01,0.9387,0.0028000000000000004
2026-07-02,0.9403,0.0017000000000000001
2026-07-03,0.9423,0.0021
2026-07-06,0.9454,0.0033
2026-07-07,0.943,-0.0025
2026-07-08,0.9441,0.0012
2026-07-09,0.9406,-0.0037
2026-07-10,0.9406,0.0
2026-07-13,0.9424,0.0019
2026-07-14,0.9446,0.0023
2026-07-15,0.9479,0.0034999999999999996
2026-07-16,0.9464,-0.0016
2026-07-17,0.9464,0.0
2026-07-20,0.9524,0.0063
2026-07-21,0.951,-0.0015
2026-07-22,0.9526,0.0017000000000000001
2026-07-23,0.9538,0.0013
2026-07-24,0.9516,-0.0023
2026-07-27,0.9523,0.0007000000000000001
2026-07-28,0.9536,0.0014000000000000002
2026-07-29,0.9553,0.0018
2026-07-30,0.9582,0.003
2026-07-31,0.9573,-0.0009
2026-08-03,0.9569,-0.0004
2026-08-04,0.9536,-0.0034000000000000002
