date,nav,ret
2024-12-06,0.7793,0.0045000000000000005
2024-12-09,0.7707,-0.011000000000000001
2024-12-10,0.7762,0.0070999999999999995
2024-12-11,0.7765,0.0004
2024-12-12,0.781,0.0058
2024-12-13,0.7648,-0.0207
2024-12-16,0.7536,-0.0146
2024-12-17,0.7465,-0.009399999999999999
2024-12-18,0.7515,0.0067
2024-12-19,0.7608,0.0124
2024-12-20,0.7699,0.012
2024-12-23,0.7505,-0.0252
2024-12-24,0.7555,0.0067
2024-12-25,0.7556,0.0001
2024-12-26,0.771,0.0204
2024-12-27,0.7667,-0.005600000000000001
2024-12-30,0.7658,-0.0012
2024-12-31,0.7463,-0.0255
2025-01-02,0.7271,-0.025699999999999997
2025-01-03,0.7126,-0.0199
2025-01-06,0.7129,0.0004
2025-01-07,0.736,0.032400000000000005
2025-01-08,0.7322,-0.0052
2025-01-09,0.7407,0.0116
2025-01-10,0.7312,-0.0128
2025-01-13,0.7335,0.0031
2025-01-14,0.7623,0.0393
2025-01-15,0.7551,-0.009399999999999999
2025-01-16,0.7572,0.0028000000000000004
2025-01-17,0.767,0.0129
2025-01-20,0.7736,0.0086
2025-01-21,0.7784,0.0062
2025-01-22,0.7794,0.0013
2025-01-23,0.7681,-0.014499999999999999
2025-01-24,0.7838,0.0204
2025-01-27,0.762,-0.0278
2025-02-05,0.7492,-0.0168
2025-02-06,0.7819,0.0436
2025-02-07,0.7883,0.008199999999999999
2025-02-10,0.7914,0.0039000000000000003
2025-02-11,0.7877,-0.004699999999999999
2025-02-12,0.8007,0.0165
2025-02-13,0.7839,-0.021
2025-02-14,0.7821,-0.0023
2025-02-17,0.7904,0.0106
2025-02-18,0.7802,-0.0129
2025-02-19,0.8017,0.0276
2025-02-20,0.809,0.0091
2025-02-21,0.8308,0.0269
2025-02-24,0.8211,-0.011699999999999999
2025-02-25,0.821,-0.0001
2025-02-26,0.8257,0.005699999999999999
2025-02-27,0.8141,-0.013999999999999999
2025-02-28,0.781,-0.0407
2025-03-03,0.7811,0.0001
2025-03-04,0.7921,0.0141
2025-03-05,0.7953,0.004
2025-03-06,0.8144,0.024
2025-03-07,0.8103,-0.005
2025-03-10,0.8087,-0.002
2025-03-11,0.8084,-0.0004
2025-03-12,0.8021,-0.0078000000000000005
2025-03-13,0.7853,-0.0209
2025-03-14,0.7944,0.0116
2025-03-17,0.7956,0.0015
2025-03-18,0.799,0.0043
2025-03-19,0.7904,-0.0108
2025-03-20,0.7848,-0.0070999999999999995
2025-03-21,0.7665,-0.0233
2025-03-24,0.7654,-0.0014000000000000002
2025-03-25,0.7584,-0.0091
2025-03-26,0.7586,0.0003
2025-03-27,0.7616,0.004
2025-03-28,0.7545,-0.009300000000000001
2025-03-31,0.7483,-0.008199999999999999
2025-04-01,0.7535,0.0069
2025-04-02,0.7565,0.004
2025-04-03,0.7428,-0.0181
2025-04-07,0.6684,-0.1002
2025-04-08,0.6685,0.0001
2025-04-09,0.6886,0.0301
2025-04-10,0.6988,0.0148
2025-04-11,0.7165,0.0253
2025-04-14,0.7206,0.005699999999999999
2025-04-15,0.7114,-0.0128
2025-04-16,0.704,-0.0104
2025-04-17,0.7062,0.0031
2025-04-18,0.7025,-0.0052
2025-04-21,0.7177,0.0216
2025-04-22,0.717,-0.001
2025-04-23,0.7211,0.005699999999999999
2025-04-24,0.7153,-0.008
2025-04-25,0.7194,0.005699999999999999
2025-04-28,0.7186,-0.0011
2025-04-29,0.7208,0.0031
2025-04-30,0.7271,0.0087
2025-05-06,0.7388,0.0161
2025-05-07,0.74,0.0016
2025-05-08,0.7475,0.0101
2025-05-09,0.7318,-0.021
2025-05-12,0.745,0.018000000000000002
2025-05-13,0.7379,-0.0095
2025-05-14,0.7355,-0.0033
2025-05-15,0.7239,-0.0158
2025-05-16,0.7267,0.0039000000000000003
2025-05-19,0.7266,-0.0001
2025-05-20,0.7281,0.0021
2025-05-21,0.7301,0.0027
2025-05-22,0.7277,-0.0033
2025-05-23,0.7215,-0.0085
2025-05-26,0.7222,0.001
2025-05-27,0.7169,-0.0073
2025-05-28,0.7152,-0.0024
2025-05-29,0.7249,0.013600000000000001
2025-05-30,0.7199,-0.0069
2025-06-03,0.7209,0.0014000000000000002
2025-06-04,0.7301,0.0128
2025-06-05,0.742,0.0163
2025-06-06,0.736,-0.008100000000000001
2025-06-09,0.7461,0.0137
2025-06-10,0.737,-0.012199999999999999
2025-06-11,0.74,0.0040999999999999995
2025-06-12,0.7412,0.0016
2025-06-13,0.735,-0.0084
2025-06-16,0.7425,0.0102
2025-06-17,0.742,-0.0007000000000000001
2025-06-18,0.7481,0.008199999999999999
2025-06-19,0.7409,-0.0096
2025-06-20,0.7328,-0.0109
2025-06-23,0.7388,0.008199999999999999
2025-06-24,0.7493,0.014199999999999999
2025-06-25,0.7618,0.0167
2025-06-26,0.7589,-0.0038
2025-06-27,0.7689,0.0132
2025-06-30,0.7892,0.0264
2025-07-01,0.7935,0.0054
2025-07-02,0.7856,-0.01
2025-07-03,0.7877,0.0027
2025-07-04,0.7856,-0.0027
2025-07-07,0.7827,-0.0037
2025-07-08,0.793,0.0132
2025-07-09,0.7897,-0.0042
2025-07-10,0.7862,-0.0044
2025-07-11,0.7867,0.0006
2025-07-14,0.785,-0.0022
2025-07-15,0.7842,-0.001
2025-07-16,0.783,-0.0015
2025-07-17,0.7982,0.0194
2025-07-18,0.7985,0.0004
2025-07-21,0.8003,0.0023
2025-07-22,0.8,-0.0004
2025-07-23,0.7976,-0.003
2025-07-24,0.8116,0.0176
2025-07-25,0.8189,0.009000000000000001
2025-07-28,0.8234,0.0055000000000000005
2025-07-29,0.8356,0.0148
2025-07-30,0.8287,-0.0083
2025-07-31,0.8218,-0.0083
2025-08-01,0.8148,-0.0085
2025-08-04,0.8273,0.015300000000000001
2025-08-05,0.8316,0.0052
2025-08-06,0.8409,0.011200000000000002
2025-08-07,0.8381,-0.0033
2025-08-08,0.8297,-0.01
2025-08-11,0.8403,0.0128
2025-08-12,0.8444,0.0049
2025-08-13,0.8667,0.0264
2025-08-14,0.8578,-0.0103
2025-08-15,0.8721,0.0167
2025-08-18,0.8908,0.021400000000000002
2025-08-19,0.8959,0.005699999999999999
2025-08-20,0.9037,0.0087
2025-08-21,0.8963,-0.008199999999999999
2025-08-22,0.9269,0.0341
2025-08-25,0.9531,0.028300000000000002
2025-08-26,0.9502,-0.003
2025-08-27,0.9419,-0.0087
2025-08-28,0.9795,0.039900000000000005
2025-08-29,0.977,-0.0026
2025-09-01,0.983,0.0060999999999999995
2025-09-02,0.9531,-0.0304
2025-09-03,0.9482,-0.0051
2025-09-04,0.9052,-0.0453
2025-09-05,0.9399,0.0383
2025-09-08,0.9529,0.0138
2025-09-09,0.9443,-0.009000000000000001
2025-09-10,0.9464,0.0022
2025-09-11,0.9754,0.030600000000000002
2025-09-12,0.9844,0.0092
2025-09-15,0.9899,0.005600000000000001
2025-09-16,1.0076,0.0179
2025-09-17,1.033,0.0252
2025-09-18,1.0337,0.0007000000000000001
2025-09-19,1.0499,0.015700000000000002
2025-09-22,1.0715,0.0206
2025-09-23,1.0773,0.0054
2025-09-24,1.0961,0.0175
2025-09-25,1.091,-0.004699999999999999
2025-09-26,1.0644,-0.024399999999999998
2025-09-29,1.0979,0.0315
2025-09-30,1.1167,0.0171
2025-10-09,1.139,0.02
2025-10-10,1.1046,-0.0302
2025-10-13,1.1121,0.0068000000000000005
2025-10-14,1.0624,-0.0447
2025-10-15,1.0792,0.0158
2025-10-16,1.0687,-0.0097
2025-10-17,1.0179,-0.0475
2025-10-20,1.0316,0.013500000000000002
2025-10-21,1.054,0.0217
2025-10-22,1.0405,-0.0128
2025-10-23,1.0288,-0.011200000000000002
2025-10-24,1.0739,0.0438
2025-10-27,1.1003,0.0246
2025-10-28,1.0974,-0.0026
2025-10-29,1.1159,0.0169
2025-10-30,1.0995,-0.0147
2025-10-31,1.0686,-0.0281
2025-11-03,1.0583,-0.0096
2025-11-04,1.0423,-0.0151
2025-11-05,1.0487,0.0060999999999999995
2025-11-06,1.0792,0.0291
2025-11-07,1.0676,-0.010700000000000001
2025-11-10,1.0587,-0.0083
2025-11-11,1.0454,-0.0126
2025-11-12,1.0328,-0.0121
2025-11-13,1.0443,0.0111
2025-11-14,1.034,-0.009899999999999999
2025-11-17,1.0432,0.0089
2025-11-18,1.0301,-0.0126
2025-11-19,1.0237,-0.0062
2025-11-20,1.0098,-0.013600000000000001
2025-11-21,0.9657,-0.0437
2025-11-24,0.9754,0.01
2025-11-25,0.9932,0.0182
2025-11-26,0.9986,0.0054
2025-11-27,0.9983,-0.0003
2025-11-28,1.0163,0.018000000000000002
2025-12-01,1.014,-0.0023
2025-12-02,0.9961,-0.0177
2025-12-03,0.9884,-0.0077
2025-12-04,0.9975,0.0092
2025-12-05,1.0103,0.0128
2025-12-08,1.0327,0.0222
2025-12-09,1.0308,-0.0018
2025-12-10,1.0338,0.0029
2025-12-11,1.0172,-0.0161
2025-12-12,1.0427,0.025099999999999997
2025-12-15,1.0302,-0.012
2025-12-16,1.0113,-0.0183
2025-12-17,1.0419,0.030299999999999997
2025-12-18,1.0251,-0.0161
2025-12-19,1.0329,0.0076
2025-12-22,1.0587,0.025
2025-12-23,1.0636,0.0046
2025-12-24,1.0822,0.0175
2025-12-25,1.0936,0.0105
2025-12-26,1.0949,0.0012
2025-12-29,1.0885,-0.0058
2025-12-30,1.0954,0.0063
2025-12-31,1.0911,-0.0039000000000000003
2026-01-05,1.1192,0.0258
2026-01-06,1.1262,0.0063
2026-01-07,1.1533,0.0241
2026-01-08,1.16,0.0058
2026-01-09,1.1656,0.0048
2026-01-12,1.1768,0.0096
2026-01-13,1.1494,-0.0233
2026-01-14,1.1609,0.01
2026-01-15,1.1822,0.0183
2026-01-16,1.2107,0.0241
2026-01-19,1.2246,0.0115
2026-01-20,1.2061,-0.0151
2026-01-21,1.2311,0.0207
2026-01-22,1.2261,-0.0040999999999999995
2026-01-23,1.2421,0.013000000000000001
2026-01-26,1.2047,-0.0301
2026-01-27,1.2325,0.0231
2026-01-28,1.2366,0.0033
2026-01-29,1.2022,-0.0278
2026-01-30,1.2099,0.0064
2026-02-02,1.1708,-0.0323
2026-02-03,1.2156,0.0383
2026-02-04,1.2158,0.0002
2026-02-05,1.1954,-0.0168
2026-02-06,1.182,-0.011200000000000002
2026-02-09,1.2196,0.0318
2026-02-10,1.2234,0.0031
2026-02-11,1.2021,-0.0174
2026-02-12,1.2308,0.0239
2026-02-13,1.2276,-0.0026
2026-02-24,1.2324,0.0039000000000000003
2026-02-25,1.2409,0.0069
2026-02-26,1.2606,0.0159
2026-02-27,1.2596,-0.0008
2026-03-02,1.2663,0.0053
2026-03-03,1.2081,-0.046
2026-03-04,1.2005,-0.0063
2026-03-05,1.2196,0.0159
2026-03-06,1.2177,-0.0016
2026-03-09,1.1895,-0.0232
2026-03-10,1.2159,0.0222
2026-03-11,1.1974,-0.0152
2026-03-12,1.1815,-0.013300000000000001
2026-03-13,1.1655,-0.013500000000000002
2026-03-16,1.1615,-0.0034000000000000002
2026-03-17,1.1331,-0.0245
2026-03-18,1.1485,0.013600000000000001
2026-03-19,1.1141,-0.03
2026-03-20,1.1126,-0.0013
2026-03-23,1.084,-0.025699999999999997
2026-03-24,1.1071,0.0213
2026-03-25,1.1299,0.0206
2026-03-26,1.1094,-0.0181
2026-03-27,1.1236,0.0128
2026-03-30,1.1273,0.0033
2026-03-31,1.0987,-0.0254
2026-04-01,1.1182,0.0177
2026-04-02,1.1039,-0.0128
2026-04-03,1.1041,0.0002
2026-04-07,1.1075,0.0031
2026-04-08,1.1651,0.052000000000000005
2026-04-09,1.1708,0.0049
2026-04-10,1.1891,0.015600000000000001
2026-04-13,1.194,0.0040999999999999995
2026-04-14,1.2071,0.011000000000000001
2026-04-15,1.1994,-0.0064
2026-04-16,1.219,0.0163
2026-04-17,1.2354,0.013500000000000002
2026-04-20,1.2469,0.009300000000000001
2026-04-21,1.2491,0.0018
2026-04-22,1.274,0.0199
2026-04-23,1.2607,-0.0104
2026-04-24,1.2601,-0.0005
2026-04-27,1.2909,0.024399999999999998
2026-04-28,1.2765,-0.011200000000000002
2026-04-29,1.2861,0.0075
2026-04-30,1.3051,0.0148
2026-05-06,1.3428,0.028900000000000002
2026-05-07,1.3569,0.0105
2026-05-08,1.3406,-0.012
2026-05-11,1.3926,0.0388
2026-05-12,1.3917,-0.0006
2026-05-13,1.4246,0.0236
2026-05-14,1.3997,-0.0175
2026-05-15,1.3991,-0.0004
2026-05-18,1.4075,0.006
2026-05-19,1.4411,0.0239
2026-05-20,1.4763,0.024399999999999998
2026-05-21,1.4194,-0.0385
2026-05-22,1.4623,0.0302
2026-05-25,1.5065,0.0302
2026-05-26,1.4904,-0.010700000000000001
2026-05-27,1.4679,-0.0151
2026-05-28,1.5119,0.03
2026-05-29,1.4446,-0.044500000000000005
2026-06-01,1.4065,-0.0264
2026-06-02,1.4359,0.0209
2026-06-03,1.4465,0.0074
2026-06-04,1.4574,0.0075
2026-06-05,1.4159,-0.0285
2026-06-08,1.3661,-0.0352
2026-06-09,1.428,0.0453
2026-06-10,1.4072,-0.0146
2026-06-11,1.4346,0.0195
2026-06-12,1.4286,-0.0042
2026-06-15,1.5084,0.0559
2026-06-16,1.5265,0.012
2026-06-17,1.5843,0.0379
2026-06-18,1.6316,0.029900000000000003
2026-06-22,1.6585,0.0165
2026-06-23,1.6199,-0.0233
2026-06-24,1.6965,0.0473
2026-06-25,1.7397,0.0255
2026-06-26,1.7228,-0.0097
2026-06-29,1.7428,0.0116
2026-06-30,1.8189,0.0437
2026-07-01,1.7905,-0.015600000000000001
2026-07-02,1.6784,-0.0626
2026-07-03,1.6494,-0.0173
2026-07-06,1.6352,-0.0086
2026-07-07,1.63,-0.0032
2026-07-08,1.6228,-0.0044
2026-07-09,1.7283,0.065
2026-07-10,1.6289,-0.0575
2026-07-13,1.5463,-0.0507
2026-07-14,1.5575,0.0072
2026-07-15,1.4982,-0.0381
2026-07-16,1.4396,-0.0391
2026-07-17,1.3312,-0.0753
2026-07-20,1.2989,-0.024300000000000002
2026-07-21,1.4135,0.0882
2026-07-22,1.3994,-0.01
2026-07-23,1.3661,-0.023799999999999998
2026-07-24,1.3676,0.0011
2026-07-27,1.4036,0.0263
2026-07-28,1.3207,-0.0591
2026-07-29,1.3196,-0.0008
2026-07-30,1.2524,-0.0509
2026-07-31,1.2832,0.0246
2026-08-03,1.2573,-0.0202
2026-08-04,1.3038,0.037000000000000005
