date,nav,ret
2021-03-15,1.4445,-0.0040999999999999995
2021-03-16,1.4463,0.0012
2021-03-17,1.4473,0.0007000000000000001
2021-03-18,1.4536,0.0044
2021-03-19,1.4448,-0.0060999999999999995
2021-03-22,1.4595,0.0102
2021-03-23,1.4554,-0.0028000000000000004
2021-03-24,1.4403,-0.0104
2021-03-25,1.4444,0.0028000000000000004
2021-03-26,1.4513,0.0048
2021-03-29,1.4562,0.0034000000000000002
2021-03-30,1.4548,-0.001
2021-03-31,1.4516,-0.0022
2021-04-01,1.457,0.0037
2021-04-02,1.4595,0.0017000000000000001
2021-04-06,1.4602,0.0005
2021-04-07,1.4567,-0.0024
2021-04-08,1.4593,0.0018
2021-04-09,1.4601,0.0005
2021-04-12,1.4508,-0.0064
2021-04-13,1.4469,-0.0027
2021-04-14,1.4529,0.0040999999999999995
2021-04-15,1.449,-0.0027
2021-04-16,1.4516,0.0018
2021-04-19,1.4602,0.0059
2021-04-20,1.4583,-0.0013
2021-04-21,1.4589,0.0004
2021-04-22,1.4617,0.0019
2021-04-23,1.4598,-0.0013
2021-04-26,1.4549,-0.0034000000000000002
2021-04-27,1.4512,-0.0025
2021-04-28,1.4548,0.0025
2021-04-29,1.4587,0.0027
2021-04-30,1.4545,-0.0029
2021-05-06,1.4525,-0.0014000000000000002
2021-05-07,1.4473,-0.0036
2021-05-10,1.4471,-0.0001
2021-05-11,1.4424,-0.0032
2021-05-12,1.4486,0.0043
2021-05-13,1.4347,-0.0096
2021-05-14,1.44,0.0037
2021-05-17,1.4452,0.0036
2021-05-18,1.4477,0.0017000000000000001
2021-05-19,1.448,0.0002
2021-05-20,1.4487,0.0005
2021-05-21,1.4487,0.0
2021-05-24,1.4493,0.0004
2021-05-25,1.4563,0.0048
2021-05-26,1.4553,-0.0007000000000000001
2021-05-27,1.4596,0.003
2021-05-28,1.4597,0.0001
2021-05-31,1.4668,0.0049
2021-06-01,1.4675,0.0005
2021-06-02,1.4647,-0.0019
2021-06-03,1.4635,-0.0008
2021-06-04,1.4675,0.0027
2021-06-07,1.4655,-0.0014000000000000002
2021-06-08,1.4599,-0.0038
2021-06-09,1.4611,0.0008
2021-06-10,1.4662,0.0034999999999999996
2021-06-11,1.4647,-0.001
2021-06-15,1.4581,-0.0045000000000000005
2021-06-16,1.443,-0.0104
2021-06-17,1.4479,0.0034000000000000002
2021-06-18,1.4546,0.0046
2021-06-21,1.4631,0.0058
2021-06-22,1.4627,-0.0003
2021-06-23,1.4699,0.0049
2021-06-24,1.4662,-0.0025
2021-06-25,1.4701,0.0027
2021-06-28,1.4728,0.0018
2021-06-29,1.4674,-0.0037
2021-06-30,1.4738,0.0044
2021-07-01,1.4675,-0.0043
2021-07-02,1.4645,-0.002
2021-07-05,1.4696,0.0034999999999999996
2021-07-06,1.4692,-0.0003
2021-07-07,1.475,0.0039000000000000003
2021-07-08,1.4765,0.001
2021-07-09,1.4848,0.005600000000000001
2021-07-12,1.4959,0.0075
2021-07-13,1.4994,0.0023
2021-07-14,1.4927,-0.0045000000000000005
2021-07-15,1.4991,0.0043
2021-07-16,1.4996,0.0003
2021-07-19,1.4976,-0.0013
2021-07-20,1.495,-0.0017000000000000001
2021-07-21,1.5069,0.008
2021-07-22,1.5188,0.0079
2021-07-23,1.5188,0.0
2021-07-26,1.509,-0.006500000000000001
2021-07-27,1.4994,-0.0064
2021-07-28,1.4866,-0.0085
2021-07-29,1.5059,0.013000000000000001
2021-07-30,1.5161,0.0068000000000000005
2021-08-02,1.5256,0.0063
2021-08-03,1.5052,-0.0134
2021-08-04,1.5234,0.0121
2021-08-05,1.5159,-0.0049
2021-08-06,1.5246,0.005699999999999999
2021-08-09,1.5251,0.0003
2021-08-10,1.5256,0.0003
2021-08-11,1.5334,0.0051
2021-08-12,1.5403,0.0045000000000000005
2021-08-13,1.5383,-0.0013
2021-08-16,1.5342,-0.0027
2021-08-17,1.5297,-0.0029
2021-08-18,1.5361,0.0042
2021-08-19,1.5327,-0.0022
2021-08-20,1.5312,-0.001
2021-08-23,1.54,0.005699999999999999
2021-08-24,1.5465,0.0042
2021-08-25,1.5466,0.0001
2021-08-26,1.5499,0.0021
2021-08-27,1.5512,0.0008
2021-08-30,1.5512,0.0
2021-08-31,1.5599,0.005600000000000001
2021-09-01,1.5622,0.0015
2021-09-02,1.5732,0.006999999999999999
2021-09-03,1.5632,-0.0064
2021-09-06,1.5711,0.0051
2021-09-07,1.593,0.0139
2021-09-08,1.5919,-0.0007000000000000001
2021-09-09,1.6023,0.006500000000000001
2021-09-10,1.5963,-0.0037
2021-09-13,1.6048,0.0053
2021-09-14,1.5934,-0.0070999999999999995
2021-09-15,1.5924,-0.0006
2021-09-16,1.5794,-0.008199999999999999
2021-09-17,1.579,-0.0003
2021-09-22,1.5839,0.0031
2021-09-23,1.5861,0.0014000000000000002
2021-09-24,1.5676,-0.011699999999999999
2021-09-27,1.5508,-0.010700000000000001
2021-09-28,1.5541,0.0021
2021-09-29,1.5464,-0.005
2021-09-30,1.5522,0.0038
2021-10-08,1.5534,0.0008
2021-10-11,1.5485,-0.0032
2021-10-12,1.5336,-0.0096
2021-10-13,1.5291,-0.0029
2021-10-14,1.5312,0.0014000000000000002
2021-10-15,1.5315,0.0002
2021-10-18,1.5352,0.0024
2021-10-19,1.5396,0.0029
2021-10-20,1.5406,0.0006
2021-10-21,1.5406,0.0
2021-10-22,1.5376,-0.0019
2021-10-25,1.5449,0.004699999999999999
2021-10-26,1.5444,-0.0003
2021-10-27,1.5421,-0.0015
2021-10-28,1.5367,-0.0034999999999999996
2021-10-29,1.5384,0.0011
2021-11-01,1.5384,0.0
2021-11-02,1.5333,-0.0033
2021-11-03,1.5334,0.0001
2021-11-04,1.5373,0.0025
2021-11-05,1.5304,-0.0045000000000000005
2021-11-08,1.5324,0.0013
2021-11-09,1.5348,0.0016
2021-11-10,1.5334,-0.0009
2021-11-11,1.5392,0.0038
2021-11-12,1.5408,0.001
2021-11-15,1.5408,0.0
2021-11-16,1.5345,-0.0040999999999999995
2021-11-17,1.5399,0.0034999999999999996
2021-11-18,1.5374,-0.0016
2021-11-19,1.5439,0.0042
2021-11-22,1.5513,0.0048
2021-11-23,1.5521,0.0005
2021-11-24,1.5493,-0.0018
2021-11-25,1.5499,0.0004
2021-11-26,1.5493,-0.0004
2021-11-29,1.5508,0.001
2021-11-30,1.5529,0.0014000000000000002
2021-12-01,1.552,-0.0006
2021-12-02,1.5524,0.0003
2021-12-03,1.5574,0.0032
2021-12-06,1.5533,-0.0026
2021-12-07,1.5448,-0.0055000000000000005
2021-12-08,1.5511,0.0040999999999999995
2021-12-09,1.5538,0.0017000000000000001
2021-12-10,1.5524,-0.0009
2021-12-13,1.5561,0.0024
2021-12-14,1.5552,-0.0006
2021-12-15,1.5568,0.001
2021-12-16,1.5627,0.0038
2021-12-17,1.5564,-0.004
2021-12-20,1.5459,-0.0067
2021-12-21,1.5518,0.0038
2021-12-22,1.5528,0.0006
2021-12-23,1.5559,0.002
2021-12-24,1.5498,-0.0039000000000000003
2021-12-27,1.549,-0.0005
2021-12-28,1.5514,0.0015
2021-12-29,1.5497,-0.0011
2021-12-30,1.5531,0.0022
2021-12-31,1.5589,0.0037
2022-01-04,1.5596,0.0004
2022-01-05,1.5572,-0.0015
2022-01-06,1.5583,0.0007000000000000001
2022-01-07,1.5591,0.0005
2022-01-10,1.5609,0.0012
2022-01-11,1.5602,-0.0004
2022-01-12,1.5632,0.0019
2022-01-13,1.561,-0.0014000000000000002
2022-01-14,1.5569,-0.0026
2022-01-17,1.5578,0.0006
2022-01-18,1.5649,0.0046
2022-01-19,1.5705,0.0036
2022-01-20,1.5749,0.0028000000000000004
2022-01-21,1.5714,-0.0022
2022-01-24,1.5742,0.0018
2022-01-25,1.563,-0.0070999999999999995
2022-01-26,1.5658,0.0018
2022-01-27,1.5594,-0.0040999999999999995
2022-01-28,1.556,-0.0022
2022-02-07,1.5662,0.0066
2022-02-08,1.5686,0.0015
2022-02-09,1.5722,0.0023
2022-02-10,1.5742,0.0013
2022-02-11,1.5732,-0.0006
2022-02-14,1.5601,-0.0083
2022-02-15,1.5561,-0.0026
2022-02-16,1.5631,0.0045000000000000005
2022-02-17,1.5615,-0.001
2022-02-18,1.5669,0.0034999999999999996
2022-02-21,1.567,0.0001
2022-02-22,1.5649,-0.0013
2022-02-23,1.5645,-0.0003
2022-02-24,1.5595,-0.0032
2022-02-25,1.5621,0.0017000000000000001
2022-02-28,1.5613,-0.0005
2022-03-01,1.5651,0.0024
2022-03-02,1.5657,0.0004
2022-03-03,1.5637,-0.0013
2022-03-04,1.5567,-0.0045000000000000005
2022-03-07,1.5454,-0.0073
2022-03-08,1.531,-0.009300000000000001
2022-03-09,1.5245,-0.0042
2022-03-10,1.5306,0.004
2022-03-11,1.5312,0.0004
2022-03-14,1.528,-0.0021
2022-03-15,1.5167,-0.0074
2022-03-16,1.5257,0.0059
2022-03-17,1.531,0.0034999999999999996
2022-03-18,1.5402,0.006
2022-03-21,1.5465,0.0040999999999999995
2022-03-22,1.543,-0.0023
2022-03-23,1.5373,-0.0037
2022-03-24,1.5329,-0.0029
2022-03-25,1.5281,-0.0031
2022-03-28,1.5257,-0.0016
2022-03-29,1.5237,-0.0013
2022-03-30,1.5323,0.005600000000000001
2022-03-31,1.5333,0.0007000000000000001
2022-04-01,1.538,0.0031
2022-04-06,1.541,0.002
2022-04-07,1.5356,-0.0034999999999999996
2022-04-08,1.5373,0.0011
2022-04-11,1.5318,-0.0036
2022-04-12,1.5346,0.0018
2022-04-13,1.5329,-0.0011
2022-04-14,1.5354,0.0016
2022-04-15,1.535,-0.0003
2022-04-18,1.533,-0.0013
2022-04-19,1.5339,0.0006
2022-04-20,1.5289,-0.0033
2022-04-21,1.5252,-0.0024
2022-04-22,1.5235,-0.0011
2022-04-25,1.5101,-0.0088
2022-04-26,1.5066,-0.0023
2022-04-27,1.5121,0.0037
2022-04-28,1.5148,0.0018
2022-04-29,1.5243,0.0063
2022-05-05,1.5271,0.0018
2022-05-06,1.5221,-0.0033
2022-05-09,1.5246,0.0016
2022-05-10,1.5289,0.0028000000000000004
2022-05-11,1.5313,0.0016
2022-05-12,1.534,0.0018
2022-05-13,1.5356,0.001
2022-05-16,1.5339,-0.0011
2022-05-17,1.5353,0.0009
2022-05-18,1.5366,0.0008
2022-05-19,1.5386,0.0013
2022-05-20,1.5434,0.0031
2022-05-23,1.5465,0.002
2022-05-24,1.5353,-0.0072
2022-05-25,1.5383,0.002
2022-05-26,1.5421,0.0025
2022-05-27,1.5414,-0.0005
2022-05-30,1.5421,0.0005
2022-05-31,1.5469,0.0031
2022-06-01,1.5453,-0.001
2022-06-02,1.5476,0.0015
2022-06-06,1.5534,0.0037
2022-06-07,1.5533,-0.0001
2022-06-08,1.5553,0.0013
2022-06-09,1.5536,-0.0011
2022-06-10,1.5571,0.0023
2022-06-13,1.5587,0.001
2022-06-14,1.5613,0.0017000000000000001
2022-06-15,1.5669,0.0036
2022-06-16,1.5664,-0.0003
2022-06-17,1.5726,0.004
2022-06-20,1.5768,0.0027
2022-06-21,1.5726,-0.0027
2022-06-22,1.5681,-0.0029
2022-06-23,1.576,0.005
2022-06-24,1.5783,0.0015
2022-06-27,1.5851,0.0043
2022-06-28,1.5895,0.0028000000000000004
2022-06-29,1.5828,-0.0042
2022-06-30,1.5873,0.0028000000000000004
2022-07-01,1.59,0.0017000000000000001
2022-07-04,1.5957,0.0036
2022-07-05,1.5921,-0.0023
2022-07-06,1.587,-0.0032
2022-07-07,1.5897,0.0017000000000000001
2022-07-08,1.5897,0.0
2022-07-11,1.586,-0.0023
2022-07-12,1.5829,-0.002
2022-07-13,1.5841,0.0008
2022-07-14,1.5889,0.003
2022-07-15,1.5865,-0.0015
2022-07-18,1.596,0.006
2022-07-19,1.6006,0.0029
2022-07-20,1.6041,0.0022
2022-07-21,1.6,-0.0026
2022-07-22,1.6001,0.0001
2022-07-25,1.599,-0.0007000000000000001
2022-07-26,1.6036,0.0029
2022-07-27,1.6074,0.0024
2022-07-28,1.6145,0.0044
2022-07-29,1.6136,-0.0006
2022-08-01,1.6153,0.0011
2022-08-02,1.6045,-0.0067
2022-08-03,1.6034,-0.0007000000000000001
2022-08-04,1.6044,0.0006
2022-08-05,1.6097,0.0033
2022-08-08,1.615,0.0033
2022-08-09,1.6178,0.0017000000000000001
2022-08-10,1.6199,0.0013
2022-08-11,1.6269,0.0043
2022-08-12,1.6258,-0.0007000000000000001
2022-08-15,1.6285,0.0017000000000000001
2022-08-16,1.6328,0.0026
2022-08-17,1.6356,0.0017000000000000001
2022-08-18,1.6339,-0.001
2022-08-19,1.6273,-0.004
2022-08-22,1.6302,0.0018
2022-08-23,1.6329,0.0017000000000000001
2022-08-24,1.6204,-0.0077
2022-08-25,1.618,-0.0015
2022-08-26,1.6174,-0.0004
2022-08-29,1.6185,0.0007000000000000001
2022-08-30,1.6168,-0.0011
2022-08-31,1.6083,-0.0053
2022-09-01,1.6069,-0.0009
2022-09-02,1.6102,0.0021
2022-09-05,1.6137,0.0022
2022-09-06,1.6193,0.0034999999999999996
2022-09-07,1.6223,0.0019
2022-09-08,1.6195,-0.0017000000000000001
2022-09-09,1.6207,0.0007000000000000001
2022-09-13,1.6216,0.0006
2022-09-14,1.6158,-0.0036
2022-09-15,1.6058,-0.0062
2022-09-16,1.5953,-0.006500000000000001
2022-09-19,1.5914,-0.0024
2022-09-20,1.5949,0.0022
2022-09-21,1.5955,0.0004
2022-09-22,1.594,-0.0009
2022-09-23,1.5885,-0.0034999999999999996
2022-09-26,1.5848,-0.0023
2022-09-27,1.5911,0.004
2022-09-28,1.5838,-0.0046
2022-09-29,1.5807,-0.002
2022-09-30,1.578,-0.0017000000000000001
2022-10-10,1.5726,-0.0034000000000000002
2022-10-11,1.5741,0.001
2022-10-12,1.5828,0.0055000000000000005
2022-10-13,1.5871,0.0027
2022-10-14,1.5977,0.0067
2022-10-17,1.6008,0.0019
2022-10-18,1.6006,-0.0001
2022-10-19,1.5949,-0.0036
2022-10-20,1.5905,-0.0028000000000000004
2022-10-21,1.5907,0.0001
2022-10-24,1.5825,-0.0052
2022-10-25,1.5773,-0.0033
2022-10-26,1.5824,0.0032
2022-10-27,1.5813,-0.0007000000000000001
2022-10-28,1.5693,-0.0076
2022-10-31,1.5664,-0.0018
2022-11-01,1.5759,0.0060999999999999995
2022-11-02,1.5816,0.0036
2022-11-03,1.583,0.0009
2022-11-04,1.5923,0.0059
2022-11-07,1.5918,-0.0003
2022-11-08,1.5907,-0.0007000000000000001
2022-11-09,1.5896,-0.0007000000000000001
2022-11-10,1.5866,-0.0019
2022-11-11,1.5933,0.0042
2022-11-14,1.5912,-0.0013
2022-11-15,1.5953,0.0026
2022-11-16,1.5868,-0.0053
2022-11-17,1.58,-0.0043
2022-11-18,1.5772,-0.0018
2022-11-21,1.5764,-0.0005
2022-11-22,1.5747,-0.0011
2022-11-23,1.5758,0.0007000000000000001
2022-11-24,1.5809,0.0032
2022-11-25,1.583,0.0013
2022-11-28,1.58,-0.0019
2022-11-29,1.5897,0.0060999999999999995
2022-11-30,1.5892,-0.0003
2022-12-01,1.5926,0.0021
2022-12-02,1.5943,0.0011
2022-12-05,1.6002,0.0037
2022-12-06,1.5975,-0.0017000000000000001
2022-12-07,1.5928,-0.0029
2022-12-08,1.5894,-0.0021
2022-12-09,1.5896,0.0001
2022-12-12,1.5856,-0.0025
2022-12-13,1.5808,-0.003
2022-12-14,1.5775,-0.0021
2022-12-15,1.5778,0.0002
2022-12-16,1.574,-0.0024
2022-12-19,1.5653,-0.0055000000000000005
2022-12-20,1.5612,-0.0026
2022-12-21,1.5594,-0.0012
2022-12-22,1.5562,-0.0021
2022-12-23,1.5527,-0.0022
2022-12-26,1.5584,0.0037
2022-12-27,1.5652,0.0044
2022-12-28,1.5629,-0.0015
2022-12-29,1.56,-0.0019
2022-12-30,1.5605,0.0003
2022-12-31,1.5607,0.0001
2023-01-03,1.5654,0.0031
2023-01-04,1.5683,0.0019
2023-01-05,1.5737,0.0034000000000000002
2023-01-06,1.5777,0.0025
2023-01-09,1.5813,0.0023
2023-01-10,1.5806,-0.0004
2023-01-11,1.5804,-0.0001
2023-01-12,1.5817,0.0008
2023-01-13,1.5853,0.0023
2023-01-16,1.5896,0.0027
2023-01-17,1.5916,0.0013
2023-01-18,1.5941,0.0016
2023-01-19,1.5962,0.0013
2023-01-20,1.6002,0.0025
2023-01-30,1.6045,0.0027
2023-01-31,1.6029,-0.001
2023-02-01,1.6106,0.0048
2023-02-02,1.612,0.0009
2023-02-03,1.6089,-0.0019
2023-02-06,1.6027,-0.0039000000000000003
2023-02-07,1.6046,0.0012
2023-02-08,1.6019,-0.0017000000000000001
2023-02-09,1.6107,0.0055000000000000005
2023-02-10,1.6113,0.0004
2023-02-13,1.614,0.0017000000000000001
2023-02-14,1.6175,0.0022
2023-02-15,1.6148,-0.0017000000000000001
2023-02-16,1.6056,-0.005699999999999999
2023-02-17,1.6012,-0.0027
2023-02-20,1.6103,0.005699999999999999
2023-02-21,1.6102,-0.0001
2023-02-22,1.6095,-0.0004
2023-02-23,1.6072,-0.0014000000000000002
2023-02-24,1.605,-0.0014000000000000002
2023-02-27,1.6026,-0.0015
2023-02-28,1.6053,0.0017000000000000001
2023-03-01,1.612,0.0042
2023-03-02,1.6105,-0.0009
2023-03-03,1.6128,0.0014000000000000002
2023-03-06,1.6118,-0.0006
2023-03-07,1.6036,-0.0051
2023-03-08,1.604,0.0002
2023-03-09,1.6043,0.0002
2023-03-10,1.5983,-0.0037
2023-03-13,1.6,0.0011
2023-03-14,1.5965,-0.0022
2023-03-15,1.5997,0.002
2023-03-16,1.5936,-0.0038
2023-03-17,1.5974,0.0024
2023-03-20,1.5992,0.0011
2023-03-21,1.6031,0.0024
2023-03-22,1.6059,0.0017000000000000001
2023-03-23,1.6091,0.002
2023-03-24,1.6049,-0.0026
2023-03-27,1.6012,-0.0023
2023-03-28,1.5987,-0.0016
2023-03-29,1.5956,-0.0019
2023-03-30,1.5989,0.0021
2023-03-31,1.6044,0.0034000000000000002
2023-04-03,1.6089,0.0028000000000000004
2023-04-04,1.6126,0.0023
2023-04-06,1.6126,0.0
2023-04-07,1.6155,0.0018
2023-04-10,1.6172,0.0011
2023-04-11,1.6188,0.001
2023-04-12,1.6224,0.0022
2023-04-13,1.6232,0.0005
2023-04-14,1.6265,0.002
2023-04-17,1.6344,0.0049
2023-04-18,1.6328,-0.001
2023-04-19,1.628,-0.0029
2023-04-20,1.6227,-0.0033
2023-04-21,1.6116,-0.0068000000000000005
2023-04-24,1.6033,-0.0052
2023-04-25,1.5954,-0.0049
2023-04-26,1.6026,0.0045000000000000005
2023-04-27,1.6065,0.0024
2023-04-28,1.6158,0.0058
2023-05-04,1.621,0.0032
2023-05-05,1.6162,-0.003
2023-05-08,1.6195,0.002
2023-05-09,1.6138,-0.0034999999999999996
2023-05-10,1.6144,0.0004
2023-05-11,1.6158,0.0009
2023-05-12,1.6006,-0.009399999999999999
2023-05-15,1.6029,0.0014000000000000002
2023-05-16,1.6018,-0.0007000000000000001
2023-05-17,1.6049,0.0019
2023-05-18,1.6059,0.0006
2023-05-19,1.604,-0.0012
2023-05-22,1.605,0.0006
2023-05-23,1.5999,-0.0032
2023-05-24,1.5959,-0.0025
2023-05-25,1.596,0.0001
2023-05-26,1.5986,0.0016
2023-05-29,1.5959,-0.0017000000000000001
2023-05-30,1.5966,0.0004
2023-05-31,1.5989,0.0014000000000000002
2023-06-01,1.5994,0.0003
2023-06-02,1.6089,0.0059
2023-06-05,1.6098,0.0006
2023-06-06,1.6023,-0.004699999999999999
2023-06-07,1.6021,-0.0001
2023-06-08,1.6031,0.0006
2023-06-09,1.605,0.0012
2023-06-12,1.6062,0.0007000000000000001
2023-06-13,1.6058,-0.0002
2023-06-14,1.6077,0.0012
2023-06-15,1.6109,0.002
2023-06-16,1.6143,0.0021
2023-06-19,1.6059,-0.0052
2023-06-20,1.6023,-0.0022
2023-06-21,1.5957,-0.0040999999999999995
2023-06-26,1.5886,-0.0044
2023-06-27,1.5961,0.004699999999999999
2023-06-28,1.5962,0.0001
2023-06-29,1.5976,0.0009
2023-06-30,1.6022,0.0029
2023-07-03,1.6062,0.0025
2023-07-04,1.6058,-0.0002
2023-07-05,1.6089,0.0019
2023-07-06,1.6072,-0.0011
2023-07-07,1.6081,0.0006
2023-07-10,1.6093,0.0007000000000000001
2023-07-11,1.613,0.0023
2023-07-12,1.6062,-0.0042
2023-07-13,1.6137,0.004699999999999999
2023-07-14,1.6127,-0.0006
2023-07-17,1.607,-0.0034999999999999996
2023-07-18,1.6118,0.003
2023-07-19,1.6134,0.001
2023-07-20,1.6121,-0.0008
2023-07-21,1.6094,-0.0017000000000000001
2023-07-24,1.6061,-0.0021
2023-07-25,1.6155,0.0059
2023-07-26,1.6171,0.001
2023-07-27,1.6164,-0.0004
2023-07-28,1.6252,0.0054
2023-07-31,1.6309,0.0034999999999999996
2023-08-01,1.6306,-0.0002
2023-08-02,1.629,-0.001
2023-08-03,1.6314,0.0015
2023-08-04,1.631,-0.0002
2023-08-07,1.6256,-0.0033
2023-08-08,1.6257,0.0001
2023-08-09,1.6248,-0.0006
2023-08-10,1.6259,0.0007000000000000001
2023-08-11,1.6162,-0.006
2023-08-14,1.6137,-0.0015
2023-08-15,1.6104,-0.002
2023-08-16,1.6075,-0.0018
2023-08-17,1.6107,0.002
2023-08-18,1.6089,-0.0011
2023-08-21,1.6032,-0.0034999999999999996
2023-08-22,1.6002,-0.0019
2023-08-23,1.5919,-0.0052
2023-08-24,1.5901,-0.0011
2023-08-25,1.5856,-0.0028000000000000004
2023-08-28,1.5895,0.0025
2023-08-29,1.6007,0.006999999999999999
2023-08-30,1.5989,-0.0011
2023-08-31,1.5969,-0.0013
2023-09-01,1.6033,0.004
2023-09-04,1.6135,0.0064
2023-09-05,1.6098,-0.0023
2023-09-06,1.6099,0.0001
2023-09-07,1.5968,-0.008100000000000001
2023-09-08,1.5925,-0.0027
2023-09-11,1.5988,0.004
2023-09-12,1.5997,0.0006
2023-09-13,1.5944,-0.0033
2023-09-14,1.5905,-0.0024
2023-09-15,1.59,-0.0003
2023-09-18,1.5966,0.0042
2023-09-19,1.5944,-0.0014000000000000002
2023-09-20,1.5901,-0.0027
2023-09-21,1.5833,-0.0043
2023-09-22,1.5926,0.0059
2023-09-25,1.5876,-0.0031
2023-09-26,1.5861,-0.0009
2023-09-27,1.5917,0.0034999999999999996
2023-09-28,1.5948,0.0019
2023-10-09,1.5915,-0.0021
2023-10-10,1.5844,-0.0045000000000000005
2023-10-11,1.5832,-0.0008
2023-10-12,1.5874,0.0027
2023-10-13,1.5841,-0.0021
2023-10-16,1.5727,-0.0072
2023-10-17,1.57,-0.0017000000000000001
2023-10-18,1.557,-0.0083
2023-10-19,1.5475,-0.0060999999999999995
2023-10-20,1.5415,-0.0039000000000000003
2023-10-23,1.5323,-0.006
2023-10-24,1.547,0.0096
2023-10-25,1.5495,0.0016
2023-10-26,1.5496,0.0001
2023-10-27,1.5617,0.0078000000000000005
2023-10-30,1.5662,0.0029
2023-10-31,1.563,-0.002
2023-11-01,1.5605,-0.0016
2023-11-02,1.5572,-0.0021
2023-11-03,1.5651,0.0051
2023-11-06,1.581,0.0102
2023-11-07,1.5856,0.0029
2023-11-08,1.5856,0.0
2023-11-09,1.5774,-0.0052
2023-11-10,1.5759,-0.001
2023-11-13,1.5769,0.0006
2023-11-14,1.5803,0.0022
2023-11-15,1.5865,0.0039000000000000003
2023-11-16,1.5755,-0.0069
2023-11-17,1.5788,0.0021
2023-11-20,1.5834,0.0029
2023-11-21,1.5754,-0.0051
2023-11-22,1.5613,-0.009000000000000001
2023-11-23,1.5631,0.0012
2023-11-24,1.5538,-0.0059
2023-11-27,1.5589,0.0033
2023-11-28,1.5625,0.0023
2023-11-29,1.559,-0.0022
2023-11-30,1.554,-0.0032
2023-12-01,1.5618,0.005
2023-12-04,1.562,0.0001
2023-12-05,1.5523,-0.0062
2023-12-06,1.552,-0.0002
2023-12-07,1.5512,-0.0005
2023-12-08,1.5546,0.0022
2023-12-11,1.5619,0.004699999999999999
2023-12-12,1.5606,-0.0008
2023-12-13,1.5552,-0.0034999999999999996
2023-12-14,1.5566,0.0009
2023-12-15,1.5525,-0.0026
2023-12-18,1.5439,-0.0055000000000000005
2023-12-19,1.5411,-0.0018
2023-12-20,1.5333,-0.0051
2023-12-21,1.5408,0.0049
2023-12-22,1.5357,-0.0033
2023-12-25,1.5295,-0.004
2023-12-26,1.5156,-0.0091
2023-12-27,1.5247,0.006
2023-12-28,1.5445,0.013000000000000001
2023-12-29,1.557,0.008100000000000001
2023-12-31,1.557,0.0
2024-01-02,1.553,-0.0026
2024-01-03,1.5421,-0.006999999999999999
2024-01-04,1.5357,-0.0042
2024-01-05,1.5249,-0.006999999999999999
2024-01-08,1.5079,-0.0111
2024-01-09,1.5107,0.0019
2024-01-10,1.5071,-0.0024
2024-01-11,1.5194,0.008199999999999999
2024-01-12,1.5171,-0.0015
2024-01-15,1.5107,-0.0042
2024-01-16,1.5051,-0.0037
2024-01-17,1.4895,-0.0104
2024-01-18,1.4917,0.0015
2024-01-19,1.4908,-0.0006
2024-01-22,1.4613,-0.019799999999999998
2024-01-23,1.4682,0.004699999999999999
2024-01-24,1.4631,-0.0034999999999999996
2024-01-25,1.4822,0.0131
2024-01-26,1.4788,-0.0023
2024-01-29,1.4647,-0.0095
2024-01-30,1.4535,-0.0076
2024-01-31,1.4411,-0.0085
2024-02-01,1.4425,0.001
2024-02-02,1.4345,-0.0055000000000000005
2024-02-05,1.4223,-0.0085
2024-02-06,1.4412,0.013300000000000001
2024-02-07,1.4436,0.0017000000000000001
2024-02-08,1.447,0.0024
2024-02-19,1.4474,0.0003
2024-02-20,1.4553,0.0055000000000000005
2024-02-21,1.463,0.0053
2024-02-22,1.4647,0.0012
2024-02-23,1.4712,0.0044
2024-02-26,1.4698,-0.001
2024-02-27,1.4732,0.0023
2024-02-28,1.4549,-0.0124
2024-02-29,1.4664,0.0079
2024-03-01,1.4699,0.0024
2024-03-04,1.4689,-0.0007000000000000001
2024-03-05,1.4638,-0.0034999999999999996
2024-03-06,1.4666,0.0019
2024-03-07,1.4645,-0.0014000000000000002
2024-03-08,1.4708,0.0043
2024-03-11,1.4763,0.0037
2024-03-12,1.4699,-0.0043
2024-03-13,1.4736,0.0025
2024-03-14,1.4743,0.0005
2024-03-15,1.4796,0.0036
2024-03-18,1.4852,0.0038
2024-03-19,1.4828,-0.0016
2024-03-20,1.4866,0.0026
2024-03-21,1.4901,0.0024
2024-03-22,1.4905,0.0003
2024-03-25,1.4911,0.0004
2024-03-26,1.4867,-0.003
2024-03-27,1.4804,-0.0042
2024-03-28,1.4855,0.0034000000000000002
2024-03-29,1.4909,0.0036
2024-04-01,1.4979,0.004699999999999999
2024-04-02,1.5,0.0014000000000000002
2024-04-03,1.501,0.0007000000000000001
2024-04-08,1.4987,-0.0015
2024-04-09,1.5019,0.0021
2024-04-10,1.5007,-0.0008
2024-04-11,1.5088,0.0054
2024-04-12,1.5106,0.0012
2024-04-15,1.5092,-0.0009
2024-04-16,1.5015,-0.0051
2024-04-17,1.5193,0.011899999999999999
2024-04-18,1.5231,0.0025
2024-04-19,1.5194,-0.0024
2024-04-22,1.5088,-0.006999999999999999
2024-04-23,1.5036,-0.0034000000000000002
2024-04-24,1.5115,0.0053
2024-04-25,1.5142,0.0018
2024-04-26,1.5277,0.0089
2024-04-29,1.528,0.0002
2024-04-30,1.5315,0.0023
2024-05-06,1.5463,0.0097
2024-05-07,1.5484,0.0014000000000000002
