date,nav,ret
2018-02-23,0.9674,0.003527
2018-02-26,0.9883,0.021604
2018-02-27,0.9844,-0.003946
2018-02-28,0.9864,0.002032
2018-03-01,0.997,0.010746
2018-03-02,0.9918,-0.005215999999999999
2018-03-05,0.9926,0.000807
2018-03-06,1.0051,0.012593
2018-03-07,0.9959,-0.009153
2018-03-08,1.003,0.007129
2018-03-09,1.0151,0.012063999999999998
2018-03-12,1.0281,0.012806999999999999
2018-03-13,1.0219,-0.006031
2018-03-14,1.0117,-0.009981
2018-03-15,1.01,-0.00168
2018-03-16,1.0048,-0.005149
2018-03-19,1.006,0.001194
2018-03-20,1.0089,0.002883
2018-03-21,1.0017,-0.007136
2018-03-22,0.9974,-0.004293
2018-03-23,0.9479,-0.049629000000000006
2018-03-26,0.9658,0.018884
2018-03-27,0.9878,0.022778999999999997
2018-03-28,0.9781,-0.00982
2018-03-29,0.9872,0.009304
2018-03-30,0.9997,0.012662
2018-04-02,1.0007,0.001
2018-04-03,0.9911,-0.009593
2018-04-04,0.9847,-0.006457000000000001
2018-04-09,0.9859,0.001219
2018-04-10,0.9919,0.006086
2018-04-11,0.9956,0.00373
2018-04-12,0.9902,-0.005424
2018-04-13,0.9865,-0.003737
2018-04-16,0.984,-0.0025340000000000002
2018-04-17,0.9654,-0.018902000000000002
2018-04-18,0.9776,0.012637
2018-04-19,0.9829,0.0054210000000000005
2018-04-20,0.9638,-0.019432
2018-04-23,0.9551,-0.009027
2018-04-24,0.9755,0.021359
2018-04-25,0.9759,0.00041
2018-04-26,0.9596,-0.016703
2018-04-27,0.9614,0.0018759999999999998
2018-05-02,0.9603,-0.001144
2018-05-03,0.9691,0.009164
2018-05-04,0.9692,0.000103
2018-05-07,0.9866,0.017953
2018-05-08,0.99,0.0034460000000000003
2018-05-09,0.9881,-0.001919
2018-05-10,0.9898,0.00172
2018-05-11,0.9822,-0.007678000000000001
2018-05-14,0.979,-0.0032579999999999996
2018-05-15,0.9874,0.008579999999999999
2018-05-16,0.9849,-0.002532
2018-05-17,0.9804,-0.004569
2018-05-18,0.984,0.0036720000000000004
2018-05-21,0.996,0.012195000000000001
2018-05-22,0.9995,0.0035139999999999998
2018-05-23,0.9873,-0.012206
2018-05-24,0.9841,-0.003241
2018-05-25,0.9737,-0.010568
2018-05-28,0.9699,-0.003903
2018-05-29,0.961,-0.009176
2018-05-30,0.9376,-0.02435
2018-05-31,0.9487,0.011838999999999999
2018-06-01,0.9374,-0.011911
2018-06-04,0.9372,-0.000213
2018-06-05,0.9526,0.016432
2018-06-06,0.952,-0.00063
2018-06-07,0.9463,-0.005987
2018-06-08,0.9356,-0.011307000000000001
2018-06-11,0.9299,-0.006091999999999999
2018-06-12,0.9396,0.010431
2018-06-13,0.9265,-0.013942000000000001
2018-06-14,0.9237,-0.0030220000000000004
2018-06-15,0.9083,-0.016672
2018-06-19,0.8553,-0.058351
2018-06-20,0.8647,0.01099
2018-06-21,0.8477,-0.01966
2018-06-22,0.8592,0.013566
2018-06-25,0.8535,-0.006634
2018-06-26,0.8592,0.006678
2018-06-27,0.8513,-0.009195
2018-06-28,0.8429,-0.009867
2018-06-29,0.8687,0.030609
2018-06-30,0.8687,0.0
2018-07-02,0.8555,-0.015195
2018-07-03,0.8647,0.010754
2018-07-04,0.8524,-0.014225000000000002
2018-07-05,0.8308,-0.025339999999999998
2018-07-06,0.8333,0.003009
2018-07-09,0.8513,0.021601
2018-07-10,0.8562,0.005756
2018-07-11,0.8403,-0.01857
2018-07-12,0.8619,0.025705
2018-07-13,0.8671,0.006032999999999999
2018-07-16,0.8661,-0.001153
2018-07-17,0.8662,0.000115
2018-07-18,0.8602,-0.006927
2018-07-19,0.8534,-0.007905
2018-07-20,0.8636,0.011952
2018-07-23,0.87,0.007411
2018-07-24,0.8845,0.016667
2018-07-25,0.8851,0.000678
2018-07-26,0.8796,-0.006214
2018-07-27,0.876,-0.004093
2018-07-30,0.8661,-0.011301
2018-07-31,0.8668,0.000808
2018-08-01,0.8534,-0.015459
2018-08-02,0.836,-0.020389
2018-08-03,0.8256,-0.01244
2018-08-06,0.8092,-0.019864
2018-08-07,0.8304,0.026199
2018-08-08,0.8185,-0.01433
2018-08-09,0.8381,0.023946000000000002
2018-08-10,0.8423,0.005011
2018-08-13,0.8463,0.004749
2018-08-14,0.8437,-0.0030719999999999996
2018-08-15,0.8267,-0.020149
2018-08-16,0.8196,-0.008588
2018-08-17,0.8062,-0.016349
2018-08-20,0.8108,0.005706
2018-08-21,0.8203,0.011717
2018-08-22,0.8116,-0.010605999999999999
2018-08-23,0.8159,0.005298000000000001
2018-08-24,0.8141,-0.002206
2018-08-27,0.8312,0.021005
2018-08-28,0.8334,0.002647
2018-08-29,0.8281,-0.006359
2018-08-30,0.8166,-0.013887
2018-08-31,0.8084,-0.010042
2018-09-03,0.8121,0.004577
2018-09-04,0.8201,0.009851
2018-09-05,0.808,-0.014754
2018-09-06,0.8044,-0.004455
2018-09-07,0.8043,-0.000124
2018-09-10,0.7907,-0.016909
2018-09-11,0.7903,-0.0005059999999999999
2018-09-12,0.7888,-0.001898
2018-09-13,0.7934,0.005832
2018-09-14,0.7855,-0.009957
2018-09-17,0.775,-0.013367
2018-09-18,0.7879,0.016645
2018-09-19,0.7964,0.010787999999999999
2018-09-20,0.796,-0.0005020000000000001
2018-09-21,0.8076,0.014573000000000001
2018-09-25,0.8056,-0.002476
2018-09-26,0.8094,0.004717
2018-09-27,0.8,-0.011614
2018-09-28,0.8072,0.009000000000000001
2018-10-08,0.7827,-0.030352
2018-10-09,0.7812,-0.001916
2018-10-10,0.7804,-0.001024
2018-10-11,0.7301,-0.064454
2018-10-12,0.7261,-0.005479
2018-10-15,0.7137,-0.017078
2018-10-16,0.6984,-0.021438000000000002
2018-10-17,0.704,0.008017999999999999
2018-10-18,0.686,-0.025568
2018-10-19,0.7034,0.025364
2018-10-22,0.7359,0.046204
2018-10-23,0.7231,-0.017394
2018-10-24,0.7218,-0.001798
2018-10-25,0.72,-0.002494
2018-10-26,0.7197,-0.000417
2018-10-29,0.7085,-0.015562
2018-10-30,0.7152,0.009457
2018-10-31,0.7259,0.014961
2018-11-01,0.7303,0.0060609999999999995
2018-11-02,0.7528,0.030809000000000003
2018-11-05,0.7537,0.001196
2018-11-06,0.7537,0.0
2018-11-07,0.7504,-0.004378
2018-11-08,0.7453,-0.006796
2018-11-09,0.7433,-0.0026829999999999996
2018-11-12,0.7614,0.024350999999999998
2018-11-13,0.7743,0.016942
2018-11-14,0.7716,-0.003487
2018-11-15,0.7834,0.015293000000000001
2018-11-16,0.79,0.008425
2018-11-19,0.7921,0.0026579999999999998
2018-11-20,0.7712,-0.026386
2018-11-21,0.7741,0.00376
2018-11-22,0.7736,-0.0006460000000000001
2018-11-23,0.7469,-0.034514
2018-11-26,0.7455,-0.001874
2018-11-27,0.7486,0.004158
2018-11-28,0.7573,0.011621999999999999
2018-11-29,0.7423,-0.019806999999999998
2018-11-30,0.7473,0.006736
2018-12-03,0.7694,0.029573000000000002
2018-12-04,0.7727,0.004289
2018-12-05,0.7673,-0.006987999999999999
2018-12-06,0.7519,-0.02007
2018-12-07,0.7518,-0.00013299999999999998
2018-12-10,0.7437,-0.010773999999999999
2018-12-11,0.7498,0.008202000000000001
2018-12-12,0.7501,0.0004
2018-12-13,0.7582,0.010799000000000001
2018-12-14,0.741,-0.022685
2018-12-17,0.7399,-0.001484
2018-12-18,0.7362,-0.005001
2018-12-19,0.7267,-0.012904
2018-12-20,0.7286,0.002615
2018-12-21,0.7243,-0.005901999999999999
2018-12-24,0.7313,0.009665
2018-12-25,0.7239,-0.010119
2018-12-26,0.7212,-0.00373
2018-12-27,0.7137,-0.010399
2018-12-28,0.7148,0.0015409999999999998
2018-12-31,0.7148,0.0
2019-01-02,0.7089,-0.008254000000000001
2019-01-03,0.7059,-0.0042320000000000005
2019-01-04,0.7217,0.022383
2019-01-07,0.734,0.017043
2019-01-08,0.7323,-0.002316
2019-01-09,0.7342,0.002595
2019-01-10,0.7331,-0.001498
2019-01-11,0.7384,0.0072299999999999994
2019-01-14,0.7338,-0.00623
2019-01-15,0.7436,0.013354999999999999
2019-01-16,0.7419,-0.002286
2019-01-17,0.7367,-0.007009
2019-01-18,0.7438,0.009638
2019-01-21,0.7479,0.005512
2019-01-22,0.7374,-0.014039
2019-01-23,0.7387,0.001763
2019-01-24,0.7424,0.005009
2019-01-25,0.7394,-0.004041
2019-01-28,0.7375,-0.0025700000000000002
2019-01-29,0.7291,-0.01139
2019-01-30,0.7223,-0.009327
2019-01-31,0.7166,-0.007891
2019-02-01,0.7355,0.026375000000000003
2019-02-11,0.7528,0.023521
2019-02-12,0.7587,0.007837
2019-02-13,0.7705,0.015552999999999999
2019-02-14,0.7736,0.004023
2019-02-15,0.7688,-0.0062050000000000004
2019-02-18,0.7944,0.033298999999999995
2019-02-19,0.7952,0.001007
2019-02-20,0.7952,0.0
2019-02-21,0.7939,-0.0016350000000000002
2019-02-22,0.8128,0.023807000000000002
2019-02-25,0.8557,0.052781
2019-02-26,0.8547,-0.0011690000000000001
2019-02-27,0.8513,-0.003978
2019-02-28,0.8524,0.0012920000000000002
2019-03-01,0.8591,0.00786
2019-03-04,0.8736,0.016878
2019-03-05,0.8955,0.025068999999999998
2019-03-06,0.9101,0.016304
2019-03-07,0.9214,0.012416
2019-03-08,0.8898,-0.034296
2019-03-11,0.9225,0.03675
2019-03-12,0.9373,0.016043
2019-03-13,0.9171,-0.021551
2019-03-14,0.8969,-0.022026
2019-03-15,0.9064,0.010591999999999999
2019-03-18,0.9292,0.025154
2019-03-19,0.9325,0.0035510000000000003
2019-03-20,0.9312,-0.001394
2019-03-21,0.9433,0.012994
2019-03-22,0.9485,0.0055130000000000005
2019-03-25,0.9371,-0.012019
2019-03-26,0.9124,-0.026358000000000003
2019-03-27,0.9206,0.008987
2019-03-28,0.9083,-0.013361000000000001
2019-03-29,0.9368,0.031377
2019-04-01,0.9705,0.035974
2019-04-02,0.9734,0.002988
2019-04-03,0.983,0.009862
2019-04-04,0.9888,0.0059
2019-04-08,0.9849,-0.003944
2019-04-09,0.9865,0.0016250000000000001
2019-04-10,0.9854,-0.001115
2019-04-11,0.9655,-0.020194999999999998
2019-04-12,0.9634,-0.002175
2019-04-15,0.9537,-0.010069
2019-04-16,0.9729,0.020131999999999997
2019-04-17,0.9777,0.004934
2019-04-18,0.9726,-0.005215999999999999
2019-04-19,0.9782,0.005758
2019-04-22,0.9643,-0.01421
2019-04-23,0.9495,-0.015347999999999999
2019-04-24,0.9577,0.008636
2019-04-25,0.922,-0.037277
2019-04-26,0.9143,-0.008350999999999999
2019-04-29,0.8914,-0.025046
2019-04-30,0.8978,0.00718
2019-05-06,0.8339,-0.071174
2019-05-07,0.8444,0.012591000000000001
2019-05-08,0.841,-0.004027
2019-05-09,0.8316,-0.011177
2019-05-10,0.8597,0.03379
2019-05-13,0.8503,-0.010934
2019-05-14,0.8444,-0.006939
2019-05-15,0.8623,0.021198
2019-05-16,0.8675,0.00603
2019-05-17,0.8409,-0.030663
2019-05-20,0.8381,-0.00333
2019-05-21,0.8523,0.016943
2019-05-22,0.8472,-0.005984000000000001
2019-05-23,0.831,-0.019122
2019-05-24,0.8263,-0.005656
2019-05-27,0.846,0.023841
2019-05-28,0.8449,-0.0013
2019-05-29,0.8452,0.00035499999999999996
2019-05-30,0.8402,-0.005916
2019-05-31,0.8381,-0.002499
2019-06-03,0.829,-0.010858000000000001
2019-06-04,0.8198,-0.011097999999999998
2019-06-05,0.8184,-0.001708
2019-06-06,0.8019,-0.020161
2019-06-10,0.8093,0.009228
2019-06-11,0.8381,0.035586
2019-06-12,0.8319,-0.007398
2019-06-13,0.8342,0.002765
2019-06-14,0.8191,-0.018101
2019-06-17,0.8198,0.0008550000000000001
2019-06-18,0.8189,-0.001098
2019-06-19,0.8291,0.012456
2019-06-20,0.8449,0.019057
2019-06-21,0.8557,0.012783
2019-06-24,0.8562,0.000584
2019-06-25,0.8482,-0.009344
2019-06-26,0.8468,-0.001651
2019-06-27,0.8542,0.008739
2019-06-28,0.8454,-0.010302
2019-06-30,0.8453,0.0
2019-07-01,0.8694,0.028389
2019-07-02,0.8668,-0.0029909999999999997
2019-07-03,0.8599,-0.00796
2019-07-04,0.8575,-0.002791
2019-07-05,0.8607,0.0037319999999999996
2019-07-08,0.8332,-0.031951
2019-07-09,0.835,0.00216
2019-07-10,0.8291,-0.007066
2019-07-11,0.8292,0.000121
2019-07-12,0.8323,0.003739
2019-07-15,0.8427,0.012495000000000001
2019-07-16,0.8439,0.001424
2019-07-17,0.8435,-0.000474
2019-07-18,0.8301,-0.015886
2019-07-19,0.8356,0.006626
2019-07-22,0.8264,-0.011009999999999999
2019-07-23,0.8338,0.008955
2019-07-24,0.8419,0.009715
2019-07-25,0.845,0.0036820000000000004
2019-07-26,0.846,0.001183
2019-07-29,0.846,0.0
2019-07-30,0.8503,0.005083
2019-07-31,0.8473,-0.003528
2019-08-01,0.842,-0.006254999999999999
2019-08-02,0.8323,-0.011519999999999999
2019-08-05,0.8231,-0.011054
2019-08-06,0.8066,-0.020045999999999998
2019-08-07,0.8028,-0.004711
2019-08-08,0.8078,0.006228
2019-08-09,0.7988,-0.011141000000000002
2019-08-12,0.8126,0.017276
2019-08-13,0.8083,-0.005292
2019-08-14,0.8125,0.005195999999999999
2019-08-15,0.8163,0.004677
2019-08-16,0.8191,0.0034300000000000003
2019-08-19,0.8438,0.030154999999999998
2019-08-20,0.8433,-0.000593
2019-08-21,0.8448,0.001779
2019-08-22,0.8457,0.001065
2019-08-23,0.8457,0.0
2019-08-26,0.8403,-0.006384999999999999
2019-08-27,0.8536,0.015828
2019-08-28,0.8523,-0.0015229999999999998
2019-08-29,0.8531,0.000939
2019-08-30,0.8453,-0.009143
2019-09-02,0.8651,0.023424
2019-09-03,0.8709,0.006704
2019-09-04,0.8788,0.009071000000000001
2019-09-05,0.8863,0.008534
2019-09-06,0.889,0.0030459999999999997
2019-09-09,0.9068,0.020022
2019-09-10,0.9038,-0.0033079999999999997
2019-09-11,0.8993,-0.004979
2019-09-12,0.9034,0.0045590000000000006
2019-09-16,0.9046,0.001328
2019-09-17,0.8867,-0.019788
2019-09-18,0.8867,0.0
2019-09-19,0.8949,0.009248
2019-09-20,0.8969,0.002235
2019-09-23,0.8914,-0.006131999999999999
2019-09-24,0.893,0.001795
2019-09-25,0.8778,-0.017020999999999998
2019-09-26,0.8589,-0.021530999999999998
2019-09-27,0.8645,0.006520000000000001
2019-09-30,0.8542,-0.011914000000000001
2019-10-08,0.8541,-0.000117
2019-10-09,0.8608,0.007845
2019-10-10,0.8711,0.011966000000000001
2019-10-11,0.8727,0.001837
2019-10-14,0.885,0.014094
2019-10-15,0.8734,-0.013107
2019-10-16,0.8697,-0.004236
2019-10-17,0.8682,-0.001725
2019-10-18,0.8571,-0.012785
2019-10-21,0.8553,-0.0021
2019-10-22,0.8643,0.010523
2019-10-23,0.8581,-0.0071730000000000006
2019-10-24,0.8568,-0.0015149999999999999
2019-10-25,0.8629,0.00712
2019-10-28,0.8776,0.017036
2019-10-29,0.8651,-0.014242999999999999
2019-10-30,0.8552,-0.011444000000000001
2019-10-31,0.8502,-0.005847
2019-11-01,0.8576,0.008704
2019-11-04,0.8617,0.0047810000000000005
2019-11-05,0.8679,0.007195
2019-11-06,0.8594,-0.009794
2019-11-07,0.8649,0.0064
2019-11-08,0.862,-0.003353
2019-11-11,0.8435,-0.021462
2019-11-12,0.8443,0.000948
2019-11-13,0.8433,-0.0011840000000000002
2019-11-14,0.8494,0.007233000000000001
2019-11-15,0.8424,-0.008241
2019-11-18,0.8467,0.005104
2019-11-19,0.8603,0.016062
2019-11-20,0.8556,-0.005463
2019-11-21,0.8553,-0.00035099999999999997
2019-11-22,0.8482,-0.008301
2019-11-25,0.8478,-0.000472
2019-11-26,0.8448,-0.003539
2019-11-27,0.8482,0.004025
2019-11-28,0.8459,-0.002712
2019-11-29,0.8468,0.0010639999999999998
2019-12-02,0.8485,0.0020080000000000002
2019-12-03,0.8519,0.004007
2019-12-04,0.851,-0.001056
2019-12-05,0.8588,0.009166
2019-12-06,0.8658,0.008151
2019-12-09,0.8682,0.002772
2019-12-10,0.8724,0.004838
2019-12-11,0.869,-0.003897
2019-12-12,0.8667,-0.002647
2019-12-13,0.876,0.01073
2019-12-16,0.891,0.017123
2019-12-17,0.9025,0.012907
2019-12-18,0.9024,-0.000111
2019-12-19,0.9034,0.001108
2019-12-20,0.894,-0.010405
2019-12-23,0.8775,-0.018456
2019-12-24,0.8903,0.014587000000000001
2019-12-25,0.8937,0.0038190000000000003
2019-12-26,0.8997,0.006714
2019-12-27,0.8932,-0.0072250000000000005
2019-12-30,0.9035,0.011532
2019-12-31,0.9077,0.0046489999999999995
2020-01-02,0.9239,0.017847
2020-01-03,0.9263,0.0025979999999999996
2020-01-06,0.9352,0.009608
2020-01-07,0.9459,0.011441
2020-01-08,0.9335,-0.013108999999999999
2020-01-09,0.9454,0.012747999999999999
2020-01-10,0.9425,-0.003067
2020-01-13,0.9554,0.013687
2020-01-14,0.9527,-0.0028260000000000004
2020-01-15,0.9506,-0.0022040000000000002
2020-01-16,0.9503,-0.00031600000000000004
2020-01-17,0.9476,-0.002841
2020-01-20,0.9605,0.013613
2020-01-21,0.95,-0.010931999999999999
2020-01-22,0.9586,0.009053
2020-01-23,0.926,-0.034008
2020-02-03,0.8498,-0.082289
2020-02-04,0.8636,0.016239
2020-02-05,0.8843,0.023969
2020-02-06,0.9099,0.028949
2020-02-07,0.917,0.007803
2020-02-10,0.9268,0.010687
2020-02-11,0.9228,-0.0043159999999999995
2020-02-12,0.9389,0.017447
2020-02-13,0.9314,-0.007988
2020-02-14,0.9326,0.001288
2020-02-17,0.9613,0.030774
2020-02-18,0.9719,0.011027
2020-02-19,0.9627,-0.009466
2020-02-20,0.9793,0.017242999999999998
2020-02-21,0.9928,0.013785
2020-02-24,1.0062,0.013496999999999999
2020-02-25,1.0113,0.005069000000000001
2020-02-26,0.9864,-0.024622
2020-02-27,0.9889,0.0025340000000000002
2020-02-28,0.9392,-0.050258000000000004
2020-03-02,0.9722,0.035136
2020-03-03,0.9804,0.008434
2020-03-04,0.9813,0.0009180000000000001
2020-03-05,0.9953,0.014267
2020-03-06,0.9892,-0.006129
2020-03-09,0.9501,-0.039527
2020-03-10,0.9745,0.025682
2020-03-11,0.9605,-0.014366
2020-03-12,0.9449,-0.016242
2020-03-13,0.9394,-0.005821
2020-03-16,0.8969,-0.045242000000000004
2020-03-17,0.8981,0.001338
2020-03-18,0.8831,-0.016701999999999998
2020-03-19,0.8896,0.00736
2020-03-20,0.8996,0.011241000000000001
2020-03-23,0.8637,-0.039907
2020-03-24,0.8793,0.018062
2020-03-25,0.8994,0.022858999999999997
2020-03-26,0.8918,-0.00845
2020-03-27,0.8873,-0.005046
2020-03-30,0.8694,-0.020173999999999997
2020-03-31,0.8714,0.0023
2020-04-01,0.8678,-0.004131
2020-04-02,0.8886,0.023969
2020-04-03,0.8821,-0.007315
2020-04-07,0.9081,0.029474999999999998
2020-04-08,0.9088,0.000771
2020-04-09,0.9173,0.009353
2020-04-10,0.8986,-0.020386
2020-04-13,0.8922,-0.007122000000000001
2020-04-14,0.9115,0.021632
2020-04-15,0.9085,-0.003291
2020-04-16,0.9163,0.008586
2020-04-17,0.9166,0.000327
2020-04-20,0.9273,0.011674
2020-04-21,0.921,-0.006794
2020-04-22,0.9282,0.007818
2020-04-23,0.9234,-0.005171
2020-04-24,0.9098,-0.014728000000000002
2020-04-27,0.9088,-0.001099
2020-04-28,0.9026,-0.006822
2020-04-29,0.9027,0.000111
2020-04-30,0.9237,0.023264
2020-05-06,0.9398,0.01743
2020-05-07,0.9389,-0.000958
2020-05-08,0.9493,0.011076999999999998
2020-05-11,0.9475,-0.001896
2020-05-12,0.9501,0.002744
2020-05-13,0.9543,0.004421
2020-05-14,0.9459,-0.008801999999999999
2020-05-15,0.9497,0.004017
2020-05-18,0.9453,-0.004633
2020-05-19,0.9568,0.012164999999999999
2020-05-20,0.9473,-0.009929
2020-05-21,0.937,-0.010872999999999999
2020-05-22,0.9212,-0.016862
2020-05-25,0.9192,-0.0021709999999999998
2020-05-26,0.9362,0.018494
2020-05-27,0.928,-0.008759
2020-05-28,0.9269,-0.0011849999999999999
2020-05-29,0.9347,0.008415
2020-06-01,0.9619,0.0291
2020-06-02,0.9614,-0.00052
2020-06-03,0.9625,0.001144
2020-06-04,0.9631,0.000623
2020-06-05,0.9649,0.001869
2020-06-08,0.9634,-0.001555
2020-06-09,0.9694,0.006228
2020-06-10,0.9704,0.001032
2020-06-11,0.9669,-0.0036070000000000004
2020-06-12,0.9691,0.002275
2020-06-15,0.9689,-0.000206
2020-06-16,0.9865,0.018165
2020-06-17,0.9929,0.006488000000000001
2020-06-18,0.9933,0.00040300000000000004
2020-06-19,1.003,0.009765000000000001
2020-06-22,1.003,0.0
2020-06-23,1.0066,0.003589
2020-06-24,1.0047,-0.001888
2020-06-29,1.0005,-0.00418
2020-06-30,1.0179,0.017391
2020-07-01,1.0209,0.002947
2020-07-02,1.0369,0.015672
2020-07-03,1.0498,0.012441
2020-07-06,1.0916,0.039817
2020-07-07,1.1054,0.012642
2020-07-08,1.132,0.024064000000000002
2020-07-09,1.1586,0.023498
2020-07-10,1.1564,-0.001899
2020-07-13,1.1932,0.031823000000000004
2020-07-14,1.1785,-0.01232
2020-07-15,1.1524,-0.022147
2020-07-16,1.11,-0.036793
2020-07-17,1.114,0.003604
2020-07-20,1.1444,0.027288999999999997
2020-07-21,1.1506,0.005417999999999999
2020-07-22,1.1617,0.009647
2020-07-23,1.1617,0.0
2020-07-24,1.1046,-0.049151999999999994
2020-07-27,1.1069,0.002082
2020-07-28,1.1169,0.009034
2020-07-29,1.1466,0.026591
2020-07-30,1.1434,-0.002791
2020-07-31,1.1552,0.010320000000000001
2020-08-03,1.1825,0.023632
2020-08-04,1.1754,-0.006004000000000001
2020-08-05,1.1879,0.010634999999999999
2020-08-06,1.1877,-0.000168
2020-08-07,1.1743,-0.011282
2020-08-10,1.181,0.005706
2020-08-11,1.1604,-0.017443
2020-08-12,1.1481,-0.0106
2020-08-13,1.153,0.004268
2020-08-14,1.1651,0.010494000000000002
2020-08-17,1.1855,0.017509
2020-08-18,1.1937,0.0069169999999999995
2020-08-19,1.1733,-0.01709
2020-08-20,1.1612,-0.010313000000000001
2020-08-21,1.1692,0.006888999999999999
2020-08-24,1.1754,0.0053
2020-08-25,1.1686,-0.0058
2020-08-26,1.1478,-0.0178
2020-08-27,1.1567,0.0078000000000000005
2020-08-28,1.1757,0.016399999999999998
2020-08-31,1.172,-0.0031
2020-09-01,1.179,0.006
2020-09-02,1.1802,0.001
2020-09-03,1.1709,-0.0079
2020-09-04,1.1642,-0.005699999999999999
2020-09-07,1.1412,-0.019799999999999998
2020-09-08,1.1488,0.0067
2020-09-09,1.1197,-0.0253
2020-09-10,1.101,-0.0167
2020-09-11,1.1133,0.011200000000000002
2020-09-14,1.1195,0.005600000000000001
2020-09-15,1.1258,0.005600000000000001
2020-09-16,1.1205,-0.004699999999999999
2020-09-17,1.1241,0.0032
2020-09-18,1.1409,0.0149
2020-09-21,1.1368,-0.0036
2020-09-22,1.1224,-0.0127
2020-09-23,1.1281,0.0051
2020-09-24,1.1038,-0.0215
2020-09-25,1.1027,-0.001
2020-09-28,1.0936,-0.0083
2020-09-29,1.1024,0.008
2020-09-30,1.0958,-0.006
2020-10-09,1.1234,0.0252
2020-10-12,1.154,0.027200000000000002
2020-10-13,1.1559,0.0016
2020-10-14,1.1489,-0.0060999999999999995
2020-10-15,1.1418,-0.0062
2020-10-16,1.1364,-0.004699999999999999
2020-10-19,1.1243,-0.0106
2020-10-20,1.1354,0.009899999999999999
2020-10-21,1.1234,-0.0106
2020-10-22,1.1184,-0.0045000000000000005
2020-10-23,1.1013,-0.015300000000000001
2020-10-26,1.1013,0.0
2020-10-27,1.1026,0.0012
2020-10-28,1.107,0.004
2020-10-29,1.1091,0.0019
2020-10-30,1.0849,-0.0218
2020-11-02,1.0902,0.0049
2020-11-03,1.1067,0.0151
2020-11-04,1.1054,-0.0012
2020-11-05,1.1254,0.0181
2020-11-06,1.1167,-0.0077
2020-11-09,1.1372,0.0184
2020-11-10,1.1288,-0.0074
2020-11-11,1.1159,-0.011399999999999999
2020-11-12,1.1192,0.003
2020-11-13,1.1177,-0.0013
2020-11-16,1.1314,0.0123
2020-11-17,1.1231,-0.0073
2020-11-18,1.1239,0.0007000000000000001
2020-11-19,1.1274,0.0031
2020-11-20,1.1381,0.0095
2020-11-23,1.1469,0.0077
2020-11-24,1.1471,0.0002
2020-11-25,1.1264,-0.018000000000000002
2020-11-26,1.1234,-0.0027
2020-11-27,1.1264,0.0027
2020-11-30,1.1214,-0.0044
2020-12-01,1.1393,0.016
2020-12-02,1.1406,0.0011
2020-12-03,1.1417,0.001
2020-12-04,1.1456,0.0034000000000000002
2020-12-07,1.1392,-0.005600000000000001
2020-12-08,1.1393,0.0001
2020-12-09,1.12,-0.0169
2020-12-10,1.1227,0.0024
2020-12-11,1.1063,-0.0146
2020-12-14,1.1148,0.0077
2020-12-15,1.1161,0.0012
2020-12-16,1.1112,-0.0044
2020-12-17,1.1239,0.011399999999999999
2020-12-18,1.1209,-0.0027
2020-12-21,1.1393,0.016399999999999998
2020-12-22,1.1145,-0.0218
2020-12-23,1.1241,0.0086
2020-12-24,1.1072,-0.015
2020-12-25,1.1196,0.011200000000000002
2020-12-28,1.1137,-0.0053
2020-12-29,1.1065,-0.006500000000000001
2020-12-30,1.1186,0.0109
2020-12-31,1.1352,0.0148
2021-01-04,1.1551,0.0175
2021-01-05,1.1643,0.008
2021-01-06,1.1622,-0.0018
2021-01-07,1.1642,0.0017000000000000001
2021-01-08,1.1677,0.003
2021-01-11,1.1499,-0.0152
2021-01-12,1.1646,0.0128
2021-01-13,1.1569,-0.0066
2021-01-14,1.148,-0.0077
2021-01-15,1.1441,-0.0034000000000000002
2021-01-18,1.1607,0.014499999999999999
2021-01-19,1.1543,-0.0055000000000000005
2021-01-20,1.1645,0.0088
2021-01-21,1.1797,0.0131
2021-01-22,1.1821,0.002
2021-01-25,1.1833,0.001
2021-01-26,1.1645,-0.0159
2021-01-27,1.1683,0.0033
2021-01-28,1.1446,-0.0203
2021-01-29,1.1326,-0.0105
2021-02-01,1.1411,0.0075
2021-02-02,1.1514,0.009000000000000001
2021-02-03,1.1424,-0.0078000000000000005
2021-02-04,1.1302,-0.010700000000000001
2021-02-05,1.1157,-0.0128
2021-02-08,1.1297,0.0125
2021-02-09,1.1528,0.0204
2021-02-10,1.1642,0.009899999999999999
2021-02-18,1.1792,0.0129
2021-02-19,1.1945,0.013000000000000001
2021-02-22,1.1872,-0.0060999999999999995
2021-02-23,1.1828,-0.0037
2021-02-24,1.1665,-0.0138
2021-02-25,1.1603,-0.0053
2021-02-26,1.1379,-0.019299999999999998
2021-03-01,1.1571,0.0169
2021-03-02,1.1478,-0.008
2021-03-03,1.1636,0.0138
2021-03-04,1.1424,-0.0182
2021-03-05,1.143,0.0005
2021-03-08,1.1185,-0.021400000000000002
2021-03-09,1.0941,-0.0218
2021-03-10,1.086,-0.0074
2021-03-11,1.1114,0.023399999999999997
2021-03-12,1.1128,0.0013
2021-03-15,1.1041,-0.0078000000000000005
2021-03-16,1.1078,0.0034000000000000002
2021-03-17,1.1132,0.0049
2021-03-18,1.1215,0.0075
2021-03-19,1.1102,-0.0101
2021-03-22,1.1271,0.0152
2021-03-23,1.1126,-0.0129
2021-03-24,1.1004,-0.011000000000000001
2021-03-25,1.1039,0.0032
