date,nav,ret
2016-10-19,1.019,-0.00098
2016-10-20,1.019,0.0
2016-10-21,1.019,0.0
2016-10-24,1.019,0.0
2016-10-25,1.019,0.0
2016-10-26,1.018,-0.000981
2016-10-27,1.018,0.0
2016-10-28,1.018,0.0
2016-10-31,1.018,0.0
2016-11-01,1.018,0.0
2016-11-02,1.018,0.0
2016-11-03,1.019,0.000982
2016-11-04,1.019,0.0
2016-11-07,1.019,0.0
2016-11-08,1.019,0.0
2016-11-09,1.019,0.0
2016-11-10,1.019,0.0
2016-11-11,1.018,-0.000981
2016-11-14,1.018,0.0
2016-11-15,1.018,0.0
2016-11-16,1.018,0.0
2016-11-17,1.017,-0.000982
2016-11-18,1.017,0.0
2016-11-21,1.017,0.0
2016-11-22,1.017,0.0
2016-11-23,1.017,0.0
2016-11-24,1.017,0.0
2016-11-25,1.017,0.0
2016-11-28,1.017,0.0
2016-11-29,1.017,0.0
2016-11-30,1.015,-0.001967
2016-12-01,1.015,0.0
2016-12-02,1.014,-0.000985
2016-12-05,1.014,0.0
2016-12-06,1.013,-0.000986
2016-12-07,1.014,0.000987
2016-12-08,1.014,0.0
2016-12-09,1.014,0.0
2016-12-12,1.012,-0.001972
2016-12-13,1.011,-0.000988
2016-12-14,1.01,-0.000989
2016-12-15,1.008,-0.00198
2016-12-16,1.007,-0.000992
2016-12-19,1.007,0.0
2016-12-20,1.005,-0.001986
2016-12-21,1.006,0.000995
2016-12-22,1.007,0.000994
2016-12-23,1.008,0.000993
2016-12-26,1.008,0.0
2016-12-27,1.009,0.000992
2016-12-28,1.009,0.0
2016-12-29,1.009,0.0
2016-12-30,1.009,0.0
2016-12-31,1.009,0.0
2017-01-03,1.01,0.000991
2017-01-04,1.011,0.00099
2017-01-05,1.011,0.0
2017-01-06,1.011,0.0
2017-01-09,1.012,0.000989
2017-01-10,1.013,0.000988
2017-01-11,1.012,-0.000987
2017-01-12,1.012,0.0
2017-01-13,1.012,0.0
2017-01-16,1.011,-0.000988
2017-01-17,1.011,0.0
2017-01-18,1.011,0.0
2017-01-19,1.01,-0.000989
2017-01-20,1.011,0.00099
2017-01-23,1.012,0.000989
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.013,0.000988
2017-02-03,1.012,-0.000987
2017-02-06,1.012,0.0
2017-02-07,1.012,0.0
2017-02-08,1.012,0.0
2017-02-09,1.012,0.0
2017-02-10,1.013,0.000988
2017-02-13,1.013,0.0
2017-02-14,1.014,0.000987
2017-02-15,1.013,-0.000986
2017-02-16,1.014,0.000987
2017-02-17,1.013,-0.000986
2017-02-20,1.014,0.000987
2017-02-21,1.015,0.000986
2017-02-22,1.016,0.000985
2017-02-23,1.015,-0.000984
2017-02-24,1.015,0.0
2017-02-27,1.015,0.0
2017-02-28,1.015,0.0
2017-03-01,1.014,-0.000985
2017-03-02,1.014,0.0
2017-03-03,1.013,-0.000986
2017-03-06,1.014,0.000987
2017-03-07,1.014,0.0
2017-03-08,1.014,0.0
2017-03-09,1.013,-0.000986
2017-03-10,1.013,0.0
2017-03-13,1.014,0.000987
2017-03-14,1.014,0.0
2017-03-15,1.014,0.0
2017-03-16,1.015,0.000986
2017-03-17,1.014,-0.000985
2017-03-20,1.014,0.0
2017-03-21,1.014,0.0
2017-03-22,1.015,0.000986
2017-03-23,1.015,0.0
2017-03-24,1.015,0.0
2017-03-27,1.015,0.0
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.014,-0.000985
2017-03-31,1.014,0.0
2017-04-05,1.016,0.001972
2017-04-06,1.017,0.000984
2017-04-07,1.017,0.0
2017-04-10,1.016,-0.000983
2017-04-11,1.016,0.0
2017-04-12,1.016,0.0
2017-04-13,1.016,0.0
2017-04-14,1.015,-0.000984
2017-04-17,1.015,0.0
2017-04-18,1.015,0.0
2017-04-19,1.015,0.0
2017-04-20,1.015,0.0
2017-04-21,1.014,-0.000985
2017-04-24,1.013,-0.000986
2017-04-25,1.012,-0.000987
2017-04-26,1.013,0.000988
2017-04-27,1.013,0.0
2017-04-28,1.013,0.0
2017-05-02,1.013,0.0
2017-05-03,1.012,-0.000987
2017-05-04,1.012,0.0
2017-05-05,1.011,-0.000988
2017-05-08,1.01,-0.000989
2017-05-09,1.01,0.0
2017-05-10,1.009,-0.00099
2017-05-11,1.009,0.0
2017-05-12,1.009,0.0
2017-05-15,1.009,0.0
2017-05-16,1.01,0.000991
2017-05-17,1.01,0.0
2017-05-18,1.009,-0.00099
2017-05-19,1.009,0.0
2017-05-22,1.009,0.0
2017-05-23,1.008,-0.000991
2017-05-24,1.008,0.0
2017-05-25,1.008,0.0
2017-05-26,1.008,0.0
2017-05-31,1.009,0.000992
2017-06-01,1.009,0.0
2017-06-02,1.008,-0.000991
2017-06-05,1.008,0.0
2017-06-06,1.008,0.0
2017-06-07,1.01,0.001984
2017-06-08,1.01,0.0
2017-06-09,1.01,0.0
2017-06-12,1.009,-0.00099
2017-06-13,1.01,0.000991
2017-06-14,1.01,0.0
2017-06-15,1.011,0.00099
2017-06-16,1.01,-0.000989
2017-06-19,1.012,0.00198
2017-06-20,1.013,0.000988
2017-06-21,1.014,0.000987
2017-06-22,1.013,-0.000986
2017-06-23,1.014,0.000987
2017-06-26,1.016,0.001972
2017-06-27,1.016,0.0
2017-06-28,1.017,0.000984
2017-06-29,1.018,0.000983
2017-06-30,1.018,0.0
2017-07-03,1.02,0.001965
2017-07-04,1.02,0.0
2017-07-05,1.021,0.00098
2017-07-06,1.022,0.000979
2017-07-07,1.024,0.001957
2017-07-10,1.024,0.0
2017-07-11,1.023,-0.000977
2017-07-12,1.023,0.0
2017-07-13,1.024,0.000978
2017-07-14,1.024,0.0
2017-07-17,1.021,-0.00293
2017-07-18,1.022,0.000979
2017-07-19,1.024,0.001957
2017-07-20,1.025,0.000977
2017-07-21,1.026,0.0009760000000000001
2017-07-24,1.026,0.0
2017-07-25,1.025,-0.0009750000000000001
2017-07-26,1.024,-0.0009760000000000001
2017-07-27,1.025,0.000977
2017-07-28,1.026,0.0009760000000000001
2017-07-31,1.027,0.0009750000000000001
2017-08-01,1.028,0.000974
2017-08-02,1.027,-0.000973
2017-08-03,1.026,-0.000974
2017-08-04,1.025,-0.0009750000000000001
2017-08-07,1.026,0.0009760000000000001
2017-08-08,1.026,0.0
2017-08-09,1.026,0.0
2017-08-10,1.026,0.0
2017-08-11,1.022,-0.003899
2017-08-14,1.023,0.000978
2017-08-15,1.025,0.001955
2017-08-16,1.025,0.0
2017-08-17,1.026,0.0009760000000000001
2017-08-18,1.026,0.0
2017-08-21,1.027,0.0009750000000000001
2017-08-22,1.026,-0.000974
2017-08-23,1.025,-0.0009750000000000001
2017-08-24,1.025,0.0
2017-08-25,1.027,0.001951
2017-08-28,1.028,0.000974
2017-08-29,1.028,0.0
2017-08-30,1.028,0.0
2017-08-31,1.029,0.000973
2017-09-01,1.029,0.0
2017-09-04,1.03,0.000972
2017-09-05,1.031,0.0009710000000000001
2017-09-06,1.031,0.0
2017-09-07,1.031,0.0
2017-09-08,1.032,0.00097
2017-09-11,1.033,0.000969
2017-09-12,1.033,0.0
2017-09-13,1.033,0.0
2017-09-14,1.034,0.000968
2017-09-15,1.032,-0.001934
2017-09-18,1.032,0.0
2017-09-19,1.031,-0.000969
2017-09-20,1.032,0.00097
2017-09-21,1.032,0.0
2017-09-22,1.031,-0.000969
2017-09-25,1.031,0.0
2017-09-26,1.03,-0.00097
2017-09-27,1.03,0.0
2017-09-28,1.031,0.0009710000000000001
2017-09-29,1.031,0.0
2017-10-09,1.033,0.00194
2017-10-10,1.033,0.0
2017-10-11,1.034,0.000968
2017-10-12,1.035,0.000967
2017-10-13,1.035,0.0
2017-10-16,1.034,-0.0009660000000000001
2017-10-17,1.035,0.000967
2017-10-18,1.035,0.0
2017-10-19,1.035,0.0
2017-10-20,1.035,0.0
2017-10-23,1.015,0.0
2017-10-24,1.015,0.0
2017-10-25,1.014,-0.000985
2017-10-26,1.015,0.000986
2017-10-27,1.014,-0.000985
2017-10-30,1.015,0.000986
2017-10-31,1.015,0.0
2017-11-01,1.015,0.0
2017-11-02,1.014,-0.000985
2017-11-03,1.014,0.0
2017-11-06,1.017,0.002959
2017-11-07,1.017,0.0
2017-11-08,1.017,0.0
2017-11-09,1.018,0.000983
2017-11-10,1.019,0.000982
2017-11-13,1.019,0.0
2017-11-14,1.016,-0.002944
2017-11-15,1.015,-0.000984
2017-11-16,1.015,0.0
2017-11-17,1.013,-0.00197
2017-11-20,1.014,0.000987
2017-11-21,1.016,0.001972
2017-11-22,1.017,0.000984
2017-11-23,1.015,-0.001967
2017-11-24,1.014,-0.000985
2017-11-27,1.013,-0.000986
2017-11-28,1.013,0.0
2017-11-29,1.013,0.0
2017-11-30,1.013,0.0
2017-12-01,1.013,0.0
2017-12-04,1.013,0.0
2017-12-05,1.013,0.0
2017-12-06,1.013,0.0
2017-12-07,1.012,-0.000987
2017-12-08,1.013,0.000988
2017-12-11,1.014,0.000987
2017-12-12,1.013,-0.000986
2017-12-13,1.013,0.0
2017-12-14,1.014,0.000987
2017-12-15,1.013,-0.000986
2017-12-18,1.012,-0.000987
2017-12-19,1.013,0.000988
2017-12-20,1.012,-0.000987
2017-12-21,1.013,0.000988
2017-12-22,1.013,0.0
2017-12-25,1.013,0.0
2017-12-26,1.013,0.0
2017-12-27,1.012,-0.000987
2017-12-28,1.012,0.0
2017-12-29,1.012,0.0
2017-12-31,1.012,0.0
2018-01-02,1.014,0.001976
2018-01-03,1.015,0.000986
2018-01-04,1.015,0.0
2018-01-05,1.015,0.0
2018-01-08,1.015,0.0
2018-01-09,1.015,0.0
2018-01-10,1.015,0.0
2018-01-11,1.015,0.0
2018-01-12,1.015,0.0
2018-01-15,1.016,0.000985
2018-01-16,1.016,0.0
2018-01-17,1.016,0.0
2018-01-18,1.017,0.000984
2018-01-19,1.017,0.0
2018-01-22,1.019,0.001967
2018-01-23,1.02,0.000981
2018-01-24,1.02,0.0
2018-01-25,1.019,-0.00098
2018-01-26,1.02,0.000981
2018-01-29,1.018,-0.001961
2018-01-30,1.018,0.0
2018-01-31,1.019,0.000982
2018-02-01,1.018,-0.000981
2018-02-02,1.019,0.000982
2018-02-05,1.019,0.0
2018-02-06,1.017,-0.001963
2018-02-07,1.016,-0.000983
2018-02-08,1.016,0.0
2018-02-09,1.015,-0.000984
2018-02-12,1.016,0.000985
2018-02-13,1.016,0.0
2018-02-14,1.017,0.000984
2018-02-22,1.018,0.000983
2018-02-23,1.019,0.000982
2018-02-26,1.019,0.0
2018-02-27,1.017,-0.001963
2018-02-28,1.016,-0.000983
2018-03-01,1.016,0.0
2018-03-02,1.016,0.0
2018-03-05,1.016,0.0
2018-03-06,1.017,0.000984
2018-03-07,1.017,0.0
2018-03-08,1.018,0.000983
2018-03-09,1.018,0.0
2018-03-12,1.018,0.0
2018-03-13,1.018,0.0
2018-03-14,1.018,0.0
2018-03-15,1.018,0.0
2018-03-16,1.017,-0.000982
2018-03-19,1.019,0.001967
2018-03-20,1.02,0.000981
2018-03-21,1.02,0.0
2018-03-22,1.02,0.0
2018-03-23,1.02,0.0
2018-03-26,1.02,0.0
2018-03-27,1.019,-0.00098
2018-03-28,1.018,-0.000981
2018-03-29,1.019,0.000982
2018-03-30,1.02,0.000981
2018-04-02,1.019,-0.00098
2018-04-03,1.019,0.0
2018-04-04,1.018,-0.000981
2018-04-09,1.019,0.000982
2018-04-10,1.021,0.001963
2018-04-11,1.022,0.000979
2018-04-12,1.02,-0.001957
2018-04-13,1.02,0.0
2018-04-16,1.019,-0.00098
2018-04-17,1.014,-0.004907
2018-04-18,1.02,0.005917
2018-04-19,1.02,0.0
2018-04-20,1.018,-0.001961
2018-04-23,1.015,-0.002947
2018-04-24,1.017,0.00197
2018-04-25,1.016,-0.000983
2018-04-26,1.014,-0.001969
2018-04-27,1.014,0.0
2018-05-02,1.013,-0.000986
2018-05-03,1.015,0.001974
2018-05-04,1.014,-0.000985
2018-05-07,1.017,0.002959
2018-05-08,1.017,0.0
2018-05-09,1.017,0.0
2018-05-10,1.016,-0.000983
2018-05-11,1.015,-0.000984
2018-05-14,1.015,0.0
2018-05-15,1.016,0.000985
2018-05-16,1.015,-0.000984
2018-05-17,1.014,-0.000985
2018-05-18,1.016,0.001972
2018-05-21,1.018,0.001969
2018-05-22,1.016,-0.001965
2018-05-23,1.013,-0.002953
2018-05-24,1.011,-0.001974
2018-05-25,1.009,-0.001978
2018-05-28,1.008,-0.000991
2018-05-29,1.008,0.0
2018-05-30,1.005,-0.002976
2018-05-31,1.006,0.000995
2018-06-01,1.004,-0.001988
2018-06-04,1.005,0.000996
2018-06-05,1.008,0.002985
2018-06-06,1.008,0.0
2018-06-07,1.007,-0.000992
2018-06-08,1.005,-0.001986
2018-06-11,1.005,0.0
2018-06-12,1.006,0.000995
2018-06-13,1.006,0.0
2018-06-14,1.005,-0.000994
2018-06-15,1.006,0.000995
2018-06-19,1.003,-0.0029820000000000003
2018-06-20,1.004,0.000997
2018-06-21,1.001,-0.002988
2018-06-22,1.003,0.001998
2018-06-25,1.002,-0.000997
2018-06-26,1.004,0.001996
2018-06-27,1.003,-0.000996
2018-06-28,1.002,-0.000997
2018-06-29,1.007,0.00499
2018-06-30,1.007,0.0
2018-07-02,1.006,-0.000993
2018-07-03,1.01,0.003976
2018-07-04,1.007,-0.00297
2018-07-05,1.005,-0.001986
2018-07-06,1.007,0.00199
2018-07-09,1.011,0.003972
2018-07-10,1.011,0.0
2018-07-11,1.007,-0.003956
2018-07-12,1.013,0.005958
2018-07-13,1.013,0.0
2018-07-16,1.013,0.0
2018-07-17,1.014,0.000987
2018-07-18,1.011,-0.002959
2018-07-19,1.011,0.0
2018-07-20,1.015,0.003956
2018-07-23,1.019,0.003941
2018-07-24,1.019,0.0
2018-07-25,1.018,-0.000981
2018-07-26,1.013,-0.004912000000000001
2018-07-27,1.013,0.0
2018-07-30,1.01,-0.0029620000000000002
2018-07-31,1.01,0.0
2018-08-01,1.01,0.0
2018-08-02,1.009,-0.00099
2018-08-03,1.008,-0.000991
2018-08-06,1.009,0.000992
2018-08-07,1.01,0.000991
2018-08-08,1.009,-0.00099
2018-08-09,1.01,0.000991
2018-08-10,1.01,0.0
2018-08-13,1.01,0.0
2018-08-14,1.009,-0.00099
2018-08-15,1.009,0.0
2018-08-16,1.008,-0.000991
2018-08-17,1.008,0.0
2018-08-20,1.008,0.0
2018-08-21,1.008,0.0
2018-08-22,1.008,0.0
2018-08-23,1.008,0.0
2018-08-24,1.008,0.0
2018-08-27,1.009,0.000992
2018-08-28,1.009,0.0
2018-08-29,1.009,0.0
2018-08-30,1.009,0.0
2018-08-31,1.009,0.0
2018-09-03,1.009,0.0
2018-09-04,1.009,0.0
2018-09-05,1.009,0.0
2018-09-06,1.009,0.0
2018-09-07,1.009,0.0
2018-09-10,1.008,-0.000991
2018-09-11,1.008,0.0
2018-09-12,1.008,0.0
2018-09-13,1.008,0.0
2018-09-14,1.008,0.0
2018-09-17,1.009,0.000992
2018-09-18,1.009,0.0
2018-09-19,1.009,0.0
2018-09-20,1.009,0.0
2018-09-21,1.009,0.0
2018-09-25,1.009,0.0
2018-09-26,1.009,0.0
2018-09-27,1.009,0.0
2018-09-28,1.009,0.0
2018-10-08,1.01,0.000991
2018-10-09,1.01,0.0
2018-10-10,1.01,0.0
2018-10-11,1.01,0.0
2018-10-12,1.01,0.0
2018-10-15,1.011,0.00099
2018-10-16,1.011,0.0
2018-10-17,1.011,0.0
2018-10-18,1.011,0.0
2018-10-19,1.011,0.0
2018-10-22,1.011,0.0
2018-10-23,1.011,0.0
2018-10-24,1.011,0.0
2018-10-25,1.011,0.0
2018-10-26,1.011,0.0
2018-10-29,1.012,0.000989
2018-10-30,1.012,0.0
2018-10-31,1.012,0.0
2018-11-01,1.012,0.0
2018-11-02,1.012,0.0
2018-11-05,1.012,0.0
2018-11-06,1.012,0.0
2018-11-07,1.012,0.0
2018-11-08,1.012,0.0
2018-11-09,1.012,0.0
2018-11-12,1.012,0.0
2018-11-13,1.013,0.000988
2018-11-14,1.013,0.0
2018-11-15,1.013,0.0
2018-11-16,1.013,0.0
2018-11-19,1.014,0.000987
2018-11-20,1.014,0.0
2018-11-21,1.014,0.0
2018-11-22,1.014,0.0
2018-11-23,1.014,0.0
2018-11-26,1.014,0.0
2018-11-27,1.014,0.0
2018-11-28,1.015,0.000986
2018-11-29,1.015,0.0
2018-11-30,1.014,-0.000985
2018-12-03,1.014,0.0
2018-12-04,1.014,0.0
2018-12-05,1.015,0.000986
2018-12-06,1.015,0.0
2018-12-07,1.015,0.0
2018-12-10,1.015,0.0
2018-12-11,1.015,0.0
2018-12-12,1.015,0.0
2018-12-13,1.015,0.0
2018-12-14,1.014,-0.000985
2018-12-17,1.014,0.0
2018-12-18,1.014,0.0
2018-12-19,1.014,0.0
2018-12-20,1.014,0.0
2018-12-21,1.014,0.0
2018-12-24,1.014,0.0
2018-12-25,1.014,0.0
2018-12-26,1.014,0.0
2018-12-27,1.014,0.0
2018-12-28,1.015,0.000986
2018-12-31,1.015,0.0
2019-01-02,1.016,0.000985
2019-01-03,1.017,0.000984
2019-01-04,1.017,0.0
2019-01-07,1.018,0.000983
2019-01-08,1.018,0.0
2019-01-09,1.018,0.0
2019-01-10,1.019,0.000982
2019-01-11,1.02,0.000981
2019-01-14,1.02,0.0
2019-01-15,1.02,0.0
2019-01-16,1.02,0.0
2019-01-17,1.02,0.0
2019-01-18,1.02,0.0
2019-01-21,1.021,0.00098
2019-01-22,1.021,0.0
2019-01-23,1.021,0.0
2019-01-24,1.021,0.0
2019-01-25,1.021,0.0
2019-01-28,1.021,0.0
2019-01-29,1.022,0.000979
2019-01-30,1.021,-0.000978
2019-01-31,1.022,0.000979
2019-02-01,1.022,0.0
2019-02-11,1.022,0.0
2019-02-12,1.022,0.0
2019-02-13,1.023,0.000978
2019-02-14,1.024,0.000978
2019-02-15,1.024,0.0
2019-02-18,1.024,0.0
2019-02-19,1.024,0.0
2019-02-20,1.024,0.0
2019-02-21,1.024,0.0
2019-02-22,1.025,0.000977
2019-02-25,1.025,0.0
2019-02-26,1.025,0.0
2019-02-27,1.024,-0.0009760000000000001
2019-02-28,1.024,0.0
2019-03-01,1.025,0.000977
2019-03-04,1.025,0.0
2019-03-05,1.025,0.0
2019-03-06,1.025,0.0
2019-03-07,1.025,0.0
2019-03-08,1.025,0.0
2019-03-11,1.025,0.0
2019-03-12,1.025,0.0
2019-03-13,1.025,0.0
2019-03-14,1.025,0.0
2019-03-15,1.025,0.0
2019-03-18,1.025,0.0
2019-03-19,1.025,0.0
2019-03-20,1.025,0.0
2019-03-21,1.026,0.0009760000000000001
2019-03-22,1.026,0.0
2019-03-25,1.025,-0.0009750000000000001
2019-03-26,1.025,0.0
2019-03-27,1.025,0.0
2019-03-28,1.025,0.0
2019-03-29,1.026,0.0009760000000000001
2019-04-01,1.026,0.0
2019-04-02,1.026,0.0
2019-04-03,1.027,0.0009750000000000001
2019-04-04,1.027,0.0
2019-04-08,1.027,0.0
2019-04-09,1.027,0.0
2019-04-10,1.026,-0.000974
2019-04-11,1.026,0.0
2019-04-12,1.026,0.0
2019-04-15,1.026,0.0
2019-04-16,1.025,-0.0009750000000000001
2019-04-17,1.025,0.0
2019-04-18,1.026,0.0009760000000000001
2019-04-19,1.026,0.0
2019-04-22,1.026,0.0
2019-04-23,1.026,0.0
2019-04-24,1.026,0.0
2019-04-25,1.025,-0.0009750000000000001
2019-04-26,1.025,0.0
2019-04-29,1.025,0.0
2019-04-30,1.025,0.0
2019-05-06,1.025,0.0
2019-05-07,1.025,0.0
2019-05-08,1.025,0.0
2019-05-09,1.025,0.0
2019-05-10,1.025,0.0
2019-05-13,1.026,0.0009760000000000001
2019-05-14,1.026,0.0
2019-05-15,1.026,0.0
2019-05-16,1.026,0.0
2019-05-17,1.026,0.0
2019-05-20,1.026,0.0
2019-05-21,1.027,0.0009750000000000001
2019-05-22,1.027,0.0
2019-05-23,1.027,0.0
2019-05-24,1.027,0.0
2019-05-27,1.008,0.000974
2019-05-28,1.008,0.0
2019-05-29,1.008,0.0
2019-05-30,1.008,0.0
2019-05-31,1.008,0.0
2019-06-03,1.008,0.0
2019-06-04,1.009,0.000992
2019-06-05,1.008,-0.000991
2019-06-06,1.009,0.000992
2019-06-10,1.009,0.0
2019-06-11,1.009,0.0
2019-06-14,1.0084,0.0
2019-06-17,1.0085,9.900000000000001e-05
2019-06-18,1.0085,0.0
2019-06-19,1.0085,0.0
2019-06-20,1.0085,0.0
2019-06-21,1.0086,9.900000000000001e-05
2019-06-24,1.0087,9.900000000000001e-05
2019-06-25,1.0086,-9.900000000000001e-05
2019-06-26,1.0085,-9.900000000000001e-05
2019-06-27,1.0094,0.000892
2019-06-28,1.0086,-0.000793
2019-06-30,1.0086,0.0
2019-07-01,1.0106,0.001983
2019-07-02,1.011,0.00039600000000000003
2019-07-03,1.01,-0.000989
2019-07-04,1.0088,-0.001188
2019-07-05,1.0093,0.000496
2019-07-08,1.0072,-0.002081
2019-07-09,1.0066,-0.000596
2019-07-10,1.006,-0.000596
2019-07-11,1.0061,9.900000000000001e-05
2019-07-12,1.0065,0.000398
2019-07-15,1.007,0.000497
2019-07-16,1.0068,-0.000199
2019-07-17,1.0069,9.900000000000001e-05
2019-07-18,1.0056,-0.0012909999999999998
2019-07-19,1.0062,0.000597
2019-07-22,1.0051,-0.001093
2019-07-23,1.0053,0.000199
2019-07-24,1.0058,0.000497
2019-07-25,1.0066,0.000795
2019-07-26,1.0081,0.00149
2019-07-29,1.0092,0.001091
2019-07-30,1.0102,0.000991
2019-07-31,1.0108,0.000594
2019-08-01,1.0109,9.900000000000001e-05
2019-08-02,1.0112,0.000297
2019-08-05,1.0094,-0.00178
2019-08-06,1.0088,-0.000594
2019-08-07,1.0085,-0.000297
2019-08-08,1.0137,0.005155999999999999
2019-08-09,1.0143,0.0005920000000000001
2019-08-12,1.0177,0.003352
2019-08-13,1.0168,-0.000884
2019-08-14,1.0182,0.001377
2019-08-15,1.0194,0.0011790000000000001
2019-08-16,1.0217,0.0022559999999999998
2019-08-19,1.0275,0.005677
2019-08-20,1.0266,-0.0008759999999999999
2019-08-21,1.0271,0.000487
2019-08-22,1.0257,-0.001363
2019-08-23,1.0279,0.0021449999999999998
2019-08-26,1.0243,-0.003502
2019-08-27,1.0281,0.0037099999999999998
2019-08-28,1.0279,-0.000195
2019-08-29,1.0275,-0.00038899999999999997
2019-08-30,1.0283,0.000779
2019-09-02,1.0318,0.003404
2019-09-03,1.0323,0.000485
2019-09-04,1.034,0.001647
2019-09-05,1.0381,0.003965
2019-09-06,1.04,0.00183
2019-09-09,1.0462,0.005961999999999999
2019-09-10,1.0437,-0.0023899999999999998
2019-09-11,1.0424,-0.001246
2019-09-12,1.0428,0.00038399999999999996
2019-09-16,1.0441,0.001247
2019-09-17,1.0385,-0.005363
2019-09-18,1.0379,-0.000578
2019-09-19,1.0406,0.002601
2019-09-20,1.042,0.001345
2019-09-23,1.0385,-0.0033589999999999996
2019-09-24,1.0424,0.003755
2019-09-25,1.0393,-0.002974
2019-09-26,1.0361,-0.003079
2019-09-27,1.0377,0.001544
2019-09-30,1.036,-0.001638
2019-10-08,1.0355,-0.00048300000000000003
2019-10-09,1.0362,0.000676
2019-10-10,1.0392,0.002895
2019-10-11,1.0412,0.001925
2019-10-14,1.0454,0.004033999999999999
2019-10-15,1.0411,-0.004113
2019-10-16,1.0405,-0.000576
2019-10-17,1.0404,-9.599999999999999e-05
2019-10-18,1.037,-0.0032679999999999996
2019-10-21,1.0369,-9.599999999999999e-05
2019-10-22,1.038,0.001061
2019-10-23,1.0362,-0.001734
2019-10-24,1.035,-0.001158
2019-10-25,1.0381,0.002995
2019-10-28,1.0421,0.0038529999999999997
2019-10-29,1.0393,-0.002687
2019-10-30,1.0385,-0.00077
2019-10-31,1.037,-0.001444
2019-11-01,1.0395,0.002411
2019-11-04,1.0426,0.0029820000000000003
2019-11-05,1.0455,0.002782
2019-11-06,1.0456,9.599999999999999e-05
2019-11-07,1.047,0.001339
2019-11-08,1.0466,-0.00038199999999999996
2019-11-11,1.0412,-0.0051600000000000005
2019-11-12,1.0395,-0.001633
2019-11-13,1.0391,-0.000385
2019-11-14,1.039,-9.599999999999999e-05
2019-11-15,1.0377,-0.001251
2019-11-18,1.039,0.001253
2019-11-19,1.0421,0.002984
2019-11-20,1.0408,-0.001247
2019-11-21,1.04,-0.0007689999999999999
2019-11-22,1.0403,0.000288
2019-11-25,1.0443,0.003845
2019-11-26,1.0448,0.000479
2019-11-27,1.0449,9.599999999999999e-05
2019-11-28,1.043,-0.001818
2019-11-29,1.0423,-0.000671
2019-12-02,1.0434,0.001055
2019-12-03,1.0439,0.000479
2019-12-04,1.0444,0.000479
2019-12-05,1.0468,0.002298
2019-12-06,1.0473,0.000478
2019-12-09,1.0499,0.002483
2019-12-10,1.0518,0.00181
2019-12-11,1.0517,-9.499999999999999e-05
2019-12-12,1.0518,9.499999999999999e-05
2019-12-13,1.0549,0.002947
2019-12-16,1.0581,0.003033
2019-12-17,1.0622,0.003875
2019-12-18,1.0619,-0.00028199999999999997
2019-12-19,1.0614,-0.000471
2019-12-20,1.0615,9.400000000000001e-05
2019-12-23,1.0575,-0.003768
2019-12-24,1.0633,0.005485
2019-12-25,1.064,0.000658
2019-12-26,1.069,0.004699
2019-12-27,1.0696,0.000561
2019-12-30,1.0751,0.005142
2019-12-31,1.0783,0.002976
2020-01-02,1.0844,0.005657
2020-01-03,1.0854,0.0009220000000000001
2020-01-06,1.0873,0.001751
2020-01-07,1.0903,0.0027589999999999997
2020-01-08,1.0873,-0.002752
2020-01-09,1.0919,0.0042309999999999995
2020-01-10,1.0907,-0.001099
2020-01-13,1.0936,0.0026590000000000003
2020-01-14,1.0951,0.001372
2020-01-15,1.0896,-0.0050219999999999996
2020-01-16,1.0881,-0.001377
2020-01-17,1.0883,0.000184
2020-01-20,1.0916,0.0030320000000000004
2020-01-21,1.0853,-0.005770999999999999
2020-01-22,1.0881,0.0025800000000000003
2020-01-23,1.0771,-0.010109
2020-02-03,1.0498,-0.025346
2020-02-04,1.0612,0.010859
2020-02-05,1.0674,0.005842000000000001
2020-02-06,1.0734,0.005621
2020-02-07,1.0736,0.000186
2020-02-10,1.0792,0.005215999999999999
2020-02-11,1.0843,0.004726
2020-02-12,1.0936,0.008577
2020-02-13,1.094,0.000366
2020-02-14,1.0947,0.00064
2020-02-17,1.1055,0.009866
2020-02-18,1.1115,0.0054269999999999995
2020-02-19,1.1045,-0.006298000000000001
2020-02-20,1.1125,0.007243
2020-02-21,1.1175,0.004494000000000001
2020-02-24,1.1212,0.003311
2020-02-25,1.1167,-0.004014
2020-02-26,1.1053,-0.010209
2020-02-27,1.104,-0.001176
2020-02-28,1.0868,-0.01558
2020-03-02,1.0976,0.009937
2020-03-03,1.1021,0.0040999999999999995
2020-03-04,1.1014,-0.000635
2020-03-05,1.1066,0.004721
2020-03-06,1.104,-0.0023499999999999997
2020-03-09,1.0832,-0.018841
2020-03-10,1.0915,0.0076619999999999995
2020-03-11,1.0886,-0.002657
2020-03-12,1.079,-0.008819
2020-03-13,1.0746,-0.004078
2020-03-16,1.0558,-0.017495
2020-03-17,1.0539,-0.0018
2020-03-18,1.0499,-0.003795
2020-03-19,1.0494,-0.000476
2020-03-20,1.0595,0.009625
2020-03-23,1.0476,-0.011231999999999999
2020-03-24,1.0579,0.009832
2020-03-25,1.0672,0.008791
2020-03-26,1.0646,-0.0024360000000000002
2020-03-27,1.0642,-0.00037600000000000003
2020-03-30,1.0591,-0.004792
2020-03-31,1.056,-0.0029270000000000003
