date,nav,ret
2021-07-01,2.5681,-0.0174
2021-07-02,2.5425,-0.01
2021-07-05,2.6136,0.027999999999999997
2021-07-06,2.6062,-0.0028000000000000004
2021-07-07,2.7256,0.0458
2021-07-08,2.8185,0.0341
2021-07-09,2.8411,0.008
2021-07-12,2.9482,0.0377
2021-07-13,2.9076,-0.0138
2021-07-14,2.8276,-0.0275
2021-07-15,2.8777,0.0177
2021-07-16,2.8186,-0.020499999999999997
2021-07-19,2.7734,-0.016
2021-07-20,2.8248,0.018500000000000003
2021-07-21,2.9541,0.0458
2021-07-22,3.0051,0.0173
2021-07-23,2.9775,-0.0092
2021-07-26,2.9993,0.0073
2021-07-27,2.8927,-0.0355
2021-07-28,2.8909,-0.0006
2021-07-29,3.062,0.0592
2021-07-30,3.0735,0.0038
2021-08-02,3.1157,0.0137
2021-08-03,2.9727,-0.045899999999999996
2021-08-04,3.1513,0.0601
2021-08-05,3.1735,0.006999999999999999
2021-08-06,3.2041,0.0096
2021-08-09,3.1246,-0.0248
2021-08-10,3.1137,-0.0034999999999999996
2021-08-11,3.1294,0.005
2021-08-12,3.1168,-0.004
2021-08-13,3.0659,-0.0163
2021-08-16,2.9716,-0.0308
2021-08-17,2.9155,-0.0189
2021-08-18,2.9792,0.0218
2021-08-19,3.0949,0.0388
2021-08-20,3.0987,0.0012
2021-08-23,3.1929,0.0304
2021-08-24,3.2506,0.0181
2021-08-25,3.2211,-0.0091
2021-08-26,3.1742,-0.0146
2021-08-27,3.1871,0.0040999999999999995
2021-08-30,3.2447,0.0181
2021-08-31,3.2674,0.006999999999999999
2021-09-01,3.1547,-0.0345
2021-09-02,3.1387,-0.0051
2021-09-03,3.0531,-0.0273
2021-09-06,3.1255,0.023700000000000002
2021-09-07,3.1968,0.022799999999999997
2021-09-08,3.1322,-0.0202
2021-09-09,3.1414,0.0029
2021-09-10,3.1785,0.0118
2021-09-13,3.1329,-0.0143
2021-09-14,3.2065,0.0235
2021-09-15,3.2316,0.0078000000000000005
2021-09-16,3.1174,-0.0353
2021-09-17,3.1197,0.0007000000000000001
2021-09-22,3.1469,0.0087
2021-09-23,3.1583,0.0036
2021-09-24,3.1869,0.0091
2021-09-27,3.1341,-0.0166
2021-09-28,3.0905,-0.0139
2021-09-29,3.0275,-0.0204
2021-09-30,3.1356,0.035699999999999996
2021-10-08,3.0532,-0.0263
2021-10-11,3.0427,-0.0034000000000000002
2021-10-12,2.9623,-0.0264
2021-10-13,3.0663,0.0351
2021-10-14,3.0847,0.006
2021-10-15,3.1677,0.0269
2021-10-18,3.2205,0.0167
2021-10-19,3.2168,-0.0011
2021-10-20,3.2732,0.0175
2021-10-21,3.2255,-0.0146
2021-10-22,3.2265,0.0003
2021-10-25,3.33,0.0321
2021-10-26,3.3233,-0.002
2021-10-27,3.3999,0.023
2021-10-28,3.3587,-0.0121
2021-10-29,3.4218,0.018799999999999997
2021-11-01,3.423,0.0004
2021-11-02,3.4249,0.0006
2021-11-03,3.3813,-0.0127
2021-11-04,3.4238,0.0126
2021-11-05,3.3799,-0.0128
2021-11-08,3.4487,0.0204
2021-11-09,3.4854,0.0106
2021-11-10,3.4588,-0.0076
2021-11-11,3.5136,0.0158
2021-11-12,3.5399,0.0075
2021-11-15,3.4804,-0.0168
2021-11-16,3.4269,-0.0154
2021-11-17,3.4663,0.0115
2021-11-18,3.4585,-0.0023
2021-11-19,3.495,0.0106
2021-11-22,3.5748,0.022799999999999997
2021-11-23,3.5503,-0.0069
2021-11-24,3.5143,-0.0101
2021-11-25,3.4663,-0.0137
2021-11-26,3.4962,0.0086
2021-11-29,3.5463,0.0143
2021-11-30,3.5266,-0.005600000000000001
2021-12-01,3.5047,-0.0062
2021-12-02,3.4735,-0.0089
2021-12-03,3.5046,0.009000000000000001
2021-12-06,3.4577,-0.0134
2021-12-07,3.3915,-0.0191
2021-12-08,3.498,0.031400000000000004
2021-12-09,3.5221,0.0069
2021-12-10,3.5624,0.011399999999999999
2021-12-13,3.6207,0.016399999999999998
2021-12-14,3.6191,-0.0004
2021-12-15,3.6072,-0.0033
2021-12-16,3.6569,0.0138
2021-12-17,3.5885,-0.0187
2021-12-20,3.4793,-0.0304
2021-12-21,3.5067,0.0079
2021-12-22,3.5522,0.013000000000000001
2021-12-23,3.5577,0.0015
2021-12-24,3.4917,-0.018600000000000002
2021-12-27,3.4566,-0.0101
2021-12-28,3.4897,0.0096
2021-12-29,3.4704,-0.0055000000000000005
2021-12-30,3.5776,0.030899999999999997
2021-12-31,3.5836,0.0017000000000000001
2022-01-04,3.5831,-0.0001
2022-01-05,3.4679,-0.0322
2022-01-06,3.4335,-0.009899999999999999
2022-01-07,3.363,-0.020499999999999997
2022-01-10,3.3559,-0.0021
2022-01-11,3.2802,-0.0226
2022-01-12,3.3774,0.0296
2022-01-13,3.3366,-0.0121
2022-01-14,3.4185,0.0245
2022-01-17,3.545,0.037000000000000005
2022-01-18,3.4793,-0.018500000000000003
2022-01-19,3.414,-0.018799999999999997
2022-01-20,3.3528,-0.0179
2022-01-21,3.3121,-0.0121
2022-01-24,3.3444,0.0098
2022-01-25,3.2537,-0.0271
2022-01-26,3.2815,0.0085
2022-01-27,3.173,-0.0331
2022-01-28,3.1371,-0.0113
2022-02-07,3.1148,-0.0070999999999999995
2022-02-08,3.0265,-0.028300000000000002
2022-02-09,3.0732,0.0154
2022-02-10,3.0222,-0.0166
2022-02-11,2.9474,-0.0248
2022-02-14,2.9344,-0.0044
2022-02-15,3.0285,0.0321
2022-02-16,3.0292,0.0002
2022-02-17,3.0535,0.008
2022-02-18,3.0218,-0.0104
2022-02-21,2.9871,-0.0115
2022-02-22,2.9516,-0.011899999999999999
2022-02-23,3.0685,0.039599999999999996
2022-02-24,3.0348,-0.011000000000000001
2022-02-25,3.0927,0.0191
2022-02-28,3.1249,0.0104
2022-03-01,3.1202,-0.0015
2022-03-02,3.0685,-0.0166
2022-03-03,2.9901,-0.0255
2022-03-04,2.9501,-0.0134
2022-03-07,2.8434,-0.0362
2022-03-08,2.7986,-0.0158
2022-03-09,2.8257,0.0097
2022-03-10,2.9022,0.0271
2022-03-11,2.8818,-0.006999999999999999
2022-03-14,2.815,-0.0232
2022-03-15,2.7836,-0.011200000000000002
2022-03-16,2.9211,0.049400000000000006
2022-03-17,2.9607,0.013600000000000001
2022-03-18,2.9293,-0.0106
2022-03-21,2.9458,0.005600000000000001
2022-03-22,2.915,-0.0105
2022-03-23,2.9255,0.0036
2022-03-24,2.8683,-0.0196
2022-03-25,2.8097,-0.0204
2022-03-28,2.7754,-0.012199999999999999
2022-03-29,2.7714,-0.0014000000000000002
2022-03-30,2.848,0.0276
2022-03-31,2.7752,-0.0256
2022-04-01,2.8212,0.0166
2022-04-06,2.7707,-0.0179
2022-04-07,2.7341,-0.0132
2022-04-08,2.6996,-0.0126
2022-04-11,2.5776,-0.0452
2022-04-12,2.5905,0.005
2022-04-13,2.5091,-0.031400000000000004
2022-04-14,2.5101,0.0004
2022-04-15,2.4732,-0.0147
2022-04-18,2.522,0.0197
2022-04-19,2.4978,-0.0096
2022-04-20,2.4407,-0.0229
2022-04-21,2.3759,-0.0265
2022-04-22,2.3355,-0.017
2022-04-25,2.1901,-0.0623
2022-04-26,2.139,-0.0233
2022-04-27,2.2673,0.06
2022-04-28,2.2595,-0.0034000000000000002
2022-04-29,2.3562,0.042800000000000005
2022-05-05,2.3466,-0.0040999999999999995
2022-05-06,2.3202,-0.0113
2022-05-09,2.3189,-0.0006
2022-05-10,2.383,0.0276
2022-05-11,2.467,0.0352
2022-05-12,2.4662,-0.0003
2022-05-13,2.4794,0.0054
2022-05-16,2.4653,-0.005699999999999999
2022-05-17,2.5352,0.028399999999999998
2022-05-18,2.5541,0.0075
2022-05-19,2.574,0.0078000000000000005
2022-05-20,2.5772,0.0012
2022-05-23,2.5756,-0.0006
2022-05-24,2.4795,-0.0373
2022-05-25,2.4998,0.008199999999999999
2022-05-26,2.5141,0.005699999999999999
2022-05-27,2.5136,-0.0002
2022-05-30,2.5419,0.0113
2022-05-31,2.5824,0.0159
2022-06-01,2.6041,0.0084
2022-06-02,2.6742,0.0269
2022-06-06,2.7639,0.0335
2022-06-07,2.7434,-0.0074
2022-06-08,2.7485,0.0019
2022-06-09,2.6841,-0.023399999999999997
2022-06-10,2.7662,0.030600000000000002
2022-06-13,2.7799,0.005
2022-06-14,2.7537,-0.009399999999999999
2022-06-15,2.7434,-0.0037
2022-06-16,2.7925,0.0179
2022-06-17,2.8692,0.0275
2022-06-20,2.9124,0.0151
2022-06-21,2.8941,-0.0063
2022-06-22,2.8776,-0.005699999999999999
2022-06-23,2.9638,0.03
2022-06-24,3.0223,0.0197
2022-06-27,3.006,-0.0054
2022-06-28,3.0301,0.008
2022-06-29,2.9332,-0.032
2022-06-30,2.9506,0.0059
2022-07-01,2.9159,-0.0118
2022-07-04,2.9759,0.0206
2022-07-05,2.9878,0.004
2022-07-06,2.9793,-0.0028000000000000004
2022-07-07,3.0507,0.024
2022-07-08,3.005,-0.015
2022-07-11,2.952,-0.0176
2022-07-12,2.8867,-0.022099999999999998
2022-07-13,2.9279,0.0143
2022-07-14,2.9815,0.0183
2022-07-15,2.9793,-0.0007000000000000001
2022-07-18,2.9866,0.0025
2022-07-19,2.9543,-0.0108
2022-07-20,2.9804,0.0088
2022-07-21,2.946,-0.0115
2022-07-22,2.9333,-0.0043
2022-07-25,2.8786,-0.018600000000000002
2022-07-26,2.8963,0.0060999999999999995
2022-07-27,2.9089,0.0044
2022-07-28,2.8788,-0.0103
2022-07-29,2.8438,-0.012199999999999999
2022-08-01,2.911,0.0236
2022-08-02,2.8735,-0.0129
2022-08-03,2.8313,-0.0147
2022-08-04,2.8127,-0.0066
2022-08-05,2.8383,0.0091
2022-08-08,2.8503,0.0042
2022-08-09,2.8851,0.012199999999999999
2022-08-10,2.8554,-0.0103
2022-08-11,2.8765,0.0074
2022-08-12,2.8303,-0.0161
2022-08-15,2.8806,0.0178
2022-08-16,2.8972,0.0058
2022-08-17,2.9183,0.0073
2022-08-18,2.937,0.0064
2022-08-19,2.8498,-0.0297
2022-08-22,2.8764,0.009300000000000001
2022-08-23,2.9016,0.0088
2022-08-24,2.794,-0.0371
2022-08-25,2.7464,-0.017
2022-08-26,2.7381,-0.003
2022-08-29,2.765,0.0098
2022-08-30,2.739,-0.009399999999999999
2022-08-31,2.6259,-0.041299999999999996
2022-09-01,2.6206,-0.002
2022-09-02,2.6152,-0.0021
2022-09-05,2.6421,0.0103
2022-09-06,2.7001,0.022000000000000002
2022-09-07,2.7425,0.015700000000000002
2022-09-08,2.7008,-0.0152
2022-09-09,2.6717,-0.0108
2022-09-13,2.6688,-0.0011
2022-09-14,2.639,-0.011200000000000002
2022-09-15,2.4995,-0.0529
2022-09-16,2.4942,-0.0021
2022-09-19,2.472,-0.0089
2022-09-20,2.5285,0.0229
2022-09-21,2.4918,-0.014499999999999999
2022-09-22,2.5281,0.0146
2022-09-23,2.487,-0.0163
2022-09-26,2.5492,0.025
2022-09-27,2.5687,0.0076
2022-09-28,2.5021,-0.0259
2022-09-29,2.5252,0.0092
2022-09-30,2.4353,-0.0356
2022-10-10,2.3638,-0.0294
2022-10-11,2.4072,0.0184
2022-10-12,2.5148,0.0447
2022-10-13,2.5056,-0.0037
2022-10-14,2.5621,0.0225
2022-10-17,2.5432,-0.0074
2022-10-18,2.5681,0.0098
2022-10-19,2.5496,-0.0072
2022-10-20,2.5345,-0.0059
2022-10-21,2.5556,0.0083
2022-10-24,2.5552,-0.0002
2022-10-25,2.567,0.0046
2022-10-26,2.6336,0.0259
2022-10-27,2.5879,-0.0174
2022-10-28,2.5289,-0.022799999999999997
2022-10-31,2.5509,0.0087
2022-11-01,2.6021,0.020099999999999996
2022-11-02,2.6111,0.0034999999999999996
2022-11-03,2.6412,0.0115
2022-11-04,2.6891,0.0181
2022-11-07,2.6551,-0.0126
2022-11-08,2.6361,-0.0072
2022-11-09,2.61,-0.009899999999999999
2022-11-10,2.5633,-0.0179
2022-11-11,2.5459,-0.0068000000000000005
2022-11-14,2.5003,-0.0179
2022-11-15,2.5519,0.0206
2022-11-16,2.5284,-0.0092
2022-11-17,2.545,0.0066
2022-11-18,2.5039,-0.0161
2022-11-21,2.5055,0.0006
2022-11-22,2.4681,-0.0149
2022-11-23,2.4614,-0.0027
2022-11-24,2.4668,0.0022
2022-11-25,2.4214,-0.0184
2022-11-28,2.4225,0.0005
2022-11-29,2.4261,0.0015
2022-11-30,2.4186,-0.0031
2022-12-01,2.4617,0.0178
2022-12-02,2.4614,-0.0001
2022-12-05,2.4176,-0.0178
2022-12-06,2.4305,0.0053
2022-12-07,2.4325,0.0008
2022-12-08,2.4188,-0.005600000000000001
2022-12-09,2.4209,0.0009
2022-12-12,2.437,0.0067
2022-12-13,2.3849,-0.021400000000000002
2022-12-14,2.3832,-0.0007000000000000001
2022-12-15,2.4035,0.0085
2022-12-16,2.3527,-0.021099999999999997
2022-12-19,2.3257,-0.0115
2022-12-20,2.3032,-0.0097
2022-12-21,2.2805,-0.009899999999999999
2022-12-22,2.262,-0.008100000000000001
2022-12-23,2.243,-0.0084
2022-12-26,2.3163,0.0327
2022-12-27,2.3438,0.011899999999999999
2022-12-28,2.3361,-0.0033
2022-12-29,2.3433,0.0031
2022-12-30,2.3555,0.0052
2022-12-31,2.3553,-0.0001
2023-01-03,2.4055,0.0212
2023-01-04,2.3642,-0.0172
2023-01-05,2.4029,0.016399999999999998
2023-01-06,2.4121,0.0038
2023-01-09,2.4208,0.0036
2023-01-10,2.4364,0.0064
2023-01-11,2.3863,-0.0206
2023-01-12,2.3949,0.0036
2023-01-13,2.3866,-0.0034999999999999996
2023-01-16,2.4195,0.0138
2023-01-17,2.4441,0.0102
2023-01-18,2.4637,0.008
2023-01-19,2.4929,0.011899999999999999
2023-01-20,2.5078,0.006
2023-01-30,2.5346,0.010700000000000001
2023-01-31,2.4981,-0.0144
2023-02-01,2.5263,0.0113
2023-02-02,2.5338,0.003
2023-02-03,2.5482,0.005699999999999999
2023-02-06,2.527,-0.0083
2023-02-07,2.5088,-0.0072
2023-02-08,2.4943,-0.0058
2023-02-09,2.5403,0.0184
2023-02-10,2.5047,-0.013999999999999999
2023-02-13,2.5226,0.0070999999999999995
2023-02-14,2.5034,-0.0076
2023-02-15,2.5095,0.0024
2023-02-16,2.4853,-0.0096
2023-02-17,2.419,-0.026699999999999998
2023-02-20,2.4736,0.0226
2023-02-21,2.4534,-0.008199999999999999
2023-02-22,2.4464,-0.0029
2023-02-23,2.4403,-0.0025
2023-02-24,2.4275,-0.0052
2023-02-27,2.4096,-0.0074
2023-02-28,2.4238,0.0059
2023-03-01,2.4861,0.025699999999999997
2023-03-02,2.5011,0.006
2023-03-03,2.4907,-0.0042
2023-03-06,2.4918,0.0004
2023-03-07,2.4462,-0.0183
2023-03-08,2.4624,0.0066
2023-03-09,2.4558,-0.0027
2023-03-10,2.4359,-0.008100000000000001
2023-03-13,2.4839,0.0197
2023-03-14,2.4759,-0.0032
2023-03-15,2.4613,-0.0059
2023-03-16,2.4525,-0.0036
2023-03-17,2.5377,0.0347
2023-03-20,2.5546,0.0067
2023-03-21,2.5856,0.0121
2023-03-22,2.6077,0.0085
2023-03-23,2.6304,0.0087
2023-03-24,2.6703,0.0152
2023-03-27,2.6745,0.0016
2023-03-28,2.6492,-0.0095
2023-03-29,2.6683,0.0072
2023-03-30,2.6365,-0.011899999999999999
2023-03-31,2.7192,0.031400000000000004
2023-04-03,2.8285,0.04019999999999999
2023-04-04,2.8397,0.004
2023-04-06,2.8122,-0.0097
2023-04-07,2.8587,0.0165
2023-04-10,2.7615,-0.034
2023-04-11,2.806,0.0161
2023-04-12,2.8985,0.033
2023-04-13,2.8715,-0.009300000000000001
2023-04-14,2.8783,0.0024
2023-04-17,2.8294,-0.017
2023-04-18,2.8307,0.0005
2023-04-19,2.8505,0.006999999999999999
2023-04-20,2.9612,0.0388
2023-04-21,2.8662,-0.0321
2023-04-24,2.9113,0.015700000000000002
2023-04-25,2.9271,0.0054
2023-04-26,2.8845,-0.0146
2023-04-27,2.8091,-0.026099999999999998
2023-04-28,2.9498,0.0501
2023-05-04,3.013,0.021400000000000002
2023-05-05,2.9432,-0.0232
2023-05-08,2.9499,0.0023
2023-05-09,2.886,-0.0217
2023-05-10,2.8506,-0.0123
2023-05-11,2.8594,0.0031
2023-05-12,2.7953,-0.022400000000000003
2023-05-15,2.7855,-0.0034999999999999996
2023-05-16,2.7316,-0.0194
2023-05-17,2.7362,0.0017000000000000001
2023-05-18,2.8174,0.0297
2023-05-19,2.781,-0.0129
2023-05-22,2.7439,-0.013300000000000001
2023-05-23,2.7027,-0.015
2023-05-24,2.7264,0.0088
2023-05-25,2.7117,-0.0054
2023-05-26,2.7632,0.019
2023-05-29,2.8132,0.0181
2023-05-30,2.9117,0.035
2023-05-31,2.9443,0.011200000000000002
2023-06-01,2.9813,0.0126
2023-06-02,2.95,-0.0105
2023-06-05,2.9941,0.0149
2023-06-06,2.936,-0.0194
2023-06-07,2.9592,0.0079
2023-06-08,2.8964,-0.0212
2023-06-09,2.9965,0.0346
2023-06-12,3.0004,0.0013
2023-06-13,3.0389,0.0128
2023-06-14,3.0742,0.0116
2023-06-15,3.0491,-0.008199999999999999
2023-06-16,3.097,0.015700000000000002
2023-06-19,3.1529,0.018000000000000002
2023-06-20,3.1962,0.0137
2023-06-21,3.0151,-0.0567
2023-06-26,2.8796,-0.0449
2023-06-27,2.9006,0.0073
2023-06-28,2.8574,-0.0149
2023-06-29,2.9278,0.0246
2023-06-30,2.9318,0.0014000000000000002
2023-07-03,2.8154,-0.0397
2023-07-04,2.82,0.0016
2023-07-05,2.7735,-0.0165
2023-07-06,2.7859,0.0045000000000000005
2023-07-07,2.7742,-0.0042
2023-07-10,2.7878,0.0049
2023-07-11,2.7853,-0.0009
2023-07-12,2.6793,-0.0381
2023-07-13,2.7567,0.028900000000000002
2023-07-14,2.804,0.0172
2023-07-17,2.7877,-0.0058
2023-07-18,2.7549,-0.0118
2023-07-19,2.7664,0.0042
2023-07-20,2.6684,-0.0354
2023-07-21,2.6536,-0.0055000000000000005
2023-07-24,2.6669,0.005
2023-07-25,2.6849,0.0067
2023-07-26,2.6202,-0.0241
2023-07-27,2.5876,-0.0124
2023-07-28,2.5878,0.0001
2023-07-31,2.6204,0.0126
2023-08-01,2.644,0.009000000000000001
2023-08-02,2.6383,-0.0022
2023-08-03,2.6185,-0.0075
2023-08-04,2.6942,0.028900000000000002
2023-08-07,2.7331,0.0144
2023-08-08,2.7169,-0.0059
2023-08-09,2.6236,-0.034300000000000004
2023-08-10,2.6258,0.0008
2023-08-11,2.589,-0.013999999999999999
2023-08-14,2.6393,0.0194
2023-08-15,2.5915,-0.0181
2023-08-16,2.5339,-0.0222
2023-08-17,2.5513,0.0069
2023-08-18,2.47,-0.0319
2023-08-21,2.456,-0.005699999999999999
2023-08-22,2.5248,0.027999999999999997
2023-08-23,2.4784,-0.0184
2023-08-24,2.5293,0.020499999999999997
2023-08-25,2.4322,-0.0384
2023-08-28,2.4598,0.0113
2023-08-29,2.5481,0.0359
2023-08-30,2.5909,0.0168
2023-08-31,2.5706,-0.0078000000000000005
2023-09-01,2.5419,-0.011200000000000002
2023-09-04,2.5404,-0.0006
2023-09-05,2.4966,-0.0172
2023-09-06,2.4697,-0.0108
2023-09-07,2.4325,-0.0151
2023-09-08,2.4061,-0.0109
2023-09-11,2.4414,0.0147
2023-09-12,2.4342,-0.0029
2023-09-13,2.3955,-0.0159
2023-09-14,2.3721,-0.0098
2023-09-15,2.3611,-0.0046
2023-09-18,2.3645,0.0014000000000000002
2023-09-19,2.3492,-0.006500000000000001
2023-09-20,2.337,-0.0052
2023-09-21,2.3219,-0.006500000000000001
2023-09-22,2.4201,0.042300000000000004
2023-09-25,2.4102,-0.0040999999999999995
2023-09-26,2.4253,0.0063
2023-09-27,2.436,0.0044
2023-09-28,2.435,-0.0004
2023-10-09,2.4155,-0.008
2023-10-10,2.3935,-0.0091
2023-10-11,2.4181,0.0103
2023-10-12,2.3778,-0.0167
2023-10-13,2.3454,-0.013600000000000001
2023-10-16,2.3193,-0.0111
2023-10-17,2.3181,-0.0005
2023-10-18,2.2863,-0.0137
2023-10-19,2.2616,-0.0108
2023-10-20,2.2147,-0.0207
2023-10-23,2.1654,-0.0223
2023-10-24,2.1974,0.0148
2023-10-25,2.1677,-0.013500000000000002
2023-10-26,2.1639,-0.0018
2023-10-27,2.1872,0.0108
2023-10-30,2.2365,0.0225
2023-10-31,2.2218,-0.0066
2023-11-01,2.2191,-0.0012
2023-11-02,2.2183,-0.0004
2023-11-03,2.2666,0.0218
2023-11-06,2.3634,0.042699999999999995
2023-11-07,2.4079,0.018799999999999997
2023-11-08,2.4344,0.011000000000000001
2023-11-09,2.4166,-0.0073
2023-11-10,2.399,-0.0073
2023-11-13,2.41,0.0046
2023-11-14,2.4105,0.0002
2023-11-15,2.404,-0.0027
2023-11-16,2.3811,-0.0095
2023-11-17,2.4171,0.0151
2023-11-20,2.4244,0.003
2023-11-21,2.4269,0.001
2023-11-22,2.3899,-0.0152
2023-11-23,2.3955,0.0023
2023-11-24,2.3548,-0.017
2023-11-27,2.3526,-0.0009
2023-11-28,2.3569,0.0018
2023-11-29,2.3478,-0.0039000000000000003
2023-11-30,2.3472,-0.0003
2023-12-01,2.435,0.0374
2023-12-04,2.4428,0.0032
2023-12-05,2.3787,-0.0262
2023-12-06,2.4144,0.015
2023-12-07,2.4459,0.013000000000000001
2023-12-08,2.4729,0.011000000000000001
2023-12-11,2.5511,0.0316
2023-12-12,2.5386,-0.0049
2023-12-13,2.5215,-0.0067
2023-12-14,2.5149,-0.0026
2023-12-15,2.4952,-0.0078000000000000005
2023-12-18,2.4615,-0.013500000000000002
2023-12-19,2.484,0.0091
2023-12-20,2.4197,-0.0259
2023-12-21,2.4325,0.0053
2023-12-22,2.2972,-0.0556
2023-12-25,2.2737,-0.0102
2023-12-26,2.2477,-0.011399999999999999
2023-12-27,2.2414,-0.0028000000000000004
2023-12-28,2.2604,0.0085
2023-12-29,2.3258,0.028900000000000002
2023-12-31,2.3257,0.0
2024-01-02,2.2926,-0.014199999999999999
2024-01-03,2.2723,-0.0089
2024-01-04,2.2576,-0.006500000000000001
2024-01-05,2.2087,-0.0217
2024-01-08,2.1719,-0.0167
2024-01-09,2.1712,-0.0003
2024-01-10,2.1298,-0.0191
2024-01-11,2.1778,0.0225
2024-01-12,2.1407,-0.017
2024-01-15,2.1507,0.004699999999999999
2024-01-16,2.1379,-0.006
2024-01-17,2.082,-0.026099999999999998
2024-01-18,2.1268,0.0215
2024-01-19,2.1385,0.0055000000000000005
2024-01-22,2.0392,-0.0464
2024-01-23,2.1006,0.0301
2024-01-24,2.1004,-0.0001
2024-01-25,2.1474,0.022400000000000003
2024-01-26,2.1121,-0.016399999999999998
2024-01-29,2.0472,-0.030699999999999998
2024-01-30,1.9959,-0.025099999999999997
2024-01-31,1.9469,-0.0246
2024-02-01,1.9653,0.0095
2024-02-02,1.9335,-0.016200000000000003
2024-02-05,1.863,-0.0365
2024-02-06,1.9891,0.0677
2024-02-07,2.0157,0.0134
2024-02-08,2.0804,0.0321
2024-02-19,2.168,0.0421
2024-02-20,2.1729,0.0023
2024-02-21,2.1654,-0.0034999999999999996
2024-02-22,2.189,0.0109
2024-02-23,2.2153,0.012
2024-02-26,2.2144,-0.0004
2024-02-27,2.2918,0.035
2024-02-28,2.1964,-0.0416
2024-02-29,2.2722,0.0345
2024-03-01,2.3183,0.0203
2024-03-04,2.3629,0.0192
2024-03-05,2.354,-0.0038
2024-03-06,2.3365,-0.0074
2024-03-07,2.2791,-0.0246
2024-03-08,2.3326,0.0235
2024-03-11,2.351,0.0079
2024-03-12,2.3454,-0.0024
2024-03-13,2.3752,0.0127
2024-03-14,2.359,-0.0068000000000000005
2024-03-15,2.3978,0.016399999999999998
2024-03-18,2.4545,0.0236
2024-03-19,2.441,-0.0055000000000000005
2024-03-20,2.4699,0.0118
2024-03-21,2.4748,0.002
2024-03-22,2.4909,0.006500000000000001
2024-03-25,2.4086,-0.033
2024-03-26,2.363,-0.0189
2024-03-27,2.2964,-0.0282
2024-03-28,2.3384,0.0183
2024-03-29,2.3386,0.0001
2024-04-01,2.3959,0.0245
2024-04-02,2.3521,-0.0183
2024-04-03,2.3111,-0.0174
2024-04-08,2.2972,-0.006
2024-04-09,2.3083,0.0048
2024-04-10,2.2596,-0.021099999999999997
2024-04-11,2.2815,0.0097
2024-04-12,2.2975,0.006999999999999999
2024-04-15,2.2928,-0.002
2024-04-16,2.2263,-0.028999999999999998
2024-04-17,2.2908,0.028999999999999998
2024-04-18,2.2798,-0.0048
2024-04-19,2.2369,-0.018799999999999997
2024-04-22,2.2066,-0.013500000000000002
2024-04-23,2.2224,0.0072
2024-04-24,2.2684,0.0207
2024-04-25,2.2577,-0.004699999999999999
2024-04-26,2.3396,0.0363
2024-04-29,2.3962,0.0242
2024-04-30,2.3686,-0.0115
2024-05-06,2.3784,0.0040999999999999995
2024-05-07,2.3587,-0.0083
2024-05-08,2.3131,-0.019299999999999998
2024-05-09,2.329,0.0069
2024-05-10,2.3054,-0.0101
2024-05-13,2.2924,-0.005600000000000001
2024-05-14,2.2958,0.0015
2024-05-15,2.2787,-0.0074
2024-05-16,2.2886,0.0043
2024-05-17,2.2939,0.0023
2024-05-20,2.3165,0.009899999999999999
2024-05-21,2.3096,-0.003
2024-05-22,2.3158,0.0027
2024-05-23,2.272,-0.0189
2024-05-24,2.2361,-0.0158
2024-05-27,2.2569,0.009300000000000001
2024-05-28,2.223,-0.015
2024-05-29,2.2334,0.004699999999999999
2024-05-30,2.2357,0.001
2024-05-31,2.237,0.0006
2024-06-03,2.2641,0.0121
2024-06-04,2.2725,0.0037
2024-06-05,2.2432,-0.0129
2024-06-06,2.235,-0.0037
2024-06-07,2.2201,-0.0067
2024-06-11,2.2353,0.0068000000000000005
2024-06-12,2.2556,0.0091
2024-06-13,2.2662,0.004699999999999999
2024-06-14,2.2985,0.0143
2024-06-17,2.3049,0.0028000000000000004
2024-06-18,2.3161,0.0049
2024-06-19,2.3007,-0.0066
2024-06-20,2.276,-0.010700000000000001
2024-06-21,2.2768,0.0004
2024-06-24,2.2322,-0.0196
2024-06-25,2.1923,-0.0179
2024-06-26,2.2537,0.027999999999999997
2024-06-27,2.2163,-0.0166
2024-06-28,2.2228,0.0029
2024-06-30,2.2226,-0.0001
2024-07-01,2.245,0.0101
2024-07-02,2.2293,-0.006999999999999999
2024-07-03,2.2247,-0.0021
2024-07-04,2.2071,-0.0079
2024-07-05,2.2066,-0.0002
2024-07-08,2.2025,-0.0019
2024-07-09,2.2765,0.0336
2024-07-10,2.2861,0.0042
2024-07-11,2.2901,0.0017000000000000001
2024-07-12,2.2717,-0.008
2024-07-15,2.2713,-0.0002
2024-07-16,2.3146,0.0191
2024-07-17,2.2728,-0.0181
2024-07-18,2.2674,-0.0024
2024-07-19,2.2537,-0.006
2024-07-22,2.2575,0.0017000000000000001
2024-07-23,2.2015,-0.0248
2024-07-24,2.1862,-0.0069
2024-07-25,2.1482,-0.0174
2024-07-26,2.1712,0.010700000000000001
2024-07-29,2.1831,0.0055000000000000005
2024-07-30,2.1666,-0.0076
2024-07-31,2.2184,0.0239
2024-08-01,2.211,-0.0033
2024-08-02,2.1459,-0.0294
2024-08-05,2.0605,-0.0398
2024-08-06,2.0949,0.0167
2024-08-07,2.0852,-0.0046
2024-08-08,2.076,-0.0044
2024-08-09,2.0938,0.0086
2024-08-12,2.0961,0.0011
2024-08-13,2.1149,0.009000000000000001
2024-08-14,2.1021,-0.0060999999999999995
