date,nav,ret
2023-06-12,0.8872,0.0074
2023-06-13,0.9156,0.032
2023-06-14,0.9231,0.008199999999999999
2023-06-15,0.9138,-0.0101
2023-06-16,0.95,0.039599999999999996
2023-06-19,0.9785,0.03
2023-06-20,1.0044,0.0265
2023-06-21,0.9545,-0.049699999999999994
2023-06-26,0.9008,-0.056299999999999996
2023-06-27,0.902,0.0013
2023-06-28,0.8752,-0.0297
2023-06-29,0.8791,0.0045000000000000005
2023-06-30,0.8831,0.0046
2023-07-03,0.8834,0.0003
2023-07-04,0.9018,0.0208
2023-07-05,0.8828,-0.021099999999999997
2023-07-06,0.8895,0.0076
2023-07-07,0.878,-0.0129
2023-07-10,0.8723,-0.006500000000000001
2023-07-11,0.8902,0.020499999999999997
2023-07-12,0.8618,-0.0319
2023-07-13,0.878,0.018799999999999997
2023-07-14,0.8896,0.0132
2023-07-17,0.8904,0.0009
2023-07-18,0.8763,-0.0158
2023-07-19,0.8742,-0.0024
2023-07-20,0.8391,-0.04019999999999999
2023-07-21,0.8338,-0.0063
2023-07-24,0.8381,0.0052
2023-07-25,0.8516,0.0161
2023-07-26,0.8347,-0.019799999999999998
2023-07-27,0.8284,-0.0075
2023-07-28,0.8344,0.0072
2023-07-31,0.838,0.0043
2023-08-01,0.843,0.006
2023-08-02,0.8428,-0.0002
2023-08-03,0.8413,-0.0018
2023-08-04,0.862,0.0246
2023-08-07,0.8624,0.0005
2023-08-08,0.8536,-0.0102
2023-08-09,0.8378,-0.018500000000000003
2023-08-10,0.835,-0.0033
2023-08-11,0.8175,-0.021
2023-08-14,0.8266,0.0111
2023-08-15,0.8134,-0.016
2023-08-16,0.7881,-0.0311
2023-08-17,0.7953,0.0091
2023-08-18,0.7731,-0.0279
2023-08-21,0.7702,-0.0038
2023-08-22,0.7922,0.0286
2023-08-23,0.7665,-0.032400000000000005
2023-08-24,0.7652,-0.0017000000000000001
2023-08-25,0.7336,-0.041299999999999996
2023-08-28,0.7398,0.0085
2023-08-29,0.7639,0.0326
2023-08-30,0.7807,0.022000000000000002
2023-08-31,0.781,0.0004
2023-09-01,0.7732,-0.01
2023-09-04,0.7797,0.0084
2023-09-05,0.7676,-0.0155
2023-09-06,0.7702,0.0034000000000000002
2023-09-07,0.7525,-0.023
2023-09-08,0.7493,-0.0043
2023-09-11,0.7634,0.018799999999999997
2023-09-12,0.7624,-0.0013
2023-09-13,0.7435,-0.0248
2023-09-14,0.7356,-0.0106
2023-09-15,0.7269,-0.0118
2023-09-18,0.7244,-0.0034000000000000002
2023-09-19,0.7155,-0.0123
2023-09-20,0.7115,-0.005600000000000001
2023-09-21,0.7096,-0.0027
2023-09-22,0.7441,0.048600000000000004
2023-09-25,0.7316,-0.0168
2023-09-26,0.7408,0.0126
2023-09-27,0.74,-0.0011
2023-09-28,0.7436,0.0049
2023-10-09,0.7457,0.0028000000000000004
2023-10-10,0.7456,-0.0001
2023-10-11,0.7567,0.0149
2023-10-12,0.7499,-0.009000000000000001
2023-10-13,0.737,-0.0172
2023-10-16,0.7238,-0.0179
2023-10-17,0.7231,-0.001
2023-10-18,0.7098,-0.0184
2023-10-19,0.7069,-0.0040999999999999995
2023-10-20,0.6858,-0.0298
2023-10-23,0.6727,-0.0191
2023-10-24,0.6698,-0.0043
2023-10-25,0.6745,0.006999999999999999
2023-10-26,0.6754,0.0013
2023-10-27,0.6795,0.0060999999999999995
2023-10-30,0.6941,0.0215
2023-10-31,0.6891,-0.0072
2023-11-01,0.6846,-0.006500000000000001
2023-11-02,0.6797,-0.0072
2023-11-03,0.6971,0.0256
2023-11-06,0.7158,0.0268
2023-11-07,0.7289,0.0183
2023-11-08,0.7339,0.0069
2023-11-09,0.7342,0.0004
2023-11-10,0.7287,-0.0075
2023-11-13,0.7404,0.0161
2023-11-14,0.7477,0.009899999999999999
2023-11-15,0.7495,0.0024
2023-11-16,0.7396,-0.0132
2023-11-17,0.7476,0.0108
2023-11-20,0.7505,0.0039000000000000003
2023-11-21,0.7412,-0.0124
2023-11-22,0.7285,-0.0171
2023-11-23,0.7357,0.009899999999999999
2023-11-24,0.7175,-0.024700000000000003
2023-11-27,0.719,0.0021
2023-11-28,0.7174,-0.0022
2023-11-29,0.7129,-0.0063
2023-11-30,0.7108,-0.0029
2023-12-01,0.7307,0.027999999999999997
2023-12-04,0.7324,0.0023
2023-12-05,0.7089,-0.0321
2023-12-06,0.7101,0.0017000000000000001
2023-12-07,0.7182,0.011399999999999999
2023-12-08,0.7431,0.0347
2023-12-11,0.7582,0.0203
2023-12-12,0.752,-0.008199999999999999
2023-12-13,0.7432,-0.011699999999999999
2023-12-14,0.7409,-0.0031
2023-12-15,0.7306,-0.0139
2023-12-18,0.7235,-0.0097
2023-12-19,0.7272,0.0051
2023-12-20,0.7055,-0.0298
2023-12-21,0.7159,0.0147
2023-12-22,0.6994,-0.023
2023-12-25,0.7025,0.0044
2023-12-26,0.6874,-0.0215
2023-12-27,0.6896,0.0032
2023-12-28,0.7063,0.0242
2023-12-29,0.7153,0.0127
2023-12-31,0.7153,0.0
2024-01-02,0.6999,-0.0215
2024-01-03,0.6801,-0.028300000000000002
2024-01-04,0.6717,-0.0124
2024-01-05,0.659,-0.0189
2024-01-08,0.6421,-0.0256
2024-01-09,0.6406,-0.0023
2024-01-10,0.6322,-0.0131
2024-01-11,0.647,0.023399999999999997
2024-01-12,0.6356,-0.0176
2024-01-15,0.6307,-0.0077
2024-01-16,0.627,-0.0059
2024-01-17,0.6157,-0.018000000000000002
2024-01-18,0.6314,0.0255
2024-01-19,0.6262,-0.008199999999999999
2024-01-22,0.6053,-0.0334
2024-01-23,0.6223,0.0281
2024-01-24,0.6242,0.0031
2024-01-25,0.6398,0.025
2024-01-26,0.6283,-0.018000000000000002
2024-01-29,0.6061,-0.0353
2024-01-30,0.5939,-0.020099999999999996
2024-01-31,0.569,-0.04190000000000001
2024-02-01,0.5817,0.0223
2024-02-02,0.563,-0.0321
2024-02-05,0.5497,-0.0236
2024-02-06,0.5898,0.0729
2024-02-07,0.6051,0.0259
2024-02-08,0.6223,0.028399999999999998
2024-02-19,0.6584,0.057999999999999996
2024-02-20,0.6571,-0.002
2024-02-21,0.651,-0.009300000000000001
2024-02-22,0.6698,0.028900000000000002
2024-02-23,0.6712,0.0021
2024-02-26,0.6779,0.01
2024-02-27,0.7121,0.0504
2024-02-28,0.6828,-0.041100000000000005
2024-02-29,0.7102,0.0401
2024-03-01,0.7355,0.0356
2024-03-04,0.7449,0.0128
2024-03-05,0.7434,-0.002
2024-03-06,0.7369,-0.0087
2024-03-07,0.7177,-0.026099999999999998
2024-03-08,0.7312,0.018799999999999997
2024-03-11,0.7372,0.008199999999999999
2024-03-12,0.7362,-0.0014000000000000002
2024-03-13,0.7403,0.005600000000000001
2024-03-14,0.7336,-0.0091
2024-03-15,0.7455,0.016200000000000003
2024-03-18,0.7612,0.021099999999999997
2024-03-19,0.7525,-0.011399999999999999
2024-03-20,0.7591,0.0088
2024-03-21,0.7545,-0.0060999999999999995
2024-03-22,0.749,-0.0073
2024-03-25,0.7327,-0.0218
2024-03-26,0.7165,-0.022099999999999998
2024-03-27,0.6903,-0.0366
2024-03-28,0.7147,0.0353
2024-03-29,0.7085,-0.0087
2024-04-01,0.7249,0.0231
2024-04-02,0.7123,-0.0174
2024-04-03,0.6951,-0.0241
2024-04-08,0.6928,-0.0033
2024-04-09,0.6935,0.001
2024-04-10,0.677,-0.023799999999999998
2024-04-11,0.6861,0.0134
2024-04-12,0.6915,0.0079
2024-04-15,0.693,0.0022
2024-04-16,0.6734,-0.028300000000000002
2024-04-17,0.7001,0.039599999999999996
2024-04-18,0.6939,-0.0089
2024-04-19,0.6752,-0.0269
2024-04-22,0.6674,-0.0116
2024-04-23,0.666,-0.0021
2024-04-24,0.692,0.039
2024-04-25,0.6843,-0.0111
2024-04-26,0.7122,0.0408
2024-04-29,0.7328,0.028900000000000002
2024-04-30,0.7302,-0.0034999999999999996
2024-05-06,0.7344,0.0058
2024-05-07,0.7237,-0.0146
2024-05-08,0.7102,-0.0187
2024-05-09,0.7165,0.0089
2024-05-10,0.7084,-0.0113
2024-05-13,0.7042,-0.0059
2024-05-14,0.7012,-0.0043
2024-05-15,0.6938,-0.0106
2024-05-16,0.6975,0.0053
2024-05-17,0.7038,0.009000000000000001
2024-05-20,0.7141,0.0146
2024-05-21,0.7097,-0.0062
2024-05-22,0.7103,0.0008
2024-05-23,0.6982,-0.017
2024-05-24,0.6804,-0.0255
2024-05-27,0.6884,0.0118
2024-05-28,0.6772,-0.0163
2024-05-29,0.6757,-0.0022
2024-05-30,0.6769,0.0018
2024-05-31,0.6806,0.0055000000000000005
2024-06-03,0.6926,0.0176
2024-06-04,0.6956,0.0043
2024-06-05,0.6914,-0.006
2024-06-06,0.6885,-0.0042
2024-06-07,0.6781,-0.0151
2024-06-11,0.6872,0.0134
2024-06-12,0.6913,0.006
2024-06-13,0.6969,0.008100000000000001
2024-06-14,0.7132,0.023399999999999997
2024-06-17,0.7139,0.001
2024-06-18,0.7255,0.016200000000000003
2024-06-19,0.719,-0.009000000000000001
2024-06-20,0.7065,-0.0174
2024-06-21,0.7083,0.0025
2024-06-24,0.6902,-0.0256
2024-06-25,0.6728,-0.0252
2024-06-26,0.6982,0.0378
2024-06-27,0.6847,-0.019299999999999998
2024-06-28,0.6831,-0.0023
2024-06-30,0.6831,0.0
2024-07-01,0.6843,0.0018
2024-07-02,0.6811,-0.004699999999999999
2024-07-03,0.6739,-0.0106
2024-07-04,0.666,-0.011699999999999999
2024-07-05,0.669,0.0045000000000000005
2024-07-08,0.6603,-0.013000000000000001
2024-07-09,0.6813,0.0318
2024-07-10,0.6856,0.0063
2024-07-11,0.6907,0.0074
2024-07-12,0.6861,-0.0067
2024-07-15,0.6802,-0.0086
2024-07-16,0.6951,0.0219
2024-07-17,0.6859,-0.0132
2024-07-18,0.6819,-0.0058
2024-07-19,0.688,0.0089
2024-07-22,0.6909,0.0042
2024-07-23,0.6669,-0.0347
2024-07-24,0.66,-0.0103
2024-07-25,0.6506,-0.014199999999999999
2024-07-26,0.6554,0.0074
2024-07-29,0.6556,0.0003
2024-07-30,0.653,-0.004
2024-07-31,0.676,0.0352
2024-08-01,0.6712,-0.0070999999999999995
2024-08-02,0.6499,-0.0317
2024-08-05,0.6242,-0.0395
2024-08-06,0.6315,0.011699999999999999
2024-08-07,0.6251,-0.0101
2024-08-08,0.6216,-0.005600000000000001
2024-08-09,0.6218,0.0003
2024-08-12,0.6181,-0.006
2024-08-13,0.6228,0.0076
2024-08-14,0.6197,-0.005
2024-08-15,0.6234,0.006
2024-08-16,0.625,0.0026
2024-08-19,0.6286,0.0058
2024-08-20,0.6199,-0.0138
2024-08-21,0.6205,0.001
2024-08-22,0.61,-0.0169
2024-08-23,0.6124,0.0039000000000000003
2024-08-26,0.6081,-0.006999999999999999
2024-08-27,0.5988,-0.015300000000000001
2024-08-28,0.5988,0.0
2024-08-29,0.5995,0.0012
2024-08-30,0.6138,0.0239
2024-09-02,0.5931,-0.0337
2024-09-03,0.6023,0.0155
2024-09-04,0.5985,-0.0063
2024-09-05,0.6006,0.0034999999999999996
2024-09-06,0.5911,-0.0158
2024-09-09,0.5882,-0.0049
2024-09-10,0.5994,0.019
2024-09-11,0.6026,0.0053
2024-09-12,0.6007,-0.0032
2024-09-13,0.6033,0.0043
2024-09-18,0.601,-0.0038
2024-09-19,0.6049,0.006500000000000001
2024-09-20,0.6057,0.0013
2024-09-23,0.6064,0.0012
2024-09-24,0.6317,0.0417
2024-09-25,0.6336,0.003
2024-09-26,0.6573,0.0374
2024-09-27,0.6993,0.0639
2024-09-30,0.7885,0.1276
2024-10-08,0.8935,0.1332
2024-10-09,0.8466,-0.0525
2024-10-10,0.8159,-0.0363
2024-10-11,0.7755,-0.0495
2024-10-14,0.7987,0.029900000000000003
2024-10-15,0.7827,-0.02
2024-10-16,0.7647,-0.023
2024-10-17,0.7777,0.017
2024-10-18,0.8305,0.0679
2024-10-21,0.8445,0.0169
2024-10-22,0.8388,-0.0067
2024-10-23,0.8246,-0.0169
2024-10-24,0.8202,-0.0053
2024-10-25,0.8277,0.0091
2024-10-28,0.8271,-0.0007000000000000001
2024-10-29,0.8211,-0.0073
2024-10-30,0.8196,-0.0018
2024-10-31,0.8262,0.008100000000000001
2024-11-01,0.7956,-0.037000000000000005
2024-11-04,0.8142,0.023399999999999997
2024-11-05,0.849,0.042699999999999995
2024-11-06,0.848,-0.0012
2024-11-07,0.8671,0.0225
2024-11-08,0.8721,0.0058
2024-11-11,0.9203,0.0553
2024-11-12,0.907,-0.014499999999999999
2024-11-13,0.9327,0.028300000000000002
2024-11-14,0.8964,-0.038900000000000004
2024-11-15,0.8712,-0.0281
2024-11-18,0.8369,-0.0394
2024-11-19,0.8538,0.0202
2024-11-20,0.8674,0.0159
2024-11-21,0.875,0.0088
2024-11-22,0.8493,-0.0294
2024-11-25,0.8408,-0.01
2024-11-26,0.8264,-0.0171
2024-11-27,0.8515,0.0304
2024-11-28,0.8441,-0.0087
2024-11-29,0.8652,0.025
2024-12-02,0.875,0.0113
2024-12-03,0.8613,-0.015700000000000002
2024-12-04,0.8526,-0.0101
2024-12-05,0.8642,0.013600000000000001
2024-12-06,0.8715,0.0084
2024-12-09,0.8631,-0.0096
2024-12-10,0.8693,0.0072
2024-12-11,0.8761,0.0078000000000000005
2024-12-12,0.8834,0.0083
2024-12-13,0.8689,-0.016399999999999998
2024-12-16,0.8578,-0.0128
2024-12-17,0.8523,-0.0064
2024-12-18,0.8673,0.0176
2024-12-19,0.8906,0.0269
2024-12-20,0.8959,0.006
2024-12-23,0.8807,-0.017
2024-12-24,0.8833,0.003
2024-12-25,0.8794,-0.0044
2024-12-26,0.904,0.027999999999999997
2024-12-27,0.8901,-0.0154
2024-12-30,0.8854,-0.0053
2024-12-31,0.8535,-0.036000000000000004
2025-01-02,0.8218,-0.0371
2025-01-03,0.8006,-0.0258
2025-01-06,0.8008,0.0002
2025-01-07,0.8239,0.0288
2025-01-08,0.82,-0.004699999999999999
2025-01-09,0.8225,0.003
2025-01-10,0.8013,-0.0258
2025-01-13,0.7991,-0.0027
2025-01-14,0.8324,0.0417
2025-01-15,0.8255,-0.0083
2025-01-16,0.825,-0.0006
2025-01-17,0.8281,0.0038
2025-01-20,0.838,0.012
2025-01-21,0.8545,0.0197
2025-01-22,0.8658,0.0132
2025-01-23,0.8527,-0.0151
2025-01-24,0.8727,0.0235
2025-01-27,0.8517,-0.0241
2025-02-05,0.8776,0.0304
2025-02-06,0.9002,0.0258
2025-02-07,0.9256,0.0282
2025-02-10,0.9464,0.0225
2025-02-11,0.9408,-0.0059
2025-02-12,0.9591,0.0195
2025-02-13,0.9415,-0.0184
2025-02-14,0.9605,0.0202
2025-02-17,0.9796,0.0199
2025-02-18,0.9578,-0.0223
2025-02-19,0.9797,0.0229
2025-02-20,0.9779,-0.0018
2025-02-21,1.0274,0.0506
2025-02-24,1.0266,-0.0008
2025-02-25,1.0147,-0.0116
2025-02-26,1.024,0.0092
2025-02-27,1.0047,-0.018799999999999997
2025-02-28,0.9528,-0.051699999999999996
2025-03-03,0.9474,-0.005699999999999999
2025-03-04,0.9594,0.0127
2025-03-05,0.9736,0.0148
2025-03-06,1.008,0.0353
2025-03-07,0.9933,-0.0146
2025-03-10,0.9836,-0.0098
2025-03-11,0.981,-0.0026
2025-03-12,0.9816,0.0006
2025-03-13,0.9594,-0.0226
2025-03-14,0.9751,0.016399999999999998
2025-03-17,0.9717,-0.0034999999999999996
2025-03-18,0.9809,0.0095
2025-03-19,0.962,-0.019299999999999998
2025-03-20,0.9512,-0.011200000000000002
2025-03-21,0.9243,-0.028300000000000002
2025-03-24,0.9263,0.0022
2025-03-25,0.9065,-0.021400000000000002
2025-03-26,0.9049,-0.0018
2025-03-27,0.9058,0.001
2025-03-28,0.9005,-0.0059
2025-03-31,0.9013,0.0009
2025-04-01,0.895,-0.006999999999999999
2025-04-02,0.8983,0.0037
2025-04-03,0.882,-0.0181
2025-04-07,0.7826,-0.1127
2025-04-08,0.7757,-0.0088
2025-04-09,0.8013,0.033
2025-04-10,0.8182,0.021099999999999997
2025-04-11,0.8323,0.0172
2025-04-14,0.8382,0.0070999999999999995
2025-04-15,0.832,-0.0074
2025-04-16,0.826,-0.0072
2025-04-17,0.83,0.0048
2025-04-18,0.8309,0.0011
2025-04-21,0.8471,0.0195
2025-04-22,0.8358,-0.013300000000000001
2025-04-23,0.8459,0.0121
2025-04-24,0.8297,-0.0192
2025-04-25,0.8383,0.0104
2025-04-28,0.8352,-0.0037
2025-04-29,0.8401,0.0059
2025-04-30,0.8587,0.022099999999999998
2025-05-06,0.8814,0.0264
2025-05-07,0.8767,-0.0053
2025-05-08,0.8881,0.013000000000000001
2025-05-09,0.8747,-0.0151
2025-05-12,0.8843,0.011000000000000001
2025-05-13,0.8812,-0.0034999999999999996
2025-05-14,0.8862,0.005699999999999999
2025-05-15,0.8641,-0.024900000000000002
2025-05-16,0.8668,0.0031
2025-05-19,0.863,-0.0044
2025-05-20,0.8686,0.006500000000000001
2025-05-21,0.8634,-0.006
2025-05-22,0.863,-0.0005
2025-05-23,0.8506,-0.0144
2025-05-26,0.8546,0.004699999999999999
2025-05-27,0.8412,-0.015700000000000002
2025-05-28,0.8424,0.0014000000000000002
2025-05-29,0.8599,0.0208
2025-05-30,0.8462,-0.0159
2025-06-03,0.8458,-0.0005
2025-06-04,0.8591,0.015700000000000002
2025-06-05,0.8785,0.0226
2025-06-06,0.8788,0.0003
2025-06-09,0.8853,0.0074
2025-06-10,0.872,-0.015
2025-06-11,0.8736,0.0018
2025-06-12,0.8749,0.0015
2025-06-13,0.8641,-0.0123
2025-06-16,0.8733,0.0106
2025-06-17,0.8682,-0.0058
2025-06-18,0.8774,0.0106
2025-06-19,0.8752,-0.0025
2025-06-20,0.8653,-0.0113
2025-06-23,0.8627,-0.003
2025-06-24,0.8799,0.0199
2025-06-25,0.8981,0.0207
2025-06-26,0.9011,0.0033
2025-06-27,0.9084,0.008100000000000001
2025-06-30,0.9236,0.0167
2025-07-01,0.9169,-0.0073
2025-07-02,0.8997,-0.018799999999999997
2025-07-03,0.9081,0.009300000000000001
2025-07-04,0.9051,-0.0033
2025-07-07,0.894,-0.0123
2025-07-08,0.9163,0.024900000000000002
2025-07-09,0.9107,-0.0060999999999999995
2025-07-10,0.9084,-0.0025
2025-07-11,0.9154,0.0077
2025-07-14,0.9163,0.001
2025-07-15,0.9576,0.0451
2025-07-16,0.9618,0.0044
2025-07-17,0.9793,0.0182
2025-07-18,0.9827,0.0034999999999999996
2025-07-21,0.9826,-0.0001
2025-07-22,0.9749,-0.0078000000000000005
2025-07-23,0.9754,0.0005
2025-07-24,0.9812,0.0059
2025-07-25,0.9979,0.017
2025-07-28,1.0007,0.0028000000000000004
2025-07-29,1.0266,0.0259
2025-07-30,1.0151,-0.011200000000000002
2025-07-31,1.0224,0.0072
2025-08-01,1.0099,-0.012199999999999999
2025-08-04,1.0162,0.0062
2025-08-05,1.0222,0.0059
2025-08-06,1.0382,0.015700000000000002
2025-08-07,1.0309,-0.006999999999999999
2025-08-08,1.0165,-0.013999999999999999
2025-08-11,1.0393,0.022400000000000003
2025-08-12,1.0754,0.0347
2025-08-13,1.1222,0.0435
2025-08-14,1.1212,-0.0009
2025-08-15,1.1262,0.0045000000000000005
2025-08-18,1.1625,0.0322
2025-08-19,1.1752,0.0109
2025-08-20,1.2001,0.0212
2025-08-21,1.2009,0.0007000000000000001
2025-08-22,1.2658,0.054000000000000006
2025-08-25,1.3238,0.0458
2025-08-26,1.3151,-0.0066
2025-08-27,1.345,0.0227
2025-08-28,1.4292,0.0626
2025-08-29,1.4159,-0.009300000000000001
2025-09-01,1.4509,0.024700000000000003
2025-09-02,1.4006,-0.0347
2025-09-03,1.4041,0.0025
2025-09-04,1.2738,-0.0928
2025-09-05,1.3479,0.0582
2025-09-08,1.3144,-0.024900000000000002
2025-09-09,1.297,-0.0132
2025-09-10,1.3324,0.0273
2025-09-11,1.4313,0.0742
2025-09-12,1.4238,-0.0052
2025-09-15,1.4137,-0.0070999999999999995
2025-09-16,1.4416,0.0197
2025-09-17,1.4407,-0.0006
2025-09-18,1.4471,0.0044
2025-09-19,1.4364,-0.0074
2025-09-22,1.4807,0.0308
2025-09-23,1.4781,-0.0018
2025-09-24,1.5043,0.0177
2025-09-25,1.5393,0.0233
2025-09-26,1.4874,-0.0337
2025-09-29,1.5083,0.0141
2025-09-30,1.5143,0.004
2025-10-09,1.5272,0.0085
2025-10-10,1.455,-0.0473
2025-10-13,1.4449,-0.0069
2025-10-14,1.3761,-0.047599999999999996
2025-10-15,1.4017,0.018600000000000002
2025-10-16,1.4,-0.0012
2025-10-17,1.3602,-0.028399999999999998
2025-10-20,1.3808,0.0151
2025-10-21,1.438,0.0414
2025-10-22,1.4389,0.0006
2025-10-23,1.4265,-0.0086
2025-10-24,1.5006,0.0519
2025-10-27,1.5309,0.0202
2025-10-28,1.5235,-0.0048
2025-10-29,1.5322,0.005699999999999999
2025-10-30,1.4952,-0.0241
2025-10-31,1.4386,-0.0379
2025-11-03,1.4364,-0.0015
2025-11-04,1.4176,-0.0131
2025-11-05,1.4101,-0.0053
2025-11-06,1.4584,0.034300000000000004
2025-11-07,1.432,-0.0181
2025-11-10,1.4121,-0.0139
2025-11-11,1.3808,-0.0222
2025-11-12,1.3836,0.002
2025-11-13,1.3945,0.0079
2025-11-14,1.3522,-0.030299999999999997
2025-11-17,1.3635,0.0084
2025-11-18,1.3703,0.005
2025-11-19,1.3685,-0.0013
2025-11-20,1.3687,0.0001
2025-11-21,1.3124,-0.041100000000000005
2025-11-24,1.3142,0.0014000000000000002
2025-11-25,1.3373,0.0176
2025-11-26,1.3835,0.0345
2025-11-27,1.38,-0.0025
2025-11-28,1.386,0.0043
2025-12-01,1.4171,0.022400000000000003
2025-12-02,1.4051,-0.0085
2025-12-03,1.3909,-0.0101
2025-12-04,1.4084,0.0126
2025-12-05,1.4047,-0.0026
2025-12-08,1.4443,0.0282
2025-12-09,1.4598,0.010700000000000001
2025-12-10,1.4531,-0.0046
2025-12-11,1.4194,-0.0232
2025-12-12,1.4329,0.0095
2025-12-15,1.4103,-0.0158
2025-12-16,1.3786,-0.0225
2025-12-17,1.423,0.0322
2025-12-18,1.3982,-0.0174
2025-12-19,1.3997,0.0011
2025-12-22,1.4276,0.0199
2025-12-23,1.4269,-0.0005
2025-12-24,1.4349,0.005600000000000001
2025-12-25,1.4373,0.0017000000000000001
2025-12-26,1.4336,-0.0026
2025-12-29,1.4417,0.005699999999999999
2025-12-30,1.4608,0.0132
2025-12-31,1.4503,-0.0072
2026-01-05,1.4997,0.0341
2026-01-06,1.5104,0.0070999999999999995
2026-01-07,1.5173,0.0046
2026-01-08,1.518,0.0005
2026-01-09,1.5652,0.0311
2026-01-12,1.6482,0.053
2026-01-13,1.612,-0.022000000000000002
2026-01-14,1.6535,0.025699999999999997
2026-01-15,1.6445,-0.0054
2026-01-16,1.6321,-0.0075
2026-01-19,1.6049,-0.0167
2026-01-20,1.5691,-0.0223
2026-01-21,1.5891,0.0127
2026-01-22,1.6299,0.025699999999999997
2026-01-23,1.6218,-0.005
2026-01-26,1.6217,-0.0001
2026-01-27,1.6465,0.015300000000000001
2026-01-28,1.6301,-0.01
2026-01-29,1.6193,-0.0066
2026-01-30,1.6339,0.009000000000000001
2026-02-02,1.5835,-0.0308
2026-02-03,1.6023,0.011899999999999999
2026-02-04,1.5392,-0.0394
2026-02-05,1.5086,-0.0199
2026-02-06,1.4844,-0.016
2026-02-09,1.5391,0.0368
2026-02-10,1.5578,0.0121
2026-02-11,1.5356,-0.0143
2026-02-12,1.5635,0.0182
2026-02-13,1.5569,-0.0042
2026-02-24,1.5402,-0.010700000000000001
2026-02-25,1.5389,-0.0008
2026-02-26,1.573,0.0222
2026-02-27,1.582,0.005699999999999999
2026-03-02,1.5611,-0.0132
2026-03-03,1.4998,-0.0393
2026-03-04,1.4752,-0.016399999999999998
2026-03-05,1.5068,0.021400000000000002
2026-03-06,1.5174,0.006999999999999999
2026-03-09,1.5247,0.0048
2026-03-10,1.5517,0.0177
2026-03-11,1.527,-0.0159
2026-03-12,1.5021,-0.0163
2026-03-13,1.4733,-0.0192
2026-03-16,1.4881,0.01
2026-03-17,1.4495,-0.0259
2026-03-18,1.5018,0.0361
2026-03-19,1.4805,-0.014199999999999999
2026-03-20,1.4696,-0.0074
2026-03-23,1.4113,-0.0397
2026-03-24,1.4348,0.0167
2026-03-25,1.4686,0.0236
2026-03-26,1.4294,-0.026699999999999998
2026-03-27,1.4265,-0.002
2026-03-30,1.4218,-0.0033
2026-03-31,1.3917,-0.0212
2026-04-01,1.4441,0.0377
2026-04-02,1.3951,-0.0339
2026-04-03,1.406,0.0078000000000000005
2026-04-07,1.4203,0.0102
2026-04-08,1.5234,0.0726
2026-04-09,1.5114,-0.0079
2026-04-10,1.5491,0.024900000000000002
2026-04-13,1.5533,0.0027
2026-04-14,1.5857,0.0209
2026-04-15,1.5737,-0.0076
2026-04-16,1.6234,0.0316
2026-04-17,1.6535,0.018500000000000003
2026-04-20,1.6687,0.0092
2026-04-21,1.6479,-0.0125
2026-04-22,1.6967,0.0296
2026-04-23,1.6839,-0.0075
2026-04-24,1.6535,-0.0181
2026-04-27,1.6611,0.0046
2026-04-28,1.6254,-0.0215
2026-04-29,1.6409,0.0095
2026-04-30,1.6937,0.0322
2026-05-06,1.7565,0.0371
2026-05-07,1.8046,0.0274
2026-05-08,1.7826,-0.012199999999999999
2026-05-11,1.8296,0.0264
2026-05-12,1.8483,0.0102
2026-05-13,1.914,0.0355
2026-05-14,1.8771,-0.019299999999999998
2026-05-15,1.8445,-0.0174
2026-05-18,1.8565,0.006500000000000001
2026-05-19,1.8852,0.0155
2026-05-20,1.8886,0.0018
2026-05-21,1.8241,-0.0342
2026-05-22,1.8667,0.023399999999999997
2026-05-25,1.9414,0.04
2026-05-26,1.9359,-0.0028000000000000004
2026-05-27,1.8993,-0.0189
2026-05-28,1.9364,0.0195
2026-05-29,1.8726,-0.0329
2026-06-01,1.8402,-0.0173
2026-06-02,1.891,0.0276
2026-06-03,1.9437,0.0279
2026-06-04,1.9287,-0.0077
2026-06-05,1.8625,-0.034300000000000004
2026-06-08,1.8097,-0.028300000000000002
2026-06-09,1.8681,0.0323
2026-06-10,1.829,-0.0209
2026-06-11,1.7768,-0.0285
2026-06-12,1.7707,-0.0034000000000000002
2026-06-15,1.8744,0.058600000000000006
2026-06-16,1.8728,-0.0009
2026-06-17,1.9244,0.0276
2026-06-18,2.0182,0.0487
2026-06-22,2.0531,0.0173
2026-06-23,1.981,-0.0351
2026-06-24,2.0346,0.0271
2026-06-25,2.1005,0.032400000000000005
2026-06-26,2.0099,-0.0431
2026-06-29,2.0273,0.0087
2026-06-30,2.1343,0.0528
2026-07-01,2.0951,-0.0184
2026-07-02,1.9555,-0.0666
2026-07-03,1.9654,0.0051
2026-07-06,1.9498,-0.0079
2026-07-07,1.9317,-0.009300000000000001
2026-07-08,1.9491,0.009000000000000001
2026-07-09,2.0646,0.0593
2026-07-10,2.0133,-0.0248
2026-07-13,1.9516,-0.030600000000000002
2026-07-14,1.9902,0.019799999999999998
2026-07-15,1.9321,-0.0292
2026-07-16,1.8799,-0.027000000000000003
2026-07-17,1.729,-0.0803
2026-07-20,1.7645,0.020499999999999997
2026-07-21,1.9061,0.0802
2026-07-22,1.8906,-0.008100000000000001
2026-07-23,1.8475,-0.022799999999999997
2026-07-24,1.8111,-0.0197
2026-07-27,1.8421,0.0171
2026-07-28,1.7106,-0.07139999999999999
2026-07-29,1.701,-0.005600000000000001
