date,nav,ret
2025-06-04,3.807,0.0037
2025-06-05,3.824,0.0045000000000000005
2025-06-06,3.822,-0.0005
2025-06-09,3.834,0.0031
2025-06-10,3.832,-0.0005
2025-06-11,3.86,0.0073
2025-06-12,3.863,0.0008
2025-06-13,3.824,-0.0101
2025-06-16,3.827,0.0008
2025-06-17,3.825,-0.0005
2025-06-18,3.843,0.004699999999999999
2025-06-19,3.805,-0.009899999999999999
2025-06-20,3.809,0.0011
2025-06-23,3.8,-0.0024
2025-06-24,3.857,0.015
2025-06-25,3.885,0.0073
2025-06-26,3.846,-0.01
2025-06-27,3.867,0.0055000000000000005
2025-06-30,3.904,0.0096
2025-07-01,3.89,-0.0036
2025-07-02,3.894,0.001
2025-07-03,3.921,0.0069
2025-07-04,3.903,-0.0046
2025-07-07,3.885,-0.0046
2025-07-08,3.946,0.015700000000000002
2025-07-09,3.937,-0.0023
2025-07-10,3.96,0.0058
2025-07-11,3.977,0.0043
2025-07-14,3.973,-0.001
2025-07-15,3.981,0.002
2025-07-16,3.979,-0.0005
2025-07-17,4.005,0.006500000000000001
2025-07-18,4.036,0.0077
2025-07-21,4.075,0.0097
2025-07-22,4.143,0.0167
2025-07-23,4.143,0.0
2025-07-24,4.179,0.0087
2025-07-25,4.161,-0.0043
2025-07-28,4.123,-0.0091
2025-07-29,4.12,-0.0007000000000000001
2025-07-30,4.116,-0.001
2025-07-31,4.01,-0.0258
2025-08-01,4.028,0.0045000000000000005
2025-08-04,4.02,-0.002
2025-08-05,4.05,0.0075
2025-08-06,4.064,0.0034999999999999996
2025-08-07,4.061,-0.0007000000000000001
2025-08-08,4.092,0.0076
2025-08-11,4.117,0.0060999999999999995
2025-08-12,4.153,0.0087
2025-08-13,4.166,0.0031
2025-08-14,4.147,-0.0046
2025-08-15,4.212,0.015700000000000002
2025-08-18,4.223,0.0026
2025-08-19,4.211,-0.0028000000000000004
2025-08-20,4.251,0.0095
2025-08-21,4.294,0.0101
2025-08-22,4.341,0.0109
2025-08-25,4.408,0.0154
2025-08-26,4.454,0.0104
2025-08-27,4.385,-0.0155
2025-08-28,4.423,0.0087
2025-08-29,4.454,0.006999999999999999
2025-09-01,4.426,-0.0063
2025-09-02,4.4,-0.0059
2025-09-03,4.38,-0.0045000000000000005
2025-09-04,4.341,-0.0089
2025-09-05,4.448,0.0246
2025-09-08,4.557,0.0245
2025-09-09,4.53,-0.0059
2025-09-10,4.493,-0.008199999999999999
2025-09-11,4.547,0.012
2025-09-12,4.525,-0.0048
2025-09-15,4.534,0.002
2025-09-16,4.542,0.0018
2025-09-17,4.618,0.0167
2025-09-18,4.554,-0.0139
2025-09-19,4.571,0.0037
2025-09-22,4.582,0.0024
2025-09-23,4.584,0.0004
2025-09-24,4.622,0.0083
2025-09-25,4.621,-0.0002
2025-09-26,4.588,-0.0070999999999999995
2025-09-29,4.632,0.0096
2025-09-30,4.655,0.005
2025-10-09,4.723,0.0146
2025-10-10,4.677,-0.0097
2025-10-13,4.654,-0.0049
2025-10-14,4.533,-0.026000000000000002
2025-10-15,4.651,0.026000000000000002
2025-10-16,4.593,-0.0125
2025-10-17,4.442,-0.0329
2025-10-20,4.5,0.0131
2025-10-21,4.565,0.0144
2025-10-22,4.545,-0.0044
2025-10-23,4.549,0.0009
2025-10-24,4.604,0.0121
2025-10-27,4.639,0.0076
2025-10-28,4.618,-0.0045000000000000005
2025-10-29,4.674,0.0121
2025-10-30,4.665,-0.0019
2025-10-31,4.644,-0.0045000000000000005
2025-11-03,4.663,0.0040999999999999995
2025-11-04,4.58,-0.0178
2025-11-05,4.608,0.0060999999999999995
2025-11-06,4.689,0.0176
2025-11-07,4.651,-0.008100000000000001
2025-11-10,4.612,-0.0084
2025-11-11,4.596,-0.0034999999999999996
2025-11-12,4.579,-0.0037
2025-11-13,4.636,0.0124
2025-11-14,4.583,-0.011399999999999999
2025-11-17,4.539,-0.0096
2025-11-18,4.495,-0.0097
2025-11-19,4.531,0.008
2025-11-20,4.468,-0.0139
2025-11-21,4.354,-0.0255
2025-11-24,4.388,0.0078000000000000005
2025-11-25,4.386,-0.0005
2025-11-26,4.433,0.010700000000000001
2025-11-27,4.42,-0.0029
2025-11-28,4.453,0.0075
2025-12-01,4.507,0.0121
2025-12-02,4.514,0.0016
2025-12-03,4.559,0.01
2025-12-04,4.599,0.0088
2025-12-05,4.645,0.01
2025-12-08,4.668,0.005
2025-12-09,4.642,-0.005600000000000001
2025-12-10,4.705,0.013600000000000001
2025-12-11,4.705,0.0
2025-12-12,4.752,0.01
2025-12-15,4.709,-0.009000000000000001
2025-12-16,4.666,-0.0091
2025-12-17,4.782,0.024900000000000002
2025-12-18,4.748,-0.0070999999999999995
2025-12-19,4.749,0.0002
2025-12-22,4.755,0.0013
2025-12-23,4.727,-0.0059
2025-12-24,4.721,-0.0013
2025-12-25,4.772,0.0108
2025-12-26,4.755,-0.0036
2025-12-29,4.775,0.0042
2025-12-30,4.801,0.0054
2025-12-31,4.845,0.0092
2026-01-05,4.904,0.012199999999999999
2026-01-06,4.92,0.0033
2026-01-07,4.924,0.0008
2026-01-08,4.905,-0.0039000000000000003
2026-01-09,4.913,0.0016
2026-01-12,4.934,0.0043
2026-01-13,4.829,-0.0213
2026-01-14,4.781,-0.009899999999999999
2026-01-15,4.799,0.0038
2026-01-16,4.835,0.0075
2026-01-19,4.965,0.0269
2026-01-20,4.943,-0.0044
2026-01-21,4.991,0.0097
2026-01-22,4.961,-0.006
2026-01-23,4.975,0.0028000000000000004
2026-01-26,4.909,-0.013300000000000001
2026-01-27,4.914,0.001
2026-01-28,4.858,-0.011399999999999999
2026-01-29,4.758,-0.0206
2026-01-30,4.763,0.0011
2026-02-02,4.678,-0.0178
2026-02-03,4.864,0.0398
2026-02-04,4.998,0.0275
2026-02-05,4.972,-0.0052
2026-02-06,4.97,-0.0004
2026-02-09,5.091,0.024300000000000002
2026-02-10,5.093,0.0004
2026-02-11,5.044,-0.0096
2026-02-12,5.071,0.0054
2026-02-13,4.963,-0.0213
2026-02-24,4.989,0.0052
2026-02-25,4.989,0.0
2026-02-26,5.071,0.016399999999999998
2026-02-27,5.088,0.0034000000000000002
2026-03-02,5.009,-0.0155
2026-03-03,4.86,-0.0297
2026-03-04,4.815,-0.009300000000000001
2026-03-05,4.852,0.0077
2026-03-06,4.854,0.0004
2026-03-09,4.733,-0.024900000000000002
2026-03-10,4.868,0.0285
2026-03-11,4.867,-0.0002
2026-03-12,4.827,-0.008199999999999999
2026-03-13,4.748,-0.016399999999999998
2026-03-16,4.72,-0.0059
2026-03-17,4.653,-0.014199999999999999
2026-03-18,4.656,0.0006
2026-03-19,4.526,-0.0279
2026-03-20,4.486,-0.0088
2026-03-23,4.311,-0.039
2026-03-24,4.394,0.019299999999999998
2026-03-25,4.518,0.0282
2026-03-26,4.463,-0.012199999999999999
2026-03-27,4.529,0.0148
2026-03-30,4.531,0.0004
2026-03-31,4.488,-0.0095
2026-04-01,4.638,0.0334
2026-04-02,4.589,-0.0106
2026-04-03,4.54,-0.010700000000000001
2026-04-07,4.499,-0.009000000000000001
2026-04-08,4.702,0.0451
2026-04-09,4.718,0.0034000000000000002
2026-04-10,4.757,0.0083
2026-04-13,4.741,-0.0034000000000000002
2026-04-14,4.803,0.0131
2026-04-15,4.801,-0.0004
2026-04-16,4.904,0.0215
2026-04-17,4.934,0.0060999999999999995
2026-04-20,4.953,0.0039000000000000003
2026-04-21,4.993,0.008100000000000001
2026-04-22,5.063,0.013999999999999999
2026-04-23,5.004,-0.011699999999999999
2026-04-24,4.992,-0.0024
2026-04-27,5.013,0.0042
2026-04-28,5.003,-0.002
2026-04-29,5.079,0.0152
2026-04-30,5.09,0.0022
2026-05-06,5.153,0.0124
2026-05-07,5.232,0.015300000000000001
2026-05-08,5.255,0.0044
2026-05-11,5.283,0.0053
2026-05-12,5.25,-0.0062
2026-05-13,5.361,0.021099999999999997
2026-05-14,5.277,-0.015700000000000002
2026-05-15,5.232,-0.0085
2026-05-18,5.183,-0.009399999999999999
2026-05-19,5.243,0.0116
2026-05-20,5.293,0.0095
2026-05-21,5.204,-0.0168
2026-05-22,5.339,0.0259
2026-05-25,5.387,0.009000000000000001
2026-05-26,5.365,-0.0040999999999999995
2026-05-27,5.283,-0.015300000000000001
2026-05-28,5.288,0.0009
2026-05-29,5.155,-0.0252
2026-06-01,5.093,-0.012
2026-06-02,5.119,0.0051
2026-06-03,5.114,-0.001
2026-06-04,5.166,0.0102
2026-06-05,5.068,-0.019
2026-06-08,4.968,-0.0197
2026-06-09,5.081,0.0227
2026-06-10,4.982,-0.0195
2026-06-11,4.937,-0.009000000000000001
2026-06-12,4.959,0.0045000000000000005
2026-06-15,5.145,0.0375
2026-06-16,5.178,0.0064
2026-06-17,5.226,0.009300000000000001
2026-06-18,5.261,0.0067
2026-06-22,5.329,0.0129
2026-06-23,5.217,-0.021
2026-06-24,5.349,0.0253
2026-06-25,5.446,0.0181
2026-06-26,5.33,-0.0213
2026-06-29,5.322,-0.0015
2026-06-30,5.446,0.0233
2026-07-01,5.369,-0.0141
2026-07-02,5.209,-0.0298
2026-07-03,5.365,0.029900000000000003
2026-07-06,5.419,0.0101
2026-07-07,5.313,-0.0196
2026-07-08,5.139,-0.0327
2026-07-09,5.245,0.0206
2026-07-10,5.178,-0.0128
2026-07-13,5.031,-0.028399999999999998
2026-07-14,5.162,0.026000000000000002
2026-07-15,5.135,-0.0052
2026-07-16,5.073,-0.0121
2026-07-17,4.859,-0.042199999999999994
2026-07-20,4.796,-0.013000000000000001
2026-07-21,4.891,0.019799999999999998
2026-07-22,4.821,-0.0143
2026-07-23,4.888,0.0139
2026-07-24,4.824,-0.0131
2026-07-27,4.942,0.0245
2026-07-28,4.785,-0.0318
2026-07-29,4.815,0.0063
2026-07-30,4.801,-0.0029
2026-07-31,4.814,0.0027
2026-08-03,4.79,-0.005
2026-08-04,4.771,-0.004
