date,nav,ret
2024-12-31,1.3439,-0.020099999999999996
2025-01-02,1.3123,-0.0235
2025-01-03,1.2972,-0.0115
2025-01-06,1.2928,-0.0034000000000000002
2025-01-07,1.3065,0.0106
2025-01-08,1.3076,0.0008
2025-01-09,1.308,0.0003
2025-01-10,1.2953,-0.0097
2025-01-13,1.2868,-0.0066
2025-01-14,1.3109,0.0187
2025-01-15,1.3038,-0.0054
2025-01-16,1.304,0.0002
2025-01-17,1.3096,0.0043
2025-01-20,1.315,0.0040999999999999995
2025-01-21,1.3222,0.0055000000000000005
2025-01-22,1.3129,-0.006999999999999999
2025-01-23,1.311,-0.0014000000000000002
2025-01-24,1.3295,0.0141
2025-01-27,1.3242,-0.004
2025-02-05,1.3215,-0.002
2025-02-06,1.3484,0.0204
2025-02-07,1.3564,0.0059
2025-02-10,1.3631,0.0049
2025-02-11,1.3587,-0.0032
2025-02-12,1.3745,0.0116
2025-02-13,1.3457,-0.021
2025-02-14,1.3538,0.006
2025-02-17,1.3669,0.0097
2025-02-18,1.3487,-0.013300000000000001
2025-02-19,1.3772,0.021099999999999997
2025-02-20,1.3829,0.0040999999999999995
2025-02-21,1.4196,0.0265
2025-02-24,1.4075,-0.0085
2025-02-25,1.395,-0.0089
2025-02-26,1.3994,0.0032
2025-02-27,1.3905,-0.0064
2025-02-28,1.353,-0.027000000000000003
2025-03-03,1.3514,-0.0012
2025-03-04,1.3522,0.0006
2025-03-05,1.3654,0.0098
2025-03-06,1.3881,0.0166
2025-03-07,1.3817,-0.0046
2025-03-10,1.3673,-0.0104
2025-03-11,1.3652,-0.0015
2025-03-12,1.3624,-0.0021
2025-03-13,1.3389,-0.0172
2025-03-14,1.3654,0.019799999999999998
2025-03-17,1.3651,-0.0002
2025-03-18,1.3628,-0.0017000000000000001
2025-03-19,1.3546,-0.006
2025-03-20,1.3413,-0.0098
2025-03-21,1.3213,-0.0149
2025-03-24,1.3244,0.0023
2025-03-25,1.3166,-0.0059
2025-03-26,1.3199,0.0025
2025-03-27,1.3201,0.0002
2025-03-28,1.3145,-0.0042
2025-03-31,1.3076,-0.0052
2025-04-01,1.3025,-0.0039000000000000003
2025-04-02,1.3065,0.0031
2025-04-03,1.3038,-0.0021
2025-04-07,1.245,-0.0451
2025-04-08,1.2651,0.0161
2025-04-09,1.2837,0.0147
2025-04-10,1.2894,0.0044
2025-04-11,1.2912,0.0014000000000000002
2025-04-14,1.2972,0.0046
2025-04-15,1.2971,-0.0001
2025-04-16,1.3139,0.013000000000000001
2025-04-17,1.3152,0.001
2025-04-18,1.308,-0.0055000000000000005
2025-04-21,1.3086,0.0005
2025-04-22,1.3092,0.0005
2025-04-23,1.3014,-0.006
2025-04-24,1.3022,0.0006
2025-04-25,1.2989,-0.0025
2025-04-28,1.2968,-0.0016
2025-04-29,1.3015,0.0036
2025-04-30,1.2968,-0.0036
2025-05-06,1.3088,0.009300000000000001
2025-05-07,1.3193,0.008
2025-05-08,1.3192,-0.0001
2025-05-09,1.3171,-0.0016
2025-05-12,1.3263,0.006999999999999999
2025-05-13,1.3301,0.0029
2025-05-14,1.3417,0.0087
2025-05-15,1.339,-0.002
2025-05-16,1.3355,-0.0026
2025-05-19,1.3375,0.0015
2025-05-20,1.3446,0.0053
2025-05-21,1.35,0.004
2025-05-22,1.3497,-0.0002
2025-05-23,1.3407,-0.0067
2025-05-26,1.3359,-0.0036
2025-05-27,1.3327,-0.0024
2025-05-28,1.3309,-0.0014000000000000002
2025-05-29,1.3325,0.0012
2025-05-30,1.3304,-0.0016
2025-06-03,1.3376,0.0054
2025-06-04,1.3411,0.0026
2025-06-05,1.3396,-0.0011
2025-06-06,1.3399,0.0002
2025-06-09,1.3425,0.0019
2025-06-10,1.3383,-0.0031
2025-06-11,1.3455,0.0054
2025-06-12,1.3501,0.0034000000000000002
2025-06-13,1.3447,-0.004
2025-06-16,1.3501,0.004
2025-06-17,1.3469,-0.0024
2025-06-18,1.348,0.0008
2025-06-19,1.34,-0.0059
2025-06-20,1.3433,0.0025
2025-06-23,1.3488,0.0040999999999999995
2025-06-24,1.3602,0.0085
2025-06-25,1.3755,0.011200000000000002
2025-06-26,1.3737,-0.0013
2025-06-27,1.3634,-0.0075
2025-06-30,1.3679,0.0033
2025-07-01,1.3732,0.0039000000000000003
2025-07-02,1.374,0.0006
2025-07-03,1.3777,0.0027
2025-07-04,1.3842,0.004699999999999999
2025-07-07,1.3806,-0.0026
2025-07-08,1.3919,0.008199999999999999
2025-07-09,1.3902,-0.0012
2025-07-10,1.3982,0.0058
2025-07-11,1.3996,0.001
2025-07-14,1.4038,0.003
2025-07-15,1.4028,-0.0007000000000000001
2025-07-16,1.3969,-0.0042
2025-07-17,1.4046,0.0055000000000000005
2025-07-18,1.4146,0.0070999999999999995
2025-07-21,1.4193,0.0033
2025-07-22,1.4297,0.0073
2025-07-23,1.4261,-0.0025
2025-07-24,1.4357,0.0067
2025-07-25,1.4306,-0.0036
2025-07-28,1.438,0.0052
2025-07-29,1.4472,0.0064
2025-07-30,1.4489,0.0012
2025-07-31,1.4284,-0.0141
2025-08-01,1.4176,-0.0076
2025-08-04,1.4243,0.004699999999999999
2025-08-05,1.4345,0.0072
2025-08-06,1.4426,0.005600000000000001
2025-08-07,1.444,0.001
2025-08-08,1.4403,-0.0026
2025-08-11,1.4432,0.002
2025-08-12,1.4514,0.005699999999999999
2025-08-13,1.4663,0.0103
2025-08-14,1.4626,-0.0025
2025-08-15,1.4728,0.006999999999999999
2025-08-18,1.4841,0.0077
2025-08-19,1.4808,-0.0022
2025-08-20,1.4985,0.012
2025-08-21,1.5028,0.0029
2025-08-22,1.5327,0.0199
2025-08-25,1.5661,0.0218
2025-08-26,1.5622,-0.0025
2025-08-27,1.5387,-0.015
2025-08-28,1.5665,0.0181
2025-08-29,1.5763,0.0063
2025-09-01,1.5931,0.010700000000000001
2025-09-02,1.5789,-0.0089
2025-09-03,1.5678,-0.006999999999999999
2025-09-04,1.5387,-0.018600000000000002
2025-09-05,1.5757,0.024
2025-09-08,1.579,0.0021
2025-09-09,1.5668,-0.0077
2025-09-10,1.5671,0.0002
2025-09-11,1.5973,0.019299999999999998
2025-09-12,1.5875,-0.0060999999999999995
2025-09-15,1.5892,0.0011
2025-09-16,1.5874,-0.0011
2025-09-17,1.5993,0.0075
2025-09-18,1.5814,-0.011200000000000002
2025-09-19,1.5832,0.0011
2025-09-22,1.5931,0.0063
2025-09-23,1.5885,-0.0029
2025-09-24,1.6008,0.0077
2025-09-25,1.6109,0.0063
2025-09-26,1.5913,-0.012199999999999999
2025-09-29,1.6164,0.0158
2025-09-30,1.6296,0.008199999999999999
2025-10-09,1.6549,0.0155
2025-10-10,1.6192,-0.0216
2025-10-13,1.6119,-0.0045000000000000005
2025-10-14,1.5914,-0.0127
2025-10-15,1.6144,0.014499999999999999
2025-10-16,1.6184,0.0025
2025-10-17,1.5823,-0.0223
2025-10-20,1.5921,0.0062
2025-10-21,1.6151,0.0144
2025-10-22,1.611,-0.0025
2025-10-23,1.6148,0.0024
2025-10-24,1.6345,0.012199999999999999
2025-10-27,1.6551,0.0126
2025-10-28,1.6575,0.0015
2025-10-29,1.6836,0.015700000000000002
2025-10-30,1.6691,-0.0086
2025-10-31,1.6435,-0.015300000000000001
2025-11-03,1.6491,0.0034000000000000002
2025-11-04,1.6342,-0.009000000000000001
2025-11-05,1.6389,0.0029
2025-11-06,1.6606,0.0132
2025-11-07,1.6546,-0.0036
2025-11-10,1.6579,0.002
2025-11-11,1.6419,-0.0097
2025-11-12,1.6381,-0.0023
2025-11-13,1.6623,0.0148
2025-11-14,1.6318,-0.0183
2025-11-17,1.6254,-0.0039000000000000003
2025-11-18,1.6085,-0.0104
2025-11-19,1.6179,0.0058
2025-11-20,1.6088,-0.005600000000000001
2025-11-21,1.5661,-0.0265
2025-11-24,1.5618,-0.0027
2025-11-25,1.5782,0.0105
2025-11-26,1.5889,0.0068000000000000005
2025-11-27,1.5887,-0.0001
2025-11-28,1.5927,0.0025
2025-12-01,1.6106,0.011200000000000002
2025-12-02,1.602,-0.0053
2025-12-03,1.5898,-0.0076
2025-12-04,1.5934,0.0023
2025-12-05,1.6039,0.0066
2025-12-08,1.6197,0.009899999999999999
2025-12-09,1.6181,-0.001
2025-12-10,1.6127,-0.0033
2025-12-11,1.6004,-0.0076
2025-12-12,1.6081,0.0048
2025-12-15,1.598,-0.0063
2025-12-16,1.5783,-0.0123
2025-12-17,1.6113,0.0209
2025-12-18,1.598,-0.0083
2025-12-19,1.6067,0.0054
2025-12-22,1.6269,0.0126
2025-12-23,1.6342,0.0045000000000000005
2025-12-24,1.6475,0.008100000000000001
2025-12-25,1.656,0.0052
2025-12-26,1.6726,0.01
2025-12-29,1.6631,-0.005699999999999999
2025-12-30,1.6697,0.004
2025-12-31,1.6734,0.0022
2026-01-05,1.703,0.0177
2026-01-06,1.7274,0.0143
2026-01-07,1.7201,-0.0042
2026-01-08,1.7076,-0.0073
2026-01-09,1.7191,0.0067
2026-01-12,1.7466,0.016
2026-01-13,1.7349,-0.0067
2026-01-14,1.7458,0.0063
2026-01-15,1.7376,-0.004699999999999999
2026-01-16,1.717,-0.011899999999999999
2026-01-19,1.7223,0.0031
2026-01-20,1.7058,-0.0096
2026-01-21,1.7089,0.0018
2026-01-22,1.7103,0.0008
2026-01-23,1.7122,0.0011
2026-01-26,1.7049,-0.0043
2026-01-27,1.7058,0.0005
2026-01-28,1.7131,0.0043
2026-01-29,1.7081,-0.0029
2026-01-30,1.6937,-0.0084
2026-02-02,1.6456,-0.028399999999999998
2026-02-03,1.6742,0.0174
2026-02-04,1.6782,0.0024
2026-02-05,1.655,-0.0138
2026-02-06,1.6483,-0.004
2026-02-09,1.6799,0.0192
2026-02-10,1.678,-0.0011
2026-02-11,1.6847,0.004
2026-02-12,1.6976,0.0077
2026-02-13,1.668,-0.0174
2026-02-24,1.6893,0.0128
2026-02-25,1.7075,0.0108
2026-02-26,1.6991,-0.0049
2026-02-27,1.701,0.0011
2026-03-02,1.7108,0.0058
2026-03-03,1.6712,-0.0231
2026-03-04,1.6523,-0.0113
2026-03-05,1.6634,0.0067
2026-03-06,1.6532,-0.0060999999999999995
2026-03-09,1.6414,-0.0070999999999999995
2026-03-10,1.6606,0.011699999999999999
2026-03-11,1.6741,0.008100000000000001
2026-03-12,1.671,-0.0019
2026-03-13,1.6602,-0.006500000000000001
2026-03-16,1.6449,-0.0092
2026-03-17,1.6045,-0.0246
2026-03-18,1.6161,0.0072
2026-03-19,1.593,-0.0143
2026-03-20,1.5939,0.0006
2026-03-23,1.5588,-0.022000000000000002
2026-03-24,1.5742,0.009899999999999999
2026-03-25,1.589,0.009399999999999999
2026-03-26,1.5719,-0.0108
2026-03-27,1.5811,0.0059
2026-03-30,1.5892,0.0051
2026-03-31,1.5586,-0.019299999999999998
2026-04-01,1.5788,0.013000000000000001
2026-04-02,1.5698,-0.005699999999999999
2026-04-03,1.5658,-0.0025
2026-04-07,1.5734,0.0049
2026-04-08,1.6108,0.023799999999999998
2026-04-09,1.6231,0.0076
2026-04-10,1.6496,0.0163
2026-04-13,1.6627,0.0079
2026-04-14,1.6754,0.0076
2026-04-15,1.6556,-0.0118
2026-04-16,1.7022,0.0281
2026-04-17,1.7158,0.008
2026-04-20,1.7234,0.0044
2026-04-21,1.7296,0.0036
2026-04-22,1.7632,0.0194
2026-04-23,1.7483,-0.0085
2026-04-24,1.736,-0.006999999999999999
2026-04-27,1.7428,0.0039000000000000003
2026-04-28,1.7213,-0.0123
2026-04-29,1.7581,0.021400000000000002
2026-04-30,1.7689,0.0060999999999999995
2026-05-06,1.8297,0.0344
2026-05-07,1.855,0.0138
2026-05-08,1.8445,-0.005699999999999999
2026-05-11,1.8942,0.0269
2026-05-12,1.8896,-0.0024
2026-05-13,1.9337,0.0233
2026-05-14,1.8871,-0.0241
2026-05-15,1.8559,-0.0165
2026-05-18,1.8707,0.008
2026-05-19,1.8821,0.0060999999999999995
2026-05-20,1.9052,0.0123
2026-05-21,1.8354,-0.0366
2026-05-22,1.8982,0.0342
2026-05-25,1.95,0.0273
2026-05-26,1.9375,-0.0064
2026-05-27,1.9203,-0.0089
2026-05-28,1.9557,0.0184
2026-05-29,1.8978,-0.0296
2026-06-01,1.8476,-0.0265
2026-06-02,1.9124,0.0351
2026-06-03,1.9631,0.0265
2026-06-04,1.9851,0.011200000000000002
2026-06-05,1.9118,-0.0369
2026-06-08,1.8526,-0.031
2026-06-09,1.9261,0.0397
2026-06-10,1.8691,-0.0296
2026-06-11,1.856,-0.006999999999999999
2026-06-12,1.8437,-0.0066
2026-06-15,1.9247,0.043899999999999995
2026-06-16,1.974,0.0256
2026-06-17,2.0267,0.026699999999999998
2026-06-18,2.0665,0.0196
2026-06-22,2.1206,0.0262
2026-06-23,2.0366,-0.039599999999999996
2026-06-24,2.0675,0.0152
2026-06-25,2.1346,0.0325
2026-06-26,2.0642,-0.033
2026-06-29,2.0821,0.0087
2026-06-30,2.1278,0.0219
2026-07-01,2.0799,-0.0225
2026-07-02,1.975,-0.0504
2026-07-03,1.9693,-0.0029
2026-07-06,1.9279,-0.021
2026-07-07,1.9102,-0.0092
2026-07-08,1.8758,-0.018000000000000002
2026-07-09,1.9456,0.037200000000000004
2026-07-10,1.9,-0.023399999999999997
2026-07-13,1.8669,-0.0174
2026-07-14,1.922,0.029500000000000002
2026-07-15,1.921,-0.0005
2026-07-16,1.8919,-0.0151
2026-07-17,1.7896,-0.0541
2026-07-20,1.7877,-0.0011
2026-07-21,1.8546,0.0374
2026-07-22,1.8219,-0.0176
2026-07-23,1.8167,-0.0029
2026-07-24,1.7766,-0.022099999999999998
2026-07-27,1.8175,0.023
2026-07-28,1.721,-0.053099999999999994
2026-07-29,1.7192,-0.001
2026-07-30,1.6608,-0.034
2026-07-31,1.6956,0.021
2026-08-03,1.6668,-0.017
2026-08-04,1.7393,0.0435
