date,nav,ret
2023-03-16,1.14,-0.0175
2023-03-17,1.1434,0.003
2023-03-20,1.1304,-0.011399999999999999
2023-03-21,1.1415,0.0098
2023-03-22,1.1423,0.0007000000000000001
2023-03-23,1.1502,0.0069
2023-03-24,1.145,-0.0045000000000000005
2023-03-27,1.1461,0.001
2023-03-28,1.1446,-0.0013
2023-03-29,1.1483,0.0032
2023-03-30,1.1601,0.0103
2023-03-31,1.164,0.0034000000000000002
2023-04-03,1.1689,0.0042
2023-04-04,1.1675,-0.0012
2023-04-06,1.1719,0.0038
2023-04-07,1.1827,0.0092
2023-04-10,1.1682,-0.0123
2023-04-11,1.1693,0.0009
2023-04-12,1.1695,0.0002
2023-04-13,1.1625,-0.006
2023-04-14,1.1728,0.0089
2023-04-17,1.1827,0.0084
2023-04-18,1.1717,-0.009300000000000001
2023-04-19,1.1638,-0.0067
2023-04-20,1.1664,0.0022
2023-04-21,1.1416,-0.0213
2023-04-24,1.1321,-0.0083
2023-04-25,1.124,-0.0072
2023-04-26,1.1148,-0.008199999999999999
2023-04-27,1.1195,0.0042
2023-04-28,1.1266,0.0063
2023-05-04,1.1204,-0.0055000000000000005
2023-05-05,1.1104,-0.0089
2023-05-08,1.1119,0.0014000000000000002
2023-05-09,1.096,-0.0143
2023-05-10,1.0861,-0.009000000000000001
2023-05-11,1.0728,-0.012199999999999999
2023-05-12,1.0665,-0.0059
2023-05-15,1.0742,0.0072
2023-05-16,1.0766,0.0022
2023-05-17,1.0753,-0.0012
2023-05-18,1.0845,0.0086
2023-05-19,1.0896,0.004699999999999999
2023-05-22,1.0913,0.0016
2023-05-23,1.078,-0.012199999999999999
2023-05-24,1.066,-0.0111
2023-05-25,1.0607,-0.005
2023-05-26,1.0777,0.016
2023-05-29,1.08,0.0021
2023-05-30,1.079,-0.0009
2023-05-31,1.074,-0.0046
2023-06-01,1.0731,-0.0008
2023-06-02,1.0828,0.009000000000000001
2023-06-05,1.0903,0.0069
2023-06-06,1.0717,-0.0171
2023-06-07,1.0711,-0.0006
2023-06-08,1.0698,-0.0012
2023-06-09,1.0742,0.0040999999999999995
2023-06-12,1.0784,0.0039000000000000003
2023-06-13,1.082,0.0033
2023-06-14,1.094,0.0111
2023-06-15,1.1019,0.0072
2023-06-16,1.1072,0.0048
2023-06-19,1.108,0.0007000000000000001
2023-06-20,1.1107,0.0024
2023-06-21,1.0933,-0.015700000000000002
2023-06-26,1.0788,-0.013300000000000001
2023-06-27,1.0963,0.016200000000000003
2023-06-28,1.0954,-0.0008
2023-06-29,1.1026,0.0066
2023-06-30,1.1093,0.0060999999999999995
2023-07-03,1.1005,-0.0079
2023-07-04,1.0951,-0.0049
2023-07-05,1.0841,-0.01
2023-07-06,1.0742,-0.0091
2023-07-07,1.0679,-0.0059
2023-07-10,1.0641,-0.0036
2023-07-11,1.074,0.009300000000000001
2023-07-12,1.0656,-0.0078000000000000005
2023-07-13,1.0759,0.0097
2023-07-14,1.0817,0.0054
2023-07-17,1.0783,-0.0031
2023-07-18,1.0706,-0.0070999999999999995
2023-07-19,1.072,0.0013
2023-07-20,1.0617,-0.0096
2023-07-21,1.06,-0.0016
2023-07-24,1.0557,-0.0040999999999999995
2023-07-25,1.0798,0.022799999999999997
2023-07-26,1.0686,-0.0104
2023-07-27,1.0666,-0.0019
2023-07-28,1.0832,0.015600000000000001
2023-07-31,1.086,0.0026
2023-08-01,1.0833,-0.0025
2023-08-02,1.0784,-0.0045000000000000005
2023-08-03,1.0817,0.0031
2023-08-04,1.0843,0.0024
2023-08-07,1.0796,-0.0043
2023-08-08,1.0782,-0.0013
2023-08-09,1.068,-0.0095
2023-08-10,1.0647,-0.0031
2023-08-11,1.0479,-0.0158
2023-08-14,1.0464,-0.0014000000000000002
2023-08-15,1.0432,-0.0031
2023-08-16,1.0303,-0.0124
2023-08-17,1.0398,0.0092
2023-08-18,1.0223,-0.0168
2023-08-21,1.0149,-0.0072
2023-08-22,1.0223,0.0073
2023-08-23,1.009,-0.013000000000000001
2023-08-24,1.0194,0.0103
2023-08-25,1.0093,-0.009899999999999999
2023-08-28,1.0151,0.005699999999999999
2023-08-29,1.0362,0.0208
2023-08-30,1.0406,0.0042
2023-08-31,1.0361,-0.0043
2023-09-01,1.0397,0.0034999999999999996
2023-09-04,1.0487,0.0087
2023-09-05,1.042,-0.0064
2023-09-06,1.0394,-0.0025
2023-09-07,1.0266,-0.0123
2023-09-08,1.0282,0.0016
2023-09-11,1.0397,0.011200000000000002
2023-09-12,1.0368,-0.0028000000000000004
2023-09-13,1.0264,-0.01
2023-09-14,1.0258,-0.0006
2023-09-15,1.0244,-0.0014000000000000002
2023-09-18,1.0249,0.0005
2023-09-19,1.0218,-0.003
2023-09-20,1.0167,-0.005
2023-09-21,1.0085,-0.008100000000000001
2023-09-22,1.0241,0.0155
2023-09-25,1.0213,-0.0027
2023-09-26,1.0166,-0.0046
2023-09-27,1.018,0.0014000000000000002
2023-09-28,1.0137,-0.0042
2023-10-09,1.0136,-0.0001
2023-10-10,1.0036,-0.009899999999999999
2023-10-11,1.0074,0.0038
2023-10-12,1.0133,0.0059
2023-10-13,0.9983,-0.0148
2023-10-16,0.9918,-0.006500000000000001
2023-10-17,0.9937,0.0019
2023-10-18,0.9789,-0.0149
2023-10-19,0.9659,-0.013300000000000001
2023-10-20,0.9554,-0.0109
2023-10-23,0.9421,-0.0139
2023-10-24,0.948,0.0063
2023-10-25,0.9482,0.0002
2023-10-26,0.9487,0.0005
2023-10-27,0.9623,0.0143
2023-10-30,0.971,0.009000000000000001
2023-10-31,0.9673,-0.0038
2023-11-01,0.9622,-0.0053
2023-11-02,0.9565,-0.0059
2023-11-03,0.9634,0.0072
2023-11-06,0.9745,0.0115
2023-11-07,0.9702,-0.0044
2023-11-08,0.964,-0.0064
2023-11-09,0.9658,0.0019
2023-11-10,0.9615,-0.0045000000000000005
2023-11-13,0.9625,0.001
2023-11-14,0.9618,-0.0007000000000000001
2023-11-15,0.9715,0.0101
2023-11-16,0.9598,-0.012
2023-11-17,0.9651,0.0055000000000000005
2023-11-20,0.9676,0.0026
2023-11-21,0.9645,-0.0032
2023-11-22,0.9525,-0.0124
2023-11-23,0.9601,0.008
2023-11-24,0.9503,-0.0102
2023-11-27,0.9493,-0.0011
2023-11-28,0.9519,0.0027
2023-11-29,0.9489,-0.0032
2023-11-30,0.9493,0.0004
2023-12-01,0.9451,-0.0044
2023-12-04,0.9455,0.0004
2023-12-05,0.9281,-0.0184
2023-12-06,0.9334,0.005699999999999999
2023-12-07,0.9305,-0.0031
2023-12-08,0.9274,-0.0033
2023-12-11,0.935,0.008199999999999999
2023-12-12,0.9347,-0.0003
2023-12-13,0.9224,-0.0132
2023-12-14,0.9209,-0.0016
2023-12-15,0.9188,-0.0023
2023-12-18,0.9104,-0.0091
2023-12-19,0.9149,0.0049
2023-12-20,0.9077,-0.0079
2023-12-21,0.9167,0.009899999999999999
2023-12-22,0.9171,0.0004
2023-12-25,0.9208,0.004
2023-12-26,0.9159,-0.0053
2023-12-27,0.9215,0.0060999999999999995
2023-12-28,0.9418,0.022000000000000002
2023-12-29,0.9493,0.008
2023-12-31,0.9493,0.0
2024-01-02,0.9422,-0.0075
2024-01-03,0.938,-0.0045000000000000005
2024-01-04,0.9341,-0.0042
2024-01-05,0.9242,-0.0106
2024-01-08,0.9132,-0.011899999999999999
2024-01-09,0.9144,0.0013
2024-01-10,0.9129,-0.0016
2024-01-11,0.9234,0.0115
2024-01-12,0.9216,-0.0019
2024-01-15,0.9194,-0.0024
2024-01-16,0.9188,-0.0007000000000000001
2024-01-17,0.8975,-0.0232
2024-01-18,0.9036,0.0068000000000000005
2024-01-19,0.895,-0.0095
2024-01-22,0.8652,-0.0333
2024-01-23,0.8744,0.0106
2024-01-24,0.8826,0.009399999999999999
2024-01-25,0.8947,0.0137
2024-01-26,0.8887,-0.0067
2024-01-29,0.8753,-0.0151
2024-01-30,0.8628,-0.0143
2024-01-31,0.853,-0.011399999999999999
2024-02-01,0.852,-0.0012
2024-02-02,0.8418,-0.012
2024-02-05,0.8379,-0.0046
2024-02-06,0.8689,0.037000000000000005
2024-02-07,0.8862,0.0199
2024-02-08,0.8926,0.0072
2024-02-19,0.9005,0.0089
2024-02-20,0.9064,0.0066
2024-02-21,0.907,0.0007000000000000001
2024-02-22,0.9158,0.0097
2024-02-23,0.9193,0.0038
2024-02-26,0.9127,-0.0072
2024-02-27,0.923,0.0113
2024-02-28,0.9083,-0.0159
2024-02-29,0.9254,0.018799999999999997
2024-03-01,0.9361,0.0116
2024-03-04,0.9462,0.0108
2024-03-05,0.9487,0.0026
2024-03-06,0.9549,0.006500000000000001
2024-03-07,0.9584,0.0037
2024-03-08,0.9673,0.009300000000000001
2024-03-11,0.9785,0.0116
2024-03-12,0.9656,-0.0132
2024-03-13,0.9673,0.0018
2024-03-14,0.9731,0.006
2024-03-15,0.9809,0.008
2024-03-18,0.9857,0.0049
2024-03-19,0.9757,-0.0101
2024-03-20,0.9759,0.0002
2024-03-21,0.9772,0.0013
2024-03-22,0.9656,-0.011899999999999999
2024-03-25,0.9656,0.0
2024-03-26,0.9721,0.0067
2024-03-27,0.9667,-0.005600000000000001
2024-03-28,0.977,0.010700000000000001
2024-03-29,0.9981,0.0216
2024-04-01,1.0129,0.0148
2024-04-02,1.013,0.0001
2024-04-03,1.0209,0.0078000000000000005
2024-04-08,1.0147,-0.0060999999999999995
2024-04-09,1.0121,-0.0026
2024-04-10,1.0156,0.0034999999999999996
2024-04-11,1.0176,0.002
2024-04-12,1.0225,0.0048
2024-04-15,1.0349,0.0121
2024-04-16,1.014,-0.0202
2024-04-17,1.0277,0.013500000000000002
2024-04-18,1.0326,0.0048
2024-04-19,1.0332,0.0006
2024-04-22,1.0162,-0.0165
2024-04-23,0.9974,-0.018500000000000003
2024-04-24,1.0054,0.008
2024-04-25,1.0043,-0.0011
2024-04-26,1.0253,0.0209
2024-04-29,1.0243,-0.001
2024-04-30,1.0215,-0.0027
2024-05-06,1.0334,0.0116
2024-05-07,1.0337,0.0003
2024-05-08,1.0266,-0.0069
2024-05-09,1.0388,0.011899999999999999
2024-05-10,1.044,0.005
2024-05-13,1.0464,0.0023
2024-05-14,1.0468,0.0004
2024-05-15,1.0425,-0.0040999999999999995
2024-05-16,1.0402,-0.0022
2024-05-17,1.042,0.0017000000000000001
2024-05-20,1.0563,0.0137
2024-05-21,1.0408,-0.0147
2024-05-22,1.0371,-0.0036
2024-05-23,1.0264,-0.0103
2024-05-24,1.0225,-0.0038
2024-05-27,1.0349,0.0121
2024-05-28,1.0299,-0.0048
2024-05-29,1.0297,-0.0002
2024-05-30,1.0178,-0.0116
2024-05-31,1.0146,-0.0031
2024-06-03,1.0169,0.0023
2024-06-04,1.0276,0.0105
2024-06-05,1.0166,-0.010700000000000001
2024-06-06,1.0279,0.0111
2024-06-07,1.0204,-0.0073
2024-06-11,1.0091,-0.0111
2024-06-12,1.0108,0.0017000000000000001
2024-06-13,1.0008,-0.009899999999999999
2024-06-14,1.0034,0.0026
2024-06-17,1.0031,-0.0003
2024-06-18,1.0065,0.0034000000000000002
2024-06-19,1.0076,0.0011
2024-06-20,1.0051,-0.0025
2024-06-21,0.9994,-0.005699999999999999
2024-06-24,0.9947,-0.004699999999999999
2024-06-25,0.9923,-0.0024
2024-06-26,0.9949,0.0026
2024-06-27,0.9817,-0.013300000000000001
2024-06-28,0.99,0.0085
2024-06-30,0.99,0.0
2024-07-01,1.0032,0.013300000000000001
2024-07-02,0.9943,-0.0089
2024-07-03,0.9931,-0.0012
2024-07-04,0.9959,0.0028000000000000004
2024-07-05,1.0079,0.012
2024-07-08,1.0014,-0.0064
2024-07-09,1.0094,0.008
2024-07-10,0.9985,-0.0108
2024-07-11,1.0176,0.0191
2024-07-12,1.0179,0.0003
2024-07-15,1.021,0.003
2024-07-16,1.0258,0.004699999999999999
2024-07-17,1.016,-0.0096
2024-07-18,1.0224,0.0063
2024-07-19,1.0139,-0.0083
2024-07-22,1.0141,0.0002
2024-07-23,0.9861,-0.0276
2024-07-24,0.9796,-0.0066
2024-07-25,0.9589,-0.021099999999999997
2024-07-26,0.9672,0.0087
2024-07-29,0.9646,-0.0027
2024-07-30,0.9582,-0.0066
2024-07-31,0.9806,0.023399999999999997
2024-08-01,0.9755,-0.0052
2024-08-02,0.9645,-0.0113
2024-08-05,0.9483,-0.0168
2024-08-06,0.9458,-0.0026
2024-08-07,0.949,0.0034000000000000002
2024-08-08,0.9513,0.0024
2024-08-09,0.951,-0.0003
2024-08-12,0.9538,0.0029
2024-08-13,0.9598,0.0063
2024-08-14,0.9537,-0.0064
2024-08-15,0.9551,0.0015
2024-08-16,0.9579,0.0029
2024-08-19,0.9673,0.0098
2024-08-20,0.9614,-0.0060999999999999995
2024-08-21,0.9634,0.0021
2024-08-22,0.9697,0.006500000000000001
2024-08-23,0.9712,0.0015
2024-08-26,0.9744,0.0033
2024-08-27,0.9719,-0.0026
2024-08-28,0.9664,-0.005699999999999999
2024-08-29,0.9614,-0.0052
2024-08-30,0.9653,0.0040999999999999995
2024-09-02,0.95,-0.0158
2024-09-03,0.9517,0.0018
2024-09-04,0.9417,-0.0105
2024-09-05,0.9391,-0.0028000000000000004
2024-09-06,0.9332,-0.0063
2024-09-09,0.9222,-0.0118
2024-09-10,0.9151,-0.0077
2024-09-11,0.9171,0.0022
2024-09-12,0.9143,-0.0031
2024-09-13,0.917,0.003
2024-09-18,0.9276,0.0116
2024-09-19,0.9364,0.0095
2024-09-20,0.9437,0.0078000000000000005
2024-09-23,0.9453,0.0017000000000000001
2024-09-24,0.9793,0.036000000000000004
2024-09-25,0.9882,0.0091
2024-09-26,1.0232,0.0354
2024-09-27,1.0573,0.0333
2024-09-30,1.128,0.0669
2024-10-08,1.1616,0.0298
2024-10-09,1.096,-0.0565
2024-10-10,1.1207,0.0225
2024-10-11,1.0996,-0.018799999999999997
2024-10-14,1.1118,0.0111
2024-10-15,1.0806,-0.0281
2024-10-16,1.0751,-0.0051
2024-10-17,1.0641,-0.0102
2024-10-18,1.1029,0.0365
2024-10-21,1.103,0.0001
2024-10-22,1.1093,0.005699999999999999
2024-10-23,1.1113,0.0018
2024-10-24,1.0955,-0.014199999999999999
2024-10-25,1.0969,0.0013
2024-10-28,1.1007,0.0034999999999999996
2024-10-29,1.0979,-0.0025
2024-10-30,1.0852,-0.0116
2024-10-31,1.0758,-0.0087
2024-11-01,1.0828,0.006500000000000001
2024-11-04,1.0947,0.011000000000000001
2024-11-05,1.1189,0.022099999999999998
2024-11-06,1.1018,-0.015300000000000001
2024-11-07,1.1193,0.0159
2024-11-08,1.1216,0.0021
2024-11-11,1.129,0.0066
2024-11-12,1.1168,-0.0108
2024-11-13,1.1205,0.0033
2024-11-14,1.0989,-0.019299999999999998
2024-11-15,1.0869,-0.0109
2024-11-18,1.0795,-0.0068000000000000005
2024-11-19,1.0908,0.0105
2024-11-20,1.0963,0.005
2024-11-21,1.0908,-0.005
2024-11-22,1.067,-0.0218
2024-11-25,1.0649,-0.002
2024-11-26,1.0559,-0.0085
2024-11-27,1.0788,0.0217
2024-11-28,1.0681,-0.009899999999999999
2024-11-29,1.0803,0.011399999999999999
2024-12-02,1.0909,0.0098
2024-12-03,1.0913,0.0004
2024-12-04,1.0928,0.0014000000000000002
2024-12-05,1.0903,-0.0023
2024-12-06,1.1024,0.0111
2024-12-09,1.1173,0.013500000000000002
2024-12-10,1.1184,0.001
2024-12-11,1.1202,0.0016
2024-12-12,1.1358,0.0139
2024-12-13,1.1118,-0.021099999999999997
2024-12-16,1.1051,-0.006
2024-12-17,1.1052,0.0001
2024-12-18,1.1224,0.015600000000000001
2024-12-19,1.1203,-0.0019
2024-12-20,1.1225,0.002
2024-12-23,1.119,-0.0031
2024-12-24,1.1345,0.0139
2024-12-25,1.1319,-0.0023
2024-12-26,1.1335,0.0014000000000000002
2024-12-27,1.1349,0.0012
2024-12-30,1.1325,-0.0021
2024-12-31,1.1226,-0.0087
2025-01-02,1.1041,-0.0165
2025-01-03,1.1025,-0.0014000000000000002
2025-01-06,1.1012,-0.0012
2025-01-07,1.0946,-0.006
2025-01-08,1.0863,-0.0076
2025-01-09,1.0879,0.0015
2025-01-10,1.0736,-0.0131
2025-01-13,1.0691,-0.0042
2025-01-14,1.1005,0.0294
2025-01-15,1.0935,-0.0064
2025-01-16,1.104,0.0096
2025-01-17,1.1143,0.009300000000000001
2025-01-20,1.1308,0.0148
2025-01-21,1.1412,0.0092
2025-01-22,1.1277,-0.0118
2025-01-23,1.1165,-0.009899999999999999
2025-01-24,1.1378,0.0191
2025-01-27,1.1441,0.0055000000000000005
2025-02-05,1.1677,0.0206
2025-02-06,1.1886,0.0179
2025-02-07,1.2066,0.0151
2025-02-10,1.214,0.0060999999999999995
2025-02-11,1.1942,-0.0163
2025-02-12,1.2099,0.0131
2025-02-13,1.1913,-0.0154
2025-02-14,1.2273,0.0302
2025-02-17,1.2341,0.0055000000000000005
2025-02-18,1.2407,0.0053
2025-02-19,1.2577,0.0137
2025-02-20,1.2509,-0.0054
2025-02-21,1.282,0.024900000000000002
2025-02-24,1.2705,-0.009000000000000001
2025-02-25,1.2715,0.0008
2025-02-26,1.3015,0.0236
2025-02-27,1.2981,-0.0026
2025-02-28,1.2562,-0.0323
2025-03-03,1.2567,0.0004
2025-03-04,1.2543,-0.0019
2025-03-05,1.2796,0.0202
2025-03-06,1.3071,0.0215
2025-03-07,1.3057,-0.0011
2025-03-10,1.2933,-0.0095
2025-03-11,1.3095,0.0125
2025-03-12,1.3018,-0.0059
2025-03-13,1.2947,-0.0055000000000000005
2025-03-14,1.3129,0.0141
2025-03-17,1.3156,0.0021
2025-03-18,1.3466,0.0236
2025-03-19,1.3455,-0.0008
2025-03-20,1.3269,-0.0138
2025-03-21,1.2895,-0.0282
2025-03-24,1.3123,0.0177
2025-03-25,1.2891,-0.0177
2025-03-26,1.2954,0.0049
2025-03-27,1.2981,0.0021
2025-03-28,1.2858,-0.0095
2025-03-31,1.2795,-0.0049
2025-04-01,1.2762,-0.0026
2025-04-02,1.265,-0.0088
2025-04-03,1.2394,-0.0202
2025-04-07,1.092,-0.1189
2025-04-08,1.1083,0.0149
2025-04-09,1.121,0.0115
2025-04-10,1.1517,0.0274
2025-04-11,1.1738,0.0192
2025-04-14,1.1909,0.0146
2025-04-15,1.1917,0.0007000000000000001
2025-04-16,1.1751,-0.0139
2025-04-17,1.1843,0.0078000000000000005
2025-04-18,1.1806,-0.0031
2025-04-21,1.1942,0.0115
2025-04-22,1.2072,0.0109
2025-04-23,1.2241,0.013999999999999999
2025-04-24,1.2278,0.003
2025-04-25,1.2207,-0.0058
2025-04-28,1.2255,0.0039000000000000003
2025-04-29,1.2299,0.0036
2025-04-30,1.2411,0.0091
2025-05-06,1.2568,0.0127
2025-05-07,1.2524,-0.0034999999999999996
2025-05-08,1.257,0.0037
2025-05-09,1.26,0.0024
2025-05-12,1.2763,0.0129
2025-05-13,1.2709,-0.0042
2025-05-14,1.2843,0.0105
2025-05-15,1.2769,-0.0058
2025-05-16,1.2751,-0.0014000000000000002
2025-05-19,1.2815,0.005
2025-05-20,1.294,0.0098
2025-05-21,1.3157,0.0168
2025-05-22,1.3077,-0.0060999999999999995
2025-05-23,1.298,-0.0074
2025-05-26,1.2796,-0.014199999999999999
2025-05-27,1.2778,-0.0014000000000000002
2025-05-28,1.2741,-0.0029
2025-05-29,1.279,0.0038
2025-05-30,1.2728,-0.0048
2025-06-03,1.2923,0.015300000000000001
2025-06-04,1.301,0.0067
2025-06-05,1.2952,-0.0045000000000000005
2025-06-06,1.2914,-0.0029
2025-06-09,1.2984,0.0054
2025-06-10,1.2932,-0.004
2025-06-11,1.3059,0.0098
2025-06-12,1.3021,-0.0029
2025-06-13,1.2915,-0.008100000000000001
2025-06-16,1.302,0.008100000000000001
2025-06-17,1.2965,-0.0042
2025-06-18,1.2928,-0.0029
2025-06-19,1.2776,-0.0118
2025-06-20,1.2817,0.0032
2025-06-23,1.2805,-0.0009
2025-06-24,1.3017,0.0166
2025-06-25,1.3167,0.0115
2025-06-26,1.3145,-0.0017000000000000001
2025-06-27,1.3189,0.0033
2025-06-30,1.3263,0.005600000000000001
2025-07-01,1.339,0.0096
2025-07-02,1.3361,-0.0022
2025-07-03,1.3396,0.0026
2025-07-04,1.34,0.0003
2025-07-07,1.3334,-0.0049
2025-07-08,1.3445,0.0083
2025-07-09,1.3365,-0.006
2025-07-10,1.3348,-0.0013
2025-07-11,1.3417,0.0052
2025-07-14,1.3488,0.0053
2025-07-15,1.3503,0.0011
2025-07-16,1.3459,-0.0033
2025-07-17,1.3505,0.0034000000000000002
2025-07-18,1.3584,0.0058
2025-07-21,1.368,0.0070999999999999995
2025-07-22,1.3691,0.0008
2025-07-23,1.3845,0.011200000000000002
2025-07-24,1.3872,0.002
2025-07-25,1.3758,-0.008199999999999999
2025-07-28,1.3767,0.0007000000000000001
2025-07-29,1.3836,0.005
2025-07-30,1.366,-0.0127
2025-07-31,1.3447,-0.015600000000000001
2025-08-01,1.3309,-0.0103
2025-08-04,1.3531,0.0167
2025-08-05,1.3706,0.0129
2025-08-06,1.377,0.004699999999999999
2025-08-07,1.3743,-0.002
2025-08-08,1.3675,-0.0049
2025-08-11,1.3713,0.0028000000000000004
2025-08-12,1.3663,-0.0036
2025-08-13,1.3973,0.0227
2025-08-14,1.4031,0.0042
2025-08-15,1.4202,0.012199999999999999
2025-08-18,1.4379,0.0125
2025-08-19,1.4243,-0.0095
2025-08-20,1.4345,0.0072
2025-08-21,1.4366,0.0015
2025-08-22,1.4535,0.0118
2025-08-25,1.4798,0.0181
2025-08-26,1.4767,-0.0021
2025-08-27,1.4463,-0.0206
2025-08-28,1.4486,0.0016
2025-08-29,1.4746,0.0179
2025-09-01,1.4845,0.0067
2025-09-02,1.4755,-0.0060999999999999995
2025-09-03,1.477,0.001
2025-09-04,1.4424,-0.023399999999999997
2025-09-05,1.485,0.029500000000000002
2025-09-08,1.4907,0.0038
2025-09-09,1.4981,0.005
2025-09-10,1.5073,0.0060999999999999995
2025-09-11,1.5159,0.005699999999999999
2025-09-12,1.5193,0.0022
2025-09-15,1.5346,0.0101
2025-09-16,1.5358,0.0008
2025-09-17,1.5631,0.0178
2025-09-18,1.5407,-0.0143
2025-09-19,1.5405,-0.0001
2025-09-22,1.5475,0.0045000000000000005
2025-09-23,1.5282,-0.0125
2025-09-24,1.5575,0.0192
2025-09-25,1.5777,0.013000000000000001
2025-09-26,1.5421,-0.0226
2025-09-29,1.5847,0.0276
2025-09-30,1.6053,0.013000000000000001
2025-10-09,1.618,0.0079
2025-10-10,1.5602,-0.035699999999999996
2025-10-13,1.5308,-0.018799999999999997
2025-10-14,1.489,-0.0273
2025-10-15,1.5262,0.025
2025-10-16,1.5144,-0.0077
2025-10-17,1.4732,-0.027200000000000002
2025-10-20,1.4906,0.0118
2025-10-21,1.5119,0.0143
2025-10-22,1.4964,-0.0103
2025-10-23,1.5016,0.0034999999999999996
2025-10-24,1.5244,0.0152
2025-10-27,1.5372,0.0084
2025-10-28,1.52,-0.011200000000000002
2025-10-29,1.5478,0.0183
2025-10-30,1.5163,-0.0204
2025-10-31,1.4998,-0.0109
2025-11-03,1.5019,0.0014000000000000002
2025-11-04,1.4669,-0.0233
2025-11-05,1.4716,0.0032
2025-11-06,1.4898,0.0124
2025-11-07,1.4791,-0.0072
2025-11-10,1.4804,0.0009
2025-11-11,1.4709,-0.0064
2025-11-12,1.4685,-0.0016
2025-11-13,1.5002,0.0216
2025-11-14,1.4681,-0.021400000000000002
2025-11-17,1.4486,-0.013300000000000001
2025-11-18,1.433,-0.0108
2025-11-19,1.4338,0.0006
2025-11-20,1.421,-0.0089
2025-11-21,1.3867,-0.0241
2025-11-24,1.3944,0.005600000000000001
2025-11-25,1.4137,0.0138
2025-11-26,1.4177,0.0028000000000000004
2025-11-27,1.4142,-0.0025
2025-11-28,1.4227,0.006
2025-12-01,1.4332,0.0074
2025-12-02,1.4276,-0.0039000000000000003
2025-12-03,1.4192,-0.0059
2025-12-04,1.4295,0.0073
2025-12-05,1.4528,0.0163
2025-12-08,1.4706,0.0123
2025-12-09,1.4605,-0.0069
2025-12-10,1.4719,0.0078000000000000005
2025-12-11,1.4737,0.0012
2025-12-12,1.4949,0.0144
2025-12-15,1.4725,-0.015
2025-12-16,1.449,-0.016
2025-12-17,1.4758,0.018500000000000003
2025-12-18,1.4646,-0.0076
2025-12-19,1.4788,0.0097
2025-12-22,1.4861,0.0049
2025-12-23,1.4881,0.0013
2025-12-24,1.4864,-0.0011
2025-12-25,1.4915,0.0034000000000000002
2025-12-26,1.5003,0.0059
2025-12-29,1.4943,-0.004
2025-12-30,1.4926,-0.0011
2025-12-31,1.492,-0.0004
2026-01-05,1.5241,0.0215
2026-01-06,1.5528,0.018799999999999997
2026-01-07,1.5474,-0.0034999999999999996
2026-01-08,1.5432,-0.0027
2026-01-09,1.5545,0.0073
2026-01-12,1.5694,0.0096
2026-01-13,1.5806,0.0070999999999999995
2026-01-14,1.5812,0.0004
2026-01-15,1.5884,0.0046
2026-01-16,1.5864,-0.0013
2026-01-19,1.6003,0.0088
2026-01-20,1.5853,-0.009399999999999999
2026-01-21,1.5921,0.0043
2026-01-22,1.5967,0.0029
2026-01-23,1.6246,0.0175
2026-01-26,1.6407,0.009899999999999999
2026-01-27,1.6494,0.0053
2026-01-28,1.6547,0.0032
2026-01-29,1.6528,-0.0011
2026-01-30,1.6149,-0.0229
2026-02-02,1.5665,-0.03
2026-02-03,1.5986,0.020499999999999997
2026-02-04,1.6024,0.0024
2026-02-05,1.5798,-0.0141
2026-02-06,1.5746,-0.0033
2026-02-09,1.5974,0.014499999999999999
2026-02-10,1.5965,-0.0006
2026-02-11,1.6057,0.0058
2026-02-12,1.6045,-0.0007000000000000001
2026-02-13,1.5648,-0.024700000000000003
2026-02-24,1.5727,0.005
2026-02-25,1.5897,0.0108
2026-02-26,1.573,-0.0105
2026-02-27,1.5771,0.0026
2026-03-02,1.564,-0.0083
2026-03-03,1.5268,-0.023799999999999998
2026-03-04,1.511,-0.0103
2026-03-05,1.5168,0.0038
2026-03-06,1.5257,0.0059
2026-03-09,1.5036,-0.014499999999999999
2026-03-10,1.5226,0.0126
2026-03-11,1.5268,0.0028000000000000004
2026-03-12,1.5109,-0.0104
2026-03-13,1.5017,-0.0060999999999999995
2026-03-16,1.4892,-0.0083
2026-03-17,1.4796,-0.0064
2026-03-18,1.4825,0.002
2026-03-19,1.4386,-0.0296
2026-03-20,1.4361,-0.0017000000000000001
2026-03-23,1.4042,-0.0222
2026-03-24,1.4221,0.0127
2026-03-25,1.4473,0.0177
2026-03-26,1.4303,-0.011699999999999999
2026-03-27,1.4419,0.008100000000000001
2026-03-30,1.4359,-0.0042
2026-03-31,1.4197,-0.0113
2026-04-01,1.4578,0.0268
2026-04-02,1.4504,-0.0051
2026-04-03,1.4468,-0.0025
2026-04-07,1.4427,-0.0028000000000000004
2026-04-08,1.4938,0.0354
2026-04-09,1.4846,-0.0062
2026-04-10,1.4978,0.0089
2026-04-13,1.4892,-0.005699999999999999
2026-04-14,1.5048,0.0105
2026-04-15,1.5027,-0.0014000000000000002
2026-04-16,1.5303,0.0184
2026-04-17,1.5276,-0.0018
2026-04-20,1.5301,0.0016
2026-04-21,1.5381,0.0052
2026-04-22,1.5565,0.012
2026-04-23,1.5622,0.0037
2026-04-24,1.5629,0.0004
2026-04-27,1.5532,-0.0062
2026-04-28,1.5536,0.0003
2026-04-29,1.5681,0.009300000000000001
2026-04-30,1.5576,-0.0067
2026-05-06,1.5959,0.0246
2026-05-07,1.6221,0.016399999999999998
