date,nav,ret
2025-06-12,0.3858,0.0068000000000000005
2025-06-13,0.3832,-0.0067
2025-06-16,0.3805,-0.006999999999999999
2025-06-17,0.3783,-0.0058
2025-06-18,0.3774,-0.0024
2025-06-19,0.3751,-0.0060999999999999995
2025-06-20,0.3733,-0.0048
2025-06-23,0.3736,0.0008
2025-06-24,0.38,0.0171
2025-06-25,0.383,0.0079
2025-06-26,0.3794,-0.009399999999999999
2025-06-27,0.3804,0.0026
2025-06-30,0.3841,0.0097
2025-07-01,0.3848,0.0018
2025-07-02,0.383,-0.004699999999999999
2025-07-03,0.3837,0.0018
2025-07-04,0.3811,-0.0068000000000000005
2025-07-07,0.3802,-0.0024
2025-07-08,0.3846,0.0116
2025-07-09,0.382,-0.0068000000000000005
2025-07-10,0.3791,-0.0076
2025-07-11,0.3811,0.0053
2025-07-14,0.383,0.005
2025-07-15,0.3829,-0.0003
2025-07-16,0.386,0.008100000000000001
2025-07-17,0.389,0.0078000000000000005
2025-07-18,0.3887,-0.0008
2025-07-21,0.3927,0.0103
2025-07-22,0.3976,0.0125
2025-07-23,0.3969,-0.0018
2025-07-24,0.399,0.0053
2025-07-25,0.4009,0.0048
2025-07-28,0.4003,-0.0015
2025-07-29,0.4044,0.0102
2025-07-30,0.401,-0.0084
2025-07-31,0.396,-0.0125
2025-08-01,0.3961,0.0003
2025-08-04,0.3999,0.0096
2025-08-05,0.4008,0.0023
2025-08-06,0.4063,0.0137
2025-08-07,0.4055,-0.002
2025-08-08,0.4052,-0.0007000000000000001
2025-08-11,0.4093,0.0101
2025-08-12,0.415,0.0139
2025-08-13,0.4247,0.023399999999999997
2025-08-14,0.4196,-0.012
2025-08-15,0.4283,0.0207
2025-08-18,0.434,0.013300000000000001
2025-08-19,0.4326,-0.0032
2025-08-20,0.4354,0.006500000000000001
2025-08-21,0.4339,-0.0034000000000000002
2025-08-22,0.4381,0.0097
2025-08-25,0.4474,0.0212
2025-08-26,0.4449,-0.005600000000000001
2025-08-27,0.4425,-0.0054
2025-08-28,0.4516,0.0206
2025-08-29,0.4562,0.0102
2025-09-01,0.4638,0.0167
2025-09-02,0.4568,-0.0151
2025-09-03,0.4593,0.0055000000000000005
2025-09-04,0.4456,-0.0298
2025-09-05,0.4621,0.037000000000000005
2025-09-08,0.4573,-0.0104
2025-09-09,0.452,-0.0116
2025-09-10,0.4532,0.0027
2025-09-11,0.4739,0.045700000000000005
2025-09-12,0.4701,-0.008
2025-09-15,0.4704,0.0006
2025-09-16,0.4756,0.0111
2025-09-17,0.4777,0.0044
2025-09-18,0.475,-0.005699999999999999
2025-09-19,0.4727,-0.0048
2025-09-22,0.4777,0.0106
2025-09-23,0.4784,0.0015
2025-09-24,0.4827,0.009000000000000001
2025-09-25,0.491,0.0172
2025-09-26,0.4778,-0.0269
2025-09-29,0.4868,0.018799999999999997
2025-09-30,0.4887,0.0039000000000000003
2025-10-09,0.4924,0.0076
2025-10-10,0.4806,-0.024
2025-10-13,0.4764,-0.0087
2025-10-14,0.4646,-0.0248
2025-10-15,0.4754,0.0232
2025-10-16,0.4715,-0.008199999999999999
2025-10-17,0.4618,-0.0206
2025-10-20,0.4699,0.0175
2025-10-21,0.4841,0.0302
2025-10-22,0.4796,-0.009300000000000001
2025-10-23,0.4776,-0.0042
2025-10-24,0.496,0.0385
2025-10-27,0.5089,0.026000000000000002
2025-10-28,0.5067,-0.0043
2025-10-29,0.5175,0.0213
2025-10-30,0.5049,-0.024300000000000002
2025-10-31,0.4996,-0.0105
2025-11-03,0.5002,0.0012
2025-11-04,0.487,-0.0264
2025-11-05,0.4901,0.0064
2025-11-06,0.4982,0.0165
2025-11-07,0.4912,-0.0141
2025-11-10,0.4884,-0.005699999999999999
2025-11-11,0.4813,-0.014499999999999999
2025-11-12,0.4822,0.0019
2025-11-13,0.4874,0.0108
2025-11-14,0.4786,-0.0181
2025-11-17,0.4799,0.0027
2025-11-18,0.4749,-0.0104
2025-11-19,0.4764,0.0032
2025-11-20,0.4749,-0.0031
2025-11-21,0.4617,-0.0278
2025-11-24,0.46,-0.0037
2025-11-25,0.4674,0.0161
2025-11-26,0.4774,0.021400000000000002
2025-11-27,0.4818,0.0092
2025-11-28,0.4892,0.0154
2025-12-01,0.4963,0.014499999999999999
2025-12-02,0.4936,-0.0054
2025-12-03,0.4931,-0.001
2025-12-04,0.4973,0.0085
2025-12-05,0.5066,0.0187
2025-12-08,0.519,0.0245
2025-12-09,0.5191,0.0002
2025-12-10,0.5261,0.013500000000000002
2025-12-11,0.517,-0.0173
2025-12-12,0.5177,0.0014000000000000002
2025-12-15,0.5081,-0.018500000000000003
2025-12-16,0.5015,-0.013000000000000001
2025-12-17,0.5198,0.0365
2025-12-18,0.5099,-0.019
2025-12-19,0.5128,0.005699999999999999
2025-12-22,0.5219,0.0177
2025-12-23,0.5228,0.0017000000000000001
2025-12-24,0.5241,0.0025
2025-12-25,0.5282,0.0078000000000000005
2025-12-26,0.5292,0.0019
2025-12-29,0.5302,0.0019
2025-12-30,0.5389,0.016399999999999998
2025-12-31,0.5376,-0.0024
2026-01-05,0.544,0.011899999999999999
2026-01-06,0.5448,0.0015
2026-01-07,0.549,0.0077
2026-01-08,0.545,-0.0073
2026-01-09,0.5504,0.009899999999999999
2026-01-12,0.5549,0.008199999999999999
2026-01-13,0.5503,-0.0083
2026-01-14,0.5479,-0.0044
2026-01-15,0.5516,0.0068000000000000005
2026-01-16,0.5523,0.0013
2026-01-19,0.5527,0.0007000000000000001
2026-01-20,0.545,-0.0139
2026-01-21,0.5528,0.0143
2026-01-22,0.5568,0.0072
2026-01-23,0.5543,-0.0045000000000000005
2026-01-26,0.5521,-0.004
2026-01-27,0.5584,0.011399999999999999
2026-01-28,0.5641,0.0102
2026-01-29,0.5607,-0.006
2026-01-30,0.5613,0.0011
2026-02-02,0.5476,-0.024399999999999998
2026-02-03,0.5617,0.025699999999999997
2026-02-04,0.5538,-0.0141
2026-02-05,0.5457,-0.0146
2026-02-06,0.5457,0.0
2026-02-09,0.5591,0.0246
2026-02-10,0.557,-0.0038
2026-02-11,0.5568,-0.0004
2026-02-12,0.5634,0.011899999999999999
2026-02-13,0.5562,-0.0128
2026-02-24,0.5673,0.02
2026-02-25,0.576,0.015300000000000001
2026-02-26,0.5771,0.0019
2026-02-27,0.5721,-0.0087
2026-03-02,0.5733,0.0021
2026-03-03,0.5585,-0.0258
2026-03-04,0.5501,-0.015
2026-03-05,0.5624,0.022400000000000003
2026-03-06,0.563,0.0011
2026-03-09,0.5553,-0.0137
2026-03-10,0.5675,0.022000000000000002
2026-03-11,0.5705,0.0053
2026-03-12,0.5631,-0.013000000000000001
2026-03-13,0.5603,-0.005
2026-03-16,0.5602,-0.0002
2026-03-17,0.5497,-0.0187
2026-03-18,0.5583,0.015600000000000001
2026-03-19,0.5449,-0.024
2026-03-20,0.5524,0.0138
2026-03-23,0.5402,-0.022099999999999998
2026-03-24,0.5509,0.019799999999999998
2026-03-25,0.561,0.0183
2026-03-26,0.5551,-0.0105
2026-03-27,0.5598,0.0085
2026-03-30,0.562,0.0039000000000000003
2026-03-31,0.5531,-0.0158
2026-04-01,0.5667,0.0246
2026-04-02,0.5625,-0.0074
2026-04-03,0.5611,-0.0025
2026-04-07,0.5594,-0.003
2026-04-08,0.5837,0.0434
2026-04-09,0.5833,-0.0007000000000000001
2026-04-10,0.598,0.0252
2026-04-13,0.6019,0.006500000000000001
2026-04-14,0.6113,0.015600000000000001
2026-04-15,0.6036,-0.0126
2026-04-16,0.6248,0.0351
2026-04-17,0.632,0.0115
2026-04-20,0.6304,-0.0025
2026-04-21,0.6312,0.0013
2026-04-22,0.6409,0.0154
2026-04-23,0.6358,-0.008
2026-04-24,0.6302,-0.0088
2026-04-27,0.6272,-0.0048
2026-04-28,0.6233,-0.0062
2026-04-29,0.6375,0.022799999999999997
2026-04-30,0.636,-0.0024
2026-05-06,0.6421,0.0096
2026-05-07,0.6511,0.013999999999999999
2026-05-08,0.647,-0.0063
2026-05-11,0.6542,0.0111
2026-05-12,0.6566,0.0037
2026-05-13,0.667,0.0158
2026-05-14,0.6551,-0.0178
2026-05-15,0.6546,-0.0008
2026-05-18,0.6479,-0.0102
2026-05-19,0.6476,-0.0005
2026-05-20,0.6527,0.0079
2026-05-21,0.6431,-0.0147
2026-05-22,0.6585,0.0239
2026-05-25,0.6712,0.019299999999999998
2026-05-26,0.6803,0.013600000000000001
2026-05-27,0.6722,-0.011899999999999999
2026-05-28,0.6758,0.0054
2026-05-29,0.6582,-0.026000000000000002
2026-06-01,0.6515,-0.0102
2026-06-02,0.6647,0.0203
2026-06-03,0.6735,0.0132
2026-06-04,0.6707,-0.0042
2026-06-05,0.658,-0.0189
2026-06-08,0.6504,-0.0116
2026-06-09,0.6678,0.0268
2026-06-10,0.6551,-0.019
2026-06-11,0.6519,-0.0049
2026-06-12,0.6566,0.0072
2026-06-15,0.6798,0.0353
2026-06-16,0.6771,-0.004
2026-06-17,0.6813,0.0062
2026-06-18,0.6916,0.0151
2026-06-22,0.6953,0.0053
2026-06-23,0.6695,-0.0371
2026-06-24,0.6744,0.0073
2026-06-25,0.6766,0.0033
2026-06-26,0.6532,-0.0346
2026-06-29,0.6518,-0.0021
2026-06-30,0.6644,0.019299999999999998
2026-07-01,0.6563,-0.012199999999999999
2026-07-02,0.6503,-0.0091
2026-07-03,0.6703,0.0308
2026-07-06,0.6662,-0.0060999999999999995
2026-07-07,0.6617,-0.0068000000000000005
2026-07-08,0.6486,-0.019799999999999998
2026-07-09,0.6624,0.0213
2026-07-10,0.6486,-0.0208
2026-07-13,0.635,-0.021
2026-07-14,0.6593,0.0383
2026-07-15,0.6568,-0.0038
2026-07-16,0.6481,-0.0132
2026-07-17,0.6115,-0.0565
2026-07-20,0.6174,0.0096
2026-07-21,0.6511,0.0546
2026-07-22,0.6402,-0.0167
2026-07-23,0.6504,0.0159
2026-07-24,0.6373,-0.020099999999999996
2026-07-27,0.6507,0.021
2026-07-28,0.6164,-0.0527
2026-07-29,0.6273,0.0177
2026-07-30,0.6004,-0.0429
2026-07-31,0.6253,0.0415
2026-08-03,0.6271,0.0029
2026-08-04,0.6509,0.038
