date,nav,ret
2018-09-03,1.007,-0.010806
2018-09-04,1.016,0.008937
2018-09-05,0.999,-0.016732
2018-09-06,0.99,-0.009009
2018-09-07,0.999,0.009091
2018-09-10,0.99,-0.009009
2018-09-11,0.989,-0.00101
2018-09-12,0.979,-0.010111000000000002
2018-09-13,0.99,0.011236
2018-09-14,0.994,0.00404
2018-09-17,0.984,-0.01006
2018-09-18,0.998,0.014228000000000001
2018-09-19,1.015,0.017034
2018-09-20,1.015,0.0
2018-09-21,1.047,0.031527
2018-09-25,1.034,-0.012416
2018-09-26,1.044,0.009670999999999999
2018-09-27,1.038,-0.0057469999999999995
2018-09-28,1.045,0.006744
2018-10-08,1.005,-0.038278
2018-10-09,1.006,0.000995
2018-10-10,1.009,0.0029820000000000003
2018-10-11,0.975,-0.033697
2018-10-12,0.994,0.019487
2018-10-15,0.981,-0.013078000000000001
2018-10-16,0.971,-0.010194000000000002
2018-10-17,0.975,0.004119
2018-10-18,0.952,-0.02359
2018-10-19,0.977,0.026261
2018-10-22,1.01,0.033777
2018-10-23,0.991,-0.018812
2018-10-24,0.988,-0.003027
2018-10-25,0.995,0.007085
2018-10-26,0.99,-0.005024999999999999
2018-10-29,0.963,-0.027273000000000002
2018-10-30,0.969,0.0062309999999999996
2018-10-31,0.984,0.01548
2018-11-01,0.983,-0.001016
2018-11-02,1.008,0.025432
2018-11-05,0.998,-0.009921
2018-11-06,0.996,-0.002004
2018-11-07,0.991,-0.00502
2018-11-08,0.99,-0.0010090000000000001
2018-11-09,0.977,-0.013130999999999999
2018-11-12,0.983,0.006141
2018-11-13,0.991,0.008138
2018-11-14,0.983,-0.008073
2018-11-15,0.99,0.007121
2018-11-16,0.991,0.00101
2018-11-19,0.999,0.008073
2018-11-20,0.985,-0.014014
2018-11-21,0.989,0.004061
2018-11-22,0.983,-0.006067
2018-11-23,0.971,-0.012208000000000002
2018-11-26,0.967,-0.004119
2018-11-27,0.965,-0.002068
2018-11-28,0.979,0.014508
2018-11-29,0.971,-0.008172
2018-11-30,0.981,0.010299
2018-12-03,0.997,0.01631
2018-12-04,0.998,0.001003
2018-12-05,0.998,0.0
2018-12-06,0.982,-0.016032
2018-12-07,0.984,0.0020369999999999997
2018-12-10,0.977,-0.0071140000000000005
2018-12-11,0.983,0.006141
2018-12-12,0.989,0.006104000000000001
2018-12-13,0.996,0.007078
2018-12-14,0.982,-0.014055999999999999
2018-12-17,0.98,-0.0020369999999999997
2018-12-18,0.971,-0.009184
2018-12-19,0.961,-0.010299
2018-12-20,0.962,0.001041
2018-12-21,0.955,-0.0072770000000000005
2018-12-24,0.96,0.005235999999999999
2018-12-25,0.96,0.0
2018-12-26,0.956,-0.0041670000000000006
2018-12-27,0.954,-0.002092
2018-12-28,0.963,0.009434
2018-12-31,0.963,0.0
2019-01-02,0.952,-0.011423
2019-01-03,0.951,-0.00105
2019-01-04,0.963,0.012618
2019-01-07,0.97,0.007269
2019-01-08,0.968,-0.002062
2019-01-09,0.973,0.0051649999999999995
2019-01-10,0.971,-0.002055
2019-01-11,0.977,0.0061790000000000005
2019-01-14,0.971,-0.006141
2019-01-15,0.982,0.011329
2019-01-16,0.983,0.001018
2019-01-17,0.978,-0.005086
2019-01-18,0.991,0.013292
2019-01-21,0.994,0.003027
2019-01-22,0.985,-0.009054
2019-01-23,0.987,0.00203
2019-01-24,0.992,0.005066
2019-01-25,0.995,0.003024
2019-01-28,0.996,0.001005
2019-01-29,1.0,0.0040160000000000005
2019-01-30,0.996,-0.004
2019-01-31,0.996,0.0
2019-02-01,1.003,0.0070279999999999995
2019-02-11,1.019,0.015952
2019-02-12,1.026,0.006868999999999999
2019-02-13,1.04,0.013645000000000001
2019-02-14,1.041,0.000962
2019-02-15,1.035,-0.005764
2019-02-18,1.061,0.025121
2019-02-19,1.057,-0.00377
2019-02-20,1.059,0.001892
2019-02-21,1.055,-0.003777
2019-02-22,1.066,0.010426999999999999
2019-02-25,1.101,0.032833
2019-02-26,1.096,-0.004541
2019-02-27,1.098,0.001825
2019-02-28,1.101,0.002732
2019-03-01,1.11,0.008174
2019-03-04,1.127,0.015315
2019-03-05,1.138,0.00976
2019-03-06,1.143,0.004394
2019-03-07,1.134,-0.007873999999999999
2019-03-08,1.1,-0.029982
2019-03-11,1.127,0.024544999999999997
2019-03-12,1.141,0.012421999999999999
2019-03-13,1.125,-0.014023
2019-03-14,1.115,-0.008889000000000001
2019-03-15,1.131,0.01435
2019-03-18,1.161,0.026525
2019-03-19,1.157,-0.0034449999999999997
2019-03-20,1.153,-0.003457
2019-03-21,1.155,0.0017349999999999998
2019-03-22,1.163,0.006926
2019-03-25,1.146,-0.014617
2019-03-26,1.14,-0.005235999999999999
2019-03-27,1.155,0.013158000000000001
2019-03-28,1.149,-0.005195
2019-03-29,1.176,0.023499
2019-04-01,1.203,0.022959
2019-04-02,1.204,0.0008309999999999999
2019-04-03,1.21,0.0049830000000000004
2019-04-04,1.225,0.012397
2019-04-08,1.222,-0.0024490000000000002
2019-04-09,1.228,0.00491
2019-04-10,1.24,0.009772
2019-04-11,1.218,-0.017742
2019-04-12,1.217,-0.0008210000000000001
2019-04-15,1.211,-0.00493
2019-04-16,1.231,0.016515
2019-04-17,1.234,0.002437
2019-04-18,1.231,-0.002431
2019-04-19,1.239,0.0064990000000000004
2019-04-22,1.222,-0.013721
2019-04-23,1.215,-0.005728
2019-04-24,1.22,0.004115
2019-04-25,1.2,-0.016393
2019-04-26,1.189,-0.009167
2019-04-29,1.194,0.0042049999999999995
2019-04-30,1.197,0.002513
2019-05-06,1.137,-0.050125
2019-05-07,1.151,0.012313000000000001
2019-05-08,1.141,-0.008688
2019-05-09,1.122,-0.016652
2019-05-10,1.154,0.02852
2019-05-13,1.139,-0.012998000000000001
2019-05-14,1.13,-0.007902
2019-05-15,1.154,0.021238999999999997
2019-05-16,1.158,0.0034660000000000003
2019-05-17,1.133,-0.021589
2019-05-20,1.122,-0.009709
2019-05-21,1.137,0.013368999999999999
2019-05-22,1.132,-0.004398
2019-05-23,1.112,-0.017668
2019-05-24,1.111,-0.000899
2019-05-27,1.125,0.012601
2019-05-28,1.127,0.001778
2019-05-29,1.13,0.002662
2019-05-30,1.125,-0.004425
2019-05-31,1.125,0.0
2019-06-03,1.12,-0.004444
2019-06-04,1.11,-0.008929
2019-06-05,1.105,-0.004505
2019-06-06,1.092,-0.011765000000000001
2019-06-10,1.104,0.010989
2019-06-11,1.133,0.026268
2019-06-12,1.127,-0.0052959999999999995
2019-06-13,1.125,-0.0017749999999999999
2019-06-14,1.116,-0.008
2019-06-17,1.112,-0.003584
2019-06-18,1.114,0.001799
2019-06-19,1.128,0.012567
2019-06-20,1.152,0.021277
2019-06-21,1.162,0.008681
2019-06-24,1.163,0.000861
2019-06-25,1.148,-0.012898
2019-06-26,1.153,0.004355
2019-06-27,1.166,0.011275
2019-06-28,1.164,-0.0017150000000000002
2019-06-30,1.164,0.0
2019-07-01,1.192,0.024055
2019-07-02,1.195,0.0025169999999999997
2019-07-03,1.186,-0.0075309999999999995
2019-07-04,1.176,-0.008432
2019-07-05,1.181,0.004252000000000001
2019-07-08,1.16,-0.017782
2019-07-09,1.159,-0.000862
2019-07-10,1.16,0.000863
2019-07-11,1.162,0.001724
2019-07-12,1.165,0.0025819999999999997
2019-07-15,1.167,0.001717
2019-07-16,1.164,-0.002571
2019-07-17,1.164,0.0
2019-07-18,1.147,-0.014605
2019-07-19,1.151,0.003487
2019-07-22,1.154,0.002606
2019-07-23,1.162,0.006932000000000001
2019-07-24,1.168,0.005163999999999999
2019-07-25,1.176,0.006848999999999999
2019-07-26,1.18,0.003401
2019-07-29,1.182,0.0016950000000000001
2019-07-30,1.185,0.0025380000000000003
2019-07-31,1.18,-0.004219
2019-08-01,1.174,-0.005084999999999999
2019-08-02,1.16,-0.011924999999999998
2019-08-05,1.145,-0.012931
2019-08-06,1.129,-0.013974
2019-08-07,1.124,-0.004429
2019-08-08,1.138,0.012456
2019-08-09,1.128,-0.008787
2019-08-12,1.146,0.015957
2019-08-13,1.14,-0.005235999999999999
2019-08-14,1.146,0.005263
2019-08-15,1.147,0.0008730000000000001
2019-08-16,1.156,0.007847
2019-08-19,1.177,0.018166
2019-08-20,1.177,0.0
2019-08-21,1.178,0.0008500000000000001
2019-08-22,1.18,0.001698
2019-08-23,1.18,0.0
2019-08-26,1.167,-0.011016999999999999
2019-08-27,1.176,0.007712
2019-08-28,1.177,0.0008500000000000001
2019-08-29,1.174,-0.002549
2019-08-30,1.178,0.003407
2019-09-02,1.19,0.010187
2019-09-03,1.196,0.005042
2019-09-04,1.206,0.008361
2019-09-05,1.212,0.004975
2019-09-06,1.218,0.0049499999999999995
2019-09-09,1.229,0.009031
2019-09-10,1.228,-0.000814
2019-09-11,1.215,-0.010586
2019-09-12,1.221,0.0049380000000000005
2019-09-16,1.215,-0.004914
2019-09-17,1.196,-0.015638
2019-09-18,1.201,0.004181000000000001
2019-09-19,1.204,0.002498
2019-09-20,1.208,0.003322
2019-09-23,1.199,-0.00745
2019-09-24,1.202,0.002502
2019-09-25,1.197,-0.00416
2019-09-26,1.188,-0.0075190000000000005
2019-09-27,1.181,-0.005892
2019-09-30,1.174,-0.005927
2019-10-08,1.172,-0.001704
2019-10-09,1.173,0.000853
2019-10-10,1.182,0.007673
2019-10-11,1.19,0.006768
2019-10-14,1.201,0.009244
2019-10-15,1.19,-0.009159
2019-10-16,1.191,0.00084
2019-10-17,1.195,0.0033589999999999996
2019-10-18,1.185,-0.008368
2019-10-21,1.186,0.000844
2019-10-22,1.194,0.006745
2019-10-23,1.184,-0.008375
2019-10-24,1.179,-0.004223
2019-10-25,1.189,0.008482
2019-10-28,1.193,0.003364
2019-10-29,1.188,-0.004190999999999999
2019-10-30,1.184,-0.003367
2019-10-31,1.182,-0.001689
2019-11-01,1.195,0.010998
2019-11-04,1.21,0.012552
2019-11-05,1.217,0.005785
2019-11-06,1.209,-0.006574
2019-11-07,1.22,0.009098
2019-11-08,1.22,0.0
2019-11-11,1.201,-0.015574
2019-11-12,1.201,0.0
2019-11-13,1.198,-0.002498
2019-11-14,1.206,0.006678
2019-11-15,1.203,-0.0024879999999999998
2019-11-18,1.212,0.007481
2019-11-19,1.228,0.013201000000000001
2019-11-20,1.223,-0.004072
2019-11-21,1.221,-0.0016350000000000002
2019-11-22,1.211,-0.00819
2019-11-25,1.218,0.0057799999999999995
2019-11-26,1.218,0.0
2019-11-27,1.211,-0.0057469999999999995
2019-11-28,1.205,-0.004955
2019-11-29,1.197,-0.006639000000000001
2019-12-02,1.199,0.001671
2019-12-03,1.2,0.000834
2019-12-04,1.197,-0.0025
2019-12-05,1.208,0.00919
2019-12-06,1.218,0.008278
2019-12-09,1.223,0.004105
2019-12-10,1.23,0.005724
2019-12-11,1.23,0.0
2019-12-12,1.241,0.008943
2019-12-13,1.255,0.011281000000000001
2019-12-16,1.267,0.009562000000000001
2019-12-17,1.281,0.011049999999999999
2019-12-18,1.282,0.000781
2019-12-19,1.285,0.00234
2019-12-20,1.281,-0.0031130000000000003
2019-12-23,1.266,-0.01171
2019-12-24,1.276,0.007899
2019-12-25,1.272,-0.003135
2019-12-26,1.287,0.011792
2019-12-27,1.285,-0.001554
2019-12-30,1.304,0.014785999999999999
2019-12-31,1.311,0.005368
2020-01-02,1.327,0.012204
2020-01-03,1.339,0.009043
2020-01-06,1.338,-0.000747
2020-01-07,1.344,0.004484
2020-01-08,1.33,-0.010417000000000001
2020-01-09,1.345,0.011278
2020-01-10,1.348,0.00223
2020-01-13,1.366,0.013352999999999999
2020-01-14,1.365,-0.000732
2020-01-15,1.356,-0.006593
2020-01-16,1.354,-0.001475
2020-01-17,1.353,-0.000739
2020-01-20,1.359,0.004435
2020-01-21,1.339,-0.014717000000000001
2020-01-22,1.344,0.003734
2020-01-23,1.303,-0.030506000000000002
2020-02-03,1.218,-0.065234
2020-02-04,1.25,0.026273
2020-02-05,1.267,0.013600000000000001
2020-02-06,1.287,0.015785
2020-02-07,1.298,0.008547
2020-02-10,1.304,0.004622
2020-02-11,1.313,0.006902
2020-02-12,1.333,0.015232
2020-02-13,1.327,-0.004501
2020-02-14,1.332,0.003768
2020-02-17,1.351,0.014263999999999999
2020-02-18,1.358,0.005181
2020-02-19,1.359,0.000736
2020-02-20,1.382,0.016923999999999998
2020-02-21,1.387,0.003618
2020-02-24,1.376,-0.007931
2020-02-25,1.365,-0.007994
2020-02-26,1.354,-0.008059
2020-02-27,1.356,0.001477
2020-02-28,1.31,-0.033923
2020-03-02,1.35,0.030534
2020-03-03,1.353,0.002222
2020-03-04,1.366,0.009608
2020-03-05,1.394,0.020498
2020-03-06,1.377,-0.012195000000000001
2020-03-09,1.335,-0.030501
2020-03-10,1.347,0.008989
2020-03-11,1.332,-0.011136
2020-03-12,1.309,-0.017266999999999998
2020-03-13,1.297,-0.009167
2020-03-16,1.253,-0.033923999999999996
2020-03-17,1.244,-0.007183
2020-03-18,1.225,-0.015273000000000002
2020-03-19,1.209,-0.013061
2020-03-20,1.224,0.012407
2020-03-23,1.183,-0.033497
2020-03-24,1.212,0.024514
2020-03-25,1.239,0.022277
2020-03-26,1.234,-0.0040360000000000005
2020-03-27,1.237,0.002431
2020-03-30,1.227,-0.008084000000000001
2020-03-31,1.239,0.00978
2020-04-01,1.227,-0.009685000000000001
2020-04-02,1.244,0.013855
2020-04-03,1.232,-0.009646
2020-04-07,1.255,0.018669
2020-04-08,1.255,0.0
2020-04-09,1.262,0.005578
2020-04-10,1.256,-0.0047539999999999995
2020-04-13,1.253,-0.002389
2020-04-14,1.272,0.015164
2020-04-15,1.264,-0.006289
2020-04-16,1.267,0.002373
2020-04-17,1.271,0.0031569999999999997
2020-04-20,1.279,0.006293999999999999
2020-04-21,1.272,-0.0054730000000000004
2020-04-22,1.284,0.009434
2020-04-23,1.29,0.004673
2020-04-24,1.282,-0.006202
2020-04-27,1.289,0.0054600000000000004
2020-04-28,1.289,0.0
2020-04-29,1.295,0.004655
2020-04-30,1.305,0.007722
2020-05-06,1.311,0.004598
2020-05-07,1.311,0.0
2020-05-08,1.318,0.005339
2020-05-11,1.324,0.004552
2020-05-12,1.322,-0.0015110000000000002
2020-05-13,1.329,0.005294999999999999
2020-05-14,1.312,-0.012792
2020-05-15,1.309,-0.002287
2020-05-18,1.309,0.0
2020-05-19,1.318,0.006875
2020-05-20,1.31,-0.00607
2020-05-21,1.301,-0.00687
2020-05-22,1.275,-0.019985
2020-05-25,1.274,-0.000784
2020-05-26,1.292,0.014129000000000001
2020-05-27,1.296,0.003096
2020-05-28,1.298,0.0015429999999999999
2020-05-29,1.299,0.00077
2020-06-01,1.329,0.023094999999999997
2020-06-02,1.335,0.004515
2020-06-03,1.336,0.000749
2020-06-04,1.34,0.002994
2020-06-05,1.346,0.004477999999999999
2020-06-08,1.349,0.002229
2020-06-09,1.354,0.0037059999999999997
2020-06-10,1.348,-0.004431
2020-06-11,1.334,-0.010386
2020-06-12,1.335,0.00075
2020-06-15,1.331,-0.002996
2020-06-16,1.348,0.012771999999999999
2020-06-17,1.353,0.003709
2020-06-18,1.356,0.0022170000000000002
2020-06-19,1.369,0.009587
2020-06-22,1.367,-0.001461
2020-06-23,1.372,0.0036580000000000002
2020-06-24,1.381,0.00656
2020-06-29,1.365,-0.011586
2020-06-30,1.379,0.010256000000000001
2020-07-01,1.407,0.020305
2020-07-02,1.439,0.022743000000000003
2020-07-03,1.455,0.011119
2020-07-06,1.528,0.050172
2020-07-07,1.528,0.0
2020-07-08,1.55,0.014398
2020-07-09,1.57,0.012903
2020-07-10,1.542,-0.017834000000000003
2020-07-13,1.579,0.023995000000000002
2020-07-14,1.569,-0.006333
2020-07-15,1.557,-0.007648
2020-07-16,1.512,-0.028902
2020-07-17,1.528,0.010582000000000001
2020-07-20,1.583,0.035995
2020-07-21,1.585,0.001263
2020-07-22,1.598,0.008202000000000001
2020-07-23,1.592,-0.003755
2020-07-24,1.529,-0.039573
2020-07-27,1.532,0.001962
2020-07-28,1.545,0.008486
2020-07-29,1.568,0.014887
2020-07-30,1.573,0.003189
2020-07-31,1.582,0.0057220000000000005
2020-08-03,1.599,0.010746
2020-08-04,1.611,0.0075049999999999995
2020-08-05,1.611,0.0
2020-08-06,1.602,-0.005587
2020-08-07,1.586,-0.009988
2020-08-10,1.61,0.015132000000000001
2020-08-11,1.599,-0.006832
2020-08-12,1.595,-0.002502
2020-08-13,1.599,0.0025080000000000002
2020-08-14,1.612,0.00813
2020-08-17,1.651,0.024194
2020-08-18,1.646,-0.0030280000000000003
2020-08-19,1.641,-0.0030380000000000003
2020-08-20,1.626,-0.009141
2020-08-21,1.642,0.00984
2020-08-24,1.661,0.0116
2020-08-25,1.663,0.0012
2020-08-26,1.655,-0.0048
2020-08-27,1.656,0.0006
2020-08-28,1.681,0.0151
2020-08-31,1.673,-0.0048
2020-09-01,1.68,0.0042
2020-09-02,1.682,0.0012
2020-09-03,1.678,-0.0024
2020-09-04,1.672,-0.0036
2020-09-07,1.656,-0.0096
2020-09-08,1.666,0.006
2020-09-09,1.636,-0.018000000000000002
2020-09-10,1.624,-0.0073
2020-09-11,1.634,0.0062
2020-09-14,1.637,0.0018
2020-09-15,1.649,0.0073
2020-09-16,1.655,0.0036
2020-09-17,1.655,0.0
2020-09-18,1.693,0.023
2020-09-21,1.685,-0.004699999999999999
2020-09-22,1.663,-0.0131
2020-09-23,1.661,-0.0012
2020-09-24,1.63,-0.0187
2020-09-25,1.629,-0.0006
2020-09-28,1.629,0.0
2020-09-29,1.632,0.0018
2020-09-30,1.626,-0.0037
2020-10-09,1.649,0.0141
2020-10-12,1.688,0.023700000000000002
2020-10-13,1.695,0.0040999999999999995
2020-10-14,1.695,0.0
2020-10-15,1.694,-0.0006
2020-10-16,1.699,0.003
2020-10-19,1.693,-0.0034999999999999996
2020-10-20,1.697,0.0024
2020-10-21,1.697,0.0
2020-10-22,1.692,-0.0029
2020-10-23,1.687,-0.003
2020-10-26,1.686,-0.0006
2020-10-27,1.685,-0.0006
2020-10-28,1.684,-0.0006
2020-10-29,1.695,0.006500000000000001
2020-10-30,1.678,-0.01
2020-11-02,1.687,0.0054
2020-11-03,1.699,0.0070999999999999995
2020-11-04,1.706,0.0040999999999999995
2020-11-05,1.724,0.0106
2020-11-06,1.725,0.0006
2020-11-09,1.745,0.0116
2020-11-10,1.744,-0.0006
2020-11-11,1.754,0.005699999999999999
2020-11-12,1.76,0.0034000000000000002
2020-11-13,1.738,-0.0125
2020-11-16,1.764,0.015
2020-11-17,1.771,0.004
2020-11-18,1.796,0.0141
2020-11-19,1.791,-0.0028000000000000004
2020-11-20,1.792,0.0006
2020-11-23,1.803,0.0060999999999999995
2020-11-24,1.798,-0.0028000000000000004
2020-11-25,1.781,-0.0095
2020-11-26,1.792,0.0062
2020-11-27,1.807,0.0084
2020-11-30,1.797,-0.0055000000000000005
2020-12-01,1.825,0.015600000000000001
2020-12-02,1.828,0.0016
2020-12-03,1.82,-0.0044
2020-12-04,1.811,-0.0049
2020-12-07,1.789,-0.0121
2020-12-08,1.779,-0.005600000000000001
2020-12-09,1.763,-0.009000000000000001
2020-12-10,1.759,-0.0023
2020-12-11,1.741,-0.0102
2020-12-14,1.75,0.0052
2020-12-15,1.742,-0.0046
2020-12-16,1.745,0.0017000000000000001
2020-12-17,1.76,0.0086
2020-12-18,1.749,-0.0062
2020-12-21,1.747,-0.0011
2020-12-22,1.721,-0.0149
2020-12-23,1.721,0.0
2020-12-24,1.714,-0.0040999999999999995
2020-12-25,1.721,0.0040999999999999995
2020-12-28,1.726,0.0029
2020-12-29,1.727,0.0006
2020-12-30,1.736,0.0052
2020-12-31,1.758,0.0127
2021-01-04,1.742,-0.0091
2021-01-05,1.751,0.0052
2021-01-06,1.768,0.0097
2021-01-07,1.765,-0.0017000000000000001
2021-01-08,1.771,0.0034000000000000002
2021-01-11,1.765,-0.0034000000000000002
2021-01-12,1.788,0.013000000000000001
2021-01-13,1.798,0.005600000000000001
2021-01-14,1.796,-0.0011
2021-01-15,1.803,0.0039000000000000003
2021-01-18,1.833,0.0166
2021-01-19,1.834,0.0005
2021-01-20,1.825,-0.0049
2021-01-21,1.828,0.0016
2021-01-22,1.809,-0.0104
2021-01-25,1.813,0.0022
2021-01-26,1.805,-0.0044
2021-01-27,1.812,0.0039000000000000003
2021-01-28,1.779,-0.0182
2021-01-29,1.758,-0.0118
2021-02-01,1.775,0.0097
2021-02-02,1.783,0.0045000000000000005
2021-02-03,1.777,-0.0034000000000000002
2021-02-04,1.772,-0.0028000000000000004
2021-02-05,1.781,0.0051
2021-02-08,1.791,0.005600000000000001
2021-02-09,1.804,0.0073
2021-02-10,1.814,0.0055000000000000005
2021-02-18,1.856,0.0232
2021-02-19,1.882,0.013999999999999999
2021-02-22,1.887,0.0027
2021-02-23,1.892,0.0026
2021-02-24,1.878,-0.0074
2021-02-25,1.929,0.027200000000000002
2021-02-26,1.902,-0.013999999999999999
2021-03-01,1.928,0.0137
2021-03-02,1.917,-0.005699999999999999
2021-03-03,1.953,0.018799999999999997
2021-03-04,1.937,-0.008199999999999999
2021-03-05,1.925,-0.0062
2021-03-08,1.921,-0.0021
2021-03-09,1.896,-0.013000000000000001
2021-03-10,1.876,-0.0105
2021-03-11,1.908,0.0171
2021-03-12,1.918,0.0052
2021-03-15,1.907,-0.005699999999999999
2021-03-16,1.931,0.0126
2021-03-17,1.936,0.0026
2021-03-18,1.94,0.0021
2021-03-19,1.908,-0.0165
2021-03-22,1.927,0.01
2021-03-23,1.907,-0.0104
2021-03-24,1.878,-0.0152
2021-03-25,1.878,0.0
2021-03-26,1.899,0.011200000000000002
2021-03-29,1.91,0.0058
2021-03-30,1.911,0.0005
2021-03-31,1.9,-0.0058
2021-04-01,1.905,0.0026
2021-04-02,1.906,0.0005
2021-04-06,1.91,0.0021
2021-04-07,1.917,0.0037
2021-04-08,1.913,-0.0021
2021-04-09,1.908,-0.0026
2021-04-12,1.886,-0.0115
2021-04-13,1.874,-0.0064
2021-04-14,1.892,0.0096
2021-04-15,1.894,0.0011
2021-04-16,1.914,0.0106
2021-04-19,1.93,0.0084
2021-04-20,1.925,-0.0026
2021-04-21,1.923,-0.001
2021-04-22,1.933,0.0052
2021-04-23,1.937,0.0021
2021-04-26,1.934,-0.0015
2021-04-27,1.932,-0.001
2021-04-28,1.948,0.0083
2021-04-29,1.957,0.0046
2021-04-30,1.951,-0.0031
2021-05-06,1.952,0.0005
2021-05-07,1.94,-0.0060999999999999995
2021-05-10,1.934,-0.0031
2021-05-11,1.934,0.0
2021-05-12,1.94,0.0031
2021-05-13,1.927,-0.0067
2021-05-14,1.947,0.0104
2021-05-17,1.96,0.0067
2021-05-18,1.956,-0.002
2021-05-19,1.938,-0.0092
2021-05-20,1.947,0.0046
2021-05-21,1.935,-0.0062
2021-05-24,1.926,-0.004699999999999999
2021-05-25,1.953,0.013999999999999999
2021-05-26,1.966,0.0067
2021-05-27,1.98,0.0070999999999999995
2021-05-28,1.963,-0.0086
2021-05-31,1.962,-0.0005
2021-06-01,1.97,0.0040999999999999995
2021-06-02,1.967,-0.0015
2021-06-03,1.956,-0.005600000000000001
2021-06-04,1.958,0.001
2021-06-07,1.955,-0.0015
2021-06-08,1.953,-0.001
2021-06-09,1.952,-0.0005
2021-06-10,1.952,0.0
2021-06-11,1.938,-0.0072
2021-06-15,1.913,-0.0129
2021-06-16,1.916,0.0016
2021-06-17,1.92,0.0021
2021-06-18,1.925,0.0026
2021-06-21,1.924,-0.0005
2021-06-22,1.935,0.005699999999999999
2021-06-23,1.948,0.0067
2021-06-24,1.945,-0.0015
2021-06-25,1.957,0.0062
2021-06-28,1.964,0.0036
2021-06-29,1.95,-0.0070999999999999995
2021-06-30,1.961,0.005600000000000001
2021-07-01,1.96,-0.0005
2021-07-02,1.937,-0.011699999999999999
2021-07-05,1.947,0.0052
2021-07-06,1.967,0.0103
2021-07-07,1.971,0.002
2021-07-08,1.961,-0.0051
2021-07-09,1.972,0.005600000000000001
2021-07-12,1.977,0.0025
2021-07-13,1.99,0.0066
2021-07-14,1.975,-0.0075
2021-07-15,1.987,0.0060999999999999995
2021-07-16,1.995,0.004
2021-07-19,1.99,-0.0025
2021-07-20,1.982,-0.004
2021-07-21,1.992,0.005
2021-07-22,2.007,0.0075
2021-07-23,1.999,-0.004
2021-07-26,1.953,-0.023
2021-07-27,1.911,-0.0215
2021-07-28,1.898,-0.0068000000000000005
2021-07-29,1.922,0.0126
2021-07-30,1.929,0.0036
2021-08-02,1.968,0.0202
2021-08-03,1.972,0.002
2021-08-04,1.986,0.0070999999999999995
2021-08-05,1.984,-0.001
2021-08-06,1.98,-0.002
2021-08-09,2.02,0.0202
2021-08-10,2.034,0.0069
2021-08-11,2.047,0.0064
2021-08-12,2.038,-0.0044
2021-08-13,2.043,0.0025
2021-08-16,2.057,0.0069
2021-08-17,2.028,-0.0141
2021-08-18,2.045,0.0084
2021-08-19,2.031,-0.0068000000000000005
2021-08-20,2.019,-0.0059
2021-08-23,2.04,0.0104
2021-08-24,2.055,0.0074
2021-08-25,2.052,-0.0015
2021-08-26,2.029,-0.011200000000000002
2021-08-27,2.036,0.0034000000000000002
2021-08-30,2.018,-0.0088
2021-08-31,2.028,0.005
2021-09-01,2.066,0.0187
2021-09-02,2.078,0.0058
2021-09-03,2.071,-0.0034000000000000002
2021-09-06,2.1,0.013999999999999999
2021-09-07,2.105,0.0024
2021-09-08,2.108,0.0014000000000000002
2021-09-09,2.112,0.0019
2021-09-10,2.114,0.0009
2021-09-13,2.125,0.0052
2021-09-14,2.098,-0.0127
2021-09-15,2.094,-0.0019
2021-09-16,2.075,-0.0091
2021-09-17,2.087,0.0058
2021-09-22,2.103,0.0077
2021-09-23,2.114,0.0052
2021-09-24,2.085,-0.0137
2021-09-27,2.062,-0.011000000000000001
2021-09-28,2.088,0.0126
2021-09-29,2.053,-0.0168
2021-09-30,2.075,0.010700000000000001
2021-10-08,2.1,0.012
2021-10-11,2.111,0.0052
2021-10-12,2.086,-0.0118
2021-10-13,2.085,-0.0005
2021-10-14,2.082,-0.0014000000000000002
2021-10-15,2.084,0.001
2021-10-18,2.079,-0.0024
2021-10-19,2.093,0.0067
2021-10-20,2.086,-0.0033
2021-10-21,2.107,0.0101
2021-10-22,2.108,0.0005
2021-10-25,2.11,0.0009
2021-10-26,2.103,-0.0033
2021-10-27,2.081,-0.0105
2021-10-28,2.062,-0.0091
2021-10-29,2.061,-0.0005
2021-11-01,2.086,0.0121
2021-11-02,2.076,-0.0048
2021-11-03,2.085,0.0043
2021-11-04,2.111,0.0125
2021-11-05,2.105,-0.0028000000000000004
2021-11-08,2.103,-0.001
2021-11-09,2.117,0.0067
2021-11-10,2.131,0.0066
2021-11-11,2.167,0.0169
2021-11-12,2.173,0.0028000000000000004
2021-11-15,2.193,0.0092
2021-11-16,2.197,0.0018
2021-11-17,2.216,0.0086
2021-11-18,2.199,-0.0077
2021-11-19,2.24,0.018600000000000002
2021-11-22,2.237,-0.0013
2021-11-23,2.235,-0.0009
2021-11-24,2.253,0.008100000000000001
2021-11-25,2.246,-0.0031
2021-11-26,2.231,-0.0067
2021-11-29,2.226,-0.0022
2021-11-30,2.228,0.0009
2021-12-01,2.235,0.0031
2021-12-02,2.225,-0.0045000000000000005
2021-12-03,2.238,0.0058
2021-12-06,2.223,-0.0067
2021-12-07,2.235,0.0054
2021-12-08,2.256,0.009399999999999999
2021-12-09,2.275,0.0084
2021-12-10,2.268,-0.0031
2021-12-13,2.274,0.0026
2021-12-14,2.262,-0.0053
2021-12-15,2.249,-0.005699999999999999
2021-12-16,2.263,0.0062
2021-12-17,2.239,-0.0106
2021-12-20,2.228,-0.0049
