date,nav,ret
2024-06-06,0.7233,-0.011899999999999999
2024-06-07,0.7084,-0.0206
2024-06-11,0.711,0.0037
2024-06-12,0.7082,-0.0039000000000000003
2024-06-13,0.7108,0.0037
2024-06-14,0.7107,-0.0001
2024-06-17,0.7219,0.0158
2024-06-18,0.7213,-0.0008
2024-06-19,0.7074,-0.019299999999999998
2024-06-20,0.691,-0.0232
2024-06-21,0.6855,-0.008
2024-06-24,0.6728,-0.018500000000000003
2024-06-25,0.6683,-0.0067
2024-06-26,0.6817,0.020099999999999996
2024-06-27,0.6678,-0.0204
2024-06-28,0.6615,-0.009399999999999999
2024-06-30,0.6615,0.0
2024-07-01,0.6561,-0.008199999999999999
2024-07-02,0.6523,-0.0058
2024-07-03,0.6545,0.0034000000000000002
2024-07-04,0.6485,-0.0092
2024-07-05,0.6446,-0.006
2024-07-08,0.6315,-0.0203
2024-07-09,0.6403,0.0139
2024-07-10,0.6439,0.005600000000000001
2024-07-11,0.6629,0.029500000000000002
2024-07-12,0.6625,-0.0006
2024-07-15,0.6545,-0.0121
2024-07-16,0.6599,0.0083
2024-07-17,0.6574,-0.0038
2024-07-18,0.6642,0.0103
2024-07-19,0.6672,0.0045000000000000005
2024-07-22,0.6633,-0.0058
2024-07-23,0.6424,-0.0315
2024-07-24,0.6303,-0.018799999999999997
2024-07-25,0.6352,0.0078000000000000005
2024-07-26,0.6484,0.0208
2024-07-29,0.633,-0.023799999999999998
2024-07-30,0.6314,-0.0025
2024-07-31,0.6526,0.0336
2024-08-01,0.6418,-0.0165
2024-08-02,0.6317,-0.015700000000000002
2024-08-05,0.6227,-0.014199999999999999
2024-08-06,0.6291,0.0103
2024-08-07,0.627,-0.0033
2024-08-08,0.6237,-0.0053
2024-08-09,0.618,-0.0091
2024-08-12,0.6138,-0.0068000000000000005
2024-08-13,0.6181,0.006999999999999999
2024-08-14,0.6071,-0.0178
2024-08-15,0.6135,0.0105
2024-08-16,0.6096,-0.0064
2024-08-19,0.6089,-0.0011
2024-08-20,0.604,-0.008
2024-08-21,0.6085,0.0075
2024-08-22,0.6014,-0.011699999999999999
2024-08-23,0.5959,-0.0091
2024-08-26,0.6069,0.018500000000000003
2024-08-27,0.6,-0.011399999999999999
2024-08-28,0.6007,0.0012
2024-08-29,0.6099,0.015300000000000001
2024-08-30,0.6229,0.0213
2024-09-02,0.6078,-0.0242
2024-09-03,0.6217,0.0229
2024-09-04,0.6258,0.0066
2024-09-05,0.6277,0.003
2024-09-06,0.6182,-0.0151
2024-09-09,0.6142,-0.006500000000000001
2024-09-10,0.612,-0.0036
2024-09-11,0.6314,0.0317
2024-09-12,0.6268,-0.0073
2024-09-13,0.6108,-0.0255
2024-09-18,0.611,0.0003
2024-09-19,0.6155,0.0074
2024-09-20,0.6106,-0.008
2024-09-23,0.608,-0.0043
2024-09-24,0.6397,0.0521
2024-09-25,0.6484,0.013600000000000001
2024-09-26,0.6699,0.0332
2024-09-27,0.7255,0.083
2024-09-30,0.8067,0.1119
2024-10-08,0.8956,0.11019999999999999
2024-10-09,0.8101,-0.0955
2024-10-10,0.807,-0.0038
2024-10-11,0.7602,-0.057999999999999996
2024-10-14,0.7745,0.018799999999999997
2024-10-15,0.7528,-0.027999999999999997
2024-10-16,0.7393,-0.0179
2024-10-17,0.7331,-0.0084
2024-10-18,0.7738,0.0555
2024-10-21,0.7822,0.0109
2024-10-22,0.7874,0.0066
2024-10-23,0.7948,0.009399999999999999
2024-10-24,0.7795,-0.019299999999999998
2024-10-25,0.814,0.0443
2024-10-28,0.8116,-0.0029
2024-10-29,0.7979,-0.0169
2024-10-30,0.7882,-0.012199999999999999
2024-10-31,0.7911,0.0037
2024-11-01,0.7877,-0.0043
2024-11-04,0.8097,0.0279
2024-11-05,0.8362,0.0327
2024-11-06,0.8445,0.009899999999999999
2024-11-07,0.8574,0.015300000000000001
2024-11-08,0.855,-0.0028000000000000004
2024-11-11,0.8969,0.049
2024-11-12,0.8946,-0.0026
2024-11-13,0.8996,0.005600000000000001
2024-11-14,0.8673,-0.0359
2024-11-15,0.8379,-0.0339
2024-11-18,0.8273,-0.0127
2024-11-19,0.8606,0.0403
2024-11-20,0.8658,0.006
2024-11-21,0.8689,0.0036
2024-11-22,0.8396,-0.0337
2024-11-25,0.8523,0.0151
2024-11-26,0.8258,-0.0311
2024-11-27,0.8419,0.0195
2024-11-28,0.8292,-0.0151
2024-11-29,0.8423,0.0158
2024-12-02,0.8541,0.013999999999999999
2024-12-03,0.8482,-0.0069
2024-12-04,0.8357,-0.0147
2024-12-05,0.8328,-0.0034999999999999996
2024-12-06,0.8446,0.014199999999999999
2024-12-09,0.8443,-0.0004
2024-12-10,0.8433,-0.0012
2024-12-11,0.8379,-0.0064
2024-12-12,0.8459,0.0095
2024-12-13,0.8264,-0.0231
2024-12-16,0.8132,-0.016
2024-12-17,0.8147,0.0018
2024-12-18,0.8124,-0.0028000000000000004
2024-12-19,0.8126,0.0002
2024-12-20,0.8109,-0.0021
2024-12-23,0.8006,-0.0127
2024-12-24,0.8131,0.015600000000000001
2024-12-25,0.8035,-0.0118
2024-12-26,0.8062,0.0034000000000000002
2024-12-27,0.8064,0.0002
2024-12-30,0.8096,0.004
2024-12-31,0.7917,-0.022099999999999998
2025-01-02,0.7662,-0.0322
2025-01-03,0.7526,-0.0177
2025-01-06,0.7569,0.005699999999999999
2025-01-07,0.7634,0.0086
2025-01-08,0.7564,-0.0092
2025-01-09,0.7644,0.0106
2025-01-10,0.7598,-0.006
2025-01-13,0.7643,0.0059
2025-01-14,0.7938,0.038599999999999995
2025-01-15,0.7864,-0.009300000000000001
2025-01-16,0.787,0.0008
2025-01-17,0.7918,0.0060999999999999995
2025-01-20,0.8027,0.0138
2025-01-21,0.8042,0.0019
2025-01-22,0.7932,-0.0137
2025-01-23,0.788,-0.0066
2025-01-24,0.8,0.0152
2025-01-27,0.7873,-0.0159
2025-02-05,0.7949,0.0097
2025-02-06,0.8308,0.0452
2025-02-07,0.845,0.0171
2025-02-10,0.8411,-0.0046
2025-02-11,0.8334,-0.0092
2025-02-12,0.8483,0.0179
2025-02-13,0.8403,-0.009399999999999999
2025-02-14,0.853,0.0151
2025-02-17,0.8489,-0.0048
2025-02-18,0.8512,0.0027
2025-02-19,0.8709,0.0231
2025-02-20,0.8685,-0.0028000000000000004
2025-02-21,0.8883,0.022799999999999997
2025-02-24,0.8841,-0.004699999999999999
2025-02-25,0.8824,-0.0019
2025-02-26,0.896,0.0154
2025-02-27,0.9015,0.0060999999999999995
2025-02-28,0.8734,-0.031200000000000002
2025-03-03,0.8983,0.0285
2025-03-04,0.8851,-0.0147
2025-03-05,0.8862,0.0012
2025-03-06,0.8994,0.0149
2025-03-07,0.8901,-0.0103
2025-03-10,0.892,0.0021
2025-03-11,0.8932,0.0013
2025-03-12,0.8863,-0.0077
2025-03-13,0.8769,-0.0106
2025-03-14,0.8975,0.0235
2025-03-17,0.891,-0.0072
2025-03-18,0.8932,0.0025
2025-03-19,0.8981,0.0055000000000000005
2025-03-20,0.8918,-0.006999999999999999
2025-03-21,0.8653,-0.0297
2025-03-24,0.8652,-0.0001
2025-03-25,0.862,-0.0037
2025-03-26,0.8631,0.0013
2025-03-27,0.8653,0.0025
2025-03-28,0.8567,-0.009899999999999999
2025-03-31,0.8447,-0.013999999999999999
2025-04-01,0.8395,-0.0062
2025-04-02,0.8417,0.0026
2025-04-03,0.8311,-0.0126
2025-04-07,0.7391,-0.1107
2025-04-08,0.7389,-0.0003
2025-04-09,0.7413,0.0032
2025-04-10,0.7607,0.0262
2025-04-11,0.7739,0.0174
2025-04-14,0.7782,0.005600000000000001
2025-04-15,0.7783,0.0001
2025-04-16,0.7674,-0.013999999999999999
2025-04-17,0.7651,-0.003
2025-04-18,0.7682,0.0040999999999999995
2025-04-21,0.7838,0.0203
2025-04-22,0.7801,-0.004699999999999999
2025-04-23,0.7942,0.0181
2025-04-24,0.7921,-0.0026
2025-04-25,0.7953,0.004
2025-04-28,0.784,-0.014199999999999999
2025-04-29,0.7873,0.0042
2025-04-30,0.7979,0.013500000000000002
2025-05-06,0.8115,0.017
2025-05-07,0.8101,-0.0017000000000000001
2025-05-08,0.8184,0.0102
2025-05-09,0.8163,-0.0026
2025-05-12,0.8349,0.022799999999999997
2025-05-13,0.8309,-0.0048
2025-05-14,0.8368,0.0070999999999999995
2025-05-15,0.8247,-0.014499999999999999
2025-05-16,0.8311,0.0078000000000000005
2025-05-19,0.8275,-0.0043
2025-05-20,0.8341,0.008
2025-05-21,0.8481,0.0168
2025-05-22,0.8368,-0.013300000000000001
2025-05-23,0.8339,-0.0034999999999999996
2025-05-26,0.8178,-0.019299999999999998
2025-05-27,0.8121,-0.006999999999999999
2025-05-28,0.8034,-0.010700000000000001
2025-05-29,0.81,0.008199999999999999
2025-05-30,0.7968,-0.0163
2025-06-03,0.7975,0.0009
2025-06-04,0.8085,0.0138
2025-06-05,0.81,0.0019
2025-06-06,0.8071,-0.0036
2025-06-09,0.807,-0.0001
2025-06-10,0.8025,-0.005600000000000001
2025-06-11,0.8156,0.0163
2025-06-12,0.8139,-0.0021
2025-06-13,0.8048,-0.011200000000000002
2025-06-16,0.8009,-0.0048
2025-06-17,0.8042,0.0040999999999999995
2025-06-18,0.8045,0.0004
2025-06-19,0.7996,-0.0060999999999999995
2025-06-20,0.7948,-0.006
2025-06-23,0.8055,0.013500000000000002
2025-06-24,0.8317,0.0325
2025-06-25,0.8454,0.0165
2025-06-26,0.8389,-0.0077
2025-06-27,0.837,-0.0023
2025-06-30,0.8403,0.0039000000000000003
2025-07-01,0.8363,-0.0048
2025-07-02,0.8343,-0.0024
2025-07-03,0.8476,0.0159
2025-07-04,0.8352,-0.0146
2025-07-07,0.8276,-0.0091
2025-07-08,0.8392,0.013999999999999999
2025-07-09,0.8368,-0.0029
2025-07-10,0.8354,-0.0017000000000000001
2025-07-11,0.8398,0.0053
2025-07-14,0.8413,0.0018
2025-07-15,0.8368,-0.0053
2025-07-16,0.8395,0.0032
2025-07-17,0.853,0.0161
2025-07-18,0.8619,0.0104
2025-07-21,0.8704,0.009899999999999999
2025-07-22,0.882,0.013300000000000001
2025-07-23,0.8767,-0.006
2025-07-24,0.899,0.0254
2025-07-25,0.8971,-0.0021
2025-07-28,0.8993,0.0025
2025-07-29,0.9014,0.0023
2025-07-30,0.8811,-0.0225
2025-07-31,0.8605,-0.023399999999999997
2025-08-01,0.8579,-0.003
2025-08-04,0.862,0.0048
2025-08-05,0.8646,0.003
2025-08-06,0.872,0.0086
2025-08-07,0.8708,-0.0014000000000000002
2025-08-08,0.869,-0.0021
2025-08-11,0.8963,0.031400000000000004
2025-08-12,0.895,-0.0015
2025-08-13,0.9034,0.009399999999999999
2025-08-14,0.8936,-0.0108
2025-08-15,0.9121,0.0207
2025-08-18,0.9239,0.0129
2025-08-19,0.9252,0.0014000000000000002
2025-08-20,0.931,0.0063
2025-08-21,0.9226,-0.009000000000000001
2025-08-22,0.9386,0.0173
2025-08-25,0.9541,0.0165
2025-08-26,0.9522,-0.002
2025-08-27,0.9411,-0.011699999999999999
2025-08-28,0.9494,0.0088
2025-08-29,0.99,0.042800000000000005
2025-09-01,0.9983,0.0084
2025-09-02,0.9948,-0.0034999999999999996
2025-09-03,0.994,-0.0008
2025-09-04,0.9877,-0.0063
2025-09-05,1.0586,0.0718
2025-09-08,1.0941,0.0335
2025-09-09,1.0882,-0.0054
2025-09-10,1.076,-0.011200000000000002
2025-09-11,1.094,0.0167
2025-09-12,1.0867,-0.0067
2025-09-15,1.1102,0.0216
2025-09-16,1.1186,0.0076
2025-09-17,1.14,0.0191
2025-09-18,1.13,-0.0088
2025-09-19,1.1272,-0.0025
2025-09-22,1.1326,0.0048
2025-09-23,1.1385,0.0052
2025-09-24,1.1711,0.0286
2025-09-25,1.182,0.009300000000000001
2025-09-26,1.1638,-0.0154
2025-09-29,1.2125,0.0418
2025-09-30,1.248,0.029300000000000003
2025-10-09,1.2759,0.022400000000000003
2025-10-10,1.2037,-0.056600000000000004
2025-10-13,1.2109,0.006
2025-10-14,1.1615,-0.0408
2025-10-15,1.1855,0.0207
2025-10-16,1.1869,0.0012
2025-10-17,1.1431,-0.0369
2025-10-20,1.1567,0.011899999999999999
2025-10-21,1.1727,0.0138
2025-10-22,1.1597,-0.0111
2025-10-23,1.1725,0.011000000000000001
2025-10-24,1.1906,0.0154
2025-10-27,1.1987,0.0068000000000000005
2025-10-28,1.2014,0.0023
2025-10-29,1.2456,0.0368
2025-10-30,1.2497,0.0033
2025-10-31,1.2472,-0.002
2025-11-03,1.2292,-0.0144
2025-11-04,1.195,-0.0278
2025-11-05,1.2155,0.0172
2025-11-06,1.239,0.019299999999999998
2025-11-07,1.2597,0.0167
2025-11-10,1.2452,-0.0115
2025-11-11,1.2344,-0.0087
2025-11-12,1.2191,-0.0124
2025-11-13,1.2914,0.0593
2025-11-14,1.2659,-0.0197
2025-11-17,1.2893,0.018500000000000003
2025-11-18,1.2459,-0.0337
2025-11-19,1.2545,0.0069
2025-11-20,1.2346,-0.0159
2025-11-21,1.1656,-0.0559
2025-11-24,1.1516,-0.012
2025-11-25,1.1705,0.016399999999999998
2025-11-26,1.1689,-0.0014000000000000002
2025-11-27,1.1696,0.0006
2025-11-28,1.1891,0.0167
2025-12-01,1.1969,0.0066
2025-12-02,1.1783,-0.0155
2025-12-03,1.1587,-0.0166
2025-12-04,1.1704,0.0101
2025-12-05,1.177,0.005600000000000001
2025-12-08,1.2018,0.021099999999999997
2025-12-09,1.1855,-0.013600000000000001
2025-12-10,1.1917,0.0052
2025-12-11,1.183,-0.0073
2025-12-12,1.1783,-0.004
2025-12-15,1.1548,-0.0199
2025-12-16,1.1367,-0.015700000000000002
2025-12-17,1.1719,0.031
2025-12-18,1.1515,-0.0174
2025-12-19,1.1639,0.0108
2025-12-22,1.1822,0.015700000000000002
2025-12-23,1.2038,0.0183
2025-12-24,1.2132,0.0078000000000000005
2025-12-25,1.2175,0.0034999999999999996
2025-12-26,1.2437,0.0215
2025-12-29,1.2214,-0.0179
2025-12-30,1.2416,0.0165
2025-12-31,1.2351,-0.0052
2026-01-05,1.2648,0.024
2026-01-06,1.2863,0.017
2026-01-07,1.2824,-0.003
2026-01-08,1.2652,-0.0134
2026-01-09,1.2742,0.0070999999999999995
2026-01-12,1.2783,0.0032
2026-01-13,1.2765,-0.0014000000000000002
2026-01-14,1.2616,-0.011699999999999999
2026-01-15,1.2824,0.0165
2026-01-16,1.2811,-0.001
2026-01-19,1.2815,0.0003
2026-01-20,1.2641,-0.013600000000000001
2026-01-21,1.2832,0.0151
2026-01-22,1.2691,-0.011000000000000001
2026-01-23,1.3014,0.0255
2026-01-26,1.2776,-0.0183
2026-01-27,1.2617,-0.0124
2026-01-28,1.2578,-0.0031
2026-01-29,1.2376,-0.0161
2026-01-30,1.2146,-0.018600000000000002
2026-02-02,1.1874,-0.022400000000000003
2026-02-03,1.2129,0.0215
2026-02-04,1.2242,0.009300000000000001
2026-02-05,1.1977,-0.0216
2026-02-06,1.2179,0.0169
2026-02-09,1.23,0.009899999999999999
2026-02-10,1.2274,-0.0021
2026-02-11,1.2421,0.012
2026-02-12,1.255,0.0104
2026-02-13,1.2439,-0.0088
2026-02-24,1.2544,0.0084
2026-02-25,1.277,0.018000000000000002
2026-02-26,1.2554,-0.0169
2026-02-27,1.2569,0.0012
2026-03-02,1.2452,-0.009300000000000001
2026-03-03,1.2041,-0.033
2026-03-04,1.1985,-0.004699999999999999
2026-03-05,1.2093,0.009000000000000001
2026-03-06,1.2084,-0.0007000000000000001
2026-03-09,1.2171,0.0072
2026-03-10,1.237,0.016399999999999998
2026-03-11,1.266,0.023399999999999997
2026-03-12,1.2614,-0.0036
2026-03-13,1.2657,0.0034000000000000002
2026-03-16,1.2657,0.0
2026-03-17,1.2387,-0.0213
2026-03-18,1.2272,-0.009300000000000001
2026-03-19,1.1953,-0.026000000000000002
2026-03-20,1.2123,0.014199999999999999
2026-03-23,1.1952,-0.0141
2026-03-24,1.2023,0.0059
2026-03-25,1.2223,0.0166
2026-03-26,1.2286,0.0052
2026-03-27,1.2643,0.0291
2026-03-30,1.2609,-0.0027
2026-03-31,1.227,-0.0269
2026-04-01,1.2326,0.0046
2026-04-02,1.2172,-0.0125
2026-04-03,1.1927,-0.020099999999999996
2026-04-07,1.1948,0.0018
2026-04-08,1.2382,0.0363
2026-04-09,1.2324,-0.004699999999999999
2026-04-10,1.2763,0.0356
2026-04-13,1.2966,0.0159
2026-04-14,1.3263,0.0229
2026-04-15,1.3016,-0.018600000000000002
2026-04-16,1.3394,0.028999999999999998
2026-04-17,1.3386,-0.0006
2026-04-20,1.3316,-0.0052
2026-04-21,1.3533,0.0163
2026-04-22,1.3552,0.0014000000000000002
2026-04-23,1.3286,-0.0196
2026-04-24,1.3641,0.026699999999999998
2026-04-27,1.3762,0.0089
2026-04-28,1.349,-0.019799999999999998
2026-04-29,1.415,0.0489
2026-04-30,1.4115,-0.0025
2026-05-06,1.4551,0.030899999999999997
2026-05-07,1.4426,-0.0086
2026-05-08,1.4128,-0.0207
2026-05-11,1.418,0.0037
2026-05-12,1.3943,-0.0167
2026-05-13,1.3955,0.0009
2026-05-14,1.3533,-0.0302
2026-05-15,1.3516,-0.0013
2026-05-18,1.3517,0.0001
2026-05-19,1.3464,-0.0039000000000000003
2026-05-20,1.3645,0.0134
2026-05-21,1.346,-0.013600000000000001
2026-05-22,1.3666,0.015300000000000001
2026-05-25,1.3433,-0.017
2026-05-26,1.3444,0.0008
2026-05-27,1.3333,-0.0083
2026-05-28,1.3285,-0.0036
2026-05-29,1.2984,-0.0227
2026-06-01,1.2888,-0.0074
2026-06-02,1.2954,0.0051
2026-06-03,1.28,-0.011899999999999999
2026-06-04,1.2582,-0.017
2026-06-05,1.2485,-0.0077
2026-06-08,1.2147,-0.0271
2026-06-09,1.2489,0.0282
2026-06-10,1.2192,-0.023799999999999998
2026-06-11,1.2248,0.0046
2026-06-12,1.2491,0.019799999999999998
2026-06-15,1.2766,0.022000000000000002
2026-06-16,1.3029,0.0206
2026-06-17,1.2961,-0.0052
2026-06-18,1.2857,-0.008
2026-06-22,1.3152,0.0229
2026-06-23,1.2587,-0.043
2026-06-24,1.2791,0.016200000000000003
2026-06-25,1.2649,-0.0111
2026-06-26,1.1898,-0.0594
2026-06-29,1.204,0.011899999999999999
2026-06-30,1.2381,0.028300000000000002
2026-07-01,1.2505,0.01
2026-07-02,1.2414,-0.0073
2026-07-03,1.2575,0.013000000000000001
2026-07-06,1.2283,-0.0232
2026-07-07,1.2159,-0.0101
2026-07-08,1.1547,-0.050300000000000004
2026-07-09,1.1501,-0.004
2026-07-10,1.1245,-0.0223
2026-07-13,1.0797,-0.0398
2026-07-14,1.0991,0.018000000000000002
2026-07-15,1.0928,-0.005699999999999999
2026-07-16,1.079,-0.0126
2026-07-17,1.0465,-0.0301
2026-07-20,1.0261,-0.0195
2026-07-21,1.0661,0.039
2026-07-22,1.0485,-0.0165
2026-07-23,1.0835,0.0334
2026-07-24,1.0524,-0.0287
2026-07-27,1.0842,0.0302
2026-07-28,1.064,-0.018600000000000002
2026-07-29,1.0825,0.0174
2026-07-30,1.0814,-0.001
2026-07-31,1.0899,0.0079
2026-08-03,1.0892,-0.0006
2026-08-04,1.0979,0.008
