date,nav,ret
2025-05-15,1.0187,-0.0015
2025-05-16,1.0153,-0.0033
2025-05-19,1.0226,0.0072
2025-05-20,1.0332,0.0104
2025-05-21,1.0378,0.0045000000000000005
2025-05-22,1.0259,-0.0115
2025-05-23,1.017,-0.0087
2025-05-26,1.0252,0.008100000000000001
2025-05-27,1.0266,0.0014000000000000002
2025-05-28,1.027,0.0004
2025-05-29,1.0299,0.0028000000000000004
2025-05-30,1.0296,-0.0003
2025-06-03,1.0314,0.0017000000000000001
2025-06-04,1.0363,0.0048
2025-06-05,1.0367,0.0004
2025-06-06,1.0429,0.006
2025-06-09,1.0415,-0.0013
2025-06-10,1.0449,0.0033
2025-06-11,1.0475,0.0025
2025-06-12,1.0438,-0.0034999999999999996
2025-06-13,1.051,0.0069
2025-06-16,1.0477,-0.0031
2025-06-17,1.0499,0.0021
2025-06-18,1.0434,-0.0062
2025-06-19,1.0296,-0.0132
2025-06-20,1.0313,0.0017000000000000001
2025-06-23,1.0322,0.0009
2025-06-24,1.0378,0.0054
2025-06-25,1.0461,0.008
2025-06-26,1.0435,-0.0025
2025-06-27,1.0313,-0.011699999999999999
2025-06-30,1.031,-0.0003
2025-07-01,1.0335,0.0024
2025-07-02,1.0467,0.0128
2025-07-03,1.0455,-0.0011
2025-07-04,1.0483,0.0027
2025-07-07,1.06,0.011200000000000002
2025-07-08,1.0575,-0.0024
2025-07-09,1.0532,-0.0040999999999999995
2025-07-10,1.0574,0.004
2025-07-11,1.0561,-0.0012
2025-07-14,1.0669,0.0102
2025-07-15,1.0625,-0.0040999999999999995
2025-07-16,1.0597,-0.0026
2025-07-17,1.0555,-0.004
2025-07-18,1.0583,0.0027
2025-07-21,1.0736,0.014499999999999999
2025-07-22,1.0873,0.0128
2025-07-23,1.0789,-0.0077
2025-07-24,1.0852,0.0058
2025-07-25,1.0809,-0.004
2025-07-28,1.0759,-0.0046
2025-07-29,1.074,-0.0018
2025-07-30,1.0809,0.0064
2025-07-31,1.0596,-0.0197
2025-08-01,1.0594,-0.0002
2025-08-04,1.0641,0.0044
2025-08-05,1.0712,0.0067
2025-08-06,1.0689,-0.0021
2025-08-07,1.0722,0.0031
2025-08-08,1.0797,0.006999999999999999
2025-08-11,1.0759,-0.0034999999999999996
2025-08-12,1.0803,0.0040999999999999995
2025-08-13,1.0817,0.0013
2025-08-14,1.0768,-0.0045000000000000005
2025-08-15,1.083,0.0058
2025-08-18,1.0821,-0.0008
2025-08-19,1.0778,-0.004
2025-08-20,1.0823,0.0042
2025-08-21,1.0785,-0.0034999999999999996
2025-08-22,1.0792,0.0006
2025-08-25,1.0887,0.0088
2025-08-26,1.0896,0.0008
2025-08-27,1.0779,-0.010700000000000001
2025-08-28,1.0734,-0.0042
2025-08-29,1.079,0.0052
2025-09-01,1.0815,0.0023
2025-09-02,1.0811,-0.0004
2025-09-03,1.0791,-0.0018
2025-09-04,1.0842,0.004699999999999999
2025-09-05,1.0998,0.0144
2025-09-08,1.1184,0.0169
2025-09-09,1.1193,0.0008
2025-09-10,1.1216,0.0021
2025-09-11,1.1282,0.0059
2025-09-12,1.1239,-0.0038
2025-09-15,1.1188,-0.0045000000000000005
2025-09-16,1.115,-0.0034000000000000002
2025-09-17,1.1167,0.0015
2025-09-18,1.1061,-0.0095
2025-09-19,1.1063,0.0002
2025-09-22,1.0985,-0.0070999999999999995
2025-09-23,1.1,0.0014000000000000002
2025-09-24,1.1018,0.0016
2025-09-25,1.0939,-0.0072
2025-09-26,1.0961,0.002
2025-09-29,1.103,0.0063
2025-09-30,1.1033,0.0003
2025-10-09,1.1251,0.019799999999999998
2025-10-10,1.1278,0.0024
2025-10-13,1.1242,-0.0032
2025-10-14,1.1246,0.0004
2025-10-15,1.1323,0.0068000000000000005
2025-10-16,1.1347,0.0021
2025-10-17,1.1217,-0.0115
2025-10-20,1.1259,0.0037
2025-10-21,1.1279,0.0018
2025-10-22,1.1259,-0.0018
2025-10-23,1.1347,0.0078000000000000005
2025-10-24,1.1258,-0.0078000000000000005
2025-10-27,1.1353,0.0084
2025-10-28,1.1321,-0.0028000000000000004
2025-10-29,1.1361,0.0034999999999999996
2025-10-30,1.1465,0.0092
2025-10-31,1.1323,-0.0124
2025-11-03,1.1414,0.008
2025-11-04,1.1492,0.0068000000000000005
2025-11-05,1.1588,0.0084
2025-11-06,1.1726,0.011899999999999999
2025-11-07,1.1727,0.0001
2025-11-10,1.1743,0.0014000000000000002
2025-11-11,1.1773,0.0026
2025-11-12,1.1805,0.0027
2025-11-13,1.1743,-0.0053
2025-11-14,1.1679,-0.0055000000000000005
2025-11-17,1.1627,-0.0045000000000000005
2025-11-18,1.1462,-0.014199999999999999
2025-11-19,1.1435,-0.0024
2025-11-20,1.1435,0.0
2025-11-21,1.1211,-0.0196
2025-11-24,1.1254,0.0038
2025-11-25,1.1311,0.0051
2025-11-26,1.1324,0.0011
2025-11-27,1.1361,0.0033
2025-11-28,1.1354,-0.0006
2025-12-01,1.1429,0.0066
2025-12-02,1.1515,0.0075
2025-12-03,1.1545,0.0026
2025-12-04,1.1522,-0.002
2025-12-05,1.1529,0.0006
2025-12-08,1.1434,-0.008199999999999999
2025-12-09,1.1346,-0.0077
2025-12-10,1.1415,0.0060999999999999995
2025-12-11,1.1433,0.0016
2025-12-12,1.1476,0.0038
2025-12-15,1.1529,0.0046
2025-12-16,1.1371,-0.0137
2025-12-17,1.1311,-0.0053
2025-12-18,1.1323,0.0011
2025-12-19,1.1324,0.0001
2025-12-22,1.1285,-0.0034000000000000002
2025-12-23,1.1288,0.0003
2025-12-24,1.1334,0.0040999999999999995
2025-12-25,1.1335,0.0001
2025-12-26,1.1322,-0.0011
2025-12-29,1.1161,-0.014199999999999999
2025-12-30,1.1042,-0.010700000000000001
2025-12-31,1.1045,0.0003
2026-01-05,1.111,0.0059
2026-01-06,1.1113,0.0003
2026-01-07,1.1098,-0.0013
2026-01-08,1.1109,0.001
2026-01-09,1.1087,-0.002
2026-01-12,1.1076,-0.001
2026-01-13,1.1105,0.0026
2026-01-14,1.107,-0.0032
2026-01-15,1.109,0.0018
2026-01-16,1.1061,-0.0026
2026-01-19,1.1183,0.011000000000000001
2026-01-20,1.1281,0.0088
2026-01-21,1.1235,-0.0040999999999999995
2026-01-22,1.133,0.0085
2026-01-23,1.1267,-0.005600000000000001
2026-01-26,1.1295,0.0025
2026-01-27,1.1207,-0.0078000000000000005
2026-01-28,1.1305,0.0087
2026-01-29,1.1325,0.0018
2026-01-30,1.1262,-0.005600000000000001
2026-02-02,1.1034,-0.0202
2026-02-03,1.1083,0.0044
2026-02-04,1.1181,0.0088
2026-02-05,1.1202,0.0019
2026-02-06,1.12,-0.0002
2026-02-09,1.1223,0.0021
2026-02-10,1.1175,-0.0043
2026-02-11,1.1299,0.0111
2026-02-12,1.1276,-0.002
2026-02-13,1.116,-0.0103
2026-02-24,1.1324,0.0147
2026-02-25,1.1332,0.0007000000000000001
2026-02-26,1.1398,0.0058
2026-02-27,1.1593,0.0171
2026-03-02,1.1736,0.0123
2026-03-03,1.1676,-0.0051
2026-03-04,1.1622,-0.0046
2026-03-05,1.1661,0.0034000000000000002
2026-03-06,1.1765,0.0089
2026-03-09,1.1724,-0.0034999999999999996
2026-03-10,1.168,-0.0038
2026-03-11,1.1891,0.0181
2026-03-12,1.2086,0.016399999999999998
2026-03-13,1.1982,-0.0086
2026-03-16,1.1867,-0.0096
2026-03-17,1.1739,-0.0108
2026-03-18,1.1731,-0.0007000000000000001
2026-03-19,1.1657,-0.0063
2026-03-20,1.1693,0.0031
2026-03-23,1.137,-0.0276
2026-03-24,1.1615,0.0215
2026-03-25,1.1877,0.0226
2026-03-26,1.1923,0.0039000000000000003
2026-03-27,1.1837,-0.0072
2026-03-30,1.1582,-0.0215
2026-03-31,1.1453,-0.0111
2026-04-01,1.1427,-0.0023
2026-04-02,1.1412,-0.0013
2026-04-03,1.1317,-0.0083
2026-04-07,1.1267,-0.0044
2026-04-08,1.1376,0.0097
2026-04-09,1.1288,-0.0077
2026-04-10,1.1263,-0.0022
2026-04-13,1.1228,-0.0031
2026-04-14,1.1196,-0.0029
2026-04-15,1.1201,0.0004
2026-04-16,1.1227,0.0023
2026-04-17,1.1146,-0.0072
2026-04-20,1.1228,0.0074
2026-04-21,1.1388,0.0143
2026-04-22,1.1364,-0.0021
2026-04-23,1.1414,0.0044
2026-04-24,1.137,-0.0039000000000000003
2026-04-27,1.1313,-0.005
2026-04-28,1.1384,0.0063
2026-04-29,1.1503,0.0105
2026-04-30,1.1415,-0.0077
2026-05-06,1.1555,0.0123
2026-05-07,1.164,0.0074
2026-05-08,1.1588,-0.0045000000000000005
2026-05-11,1.1733,0.0125
2026-05-12,1.1835,0.0087
2026-05-13,1.1871,0.003
2026-05-14,1.1684,-0.0158
2026-05-15,1.1569,-0.0098
2026-05-18,1.1547,-0.0019
2026-05-19,1.1708,0.0139
2026-05-20,1.1441,-0.022799999999999997
2026-05-21,1.1321,-0.0105
2026-05-22,1.1303,-0.0016
2026-05-25,1.1327,0.0021
2026-05-26,1.1386,0.0052
2026-05-27,1.1396,0.0009
2026-05-28,1.1364,-0.0028000000000000004
2026-05-29,1.1653,0.0254
2026-06-01,1.1782,0.0111
2026-06-02,1.179,0.0007000000000000001
2026-06-03,1.1818,0.0024
2026-06-04,1.1683,-0.011399999999999999
2026-06-05,1.1471,-0.0181
2026-06-08,1.1322,-0.013000000000000001
2026-06-09,1.1367,0.004
2026-06-10,1.1269,-0.0086
2026-06-11,1.1211,-0.0051
2026-06-12,1.1312,0.009000000000000001
2026-06-15,1.1229,-0.0073
2026-06-16,1.0976,-0.0225
2026-06-17,1.0883,-0.0085
2026-06-18,1.0615,-0.0246
2026-06-22,1.0564,-0.0048
2026-06-23,1.0555,-0.0009
2026-06-24,1.0389,-0.015700000000000002
2026-06-25,1.0272,-0.0113
2026-06-26,1.0191,-0.0079
2026-06-29,1.0276,0.0083
2026-06-30,1.0112,-0.016
2026-07-01,1.0146,0.0034000000000000002
2026-07-02,1.0189,0.0042
2026-07-03,1.033,0.0138
2026-07-06,1.0384,0.0052
2026-07-07,1.0222,-0.015600000000000001
2026-07-08,1.0325,0.0101
2026-07-09,1.0232,-0.009000000000000001
2026-07-10,1.0275,0.0042
2026-07-13,1.0268,-0.0007000000000000001
2026-07-14,1.0432,0.016
2026-07-15,1.0522,0.0086
2026-07-16,1.0528,0.0006
2026-07-17,1.0572,0.0042
2026-07-20,1.0862,0.0274
2026-07-21,1.0818,-0.0040999999999999995
2026-07-22,1.0897,0.0073
2026-07-23,1.106,0.015
2026-07-24,1.0892,-0.0152
2026-07-27,1.0933,0.0038
2026-07-28,1.0978,0.0040999999999999995
2026-07-29,1.1191,0.0194
2026-07-30,1.1248,0.0051
2026-07-31,1.1172,-0.0068000000000000005
