date,nav,ret
2026-04-20,1.573,-0.0004
2026-04-21,1.5852,0.0078000000000000005
2026-04-22,1.6042,0.012
2026-04-23,1.5854,-0.011699999999999999
2026-04-24,1.5944,0.005699999999999999
2026-04-27,1.6071,0.008
2026-04-28,1.5923,-0.0092
2026-04-29,1.6151,0.0143
2026-04-30,1.6369,0.013500000000000002
2026-05-06,1.6837,0.0286
2026-05-07,1.7049,0.0126
2026-05-08,1.6958,-0.0053
2026-05-11,1.7185,0.0134
2026-05-12,1.7166,-0.0011
2026-05-13,1.7423,0.015
2026-05-14,1.7028,-0.0227
2026-05-15,1.703,0.0001
2026-05-18,1.6961,-0.0040999999999999995
2026-05-19,1.7148,0.011000000000000001
2026-05-20,1.7367,0.0128
2026-05-21,1.7019,-0.02
2026-05-22,1.749,0.0277
2026-05-25,1.7904,0.023700000000000002
2026-05-26,1.7798,-0.0059
2026-05-27,1.7511,-0.0161
2026-05-28,1.7829,0.0182
2026-05-29,1.7343,-0.0273
2026-06-01,1.6939,-0.0233
2026-06-02,1.7383,0.0262
2026-06-03,1.7549,0.0095
2026-06-04,1.7617,0.0039000000000000003
2026-06-05,1.7207,-0.0233
2026-06-08,1.6699,-0.029500000000000002
2026-06-09,1.7255,0.0333
2026-06-10,1.6858,-0.023
2026-06-11,1.6655,-0.012
2026-06-12,1.6652,-0.0002
2026-06-15,1.742,0.0461
2026-06-16,1.7591,0.0098
2026-06-17,1.7838,0.013999999999999999
2026-06-18,1.8014,0.009899999999999999
2026-06-22,1.809,0.0042
2026-06-23,1.753,-0.031
2026-06-24,1.7952,0.0241
2026-06-25,1.8394,0.0246
2026-06-26,1.7741,-0.0355
2026-06-29,1.7683,-0.0033
2026-06-30,1.8124,0.024900000000000002
2026-07-01,1.7793,-0.0183
2026-07-02,1.7085,-0.0398
2026-07-03,1.7166,0.004699999999999999
2026-07-06,1.7034,-0.0077
2026-07-07,1.6792,-0.014199999999999999
2026-07-08,1.6451,-0.0203
2026-07-09,1.713,0.041299999999999996
2026-07-10,1.6611,-0.030299999999999997
2026-07-13,1.6011,-0.0361
2026-07-14,1.6314,0.0189
2026-07-15,1.6074,-0.0147
2026-07-16,1.5666,-0.0254
2026-07-17,1.4829,-0.053399999999999996
2026-07-20,1.4602,-0.015300000000000001
2026-07-21,1.5312,0.048600000000000004
2026-07-22,1.5067,-0.016
2026-07-23,1.4972,-0.0063
2026-07-24,1.4646,-0.0218
2026-07-27,1.4991,0.0236
2026-07-28,1.44,-0.0394
2026-07-29,1.4364,-0.0025
2026-07-30,1.385,-0.0358
2026-07-31,1.4252,0.028999999999999998
2026-08-03,1.4036,-0.0152
2026-08-04,1.4465,0.030600000000000002
