date,nav,ret
2024-05-22,1.6356,-0.0167
2024-05-23,1.6028,-0.020099999999999996
2024-05-24,1.5944,-0.0052
2024-05-27,1.5928,-0.001
2024-05-28,1.5693,-0.0148
2024-05-29,1.5668,-0.0016
2024-05-30,1.5458,-0.0134
2024-05-31,1.5492,0.0022
2024-06-03,1.5446,-0.003
2024-06-04,1.5539,0.006
2024-06-05,1.5273,-0.0171
2024-06-06,1.5028,-0.016
2024-06-07,1.4989,-0.0026
2024-06-11,1.4908,-0.0054
2024-06-12,1.4866,-0.0028000000000000004
2024-06-13,1.458,-0.0192
2024-06-14,1.459,0.0007000000000000001
2024-06-17,1.449,-0.0069
2024-06-18,1.4412,-0.0054
2024-06-19,1.4222,-0.0132
2024-06-20,1.4054,-0.0118
2024-06-21,1.4,-0.0038
2024-06-24,1.3619,-0.027200000000000002
2024-06-25,1.3634,0.0011
2024-06-26,1.3746,0.008199999999999999
2024-06-27,1.3578,-0.012199999999999999
2024-06-28,1.3451,-0.009399999999999999
2024-06-30,1.345,-0.0001
2024-07-01,1.3591,0.0105
2024-07-02,1.3395,-0.0144
2024-07-03,1.3218,-0.0132
2024-07-04,1.2944,-0.0207
2024-07-05,1.2965,0.0016
2024-07-08,1.2675,-0.022400000000000003
2024-07-09,1.2583,-0.0073
2024-07-10,1.2602,0.0015
2024-07-11,1.2715,0.009000000000000001
2024-07-12,1.2714,-0.0001
2024-07-15,1.2739,0.002
2024-07-16,1.265,-0.006999999999999999
2024-07-17,1.2768,0.009300000000000001
2024-07-18,1.2828,0.004699999999999999
2024-07-19,1.2853,0.0019
2024-07-22,1.2686,-0.013000000000000001
2024-07-23,1.227,-0.032799999999999996
2024-07-24,1.2015,-0.0208
2024-07-25,1.201,-0.0004
2024-07-26,1.2089,0.0066
2024-07-29,1.1929,-0.0132
2024-07-30,1.1906,-0.0019
2024-07-31,1.2356,0.0378
2024-08-01,1.2217,-0.011200000000000002
2024-08-02,1.2276,0.0048
2024-08-05,1.23,0.002
2024-08-06,1.2406,0.0086
2024-08-07,1.2268,-0.0111
2024-08-08,1.2411,0.011699999999999999
2024-08-09,1.2244,-0.013500000000000002
2024-08-12,1.2295,0.0042
2024-08-13,1.2288,-0.0006
2024-08-14,1.2084,-0.0166
2024-08-15,1.2079,-0.0004
2024-08-16,1.1923,-0.0129
2024-08-19,1.1806,-0.0098
2024-08-20,1.1582,-0.019
2024-08-21,1.1446,-0.011699999999999999
2024-08-22,1.1323,-0.010700000000000001
2024-08-23,1.14,0.0068000000000000005
2024-08-26,1.1486,0.0075
2024-08-27,1.1386,-0.0087
2024-08-28,1.1306,-0.006999999999999999
2024-08-29,1.151,0.018000000000000002
2024-08-30,1.1768,0.022400000000000003
2024-09-02,1.1459,-0.0263
2024-09-03,1.16,0.0123
2024-09-04,1.1484,-0.01
2024-09-05,1.1577,0.008100000000000001
2024-09-06,1.1369,-0.018000000000000002
2024-09-09,1.1251,-0.0104
2024-09-10,1.118,-0.0063
2024-09-11,1.1197,0.0015
2024-09-12,1.1037,-0.0143
2024-09-13,1.09,-0.0124
2024-09-18,1.0887,-0.0012
2024-09-19,1.114,0.0232
2024-09-20,1.1072,-0.0060999999999999995
2024-09-23,1.108,0.0007000000000000001
2024-09-24,1.157,0.044199999999999996
2024-09-25,1.1562,-0.0007000000000000001
2024-09-26,1.2259,0.0603
2024-09-27,1.2993,0.0599
2024-09-30,1.422,0.0944
2024-10-08,1.4724,0.0354
2024-10-09,1.3378,-0.09140000000000001
2024-10-10,1.3514,0.0102
2024-10-11,1.3106,-0.0302
2024-10-14,1.3424,0.024300000000000002
2024-10-15,1.3,-0.0316
2024-10-16,1.296,-0.0031
2024-10-17,1.2778,-0.013999999999999999
2024-10-18,1.3138,0.0282
2024-10-21,1.3328,0.014499999999999999
2024-10-22,1.3566,0.0179
2024-10-23,1.3384,-0.0134
2024-10-24,1.3302,-0.0060999999999999995
2024-10-25,1.345,0.0111
2024-10-28,1.3701,0.0187
2024-10-29,1.354,-0.0118
2024-10-30,1.3409,-0.0097
2024-10-31,1.3219,-0.014199999999999999
2024-11-01,1.326,0.0031
2024-11-04,1.3524,0.0199
2024-11-05,1.3594,0.0052
2024-11-06,1.3632,0.0028000000000000004
2024-11-07,1.4155,0.0384
2024-11-08,1.3927,-0.0161
2024-11-11,1.3935,0.0006
2024-11-12,1.401,0.0054
2024-11-13,1.3902,-0.0077
2024-11-14,1.3669,-0.0168
2024-11-15,1.3372,-0.0217
2024-11-18,1.3125,-0.018500000000000003
2024-11-19,1.3309,0.013999999999999999
2024-11-20,1.3267,-0.0032
2024-11-21,1.3294,0.002
2024-11-22,1.2726,-0.042699999999999995
2024-11-25,1.2755,0.0023
2024-11-26,1.2877,0.0096
2024-11-27,1.3136,0.020099999999999996
2024-11-28,1.2969,-0.0127
2024-11-29,1.3319,0.027000000000000003
2024-12-02,1.3617,0.022400000000000003
2024-12-03,1.3502,-0.0084
2024-12-04,1.3301,-0.0149
2024-12-05,1.3268,-0.0025
2024-12-06,1.3404,0.0103
2024-12-09,1.335,-0.004
2024-12-10,1.3726,0.0282
2024-12-11,1.3865,0.0101
2024-12-12,1.4256,0.0282
2024-12-13,1.4132,-0.0087
2024-12-16,1.3954,-0.0126
2024-12-17,1.3666,-0.0206
2024-12-18,1.3558,-0.0079
2024-12-19,1.3644,0.0063
2024-12-20,1.3896,0.018500000000000003
2024-12-23,1.3578,-0.0229
2024-12-24,1.3848,0.0199
2024-12-25,1.3684,-0.0118
2024-12-26,1.3766,0.006
2024-12-27,1.3677,-0.006500000000000001
2024-12-30,1.3637,-0.0029
2024-12-31,1.3456,-0.013300000000000001
2025-01-02,1.3534,0.0058
2025-01-03,1.3157,-0.0279
2025-01-06,1.2984,-0.0131
2025-01-07,1.3139,0.011899999999999999
2025-01-08,1.3342,0.0155
2025-01-09,1.3192,-0.011200000000000002
2025-01-10,1.2709,-0.0366
2025-01-13,1.2676,-0.0026
2025-01-14,1.3109,0.0342
2025-01-15,1.2995,-0.0087
2025-01-16,1.3174,0.0138
2025-01-17,1.3358,0.013999999999999999
2025-01-20,1.3363,0.0004
2025-01-21,1.3365,0.0001
2025-01-22,1.3025,-0.0254
2025-01-23,1.2963,-0.0048
2025-01-24,1.3105,0.011000000000000001
2025-01-27,1.3019,-0.0066
2025-02-05,1.2797,-0.0171
2025-02-06,1.2987,0.0148
2025-02-07,1.3225,0.0183
2025-02-10,1.3399,0.0132
2025-02-11,1.331,-0.0066
2025-02-12,1.328,-0.0023
2025-02-13,1.3312,0.0024
2025-02-14,1.3456,0.0108
2025-02-17,1.3399,-0.0042
2025-02-18,1.2956,-0.0331
2025-02-19,1.3199,0.018799999999999997
2025-02-20,1.3563,0.0276
2025-02-21,1.3599,0.0027
2025-02-24,1.3642,0.0032
2025-02-25,1.3495,-0.0108
2025-02-26,1.3531,0.0027
2025-02-27,1.3995,0.034300000000000004
2025-02-28,1.3817,-0.0127
2025-03-03,1.393,0.008199999999999999
2025-03-04,1.3874,-0.004
2025-03-05,1.4074,0.0144
2025-03-06,1.4445,0.0264
2025-03-07,1.4477,0.0022
2025-03-10,1.4441,-0.0025
2025-03-11,1.4842,0.0278
2025-03-12,1.4886,0.003
2025-03-13,1.4953,0.0045000000000000005
2025-03-14,1.5485,0.0356
2025-03-17,1.5521,0.0023
2025-03-18,1.5531,0.0006
2025-03-19,1.543,-0.006500000000000001
2025-03-20,1.5192,-0.0154
2025-03-21,1.4998,-0.0128
2025-03-24,1.5212,0.0143
2025-03-25,1.5158,-0.0034999999999999996
2025-03-26,1.516,0.0001
2025-03-27,1.5399,0.0158
2025-03-28,1.5341,-0.0038
2025-03-31,1.5321,-0.0013
2025-04-01,1.5266,-0.0036
2025-04-02,1.5302,0.0024
2025-04-03,1.5294,-0.0005
2025-04-07,1.4029,-0.0827
2025-04-08,1.4617,0.04190000000000001
2025-04-09,1.5111,0.0338
2025-04-10,1.5616,0.0334
2025-04-11,1.5418,-0.0127
2025-04-14,1.5891,0.030699999999999998
2025-04-15,1.6021,0.008199999999999999
2025-04-16,1.6011,-0.0006
2025-04-17,1.6022,0.0007000000000000001
2025-04-18,1.5703,-0.0199
2025-04-21,1.6127,0.027000000000000003
2025-04-22,1.6085,-0.0026
2025-04-23,1.5874,-0.0131
2025-04-24,1.5965,0.005699999999999999
2025-04-25,1.6021,0.0034999999999999996
2025-04-28,1.5784,-0.0148
2025-04-29,1.5845,0.0039000000000000003
2025-04-30,1.5931,0.0054
2025-05-06,1.6064,0.0083
2025-05-07,1.5965,-0.0062
2025-05-08,1.5919,-0.0029
2025-05-09,1.5887,-0.002
2025-05-12,1.5963,0.0048
2025-05-13,1.6039,0.0048
2025-05-14,1.6078,0.0024
2025-05-15,1.6083,0.0003
2025-05-16,1.6025,-0.0036
2025-05-19,1.6192,0.0104
2025-05-20,1.6594,0.0248
2025-05-21,1.6554,-0.0024
2025-05-22,1.6293,-0.0158
2025-05-23,1.6035,-0.0158
2025-05-26,1.6227,0.012
2025-05-27,1.6377,0.0092
2025-05-28,1.6269,-0.0066
2025-05-29,1.6268,-0.0001
2025-05-30,1.613,-0.0085
2025-06-03,1.6381,0.015600000000000001
2025-06-04,1.6707,0.0199
2025-06-05,1.6498,-0.0125
2025-06-06,1.6245,-0.015300000000000001
2025-06-09,1.6322,0.004699999999999999
2025-06-10,1.6311,-0.0007000000000000001
2025-06-11,1.6603,0.0179
2025-06-12,1.6698,0.005699999999999999
2025-06-13,1.6257,-0.0264
2025-06-16,1.6314,0.0034999999999999996
2025-06-17,1.6229,-0.0052
2025-06-18,1.6052,-0.0109
2025-06-19,1.5685,-0.0229
2025-06-20,1.5606,-0.005
2025-06-23,1.5616,0.0006
2025-06-24,1.5933,0.0203
2025-06-25,1.6138,0.0129
2025-06-26,1.6019,-0.0074
2025-06-27,1.6086,0.0042
2025-06-30,1.6223,0.0085
2025-07-01,1.6379,0.0096
2025-07-02,1.6221,-0.0096
2025-07-03,1.6362,0.0087
2025-07-04,1.6265,-0.0059
2025-07-07,1.6166,-0.0060999999999999995
2025-07-08,1.625,0.0052
2025-07-09,1.6413,0.01
2025-07-10,1.639,-0.0014000000000000002
2025-07-11,1.6316,-0.0045000000000000005
2025-07-14,1.6235,-0.005
2025-07-15,1.6162,-0.0045000000000000005
2025-07-16,1.6412,0.0155
2025-07-17,1.64,-0.0007000000000000001
2025-07-18,1.6338,-0.0038
2025-07-21,1.6454,0.0070999999999999995
2025-07-22,1.6626,0.0105
2025-07-23,1.6613,-0.0008
2025-07-24,1.6654,0.0025
2025-07-25,1.6715,0.0037
2025-07-28,1.6752,0.0022
2025-07-29,1.6642,-0.0066
2025-07-30,1.6605,-0.0022
2025-07-31,1.6452,-0.0092
2025-08-01,1.6425,-0.0016
2025-08-04,1.642,-0.0003
2025-08-05,1.6427,0.0004
2025-08-06,1.6486,0.0036
2025-08-07,1.6612,0.0076
2025-08-08,1.6477,-0.008100000000000001
2025-08-11,1.6564,0.0053
2025-08-12,1.6474,-0.0054
2025-08-13,1.6572,0.0059
2025-08-14,1.6328,-0.0147
2025-08-15,1.6394,0.004
2025-08-18,1.6642,0.0151
2025-08-19,1.6796,0.009300000000000001
2025-08-20,1.7123,0.0195
2025-08-21,1.7227,0.0060999999999999995
2025-08-22,1.7182,-0.0026
2025-08-25,1.7417,0.0137
2025-08-26,1.7611,0.0111
2025-08-27,1.7191,-0.023799999999999998
2025-08-28,1.7194,0.0002
2025-08-29,1.7473,0.016200000000000003
2025-09-01,1.7601,0.0073
2025-09-02,1.7327,-0.015600000000000001
2025-09-03,1.695,-0.0218
2025-09-04,1.705,0.0059
2025-09-05,1.7159,0.0064
2025-09-08,1.737,0.0123
2025-09-09,1.7282,-0.0051
2025-09-10,1.7182,-0.0058
2025-09-11,1.7388,0.012
2025-09-12,1.7251,-0.0079
2025-09-15,1.7391,0.008100000000000001
2025-09-16,1.7658,0.0154
2025-09-17,1.756,-0.0055000000000000005
2025-09-18,1.7162,-0.0227
2025-09-19,1.7213,0.003
2025-09-22,1.7091,-0.0070999999999999995
2025-09-23,1.6863,-0.013300000000000001
2025-09-24,1.7017,0.0091
2025-09-25,1.6933,-0.0049
2025-09-26,1.676,-0.0102
2025-09-29,1.6641,-0.0070999999999999995
2025-09-30,1.6671,0.0018
2025-10-09,1.6634,-0.0022
2025-10-10,1.6835,0.0121
2025-10-13,1.6662,-0.0103
2025-10-14,1.6695,0.002
2025-10-15,1.7229,0.032
2025-10-16,1.7073,-0.0091
2025-10-17,1.6593,-0.0281
2025-10-20,1.6539,-0.0033
2025-10-21,1.6561,0.0013
2025-10-22,1.6473,-0.0053
2025-10-23,1.6316,-0.0095
2025-10-24,1.6291,-0.0015
2025-10-27,1.6279,-0.0007000000000000001
2025-10-28,1.6383,0.0064
2025-10-29,1.6503,0.0073
2025-10-30,1.6241,-0.0159
2025-10-31,1.642,0.011000000000000001
2025-11-03,1.6299,-0.0074
2025-11-04,1.5956,-0.021
2025-11-05,1.5992,0.0023
2025-11-06,1.6081,0.005600000000000001
2025-11-07,1.5986,-0.0059
2025-11-10,1.6475,0.030600000000000002
2025-11-11,1.6377,-0.0059
2025-11-12,1.6391,0.0009
2025-11-13,1.6488,0.0059
2025-11-14,1.6255,-0.0141
2025-11-17,1.6181,-0.0046
2025-11-18,1.628,0.0060999999999999995
2025-11-19,1.6378,0.006
2025-11-20,1.619,-0.0115
2025-11-21,1.589,-0.018500000000000003
2025-11-24,1.5996,0.0067
2025-11-25,1.6249,0.0158
2025-11-26,1.6003,-0.0151
2025-11-27,1.6023,0.0012
2025-11-28,1.6146,0.0077
2025-12-01,1.6201,0.0034000000000000002
2025-12-02,1.6152,-0.003
2025-12-03,1.6028,-0.0077
2025-12-04,1.5734,-0.0183
2025-12-05,1.5777,0.0027
2025-12-08,1.5807,0.0019
2025-12-09,1.5553,-0.0161
2025-12-10,1.5559,0.0004
2025-12-11,1.5349,-0.013500000000000002
2025-12-12,1.5327,-0.0014000000000000002
2025-12-15,1.5379,0.0034000000000000002
2025-12-16,1.54,0.0014000000000000002
2025-12-17,1.5543,0.009300000000000001
2025-12-18,1.5488,-0.0034999999999999996
2025-12-19,1.5956,0.0302
2025-12-22,1.5905,-0.0032
2025-12-23,1.5724,-0.011399999999999999
2025-12-24,1.5748,0.0015
2025-12-25,1.5882,0.0085
2025-12-26,1.5737,-0.0091
2025-12-29,1.5637,-0.0064
2025-12-30,1.5648,0.0007000000000000001
2025-12-31,1.5639,-0.0006
2026-01-05,1.5879,0.015300000000000001
2026-01-06,1.5932,0.0033
2026-01-07,1.5914,-0.0011
2026-01-08,1.6164,0.015700000000000002
2026-01-09,1.6409,0.0152
2026-01-12,1.7043,0.038599999999999995
2026-01-13,1.6813,-0.013500000000000002
2026-01-14,1.6865,0.0031
2026-01-15,1.6653,-0.0126
2026-01-16,1.6548,-0.0063
2026-01-19,1.6684,0.008199999999999999
2026-01-20,1.686,0.0105
2026-01-21,1.6978,0.006999999999999999
2026-01-22,1.7098,0.0070999999999999995
2026-01-23,1.7385,0.0168
2026-01-26,1.7147,-0.0137
2026-01-27,1.6958,-0.011000000000000001
2026-01-28,1.6783,-0.0103
2026-01-29,1.7034,0.015
2026-01-30,1.7068,0.002
2026-02-02,1.6982,-0.005
2026-02-03,1.7172,0.011200000000000002
2026-02-04,1.7183,0.0006
2026-02-05,1.7346,0.0095
2026-02-06,1.7197,-0.0086
2026-02-09,1.7227,0.0017000000000000001
2026-02-10,1.7154,-0.0042
2026-02-11,1.6989,-0.0096
2026-02-12,1.6805,-0.0108
2026-02-13,1.668,-0.0074
2026-02-24,1.6528,-0.0091
2026-02-25,1.6569,0.0025
2026-02-26,1.6402,-0.0101
2026-02-27,1.653,0.0078000000000000005
2026-03-02,1.6126,-0.024399999999999998
2026-03-03,1.5752,-0.0232
2026-03-04,1.5466,-0.0182
2026-03-05,1.5568,0.0066
2026-03-06,1.576,0.0123
2026-03-09,1.55,-0.0165
2026-03-10,1.5804,0.0196
2026-03-11,1.5882,0.0049
2026-03-12,1.5767,-0.0072
2026-03-13,1.5904,0.0087
2026-03-16,1.6154,0.015700000000000002
2026-03-17,1.5835,-0.0197
2026-03-18,1.5922,0.0055000000000000005
2026-03-19,1.5495,-0.0268
2026-03-20,1.5212,-0.0183
2026-03-23,1.4344,-0.0571
2026-03-24,1.466,0.022000000000000002
2026-03-25,1.4957,0.0203
2026-03-26,1.4762,-0.013000000000000001
2026-03-27,1.5025,0.0178
2026-03-30,1.5076,0.0034000000000000002
2026-03-31,1.4851,-0.0149
2026-04-01,1.5206,0.0239
2026-04-02,1.5071,-0.0089
2026-04-03,1.4876,-0.0129
2026-04-07,1.4904,0.0019
2026-04-08,1.5362,0.030699999999999998
2026-04-09,1.5133,-0.0149
2026-04-10,1.5186,0.0034999999999999996
2026-04-13,1.5099,-0.005699999999999999
2026-04-14,1.5082,-0.0011
2026-04-15,1.5163,0.0054
2026-04-16,1.5383,0.014499999999999999
2026-04-17,1.523,-0.009899999999999999
2026-04-20,1.5339,0.0072
2026-04-21,1.536,0.0014000000000000002
2026-04-22,1.5238,-0.0079
2026-04-23,1.5235,-0.0002
2026-04-24,1.5276,0.0027
2026-04-27,1.5245,-0.002
2026-04-28,1.5202,-0.0028000000000000004
2026-04-29,1.5321,0.0078000000000000005
2026-04-30,1.5177,-0.009399999999999999
2026-05-06,1.5077,-0.0066
2026-05-07,1.5201,0.008199999999999999
2026-05-08,1.5356,0.0102
2026-05-11,1.5381,0.0016
2026-05-12,1.5459,0.0051
2026-05-13,1.5464,0.0003
2026-05-14,1.5299,-0.010700000000000001
2026-05-15,1.5258,-0.0027
2026-05-18,1.5155,-0.0068000000000000005
2026-05-19,1.5397,0.016
2026-05-20,1.5396,-0.0001
2026-05-21,1.5051,-0.022400000000000003
2026-05-22,1.4938,-0.0075
2026-05-25,1.4778,-0.010700000000000001
2026-05-26,1.4832,0.0037
2026-05-27,1.4615,-0.0146
2026-05-28,1.4378,-0.016200000000000003
2026-05-29,1.459,0.0147
2026-06-01,1.4937,0.023799999999999998
2026-06-02,1.4625,-0.0209
2026-06-03,1.4462,-0.0111
2026-06-04,1.4266,-0.013600000000000001
2026-06-05,1.4425,0.0111
2026-06-08,1.4148,-0.0192
2026-06-09,1.4231,0.0059
2026-06-10,1.4186,-0.0032
2026-06-11,1.3924,-0.018500000000000003
2026-06-12,1.4171,0.0177
2026-06-15,1.4171,0.0
2026-06-16,1.4152,-0.0013
2026-06-17,1.4012,-0.009899999999999999
2026-06-18,1.3592,-0.03
2026-06-22,1.3409,-0.013500000000000002
2026-06-23,1.326,-0.0111
2026-06-24,1.2891,-0.0278
2026-06-25,1.2901,0.0008
2026-06-26,1.2865,-0.0028000000000000004
2026-06-29,1.31,0.0183
2026-06-30,1.3076,-0.0018
2026-07-01,1.3361,0.0218
2026-07-02,1.3081,-0.021
2026-07-03,1.3056,-0.0019
2026-07-06,1.2997,-0.0045000000000000005
2026-07-07,1.2854,-0.011000000000000001
2026-07-08,1.282,-0.0026
2026-07-09,1.2644,-0.0137
2026-07-10,1.2869,0.0178
2026-07-13,1.2574,-0.0229
2026-07-14,1.2817,0.019299999999999998
2026-07-15,1.319,0.0291
2026-07-16,1.3285,0.0072
2026-07-17,1.2848,-0.0329
2026-07-20,1.2855,0.0005
2026-07-21,1.2817,-0.003
2026-07-22,1.2829,0.0009
2026-07-23,1.278,-0.0038
2026-07-24,1.245,-0.0258
2026-07-27,1.2767,0.0255
2026-07-28,1.2771,0.0003
2026-07-29,1.3016,0.0192
2026-07-30,1.3096,0.0060999999999999995
2026-07-31,1.326,0.0125
