date,nav,ret
2025-02-07,1.2306,0.0108
2025-02-10,1.2457,0.0123
2025-02-11,1.2336,-0.0097
2025-02-12,1.2351,0.0012
2025-02-13,1.2251,-0.008100000000000001
2025-02-14,1.2464,0.0174
2025-02-17,1.2535,0.005699999999999999
2025-02-18,1.2324,-0.0168
2025-02-19,1.245,0.0102
2025-02-20,1.2623,0.0139
2025-02-21,1.2638,0.0012
2025-02-24,1.2554,-0.0066
2025-02-25,1.2415,-0.0111
2025-02-26,1.2726,0.025099999999999997
2025-02-27,1.2814,0.0069
2025-02-28,1.2504,-0.0242
2025-03-03,1.2593,0.0070999999999999995
2025-03-04,1.2677,0.0067
2025-03-05,1.2541,-0.010700000000000001
2025-03-06,1.2705,0.0131
2025-03-07,1.2648,-0.0045000000000000005
2025-03-10,1.2839,0.0151
2025-03-11,1.2781,-0.0045000000000000005
2025-03-12,1.2651,-0.0102
2025-03-13,1.2584,-0.0053
2025-03-14,1.2789,0.0163
2025-03-17,1.2825,0.0028000000000000004
2025-03-18,1.2878,0.0040999999999999995
2025-03-19,1.2859,-0.0015
2025-03-20,1.2812,-0.0037
2025-03-21,1.2517,-0.023
2025-03-24,1.2489,-0.0022
2025-03-25,1.2516,0.0022
2025-03-26,1.2614,0.0078000000000000005
2025-03-27,1.2897,0.022400000000000003
2025-03-28,1.281,-0.0067
2025-03-31,1.2684,-0.0098
2025-04-01,1.3017,0.0263
2025-04-02,1.2952,-0.005
2025-04-03,1.281,-0.011000000000000001
2025-04-07,1.1608,-0.09380000000000001
2025-04-08,1.1714,0.0091
2025-04-09,1.1749,0.003
2025-04-10,1.1963,0.0182
2025-04-11,1.1983,0.0017000000000000001
2025-04-14,1.2045,0.0052
2025-04-15,1.2075,0.0025
2025-04-16,1.1886,-0.015700000000000002
2025-04-17,1.1919,0.0028000000000000004
2025-04-18,1.1855,-0.0054
2025-04-21,1.2151,0.025
2025-04-22,1.2283,0.0109
2025-04-23,1.2226,-0.0046
2025-04-24,1.22,-0.0021
2025-04-25,1.2042,-0.013000000000000001
2025-04-28,1.1926,-0.0096
2025-04-29,1.1948,0.0018
2025-04-30,1.2027,0.0066
2025-05-06,1.2092,0.0054
2025-05-07,1.2046,-0.0038
2025-05-08,1.2077,0.0026
2025-05-09,1.2066,-0.0009
2025-05-12,1.1979,-0.0072
2025-05-13,1.2095,0.0097
2025-05-14,1.2065,-0.0025
2025-05-15,1.2051,-0.0012
2025-05-16,1.2192,0.011699999999999999
2025-05-19,1.2137,-0.0045000000000000005
2025-05-20,1.2285,0.012199999999999999
2025-05-21,1.2358,0.0059
2025-05-22,1.2234,-0.01
2025-05-23,1.2294,0.0049
2025-05-26,1.2156,-0.011200000000000002
2025-05-27,1.2275,0.0098
2025-05-28,1.2209,-0.0054
2025-05-29,1.2558,0.0286
2025-05-30,1.2656,0.0078000000000000005
2025-06-03,1.2954,0.0235
2025-06-04,1.3099,0.011200000000000002
2025-06-05,1.2981,-0.009000000000000001
2025-06-06,1.3064,0.0064
2025-06-09,1.3401,0.0258
2025-06-10,1.3578,0.0132
2025-06-11,1.3593,0.0011
2025-06-12,1.3802,0.0154
2025-06-13,1.3503,-0.0217
2025-06-16,1.3511,0.0006
2025-06-17,1.3335,-0.013000000000000001
2025-06-18,1.3157,-0.013300000000000001
2025-06-19,1.2937,-0.0167
2025-06-20,1.3011,0.005699999999999999
2025-06-23,1.3228,0.0167
2025-06-24,1.3317,0.0067
2025-06-25,1.335,0.0025
2025-06-26,1.3243,-0.008
2025-06-27,1.3211,-0.0024
2025-06-30,1.3347,0.0103
2025-07-01,1.3621,0.020499999999999997
2025-07-02,1.3547,-0.0054
2025-07-03,1.3883,0.0248
2025-07-04,1.3922,0.0028000000000000004
2025-07-07,1.3776,-0.0105
2025-07-08,1.3758,-0.0013
2025-07-09,1.3826,0.0049
2025-07-10,1.4011,0.0134
2025-07-11,1.4023,0.0009
2025-07-14,1.4016,-0.0005
2025-07-15,1.3986,-0.0021
2025-07-16,1.4223,0.0169
2025-07-17,1.4318,0.0067
2025-07-18,1.4437,0.0083
2025-07-21,1.4597,0.0111
2025-07-22,1.4665,0.004699999999999999
2025-07-23,1.4598,-0.0046
2025-07-24,1.4949,0.024
2025-07-25,1.4942,-0.0005
2025-07-28,1.5122,0.012
2025-07-29,1.5393,0.0179
2025-07-30,1.5242,-0.0098
2025-07-31,1.5116,-0.0083
2025-08-01,1.5114,-0.0001
2025-08-04,1.5169,0.0036
2025-08-05,1.527,0.0067
2025-08-06,1.513,-0.0092
2025-08-07,1.491,-0.014499999999999999
2025-08-08,1.506,0.0101
2025-08-11,1.5313,0.0168
2025-08-12,1.5306,-0.0005
2025-08-13,1.5581,0.018000000000000002
2025-08-14,1.5407,-0.011200000000000002
2025-08-15,1.5506,0.0064
2025-08-18,1.5749,0.015700000000000002
2025-08-19,1.5724,-0.0016
2025-08-20,1.5627,-0.0062
2025-08-21,1.5655,0.0018
2025-08-22,1.5652,-0.0002
2025-08-25,1.5833,0.0116
2025-08-26,1.5723,-0.0069
2025-08-27,1.5447,-0.0176
2025-08-28,1.524,-0.0134
2025-08-29,1.5307,0.0044
2025-09-01,1.5612,0.0199
2025-09-02,1.5398,-0.0137
2025-09-03,1.5373,-0.0016
2025-09-04,1.5021,-0.0229
2025-09-05,1.5316,0.0196
2025-09-08,1.55,0.012
2025-09-09,1.5257,-0.015700000000000002
2025-09-10,1.5216,-0.0027
2025-09-11,1.5236,0.0013
2025-09-12,1.5327,0.006
2025-09-15,1.5358,0.002
2025-09-16,1.5351,-0.0005
2025-09-17,1.5226,-0.008100000000000001
2025-09-18,1.5123,-0.0068000000000000005
2025-09-19,1.4857,-0.0176
2025-09-22,1.4871,0.0009
2025-09-23,1.4514,-0.024
2025-09-24,1.4726,0.0146
2025-09-25,1.4895,0.0115
2025-09-26,1.4557,-0.0227
2025-09-29,1.4568,0.0008
2025-09-30,1.4863,0.0202
2025-10-09,1.4935,0.0048
2025-10-10,1.4673,-0.0175
2025-10-13,1.4425,-0.0169
2025-10-14,1.4193,-0.0161
2025-10-15,1.4452,0.0182
2025-10-16,1.4447,-0.0003
2025-10-17,1.4169,-0.0192
2025-10-20,1.4205,0.0025
2025-10-21,1.4336,0.0092
2025-10-22,1.4261,-0.0052
2025-10-23,1.4144,-0.008199999999999999
2025-10-24,1.4191,0.0033
2025-10-27,1.4411,0.0155
2025-10-28,1.4286,-0.0087
2025-10-29,1.4456,0.011899999999999999
2025-10-30,1.4251,-0.014199999999999999
2025-10-31,1.4469,0.015300000000000001
2025-11-03,1.4409,-0.0040999999999999995
2025-11-04,1.4105,-0.021099999999999997
2025-11-05,1.404,-0.0046
2025-11-06,1.4008,-0.0023
2025-11-07,1.3878,-0.009300000000000001
2025-11-10,1.4013,0.0097
2025-11-11,1.4008,-0.0004
2025-11-12,1.4138,0.009300000000000001
2025-11-13,1.4459,0.0227
2025-11-14,1.4523,0.0044
2025-11-17,1.4244,-0.0192
2025-11-18,1.4119,-0.0088
2025-11-19,1.3933,-0.0132
2025-11-20,1.3883,-0.0036
2025-11-21,1.3528,-0.0256
2025-11-24,1.3724,0.014499999999999999
2025-11-25,1.3845,0.0088
2025-11-26,1.3907,0.0045000000000000005
2025-11-27,1.3887,-0.0014000000000000002
2025-11-28,1.3979,0.0066
2025-12-01,1.3889,-0.0064
2025-12-02,1.3644,-0.0176
2025-12-03,1.3586,-0.0043
2025-12-04,1.3605,0.0014000000000000002
2025-12-05,1.3645,0.0029
2025-12-08,1.3642,-0.0002
2025-12-09,1.3519,-0.009000000000000001
2025-12-10,1.3566,0.0034999999999999996
2025-12-11,1.3557,-0.0007000000000000001
2025-12-12,1.357,0.001
2025-12-15,1.3294,-0.0203
2025-12-16,1.3069,-0.0169
2025-12-17,1.3235,0.0127
2025-12-18,1.3173,-0.004699999999999999
2025-12-19,1.3406,0.0177
2025-12-22,1.3403,-0.0002
2025-12-23,1.3355,-0.0036
2025-12-24,1.3405,0.0037
2025-12-25,1.3449,0.0033
2025-12-26,1.3352,-0.0072
2025-12-29,1.3233,-0.0089
2025-12-30,1.3115,-0.0089
2025-12-31,1.3092,-0.0018
2026-01-05,1.3623,0.0406
2026-01-06,1.3672,0.0036
2026-01-07,1.3993,0.0235
2026-01-08,1.4274,0.020099999999999996
2026-01-09,1.4522,0.0174
2026-01-12,1.4573,0.0034999999999999996
2026-01-13,1.4619,0.0032
2026-01-14,1.4556,-0.0043
2026-01-15,1.4493,-0.0043
2026-01-16,1.445,-0.003
2026-01-19,1.4389,-0.0042
2026-01-20,1.4327,-0.0043
2026-01-21,1.4377,0.0034999999999999996
2026-01-22,1.4276,-0.006999999999999999
2026-01-23,1.4425,0.0104
2026-01-26,1.4259,-0.0115
2026-01-27,1.415,-0.0076
2026-01-28,1.3894,-0.0181
2026-01-29,1.3788,-0.0076
2026-01-30,1.3724,-0.0046
2026-02-02,1.3377,-0.0253
2026-02-03,1.3482,0.0078000000000000005
2026-02-04,1.3542,0.0045000000000000005
2026-02-05,1.3611,0.0051
2026-02-06,1.3637,0.0019
2026-02-09,1.3733,0.006999999999999999
2026-02-10,1.3725,-0.0006
2026-02-11,1.3646,-0.0058
2026-02-12,1.3532,-0.0084
2026-02-13,1.3523,-0.0007000000000000001
2026-02-24,1.3327,-0.014499999999999999
2026-02-25,1.3404,0.0058
2026-02-26,1.3253,-0.0113
2026-02-27,1.3388,0.0102
2026-03-02,1.3081,-0.0229
2026-03-03,1.2735,-0.0265
2026-03-04,1.2734,-0.0001
2026-03-05,1.2847,0.0089
2026-03-06,1.3189,0.026600000000000002
2026-03-09,1.3036,-0.0116
2026-03-10,1.3383,0.026600000000000002
2026-03-11,1.3248,-0.0101
2026-03-12,1.3158,-0.0068000000000000005
2026-03-13,1.3238,0.0060999999999999995
2026-03-16,1.3291,0.004
2026-03-17,1.331,0.0014000000000000002
2026-03-18,1.3309,-0.0001
2026-03-19,1.3091,-0.016399999999999998
2026-03-20,1.2995,-0.0073
2026-03-23,1.2406,-0.0453
2026-03-24,1.2787,0.030699999999999998
2026-03-25,1.2918,0.0102
2026-03-26,1.278,-0.010700000000000001
2026-03-27,1.3346,0.0443
2026-03-30,1.3298,-0.0036
2026-03-31,1.3198,-0.0075
2026-04-01,1.3883,0.0519
2026-04-02,1.3871,-0.0009
2026-04-03,1.3568,-0.0218
2026-04-07,1.3468,-0.0074
2026-04-08,1.3799,0.0246
2026-04-09,1.3611,-0.013600000000000001
2026-04-10,1.372,0.008
2026-04-13,1.3709,-0.0008
2026-04-14,1.3877,0.0123
2026-04-15,1.4156,0.020099999999999996
2026-04-16,1.4153,-0.0002
2026-04-17,1.3905,-0.0175
2026-04-20,1.3807,-0.006999999999999999
2026-04-21,1.3616,-0.0138
2026-04-22,1.3763,0.0108
2026-04-23,1.3595,-0.012199999999999999
2026-04-24,1.3489,-0.0078000000000000005
2026-04-27,1.3443,-0.0034000000000000002
2026-04-28,1.3392,-0.0038
2026-04-29,1.3399,0.0005
2026-04-30,1.3379,-0.0015
2026-05-06,1.342,0.0031
2026-05-07,1.354,0.0089
2026-05-08,1.3428,-0.0083
2026-05-11,1.3627,0.0148
2026-05-12,1.3549,-0.005699999999999999
2026-05-13,1.3489,-0.0044
2026-05-14,1.3209,-0.0208
2026-05-15,1.3149,-0.0045000000000000005
2026-05-18,1.3021,-0.0097
2026-05-19,1.301,-0.0008
2026-05-20,1.3039,0.0022
2026-05-21,1.3117,0.006
2026-05-22,1.3005,-0.0085
2026-05-25,1.2849,-0.012
2026-05-26,1.2751,-0.0076
2026-05-27,1.2727,-0.0019
2026-05-28,1.2601,-0.009899999999999999
2026-05-29,1.2571,-0.0024
2026-06-01,1.2322,-0.019799999999999998
2026-06-02,1.2051,-0.022000000000000002
2026-06-03,1.1945,-0.0088
2026-06-04,1.1892,-0.0044
2026-06-05,1.1812,-0.0067
2026-06-08,1.1414,-0.0337
2026-06-09,1.1584,0.0149
2026-06-10,1.1743,0.0137
2026-06-11,1.1735,-0.0007000000000000001
2026-06-12,1.1857,0.0104
2026-06-15,1.1896,0.0033
2026-06-16,1.1843,-0.0045000000000000005
2026-06-17,1.1924,0.0068000000000000005
2026-06-18,1.2158,0.0196
2026-06-22,1.231,0.0125
2026-06-23,1.2472,0.0132
2026-06-24,1.2727,0.0204
2026-06-25,1.2921,0.0152
2026-06-26,1.253,-0.030299999999999997
2026-06-29,1.3275,0.059500000000000004
2026-06-30,1.3277,0.0002
2026-07-01,1.3723,0.0336
2026-07-02,1.357,-0.0111
2026-07-03,1.3877,0.0226
2026-07-06,1.4095,0.015700000000000002
2026-07-07,1.3637,-0.0325
2026-07-08,1.3297,-0.024900000000000002
2026-07-09,1.3423,0.0095
2026-07-10,1.3907,0.0361
2026-07-13,1.3658,-0.0179
2026-07-14,1.4055,0.0291
2026-07-15,1.472,0.0473
2026-07-16,1.4692,-0.0019
2026-07-17,1.3654,-0.0707
2026-07-20,1.404,0.028300000000000002
2026-07-21,1.3954,-0.0060999999999999995
2026-07-22,1.3978,0.0017000000000000001
2026-07-23,1.3838,-0.01
2026-07-24,1.3344,-0.035699999999999996
2026-07-27,1.3752,0.030600000000000002
2026-07-28,1.3519,-0.0169
2026-07-29,1.375,0.0171
2026-07-30,1.3521,-0.0167
2026-07-31,1.365,0.0095
2026-08-03,1.3574,-0.005600000000000001
2026-08-04,1.384,0.0196
