date,nav,ret
2022-11-21,0.9495,-0.006999999999999999
2022-11-22,0.9456,-0.0040999999999999995
2022-11-23,0.9453,-0.0003
2022-11-24,0.9404,-0.0052
2022-11-25,0.9411,0.0007000000000000001
2022-11-28,0.9315,-0.0102
2022-11-29,0.9557,0.026000000000000002
2022-11-30,0.9567,0.001
2022-12-01,0.9709,0.0148
2022-12-02,0.9665,-0.0045000000000000005
2022-12-05,0.979,0.0129
2022-12-06,0.9865,0.0077
2022-12-07,0.9885,0.002
2022-12-08,0.9874,-0.0011
2022-12-09,0.9956,0.0083
2022-12-12,0.9919,-0.0037
2022-12-13,0.9861,-0.0058
2022-12-14,0.9901,0.0040999999999999995
2022-12-15,0.994,0.0039000000000000003
2022-12-16,0.993,-0.001
2022-12-19,0.9834,-0.0097
2022-12-20,0.9707,-0.0129
2022-12-21,0.9707,0.0
2022-12-22,0.9678,-0.003
2022-12-23,0.9625,-0.0055000000000000005
2022-12-26,0.9707,0.0085
2022-12-27,0.9804,0.01
2022-12-28,0.9748,-0.005699999999999999
2022-12-29,0.9733,-0.0015
2022-12-30,0.9727,-0.0006
2022-12-31,0.9727,0.0
2023-01-03,0.9699,-0.0029
2023-01-04,0.9692,-0.0007000000000000001
2023-01-05,0.9862,0.0175
2023-01-06,0.9886,0.0024
2023-01-09,0.9948,0.0063
2023-01-10,1.0015,0.0067
2023-01-11,0.997,-0.0045000000000000005
2023-01-12,0.9998,0.0028000000000000004
2023-01-13,1.0097,0.009899999999999999
2023-01-16,1.0299,0.02
2023-01-17,1.0328,0.0028000000000000004
2023-01-18,1.0262,-0.0064
2023-01-19,1.0357,0.009300000000000001
2023-01-20,1.042,0.0060999999999999995
2023-01-30,1.05,0.0077
2023-01-31,1.0331,-0.0161
2023-02-01,1.0403,0.006999999999999999
2023-02-02,1.0411,0.0008
2023-02-03,1.0308,-0.009899999999999999
2023-02-06,1.015,-0.015300000000000001
2023-02-07,1.0132,-0.0018
2023-02-08,1.0106,-0.0026
2023-02-09,1.0236,0.0129
2023-02-10,1.0185,-0.005
2023-02-13,1.026,0.0074
2023-02-14,1.0239,-0.002
2023-02-15,1.0198,-0.004
2023-02-16,1.01,-0.0096
2023-02-17,0.9919,-0.0179
2023-02-20,1.0072,0.0154
2023-02-21,1.0057,-0.0015
2023-02-22,0.9966,-0.009000000000000001
2023-02-23,0.9985,0.0019
2023-02-24,0.9858,-0.0127
2023-02-27,0.9806,-0.0053
2023-02-28,0.9855,0.005
2023-03-01,0.9985,0.0132
2023-03-02,0.9948,-0.0037
2023-03-03,0.9994,0.0046
2023-03-06,0.9961,-0.0033
2023-03-07,0.9811,-0.0151
2023-03-08,0.9787,-0.0024
2023-03-09,0.9757,-0.0031
2023-03-10,0.9671,-0.0088
2023-03-13,0.9705,0.0034999999999999996
2023-03-14,0.9719,0.0014000000000000002
2023-03-15,0.9735,0.0016
2023-03-16,0.9626,-0.011200000000000002
2023-03-17,0.9648,0.0023
2023-03-20,0.9648,0.0
2023-03-21,0.9777,0.0134
2023-03-22,0.981,0.0034000000000000002
2023-03-23,0.9934,0.0126
2023-03-24,0.9911,-0.0023
2023-03-27,0.9875,-0.0036
2023-03-28,0.9779,-0.0097
2023-03-29,0.9824,0.0046
2023-03-30,0.9888,0.006500000000000001
2023-03-31,0.9928,0.004
2023-04-03,1.0057,0.013000000000000001
2023-04-04,1.0092,0.0034999999999999996
2023-04-06,1.0136,0.0044
2023-04-07,1.0228,0.0091
2023-04-10,1.0196,-0.0031
2023-04-11,1.0124,-0.0070999999999999995
2023-04-12,1.0089,-0.0034999999999999996
2023-04-13,1.0008,-0.008
2023-04-14,1.0129,0.0121
2023-04-17,1.0203,0.0073
2023-04-18,1.0192,-0.0011
2023-04-19,1.0126,-0.006500000000000001
2023-04-20,1.0113,-0.0013
2023-04-21,0.9914,-0.0197
2023-04-24,0.9771,-0.0144
2023-04-25,0.9658,-0.0116
2023-04-26,0.9657,-0.0001
2023-04-27,0.9679,0.0023
2023-04-28,0.9823,0.0149
2023-05-04,0.9775,-0.0049
2023-05-05,0.9741,-0.0034999999999999996
2023-05-08,0.9847,0.0109
2023-05-09,0.9728,-0.0121
2023-05-10,0.9703,-0.0026
2023-05-11,0.9739,0.0037
2023-05-12,0.9667,-0.0074
2023-05-15,0.9778,0.0115
2023-05-16,0.9755,-0.0024
2023-05-17,0.9731,-0.0025
2023-05-18,0.9692,-0.004
2023-05-19,0.9687,-0.0005
2023-05-22,0.975,0.006500000000000001
2023-05-23,0.9618,-0.013500000000000002
2023-05-24,0.951,-0.011200000000000002
2023-05-25,0.9487,-0.0024
2023-05-26,0.9484,-0.0003
2023-05-29,0.943,-0.005699999999999999
2023-05-30,0.9442,0.0013
2023-05-31,0.9366,-0.008
2023-06-01,0.9443,0.008199999999999999
2023-06-02,0.9582,0.0147
2023-06-05,0.9513,-0.0072
2023-06-06,0.9431,-0.0086
2023-06-07,0.9373,-0.0060999999999999995
2023-06-08,0.9401,0.003
2023-06-09,0.943,0.0031
2023-06-12,0.945,0.0021
2023-06-13,0.9521,0.0075
2023-06-14,0.9524,0.0003
2023-06-15,0.9678,0.016200000000000003
2023-06-16,0.9772,0.0097
2023-06-19,0.971,-0.0063
2023-06-20,0.9711,0.0001
2023-06-21,0.9527,-0.0189
2023-06-26,0.9459,-0.0070999999999999995
2023-06-27,0.9484,0.0026
2023-06-28,0.9463,-0.0022
2023-06-29,0.9413,-0.0053
2023-06-30,0.9484,0.0075
2023-07-03,0.9576,0.0097
2023-07-04,0.9641,0.0068000000000000005
2023-07-05,0.9569,-0.0075
2023-07-06,0.9513,-0.0059
2023-07-07,0.9435,-0.008199999999999999
2023-07-10,0.9509,0.0078000000000000005
2023-07-11,0.9604,0.01
2023-07-12,0.9559,-0.004699999999999999
2023-07-13,0.9702,0.015
2023-07-14,0.9644,-0.006
2023-07-17,0.9597,-0.0049
2023-07-18,0.9565,-0.0033
2023-07-19,0.9541,-0.0025
2023-07-20,0.9483,-0.0060999999999999995
2023-07-21,0.9483,0.0
2023-07-24,0.9441,-0.0044
2023-07-25,0.9667,0.0239
2023-07-26,0.9668,0.0001
2023-07-27,0.9661,-0.0007000000000000001
2023-07-28,0.986,0.0206
2023-07-31,0.9981,0.0123
2023-08-01,0.9931,-0.005
2023-08-02,0.9898,-0.0033
2023-08-03,0.9995,0.0098
2023-08-04,1.002,0.0025
2023-08-07,0.9962,-0.0058
2023-08-08,0.9948,-0.0014000000000000002
2023-08-09,0.9928,-0.002
2023-08-10,0.993,0.0002
2023-08-11,0.974,-0.0191
2023-08-14,0.9661,-0.008100000000000001
2023-08-15,0.9603,-0.006
2023-08-16,0.9544,-0.0060999999999999995
2023-08-17,0.9578,0.0036
2023-08-18,0.9502,-0.0079
2023-08-21,0.938,-0.0128
2023-08-22,0.9415,0.0037
2023-08-23,0.9265,-0.0159
2023-08-24,0.9294,0.0031
2023-08-25,0.9293,-0.0001
2023-08-28,0.9293,0.0
2023-08-29,0.9293,0.0
2023-08-30,0.9293,0.0
2023-08-31,0.9294,0.0001
2023-09-01,0.9293,-0.0001
2023-09-04,0.9293,0.0
2023-09-05,0.9294,0.0001
2023-09-06,0.9294,0.0
2023-09-07,0.9293,-0.0001
2023-09-08,0.9293,0.0
2023-09-11,0.9293,0.0
2023-09-12,0.9294,0.0001
2023-09-13,0.9293,-0.0001
2023-09-14,0.9293,0.0
2023-09-15,0.9294,0.0001
2023-09-18,0.9293,-0.0001
2023-09-19,0.9293,0.0
2023-09-20,0.9293,0.0
2023-09-21,0.9293,0.0
2023-09-22,0.9294,0.0001
2023-09-25,0.9294,0.0
2023-09-26,0.9294,0.0
2023-09-27,0.9294,0.0
2023-09-28,0.9295,0.0001
2023-10-09,0.9299,0.0004
2023-10-10,0.9298,-0.0001
2023-10-11,0.9298,0.0
2023-10-12,0.9298,0.0
2023-10-13,0.9298,0.0
2023-10-16,0.9298,0.0
2023-10-17,0.9298,0.0
2023-10-18,0.9298,0.0
2023-10-19,0.9297,-0.0001
2023-10-20,0.9255,-0.0045000000000000005
2023-10-23,0.9141,-0.0123
2023-10-24,0.9247,0.0116
2023-10-25,0.9286,0.0042
2023-10-26,0.9315,0.0031
2023-10-27,0.9411,0.0103
2023-10-30,0.9428,0.0018
2023-10-31,0.9415,-0.0014000000000000002
2023-11-01,0.9421,0.0006
2023-11-02,0.9353,-0.0072
2023-11-03,0.9424,0.0076
2023-11-06,0.955,0.0134
2023-11-07,0.9551,0.0001
2023-11-08,0.9551,0.0
2023-11-09,0.9524,-0.0028000000000000004
2023-11-10,0.9524,0.0
2023-11-13,0.956,0.0038
2023-11-14,0.9579,0.002
2023-11-15,0.9609,0.0031
2023-11-16,0.9542,-0.006999999999999999
2023-11-17,0.9595,0.005600000000000001
2023-11-20,0.9628,0.0034000000000000002
2023-11-21,0.9597,-0.0032
2023-11-22,0.9525,-0.0075
2023-11-23,0.9602,0.008100000000000001
2023-11-24,0.9534,-0.0070999999999999995
2023-11-27,0.9542,0.0008
2023-11-28,0.9591,0.0051
2023-11-29,0.9551,-0.0042
2023-11-30,0.9513,-0.004
2023-12-01,0.9521,0.0008
2023-12-04,0.9493,-0.0029
2023-12-05,0.9368,-0.0132
2023-12-06,0.94,0.0034000000000000002
2023-12-07,0.9386,-0.0015
2023-12-08,0.9354,-0.0034000000000000002
2023-12-11,0.9414,0.0064
2023-12-12,0.9452,0.004
2023-12-13,0.9388,-0.0068000000000000005
2023-12-14,0.9365,-0.0024
2023-12-15,0.9313,-0.005600000000000001
2023-12-18,0.9237,-0.008199999999999999
2023-12-19,0.9251,0.0015
2023-12-20,0.919,-0.0066
2023-12-21,0.9236,0.005
2023-12-22,0.9191,-0.0049
2023-12-25,0.9195,0.0004
2023-12-26,0.9097,-0.010700000000000001
2023-12-27,0.9184,0.0096
2023-12-28,0.933,0.0159
2023-12-29,0.9448,0.0126
2023-12-31,0.9448,0.0
2024-01-02,0.948,0.0034000000000000002
2024-01-03,0.9466,-0.0015
2024-01-04,0.9434,-0.0034000000000000002
2024-01-05,0.9332,-0.0108
2024-01-08,0.9182,-0.0161
2024-01-09,0.9221,0.0042
2024-01-10,0.9161,-0.006500000000000001
2024-01-11,0.9253,0.01
2024-01-12,0.9208,-0.0049
2024-01-15,0.9221,0.0014000000000000002
2024-01-16,0.9217,-0.0004
2024-01-17,0.9023,-0.021
2024-01-18,0.8958,-0.0072
2024-01-19,0.8867,-0.0102
2024-01-22,0.8438,-0.0484
2024-01-23,0.8457,0.0023
2024-01-24,0.8561,0.0123
2024-01-25,0.8853,0.0341
2024-01-26,0.8783,-0.0079
2024-01-29,0.8616,-0.019
2024-01-30,0.8423,-0.022400000000000003
2024-01-31,0.8168,-0.030299999999999997
2024-02-01,0.8117,-0.0062
2024-02-02,0.7829,-0.0355
2024-02-05,0.7523,-0.0391
2024-02-06,0.7897,0.049699999999999994
2024-02-07,0.7944,0.006
2024-02-08,0.8391,0.056299999999999996
2024-02-19,0.8593,0.0241
2024-02-20,0.8654,0.0070999999999999995
2024-02-21,0.8737,0.0096
2024-02-22,0.8899,0.018500000000000003
2024-02-23,0.9058,0.0179
2024-02-26,0.9081,0.0025
2024-02-27,0.9276,0.0215
2024-02-28,0.8818,-0.049400000000000006
2024-02-29,0.911,0.0331
2024-03-01,0.9191,0.0089
2024-03-04,0.9227,0.0039000000000000003
2024-03-05,0.9124,-0.011200000000000002
2024-03-06,0.9181,0.0062
2024-03-07,0.9124,-0.0062
2024-03-08,0.9236,0.0123
2024-03-11,0.9372,0.0147
2024-03-12,0.9386,0.0015
2024-03-13,0.9388,0.0002
2024-03-14,0.9365,-0.0024
2024-03-15,0.9477,0.012
2024-03-18,0.964,0.0172
2024-03-19,0.9598,-0.0044
2024-03-20,0.9632,0.0034999999999999996
2024-03-21,0.9604,-0.0029
2024-03-22,0.9494,-0.0115
2024-03-25,0.9368,-0.013300000000000001
2024-03-26,0.9359,-0.001
2024-03-27,0.9131,-0.024399999999999998
2024-03-28,0.9295,0.018000000000000002
2024-03-29,0.9428,0.0143
2024-04-01,0.9628,0.0212
2024-04-02,0.9619,-0.0009
2024-04-03,0.9649,0.0031
2024-04-08,0.9509,-0.014499999999999999
2024-04-09,0.9576,0.006999999999999999
2024-04-10,0.9404,-0.018000000000000002
2024-04-11,0.9447,0.0046
2024-04-12,0.9487,0.0042
2024-04-15,0.9357,-0.0137
2024-04-16,0.8942,-0.0444
2024-04-17,0.9388,0.0499
2024-04-18,0.9403,0.0016
2024-04-19,0.9376,-0.0029
2024-04-22,0.9408,0.0034000000000000002
2024-04-23,0.9455,0.005
2024-04-24,0.9534,0.0084
2024-04-25,0.9582,0.005
2024-04-26,0.9647,0.0068000000000000005
2024-04-29,0.981,0.0169
2024-04-30,0.9762,-0.0049
2024-05-06,1.0033,0.0278
2024-05-07,1.013,0.0097
2024-05-08,1.0092,-0.0038
2024-05-09,1.0201,0.0108
2024-05-10,1.013,-0.006999999999999999
2024-05-13,1.0033,-0.0096
2024-05-14,1.0092,0.0059
2024-05-15,1.001,-0.008100000000000001
2024-05-16,0.9978,-0.0032
2024-05-17,1.0048,0.006999999999999999
2024-05-20,1.0121,0.0073
2024-05-21,1.0019,-0.0101
2024-05-22,1.0023,0.0004
2024-05-23,0.9853,-0.017
2024-05-24,0.9785,-0.0069
2024-05-27,0.9856,0.0073
2024-05-28,0.9784,-0.0073
2024-05-29,0.9807,0.0024
2024-05-30,0.9781,-0.0027
2024-05-31,0.984,0.006
2024-06-03,0.9758,-0.0083
2024-06-04,0.9731,-0.0028000000000000004
2024-06-05,0.9565,-0.0171
2024-06-06,0.9357,-0.0217
2024-06-07,0.9441,0.009000000000000001
2024-06-11,0.9502,0.006500000000000001
2024-06-12,0.9585,0.0087
2024-06-13,0.9576,-0.0009
2024-06-14,0.9576,0.0
2024-06-17,0.956,-0.0017000000000000001
2024-06-18,0.9615,0.0058
2024-06-19,0.9524,-0.0095
2024-06-20,0.9409,-0.0121
2024-06-21,0.9419,0.0011
2024-06-24,0.9102,-0.0337
2024-06-25,0.9084,-0.002
2024-06-26,0.9303,0.0241
2024-06-27,0.9129,-0.0187
2024-06-28,0.9207,0.0085
2024-06-30,0.9207,0.0
2024-07-01,0.9289,0.0089
2024-07-02,0.9233,-0.006
2024-07-03,0.9108,-0.013500000000000002
2024-07-04,0.8862,-0.027000000000000003
2024-07-05,0.8971,0.0123
2024-07-08,0.876,-0.0235
2024-07-09,0.8997,0.0271
2024-07-10,0.8953,-0.0049
2024-07-11,0.9183,0.025699999999999997
2024-07-12,0.9135,-0.0052
2024-07-15,0.8974,-0.0176
2024-07-16,0.8967,-0.0008
2024-07-17,0.8858,-0.012199999999999999
2024-07-18,0.8854,-0.0005
2024-07-19,0.8891,0.0042
2024-07-22,0.8871,-0.0022
2024-07-23,0.8629,-0.0273
2024-07-24,0.8491,-0.016
2024-07-25,0.853,0.0046
2024-07-26,0.867,0.016399999999999998
2024-07-29,0.8593,-0.0089
2024-07-30,0.8565,-0.0033
2024-07-31,0.8918,0.0412
2024-08-01,0.8885,-0.0037
2024-08-02,0.8725,-0.018000000000000002
2024-08-05,0.8517,-0.023799999999999998
2024-08-06,0.8687,0.02
2024-08-07,0.8701,0.0016
2024-08-08,0.8695,-0.0007000000000000001
2024-08-09,0.863,-0.0075
2024-08-12,0.8628,-0.0002
2024-08-13,0.8682,0.0063
2024-08-14,0.8592,-0.0104
2024-08-15,0.8634,0.0049
2024-08-16,0.8621,-0.0015
2024-08-19,0.8565,-0.006500000000000001
2024-08-20,0.8415,-0.0175
2024-08-21,0.84,-0.0018
2024-08-22,0.8297,-0.0123
2024-08-23,0.8308,0.0013
2024-08-26,0.8365,0.0069
2024-08-27,0.8246,-0.014199999999999999
2024-08-28,0.8281,0.0042
2024-08-29,0.8433,0.0184
2024-08-30,0.8565,0.015700000000000002
2024-09-02,0.8323,-0.028300000000000002
2024-09-03,0.8383,0.0072
2024-09-04,0.8361,-0.0026
2024-09-05,0.8423,0.0074
2024-09-06,0.8224,-0.0236
2024-09-09,0.8174,-0.0060999999999999995
2024-09-10,0.8239,0.008
2024-09-11,0.8238,-0.0001
2024-09-12,0.8194,-0.0053
2024-09-13,0.805,-0.0176
2024-09-18,0.8021,-0.0036
2024-09-19,0.8162,0.0176
2024-09-20,0.8116,-0.005600000000000001
2024-09-23,0.8147,0.0038
2024-09-24,0.8417,0.0331
2024-09-25,0.8522,0.0125
2024-09-26,0.8796,0.0322
2024-09-27,0.9249,0.051500000000000004
2024-09-30,1.0278,0.11130000000000001
2024-10-08,1.1172,0.087
2024-10-09,1.0177,-0.0891
2024-10-10,1.0288,0.0109
2024-10-11,0.9942,-0.0336
2024-10-14,1.0202,0.0262
2024-10-15,1.0006,-0.0192
2024-10-16,0.9998,-0.0008
2024-10-17,0.9955,-0.0043
2024-10-18,1.0276,0.0322
2024-10-21,1.0419,0.0139
2024-10-22,1.0534,0.011000000000000001
2024-10-23,1.0548,0.0013
2024-10-24,1.05,-0.0046
2024-10-25,1.0695,0.018600000000000002
2024-10-28,1.0855,0.015
2024-10-29,1.0629,-0.0208
2024-10-30,1.0596,-0.0031
2024-10-31,1.0724,0.0121
2024-11-01,1.0545,-0.0167
2024-11-04,1.0785,0.022799999999999997
2024-11-05,1.1125,0.0315
2024-11-06,1.112,-0.0004
2024-11-07,1.1281,0.014499999999999999
2024-11-08,1.1334,0.004699999999999999
2024-11-11,1.1614,0.024700000000000003
2024-11-12,1.1473,-0.0121
2024-11-13,1.1506,0.0029
2024-11-14,1.1202,-0.0264
2024-11-15,1.1021,-0.016200000000000003
2024-11-18,1.0838,-0.0166
2024-11-19,1.1085,0.022799999999999997
2024-11-20,1.1238,0.0138
2024-11-21,1.1264,0.0023
2024-11-22,1.0905,-0.0319
2024-11-25,1.103,0.0115
2024-11-26,1.098,-0.0045000000000000005
2024-11-27,1.1182,0.0184
2024-11-28,1.1129,-0.004699999999999999
2024-11-29,1.1276,0.0132
2024-12-02,1.144,0.014499999999999999
2024-12-03,1.1453,0.0011
2024-12-04,1.131,-0.0125
2024-12-05,1.1383,0.006500000000000001
2024-12-06,1.1483,0.0088
2024-12-09,1.1476,-0.0006
2024-12-10,1.1534,0.0051
2024-12-11,1.1652,0.0102
2024-12-12,1.1738,0.0074
2024-12-13,1.1587,-0.0129
2024-12-16,1.1478,-0.009399999999999999
2024-12-17,1.1176,-0.0263
2024-12-18,1.1252,0.0068000000000000005
2024-12-19,1.131,0.0052
2024-12-20,1.1446,0.012
2024-12-23,1.1132,-0.0274
2024-12-24,1.131,0.016
2024-12-25,1.1121,-0.0167
2024-12-26,1.1276,0.0139
2024-12-27,1.1311,0.0031
2024-12-30,1.125,-0.0054
2024-12-31,1.0922,-0.0292
2025-01-02,1.0655,-0.024399999999999998
2025-01-03,1.0374,-0.0264
2025-01-06,1.0392,0.0017000000000000001
2025-01-07,1.0624,0.0223
2025-01-08,1.0593,-0.0029
2025-01-09,1.0617,0.0023
2025-01-10,1.0387,-0.0217
2025-01-13,1.0389,0.0002
2025-01-14,1.0826,0.0421
2025-01-15,1.0743,-0.0077
2025-01-16,1.0786,0.004
2025-01-17,1.0873,0.008100000000000001
2025-01-20,1.1033,0.0147
2025-01-21,1.1053,0.0018
2025-01-22,1.098,-0.0066
2025-01-23,1.097,-0.0009
2025-01-24,1.1109,0.0127
2025-01-27,1.1011,-0.0088
2025-02-05,1.1052,0.0037
2025-02-06,1.1275,0.0202
2025-02-07,1.1394,0.0106
2025-02-10,1.1543,0.0131
2025-02-11,1.149,-0.0046
2025-02-12,1.1599,0.0095
2025-02-13,1.1486,-0.0097
2025-02-14,1.1554,0.0059
2025-02-17,1.1641,0.0075
2025-02-18,1.1419,-0.0191
2025-02-19,1.1642,0.0195
2025-02-20,1.1727,0.0073
2025-02-21,1.1837,0.009399999999999999
2025-02-24,1.1825,-0.001
2025-02-25,1.1755,-0.0059
2025-02-26,1.1891,0.0116
2025-02-27,1.1829,-0.0052
2025-02-28,1.1477,-0.0298
2025-03-03,1.1588,0.0097
2025-03-04,1.1716,0.011000000000000001
2025-03-05,1.1764,0.0040999999999999995
2025-03-06,1.1904,0.011899999999999999
2025-03-07,1.1885,-0.0016
2025-03-10,1.1917,0.0027
2025-03-11,1.1989,0.006
2025-03-12,1.2017,0.0023
2025-03-13,1.191,-0.0089
2025-03-14,1.2063,0.0128
2025-03-17,1.2108,0.0037
2025-03-18,1.2177,0.005699999999999999
2025-03-19,1.2124,-0.0044
2025-03-20,1.2118,-0.0005
2025-03-21,1.1928,-0.015700000000000002
2025-03-24,1.1895,-0.0028000000000000004
2025-03-25,1.1879,-0.0013
2025-03-26,1.2003,0.0104
2025-03-27,1.2005,0.0002
2025-03-28,1.1955,-0.0042
2025-03-31,1.1915,-0.0033
2025-04-01,1.2018,0.0086
2025-04-02,1.2042,0.002
2025-04-03,1.1833,-0.0174
2025-04-07,1.0535,-0.1097
2025-04-08,1.0485,-0.004699999999999999
2025-04-09,1.0646,0.0154
2025-04-10,1.0999,0.0332
2025-04-11,1.1076,0.006999999999999999
2025-04-14,1.1212,0.0123
2025-04-15,1.122,0.0007000000000000001
2025-04-16,1.1087,-0.011899999999999999
2025-04-17,1.1164,0.0069
2025-04-18,1.1173,0.0008
2025-04-21,1.1428,0.022799999999999997
2025-04-22,1.1474,0.004
2025-04-23,1.1631,0.0137
2025-04-24,1.1592,-0.0034000000000000002
2025-04-25,1.1597,0.0004
2025-04-28,1.155,-0.0040999999999999995
2025-04-29,1.1652,0.0088
2025-04-30,1.1796,0.0124
2025-05-06,1.2073,0.0235
2025-05-07,1.2152,0.006500000000000001
2025-05-08,1.2222,0.0058
2025-05-09,1.2072,-0.0123
2025-05-12,1.2263,0.0158
2025-05-13,1.2261,-0.0002
2025-05-14,1.226,-0.0001
2025-05-15,1.2145,-0.009399999999999999
2025-05-16,1.2173,0.0023
2025-05-19,1.2191,0.0015
2025-05-20,1.228,0.0073
2025-05-21,1.2268,-0.001
2025-05-22,1.2147,-0.009899999999999999
2025-05-23,1.2039,-0.0089
2025-05-26,1.2107,0.005600000000000001
2025-05-27,1.2082,-0.0021
2025-05-28,1.2105,0.0019
2025-05-29,1.228,0.014499999999999999
2025-05-30,1.2151,-0.0105
2025-06-03,1.2233,0.0067
2025-06-04,1.2347,0.009300000000000001
2025-06-05,1.2414,0.0054
2025-06-06,1.2442,0.0023
2025-06-09,1.2528,0.0069
2025-06-10,1.2415,-0.009000000000000001
2025-06-11,1.2517,0.008199999999999999
2025-06-12,1.2565,0.0038
2025-06-13,1.2411,-0.0123
2025-06-16,1.2462,0.0040999999999999995
2025-06-17,1.2451,-0.0009
2025-06-18,1.2487,0.0029
2025-06-19,1.2376,-0.0089
2025-06-20,1.2294,-0.0066
2025-06-23,1.2414,0.0098
2025-06-24,1.267,0.0206
2025-06-25,1.2852,0.0144
2025-06-26,1.2783,-0.0054
2025-06-27,1.2844,0.0048
2025-06-30,1.3006,0.0126
2025-07-01,1.3082,0.0058
2025-07-02,1.3026,-0.0043
2025-07-03,1.3149,0.009399999999999999
2025-07-04,1.3086,-0.0048
2025-07-07,1.3052,-0.0026
2025-07-08,1.3197,0.0111
2025-07-09,1.317,-0.002
2025-07-10,1.3198,0.0021
2025-07-11,1.3248,0.0038
2025-07-14,1.3305,0.0043
2025-07-15,1.3319,0.0011
2025-07-16,1.3339,0.0015
2025-07-17,1.3465,0.009399999999999999
2025-07-18,1.3476,0.0008
2025-07-21,1.3629,0.011399999999999999
2025-07-22,1.3687,0.0043
2025-07-23,1.3633,-0.0039000000000000003
2025-07-24,1.3761,0.009399999999999999
2025-07-25,1.3806,0.0033
2025-07-28,1.3845,0.0028000000000000004
2025-07-29,1.3943,0.0070999999999999995
2025-07-30,1.3881,-0.0044
2025-07-31,1.3715,-0.012
2025-08-01,1.3757,0.0031
2025-08-04,1.387,0.008199999999999999
2025-08-05,1.3988,0.0085
2025-08-06,1.4116,0.0092
2025-08-07,1.405,-0.004699999999999999
2025-08-08,1.4021,-0.0021
2025-08-11,1.4121,0.0070999999999999995
2025-08-12,1.4161,0.0028000000000000004
2025-08-13,1.4348,0.0132
2025-08-14,1.4241,-0.0075
2025-08-15,1.4476,0.0165
2025-08-18,1.4615,0.0096
2025-08-19,1.4591,-0.0016
2025-08-20,1.4763,0.0118
2025-08-21,1.4742,-0.0014000000000000002
2025-08-22,1.4999,0.0174
2025-08-25,1.5128,0.0086
2025-08-26,1.5192,0.0042
2025-08-27,1.5027,-0.0109
2025-08-28,1.5222,0.013000000000000001
2025-08-29,1.5273,0.0034000000000000002
2025-09-01,1.5407,0.0088
2025-09-02,1.51,-0.0199
2025-09-03,1.4939,-0.010700000000000001
2025-09-04,1.4665,-0.0183
2025-09-05,1.5019,0.0241
2025-09-08,1.5127,0.0072
2025-09-09,1.5027,-0.0066
2025-09-10,1.5064,0.0025
2025-09-11,1.5378,0.0208
2025-09-12,1.5379,0.0001
2025-09-15,1.5303,-0.0049
2025-09-16,1.5356,0.0034999999999999996
2025-09-17,1.5469,0.0074
2025-09-18,1.532,-0.0096
2025-09-19,1.5317,-0.0002
2025-09-22,1.5354,0.0024
2025-09-23,1.5237,-0.0076
2025-09-24,1.5546,0.0203
2025-09-25,1.5523,-0.0015
2025-09-26,1.5494,-0.0019
2025-09-29,1.5716,0.0143
2025-09-30,1.5879,0.0104
2025-10-09,1.6038,0.01
2025-10-10,1.5889,-0.009300000000000001
2025-10-13,1.5897,0.0005
2025-10-14,1.5602,-0.018600000000000002
2025-10-15,1.5809,0.013300000000000001
2025-10-16,1.5677,-0.0083
2025-10-17,1.5285,-0.025
2025-10-20,1.5517,0.0152
2025-10-21,1.5845,0.021099999999999997
2025-10-22,1.5878,0.0021
2025-10-23,1.5873,-0.0003
2025-10-24,1.6144,0.0171
2025-10-27,1.6311,0.0103
2025-10-28,1.6298,-0.0008
2025-10-29,1.6215,-0.0051
2025-10-30,1.5995,-0.013600000000000001
2025-10-31,1.6131,0.0085
2025-11-03,1.6122,-0.0006
2025-11-04,1.5943,-0.0111
2025-11-05,1.6018,0.004699999999999999
2025-11-06,1.6134,0.0072
2025-11-07,1.6039,-0.0059
2025-11-10,1.6042,0.0002
2025-11-11,1.5997,-0.0028000000000000004
2025-11-12,1.598,-0.0011
2025-11-13,1.6073,0.0058
2025-11-14,1.6031,-0.0026
2025-11-17,1.594,-0.005699999999999999
2025-11-18,1.5911,-0.0018
2025-11-19,1.5647,-0.0166
2025-11-20,1.5558,-0.005699999999999999
2025-11-21,1.4945,-0.0394
2025-11-24,1.5245,0.020099999999999996
2025-11-25,1.5453,0.013600000000000001
2025-11-26,1.532,-0.0086
2025-11-27,1.5422,0.0067
2025-11-28,1.5545,0.008
2025-12-01,1.5659,0.0073
2025-12-02,1.5547,-0.0072
2025-12-03,1.5485,-0.004
2025-12-04,1.5366,-0.0077
2025-12-05,1.5527,0.0105
2025-12-08,1.5697,0.0109
2025-12-09,1.5588,-0.0069
2025-12-10,1.5524,-0.0040999999999999995
2025-12-11,1.526,-0.017
2025-12-12,1.5314,0.0034999999999999996
2025-12-15,1.5259,-0.0036
2025-12-16,1.5006,-0.0166
2025-12-17,1.512,0.0076
2025-12-18,1.5265,0.0096
2025-12-19,1.5448,0.012
2025-12-22,1.5526,0.005
2025-12-23,1.5478,-0.0031
2025-12-24,1.5675,0.0127
2025-12-25,1.5823,0.009399999999999999
2025-12-26,1.5751,-0.0046
2025-12-29,1.5749,-0.0001
2025-12-30,1.5723,-0.0017000000000000001
2025-12-31,1.5719,-0.0003
2026-01-05,1.6014,0.018799999999999997
2026-01-06,1.613,0.0072
2026-01-07,1.6159,0.0018
2026-01-08,1.6286,0.0079
2026-01-09,1.6542,0.015700000000000002
