date,nav,ret
2024-03-22,0.4311,-0.0227
2024-03-25,0.4271,-0.009300000000000001
2024-03-26,0.4253,-0.0042
2024-03-27,0.4188,-0.015300000000000001
2024-03-28,0.4211,0.0055000000000000005
2024-03-29,0.4214,0.0007000000000000001
2024-04-01,0.4299,0.0202
2024-04-02,0.4255,-0.0102
2024-04-03,0.4218,-0.0087
2024-04-08,0.4105,-0.0268
2024-04-09,0.4204,0.0241
2024-04-10,0.4125,-0.018799999999999997
2024-04-11,0.409,-0.0085
2024-04-12,0.4073,-0.0042
2024-04-15,0.4086,0.0032
2024-04-16,0.4015,-0.0174
2024-04-17,0.4074,0.0147
2024-04-18,0.406,-0.0034000000000000002
2024-04-19,0.4005,-0.013500000000000002
2024-04-22,0.402,0.0037
2024-04-23,0.4005,-0.0037
2024-04-24,0.3975,-0.0075
2024-04-25,0.3992,0.0043
2024-04-26,0.4089,0.024300000000000002
2024-04-29,0.4169,0.0196
2024-04-30,0.4148,-0.005
2024-05-06,0.4281,0.0321
2024-05-07,0.428,-0.0002
2024-05-08,0.4255,-0.0058
2024-05-09,0.4304,0.0115
2024-05-10,0.425,-0.0125
2024-05-13,0.4215,-0.008199999999999999
2024-05-14,0.4259,0.0104
2024-05-15,0.4182,-0.0181
2024-05-16,0.4168,-0.0033
2024-05-17,0.4171,0.0007000000000000001
2024-05-20,0.4188,0.0040999999999999995
2024-05-21,0.413,-0.0138
2024-05-22,0.4133,0.0007000000000000001
2024-05-23,0.4053,-0.0194
2024-05-24,0.4002,-0.0126
2024-05-27,0.4011,0.0022
2024-05-28,0.3972,-0.0097
2024-05-29,0.3965,-0.0018
2024-05-30,0.3956,-0.0023
2024-05-31,0.395,-0.0015
2024-06-03,0.3921,-0.0073
2024-06-04,0.3987,0.0168
2024-06-05,0.3986,-0.0003
2024-06-06,0.3943,-0.0108
2024-06-07,0.3934,-0.0023
2024-06-11,0.3966,0.008100000000000001
2024-06-12,0.4003,0.009300000000000001
2024-06-13,0.398,-0.005699999999999999
2024-06-14,0.3908,-0.0181
2024-06-17,0.3929,0.0054
2024-06-18,0.3885,-0.011200000000000002
2024-06-19,0.3843,-0.0108
2024-06-20,0.3796,-0.012199999999999999
2024-06-21,0.3808,0.0032
2024-06-24,0.3738,-0.0184
2024-06-25,0.3711,-0.0072
2024-06-26,0.379,0.0213
2024-06-27,0.3718,-0.019
2024-06-28,0.3706,-0.0032
2024-06-30,0.3706,0.0
2024-07-01,0.3728,0.0059
2024-07-02,0.3695,-0.0089
2024-07-03,0.3659,-0.0097
2024-07-04,0.3583,-0.0208
2024-07-05,0.3683,0.0279
2024-07-08,0.3587,-0.026099999999999998
2024-07-09,0.3609,0.0060999999999999995
2024-07-10,0.362,0.003
2024-07-11,0.3716,0.0265
2024-07-12,0.3713,-0.0008
2024-07-15,0.3683,-0.008100000000000001
2024-07-16,0.3716,0.009000000000000001
2024-07-17,0.3791,0.0202
2024-07-18,0.3798,0.0018
2024-07-19,0.3813,0.0039000000000000003
2024-07-22,0.3838,0.0066
2024-07-23,0.3697,-0.036699999999999997
2024-07-24,0.365,-0.0127
2024-07-25,0.3668,0.0049
2024-07-26,0.3655,-0.0034999999999999996
2024-07-29,0.3616,-0.010700000000000001
2024-07-30,0.3628,0.0033
2024-07-31,0.3817,0.0521
2024-08-01,0.3772,-0.0118
2024-08-02,0.3798,0.0069
2024-08-05,0.3771,-0.0070999999999999995
2024-08-06,0.3841,0.018600000000000002
2024-08-07,0.3808,-0.0086
2024-08-08,0.3794,-0.0037
2024-08-09,0.3725,-0.0182
2024-08-12,0.3757,0.0086
2024-08-13,0.3739,-0.0048
2024-08-14,0.3664,-0.020099999999999996
2024-08-15,0.3687,0.0063
2024-08-16,0.3684,-0.0008
2024-08-19,0.3644,-0.0109
2024-08-20,0.3571,-0.02
2024-08-21,0.3534,-0.0104
2024-08-22,0.347,-0.0181
2024-08-23,0.3451,-0.0055000000000000005
2024-08-26,0.3465,0.0040999999999999995
2024-08-27,0.3454,-0.0032
2024-08-28,0.345,-0.0012
2024-08-29,0.3515,0.018799999999999997
2024-08-30,0.3533,0.0051
2024-09-02,0.3437,-0.027200000000000002
2024-09-03,0.3464,0.0079
2024-09-04,0.3469,0.0014000000000000002
2024-09-05,0.3495,0.0075
2024-09-06,0.3426,-0.0197
2024-09-09,0.3427,0.0003
2024-09-10,0.3403,-0.006999999999999999
2024-09-11,0.3436,0.0097
2024-09-12,0.3413,-0.0067
2024-09-13,0.3376,-0.0108
2024-09-18,0.3368,-0.0024
2024-09-19,0.3422,0.016
2024-09-20,0.3389,-0.0096
2024-09-23,0.3378,-0.0032
2024-09-24,0.3492,0.0337
2024-09-25,0.3538,0.0132
2024-09-26,0.3696,0.0447
2024-09-27,0.3994,0.0806
2024-09-30,0.4471,0.11939999999999999
2024-10-08,0.4916,0.09949999999999999
2024-10-09,0.4539,-0.0767
2024-10-10,0.4467,-0.0159
2024-10-11,0.4201,-0.059500000000000004
2024-10-14,0.4222,0.005
2024-10-15,0.4106,-0.0275
2024-10-16,0.4044,-0.0151
2024-10-17,0.4008,-0.0089
2024-10-18,0.4205,0.0492
2024-10-21,0.4226,0.005
2024-10-22,0.4265,0.0092
2024-10-23,0.4285,0.004699999999999999
2024-10-24,0.4263,-0.0051
2024-10-25,0.4359,0.0225
2024-10-28,0.4417,0.013300000000000001
2024-10-29,0.4304,-0.0256
2024-10-30,0.4247,-0.0132
2024-10-31,0.4214,-0.0078000000000000005
2024-11-01,0.4183,-0.0074
2024-11-04,0.4246,0.0151
2024-11-05,0.4365,0.027999999999999997
2024-11-06,0.436,-0.0011
2024-11-07,0.4494,0.030699999999999998
2024-11-08,0.4442,-0.0116
2024-11-11,0.4522,0.018000000000000002
2024-11-12,0.4561,0.0086
2024-11-13,0.4505,-0.0123
2024-11-14,0.4363,-0.0315
2024-11-15,0.426,-0.0236
2024-11-18,0.4198,-0.0146
2024-11-19,0.426,0.0148
2024-11-20,0.4327,0.015700000000000002
2024-11-21,0.4311,-0.0037
2024-11-22,0.4133,-0.041299999999999996
2024-11-25,0.4138,0.0012
2024-11-26,0.4116,-0.0053
2024-11-27,0.4189,0.0177
2024-11-28,0.4146,-0.0103
2024-11-29,0.4213,0.016200000000000003
2024-12-02,0.426,0.011200000000000002
2024-12-03,0.4263,0.0007000000000000001
2024-12-04,0.4187,-0.0178
2024-12-05,0.417,-0.0040999999999999995
2024-12-06,0.4301,0.031400000000000004
2024-12-09,0.4311,0.0023
2024-12-10,0.4317,0.0014000000000000002
2024-12-11,0.4319,0.0005
2024-12-12,0.4331,0.0028000000000000004
2024-12-13,0.4225,-0.0245
2024-12-16,0.4175,-0.0118
2024-12-17,0.4146,-0.0069
2024-12-18,0.4155,0.0022
2024-12-19,0.4141,-0.0034000000000000002
2024-12-20,0.4142,0.0002
2024-12-23,0.4087,-0.013300000000000001
2024-12-24,0.4124,0.0091
2024-12-25,0.409,-0.008199999999999999
2024-12-26,0.4073,-0.0042
2024-12-27,0.4061,-0.0029
2024-12-30,0.4054,-0.0017000000000000001
2024-12-31,0.3965,-0.022000000000000002
2025-01-02,0.3879,-0.0217
2025-01-03,0.3835,-0.0113
2025-01-06,0.3857,0.005699999999999999
2025-01-07,0.3815,-0.0109
2025-01-08,0.3786,-0.0076
2025-01-09,0.3775,-0.0029
2025-01-10,0.3718,-0.0151
2025-01-13,0.3736,0.0048
2025-01-14,0.3837,0.027000000000000003
2025-01-15,0.3793,-0.0115
2025-01-16,0.3787,-0.0016
2025-01-17,0.3802,0.004
2025-01-20,0.3846,0.0116
2025-01-21,0.384,-0.0016
2025-01-22,0.381,-0.0078000000000000005
2025-01-23,0.3808,-0.0005
2025-01-24,0.3823,0.0039000000000000003
2025-01-27,0.3809,-0.0037
2025-02-05,0.3845,0.0095
2025-02-06,0.39,0.0143
2025-02-07,0.3937,0.0095
2025-02-10,0.3999,0.015700000000000002
2025-02-11,0.3938,-0.015300000000000001
2025-02-12,0.394,0.0005
2025-02-13,0.3915,-0.0063
2025-02-14,0.4011,0.0245
2025-02-17,0.4057,0.0115
2025-02-18,0.3981,-0.0187
2025-02-19,0.4003,0.0055000000000000005
2025-02-20,0.4088,0.0212
2025-02-21,0.4148,0.0147
2025-02-24,0.4064,-0.0203
2025-02-25,0.4026,-0.009399999999999999
2025-02-26,0.4092,0.016399999999999998
2025-02-27,0.4078,-0.0034000000000000002
2025-02-28,0.3967,-0.027200000000000002
2025-03-03,0.398,0.0033
2025-03-04,0.3986,0.0015
2025-03-05,0.3948,-0.0095
2025-03-06,0.4026,0.019799999999999998
2025-03-07,0.3991,-0.0087
2025-03-10,0.3988,-0.0008
2025-03-11,0.4021,0.0083
2025-03-12,0.3997,-0.006
2025-03-13,0.3982,-0.0038
2025-03-14,0.4081,0.024900000000000002
2025-03-17,0.4095,0.0034000000000000002
2025-03-18,0.4168,0.0178
2025-03-19,0.4143,-0.006
2025-03-20,0.4107,-0.0087
2025-03-21,0.4036,-0.0173
2025-03-24,0.4024,-0.003
2025-03-25,0.4027,0.0007000000000000001
2025-03-26,0.4001,-0.006500000000000001
2025-03-27,0.4071,0.0175
2025-03-28,0.4047,-0.0059
2025-03-31,0.3986,-0.0151
2025-04-01,0.4109,0.030899999999999997
2025-04-02,0.4058,-0.0124
2025-04-03,0.4039,-0.004699999999999999
2025-04-07,0.3725,-0.07769999999999999
2025-04-08,0.3758,0.0089
2025-04-09,0.3762,0.0011
2025-04-10,0.3819,0.0152
2025-04-11,0.3802,-0.0045000000000000005
2025-04-14,0.3826,0.0063
2025-04-15,0.3802,-0.0063
2025-04-16,0.3747,-0.014499999999999999
2025-04-17,0.3727,-0.0053
2025-04-18,0.3721,-0.0016
2025-04-21,0.3741,0.0054
2025-04-22,0.3725,-0.0043
2025-04-23,0.3717,-0.0021
2025-04-24,0.3733,0.0043
2025-04-25,0.376,0.0072
2025-04-28,0.3748,-0.0032
2025-04-29,0.3763,0.004
2025-04-30,0.3748,-0.004
2025-05-06,0.3804,0.0149
2025-05-07,0.3774,-0.0079
2025-05-08,0.3792,0.0048
2025-05-09,0.3775,-0.0045000000000000005
2025-05-12,0.3787,0.0032
2025-05-13,0.3807,0.0053
2025-05-14,0.3813,0.0016
2025-05-15,0.3808,-0.0013
2025-05-16,0.3817,0.0024
2025-05-19,0.3815,-0.0005
2025-05-20,0.3889,0.0194
2025-05-21,0.3902,0.0033
2025-05-22,0.3877,-0.0064
2025-05-23,0.3881,0.001
2025-05-26,0.3849,-0.008199999999999999
2025-05-27,0.3902,0.0138
2025-05-28,0.3871,-0.0079
2025-05-29,0.399,0.030699999999999998
2025-05-30,0.3988,-0.0005
2025-06-03,0.4046,0.014499999999999999
2025-06-04,0.4098,0.0129
2025-06-05,0.4068,-0.0073
2025-06-06,0.4028,-0.0098
2025-06-09,0.4098,0.0174
2025-06-10,0.4115,0.0040999999999999995
2025-06-11,0.4094,-0.0051
2025-06-12,0.419,0.023399999999999997
2025-06-13,0.4098,-0.022000000000000002
2025-06-16,0.4072,-0.0063
2025-06-17,0.4023,-0.012
2025-06-18,0.3976,-0.011699999999999999
2025-06-19,0.3918,-0.0146
2025-06-20,0.3924,0.0015
2025-06-23,0.3964,0.0102
2025-06-24,0.4013,0.0124
2025-06-25,0.4035,0.0055000000000000005
2025-06-26,0.397,-0.0161
2025-06-27,0.3982,0.003
2025-06-30,0.4048,0.0166
2025-07-01,0.4107,0.0146
2025-07-02,0.4071,-0.0088
2025-07-03,0.4147,0.0187
2025-07-04,0.4168,0.0051
2025-07-07,0.4101,-0.0161
2025-07-08,0.4138,0.009000000000000001
2025-07-09,0.4144,0.0014000000000000002
2025-07-10,0.4159,0.0036
2025-07-11,0.4246,0.0209
2025-07-14,0.4249,0.0007000000000000001
2025-07-15,0.425,0.0002
2025-07-16,0.4266,0.0038
2025-07-17,0.4344,0.0183
2025-07-18,0.4364,0.0046
2025-07-21,0.4336,-0.0064
2025-07-22,0.4353,0.0039000000000000003
2025-07-23,0.4368,0.0034000000000000002
2025-07-24,0.4548,0.0412
2025-07-25,0.4542,-0.0013
2025-07-28,0.459,0.0106
2025-07-29,0.4732,0.030899999999999997
2025-07-30,0.4718,-0.003
2025-07-31,0.4652,-0.013999999999999999
2025-08-01,0.4615,-0.008
2025-08-04,0.4599,-0.0034999999999999996
2025-08-05,0.4631,0.006999999999999999
2025-08-06,0.4612,-0.0040999999999999995
2025-08-07,0.455,-0.0134
2025-08-08,0.4532,-0.004
2025-08-11,0.4595,0.0139
2025-08-12,0.459,-0.0011
2025-08-13,0.4711,0.0264
2025-08-14,0.4662,-0.0104
2025-08-15,0.4688,0.005600000000000001
2025-08-18,0.473,0.009000000000000001
2025-08-19,0.4668,-0.0131
2025-08-20,0.4668,0.0
2025-08-21,0.4692,0.0051
2025-08-22,0.4723,0.0066
2025-08-25,0.4858,0.0286
2025-08-26,0.4797,-0.0126
2025-08-27,0.4689,-0.0225
2025-08-28,0.4687,-0.0004
2025-08-29,0.4766,0.0169
2025-09-01,0.4956,0.039900000000000005
2025-09-02,0.4958,0.0004
2025-09-03,0.4954,-0.0008
2025-09-04,0.4755,-0.04019999999999999
2025-09-05,0.4929,0.0366
2025-09-08,0.501,0.016399999999999998
2025-09-09,0.4922,-0.0176
2025-09-10,0.4909,-0.0026
2025-09-11,0.4915,0.0012
2025-09-12,0.4928,0.0026
2025-09-15,0.4961,0.0067
2025-09-16,0.495,-0.0022
2025-09-17,0.4941,-0.0018
2025-09-18,0.4925,-0.0032
2025-09-19,0.4855,-0.014199999999999999
2025-09-22,0.4843,-0.0025
2025-09-23,0.4741,-0.021099999999999997
2025-09-24,0.4806,0.0137
2025-09-25,0.4838,0.0067
2025-09-26,0.4758,-0.0165
2025-09-29,0.4787,0.0060999999999999995
2025-09-30,0.4866,0.0165
2025-10-09,0.4851,-0.0031
2025-10-10,0.4748,-0.0212
2025-10-13,0.465,-0.0206
2025-10-14,0.4551,-0.0213
2025-10-15,0.4636,0.0187
2025-10-16,0.464,0.0009
2025-10-17,0.4549,-0.0196
2025-10-20,0.4581,0.006999999999999999
2025-10-21,0.4635,0.0118
2025-10-22,0.46,-0.0076
2025-10-23,0.4567,-0.0072
2025-10-24,0.4598,0.0068000000000000005
2025-10-27,0.4628,0.006500000000000001
2025-10-28,0.4596,-0.0069
2025-10-29,0.4665,0.015
2025-10-30,0.4557,-0.0232
2025-10-31,0.4652,0.0208
2025-11-03,0.4626,-0.005600000000000001
2025-11-04,0.455,-0.016399999999999998
2025-11-05,0.4523,-0.0059
2025-11-06,0.4528,0.0011
2025-11-07,0.4502,-0.005699999999999999
2025-11-10,0.455,0.010700000000000001
2025-11-11,0.4531,-0.0042
2025-11-12,0.4529,-0.0004
2025-11-13,0.4597,0.015
2025-11-14,0.4579,-0.0039000000000000003
2025-11-17,0.4493,-0.018799999999999997
2025-11-18,0.4456,-0.008199999999999999
2025-11-19,0.4418,-0.0085
2025-11-20,0.44,-0.0040999999999999995
2025-11-21,0.4304,-0.0218
2025-11-24,0.4351,0.0109
2025-11-25,0.4371,0.0046
2025-11-26,0.4382,0.0025
2025-11-27,0.4355,-0.0062
2025-11-28,0.4348,-0.0016
2025-12-01,0.4366,0.0040999999999999995
2025-12-02,0.4288,-0.0179
2025-12-03,0.4263,-0.0058
2025-12-04,0.4269,0.0014000000000000002
2025-12-05,0.4298,0.0068000000000000005
2025-12-08,0.4294,-0.0009
2025-12-09,0.428,-0.0033
2025-12-10,0.4302,0.0051
2025-12-11,0.4287,-0.0034999999999999996
2025-12-12,0.4306,0.0044
2025-12-15,0.4238,-0.0158
2025-12-16,0.4193,-0.0106
2025-12-17,0.424,0.011200000000000002
2025-12-18,0.4224,-0.0038
2025-12-19,0.4286,0.0147
2025-12-22,0.426,-0.0060999999999999995
2025-12-23,0.4233,-0.0063
2025-12-24,0.426,0.0064
2025-12-25,0.4274,0.0033
2025-12-26,0.4282,0.0019
2025-12-29,0.4241,-0.0096
2025-12-30,0.4217,-0.005699999999999999
2025-12-31,0.4204,-0.0031
2026-01-05,0.4337,0.0316
2026-01-06,0.4366,0.0067
2026-01-07,0.4419,0.0121
2026-01-08,0.4436,0.0038
2026-01-09,0.4504,0.015300000000000001
2026-01-12,0.4507,0.0007000000000000001
2026-01-13,0.4605,0.0217
2026-01-14,0.4562,-0.009300000000000001
2026-01-15,0.4532,-0.0066
2026-01-16,0.4489,-0.0095
2026-01-19,0.4442,-0.0105
2026-01-20,0.4394,-0.0108
2026-01-21,0.4394,0.0
2026-01-22,0.436,-0.0077
2026-01-23,0.4414,0.0124
2026-01-26,0.4481,0.0152
2026-01-27,0.4419,-0.0138
2026-01-28,0.4351,-0.0154
2026-01-29,0.4357,0.0014000000000000002
2026-01-30,0.4315,-0.0096
2026-02-02,0.4208,-0.0248
2026-02-03,0.4278,0.0166
2026-02-04,0.4323,0.0105
2026-02-05,0.4321,-0.0005
2026-02-06,0.4317,-0.0009
2026-02-09,0.4329,0.0028000000000000004
2026-02-10,0.4364,0.008100000000000001
2026-02-11,0.4352,-0.0027
2026-02-12,0.4332,-0.0046
2026-02-13,0.4262,-0.016200000000000003
2026-02-24,0.4258,-0.0009
2026-02-25,0.4309,0.012
2026-02-26,0.4273,-0.0084
2026-02-27,0.4257,-0.0037
2026-03-02,0.4157,-0.0235
2026-03-03,0.4046,-0.026699999999999998
2026-03-04,0.4001,-0.0111
2026-03-05,0.4026,0.0062
2026-03-06,0.4121,0.0236
2026-03-09,0.4088,-0.008
2026-03-10,0.4177,0.0218
2026-03-11,0.4151,-0.0062
2026-03-12,0.4126,-0.006
2026-03-13,0.41,-0.0063
2026-03-16,0.4121,0.0051
2026-03-17,0.412,-0.0002
2026-03-18,0.414,0.0049
2026-03-19,0.4074,-0.0159
2026-03-20,0.4009,-0.016
2026-03-23,0.3835,-0.0434
2026-03-24,0.3945,0.0287
2026-03-25,0.3973,0.0070999999999999995
2026-03-26,0.3943,-0.0076
2026-03-27,0.4082,0.0353
2026-03-30,0.4115,0.008100000000000001
2026-03-31,0.4144,0.006999999999999999
2026-04-01,0.4347,0.049
2026-04-02,0.4351,0.0009
2026-04-03,0.4266,-0.0195
2026-04-07,0.4259,-0.0016
2026-04-08,0.4324,0.015300000000000001
2026-04-09,0.4279,-0.0104
2026-04-10,0.4305,0.0060999999999999995
2026-04-13,0.4294,-0.0026
2026-04-14,0.4338,0.0102
2026-04-15,0.4389,0.0118
2026-04-16,0.4396,0.0016
2026-04-17,0.431,-0.0196
2026-04-20,0.4295,-0.0034999999999999996
2026-04-21,0.4249,-0.010700000000000001
2026-04-22,0.4269,0.004699999999999999
2026-04-23,0.4194,-0.0176
2026-04-24,0.4177,-0.0040999999999999995
2026-04-27,0.4183,0.0014000000000000002
2026-04-28,0.4277,0.0225
2026-04-29,0.4244,-0.0077
2026-04-30,0.421,-0.008
2026-05-06,0.4197,-0.0031
2026-05-07,0.4223,0.0062
2026-05-08,0.4177,-0.0109
2026-05-11,0.4317,0.0335
2026-05-12,0.4255,-0.0144
2026-05-13,0.4202,-0.0125
2026-05-14,0.4092,-0.0262
2026-05-15,0.4051,-0.01
2026-05-18,0.3992,-0.0146
2026-05-19,0.3993,0.0003
2026-05-20,0.398,-0.0033
2026-05-21,0.402,0.0101
2026-05-22,0.3945,-0.0187
2026-05-25,0.3918,-0.0068000000000000005
2026-05-26,0.388,-0.0097
2026-05-27,0.3841,-0.0101
2026-05-28,0.3778,-0.016399999999999998
2026-05-29,0.385,0.0191
2026-06-01,0.3805,-0.011699999999999999
2026-06-02,0.3748,-0.015
2026-06-03,0.3707,-0.0109
2026-06-04,0.3655,-0.013999999999999999
2026-06-05,0.3643,-0.0033
2026-06-08,0.355,-0.0255
2026-06-09,0.355,0.0
2026-06-10,0.3599,0.0138
2026-06-11,0.3564,-0.0097
2026-06-12,0.3655,0.0255
2026-06-15,0.3635,-0.0055000000000000005
2026-06-16,0.3591,-0.0121
2026-06-17,0.3575,-0.0045000000000000005
2026-06-18,0.365,0.021
2026-06-22,0.3672,0.006
2026-06-23,0.3715,0.011699999999999999
2026-06-24,0.3775,0.016200000000000003
2026-06-25,0.3809,0.009000000000000001
2026-06-26,0.3717,-0.0242
2026-06-29,0.3997,0.0753
2026-06-30,0.3941,-0.013999999999999999
2026-07-01,0.4075,0.034
2026-07-02,0.4031,-0.0108
2026-07-03,0.4134,0.0256
2026-07-06,0.4164,0.0073
2026-07-07,0.399,-0.0418
2026-07-08,0.392,-0.0175
2026-07-09,0.3975,0.013999999999999999
2026-07-10,0.4118,0.036000000000000004
2026-07-13,0.408,-0.0092
2026-07-14,0.4222,0.0348
2026-07-15,0.4406,0.0436
2026-07-16,0.4404,-0.0005
2026-07-17,0.4114,-0.0658
2026-07-20,0.4223,0.0265
2026-07-21,0.4278,0.013000000000000001
2026-07-22,0.428,0.0005
2026-07-23,0.4258,-0.0051
2026-07-24,0.41,-0.0371
2026-07-27,0.4219,0.028999999999999998
2026-07-28,0.4148,-0.0168
2026-07-29,0.4212,0.0154
2026-07-30,0.4157,-0.0131
2026-07-31,0.4202,0.0108
2026-08-03,0.4161,-0.0098
2026-08-04,0.4289,0.0308
