date,nav,ret
2024-01-16,0.7583,-0.0016
2024-01-17,0.7477,-0.013999999999999999
2024-01-18,0.7804,0.0437
2024-01-19,0.776,-0.005600000000000001
2024-01-22,0.7663,-0.0125
2024-01-23,0.7849,0.024300000000000002
2024-01-24,0.7802,-0.006
2024-01-25,0.7982,0.0231
2024-01-26,0.7674,-0.038599999999999995
2024-01-29,0.7179,-0.0645
2024-01-30,0.7048,-0.0182
2024-01-31,0.6963,-0.0121
2024-02-01,0.7317,0.0508
2024-02-02,0.7211,-0.014499999999999999
2024-02-05,0.7286,0.0104
2024-02-06,0.7872,0.08039999999999999
2024-02-07,0.7928,0.0070999999999999995
2024-02-08,0.8105,0.0223
2024-02-19,0.8826,0.08900000000000001
2024-02-20,0.882,-0.0007000000000000001
2024-02-21,0.8552,-0.0304
2024-02-22,0.8645,0.0109
2024-02-23,0.8616,-0.0034000000000000002
2024-02-26,0.8609,-0.0008
2024-02-27,0.9073,0.053899999999999997
2024-02-28,0.8587,-0.0536
2024-02-29,0.8915,0.0382
2024-03-01,0.9145,0.0258
2024-03-04,0.9563,0.045700000000000005
2024-03-05,0.9477,-0.009000000000000001
2024-03-06,0.9417,-0.0063
2024-03-07,0.9319,-0.0104
2024-03-08,0.9784,0.0499
2024-03-11,0.981,0.0027
2024-03-12,0.96,-0.021400000000000002
2024-03-13,0.9637,0.0039000000000000003
2024-03-14,0.9693,0.0058
2024-03-15,1.0021,0.0338
2024-03-18,1.0252,0.0231
2024-03-19,1.014,-0.0109
2024-03-20,1.0047,-0.0092
2024-03-21,0.9982,-0.006500000000000001
2024-03-22,0.9985,0.0003
2024-03-25,0.9759,-0.0226
2024-03-26,0.9629,-0.013300000000000001
2024-03-27,0.93,-0.0342
2024-03-28,0.949,0.0204
2024-03-29,0.9468,-0.0023
2024-04-01,0.9745,0.029300000000000003
2024-04-02,0.9655,-0.0092
2024-04-03,0.944,-0.0223
2024-04-08,0.9548,0.011399999999999999
2024-04-09,0.9495,-0.005600000000000001
2024-04-10,0.9287,-0.0219
2024-04-11,0.9347,0.006500000000000001
2024-04-12,0.9658,0.0333
2024-04-15,0.9685,0.0028000000000000004
2024-04-16,0.9499,-0.0192
2024-04-17,0.9836,0.0355
2024-04-18,0.9794,-0.0043
2024-04-19,0.9588,-0.021
2024-04-22,0.9311,-0.028900000000000002
2024-04-23,0.9332,0.0023
2024-04-24,0.9747,0.044500000000000005
2024-04-25,0.9582,-0.0169
2024-04-26,1.0115,0.0556
2024-04-29,1.0321,0.0204
2024-04-30,1.0272,-0.004699999999999999
2024-05-06,1.0291,0.0018
2024-05-07,1.0128,-0.0158
2024-05-08,1.003,-0.0097
2024-05-09,1.0054,0.0024
2024-05-10,1.0039,-0.0015
2024-05-13,1.0104,0.006500000000000001
2024-05-14,1.0025,-0.0078000000000000005
2024-05-15,1.0089,0.0064
2024-05-16,1.0192,0.0102
2024-05-17,1.014,-0.0051
2024-05-20,1.0345,0.0202
2024-05-21,1.0315,-0.0029
2024-05-22,1.0154,-0.015600000000000001
2024-05-23,1.0116,-0.0037
2024-05-24,1.0012,-0.0103
2024-05-27,1.0168,0.015600000000000001
2024-05-28,1.0024,-0.014199999999999999
2024-05-29,0.9972,-0.0052
2024-05-30,0.9899,-0.0073
2024-05-31,0.9775,-0.0125
2024-06-03,1.0135,0.0368
2024-06-04,1.0199,0.0063
2024-06-05,0.9972,-0.0223
2024-06-06,1.0196,0.0225
2024-06-07,0.9867,-0.0323
2024-06-11,0.9939,0.0073
2024-06-12,0.9966,0.0027
2024-06-13,1.023,0.0265
2024-06-14,1.0743,0.0501
2024-06-17,1.0884,0.0131
2024-06-18,1.1119,0.0216
2024-06-19,1.0947,-0.0155
2024-06-20,1.0811,-0.0124
2024-06-21,1.0829,0.0017000000000000001
2024-06-24,1.0636,-0.0178
2024-06-25,1.0291,-0.032400000000000005
2024-06-26,1.0526,0.022799999999999997
2024-06-27,1.0279,-0.0235
2024-06-28,1.052,0.023399999999999997
2024-06-30,1.0519,-0.0001
2024-07-01,1.0602,0.0079
2024-07-02,1.0469,-0.0125
2024-07-03,1.0299,-0.016200000000000003
2024-07-04,1.0349,0.0049
2024-07-05,1.0397,0.0046
2024-07-08,1.0427,0.0029
2024-07-09,1.0979,0.0529
2024-07-10,1.1131,0.0138
2024-07-11,1.1108,-0.0021
2024-07-12,1.0947,-0.014499999999999999
2024-07-15,1.0818,-0.0118
2024-07-16,1.1008,0.0176
2024-07-17,1.0512,-0.0451
2024-07-18,1.0451,-0.0058
2024-07-19,1.03,-0.0144
2024-07-22,1.0401,0.0098
2024-07-23,1.018,-0.0212
2024-07-24,1.0185,0.0005
2024-07-25,0.9808,-0.037000000000000005
2024-07-26,0.9908,0.0102
2024-07-29,1.0039,0.0132
2024-07-30,0.9865,-0.0173
2024-07-31,1.0047,0.0184
2024-08-01,1.0087,0.004
2024-08-02,0.9605,-0.0478
2024-08-05,0.9035,-0.0593
2024-08-06,0.9232,0.0218
2024-08-07,0.9191,-0.0044
2024-08-08,0.9066,-0.013600000000000001
2024-08-09,0.9228,0.0179
2024-08-12,0.9278,0.0054
2024-08-13,0.9418,0.0151
2024-08-14,0.9308,-0.011699999999999999
2024-08-15,0.9275,-0.0034999999999999996
2024-08-16,0.946,0.0199
2024-08-19,0.9424,-0.0038
2024-08-20,0.9342,-0.0087
2024-08-21,0.9394,0.005600000000000001
2024-08-22,0.9408,0.0015
2024-08-23,0.9282,-0.0134
2024-08-26,0.9117,-0.0178
2024-08-27,0.8984,-0.0146
2024-08-28,0.8972,-0.0013
2024-08-29,0.8788,-0.020499999999999997
2024-08-30,0.9068,0.0319
2024-09-02,0.874,-0.0362
2024-09-03,0.8757,0.0019
2024-09-04,0.8543,-0.024399999999999998
2024-09-05,0.8539,-0.0005
2024-09-06,0.8302,-0.0278
2024-09-09,0.8347,0.0054
2024-09-10,0.8464,0.013999999999999999
2024-09-11,0.8458,-0.0007000000000000001
2024-09-12,0.8486,0.0033
2024-09-13,0.8731,0.028900000000000002
2024-09-18,0.8585,-0.0167
2024-09-19,0.8442,-0.0167
2024-09-20,0.8422,-0.0024
2024-09-23,0.8381,-0.0049
2024-09-24,0.8977,0.0711
2024-09-25,0.8964,-0.0014000000000000002
2024-09-26,0.9221,0.0287
2024-09-27,0.9675,0.0492
2024-09-30,1.0797,0.11599999999999999
2024-10-08,1.2235,0.1332
2024-10-09,1.148,-0.0617
2024-10-10,1.127,-0.0183
2024-10-11,1.1003,-0.023700000000000002
2024-10-14,1.1364,0.032799999999999996
2024-10-15,1.1093,-0.023799999999999998
2024-10-16,1.0713,-0.034300000000000004
2024-10-17,1.0884,0.016
2024-10-18,1.1917,0.0949
2024-10-21,1.2062,0.012199999999999999
2024-10-22,1.2261,0.0165
2024-10-23,1.1888,-0.0304
2024-10-24,1.1947,0.005
2024-10-25,1.2089,0.011899999999999999
2024-10-28,1.1955,-0.0111
2024-10-29,1.1771,-0.0154
2024-10-30,1.1739,-0.0027
2024-10-31,1.1744,0.0004
2024-11-01,1.1472,-0.0232
2024-11-04,1.1689,0.0189
2024-11-05,1.1989,0.025699999999999997
2024-11-06,1.1721,-0.022400000000000003
2024-11-07,1.1862,0.012
2024-11-08,1.191,0.004
2024-11-11,1.2082,0.0144
2024-11-12,1.1892,-0.015700000000000002
2024-11-13,1.215,0.0217
2024-11-14,1.1611,-0.0444
2024-11-15,1.1121,-0.042199999999999994
2024-11-18,1.0828,-0.0263
2024-11-19,1.1044,0.0199
2024-11-20,1.1177,0.012
2024-11-21,1.0999,-0.0159
2024-11-22,1.0595,-0.036699999999999997
2024-11-25,1.0349,-0.0232
2024-11-26,1.0343,-0.0006
2024-11-27,1.0604,0.0252
2024-11-28,1.0376,-0.0215
2024-11-29,1.0587,0.0203
2024-12-02,1.0922,0.0316
2024-12-03,1.078,-0.013000000000000001
2024-12-04,1.0639,-0.0131
2024-12-05,1.0896,0.0242
2024-12-06,1.0899,0.0003
2024-12-09,1.0735,-0.015
2024-12-10,1.0565,-0.0158
2024-12-11,1.0767,0.0191
2024-12-12,1.0958,0.0177
2024-12-13,1.0864,-0.0086
2024-12-16,1.0925,0.005600000000000001
2024-12-17,1.1063,0.0126
2024-12-18,1.1011,-0.004699999999999999
2024-12-19,1.1211,0.0182
2024-12-20,1.1494,0.0252
2024-12-23,1.1321,-0.0151
2024-12-24,1.1365,0.0039000000000000003
2024-12-25,1.1349,-0.0014000000000000002
2024-12-26,1.2163,0.0717
2024-12-27,1.219,0.0022
2024-12-30,1.2087,-0.0084
2024-12-31,1.1576,-0.042300000000000004
2025-01-02,1.136,-0.0187
2025-01-03,1.112,-0.021099999999999997
2025-01-06,1.1148,0.0025
2025-01-07,1.1866,0.0644
2025-01-08,1.1981,0.0097
2025-01-09,1.209,0.0091
2025-01-10,1.1632,-0.0379
2025-01-13,1.1511,-0.0104
2025-01-14,1.1842,0.0288
2025-01-15,1.1595,-0.0209
2025-01-16,1.1721,0.0109
2025-01-17,1.1919,0.0169
2025-01-20,1.2361,0.0371
2025-01-21,1.2598,0.0192
2025-01-22,1.3097,0.039599999999999996
2025-01-23,1.2761,-0.025699999999999997
2025-01-24,1.293,0.0132
2025-01-27,1.235,-0.0449
2025-02-05,1.1548,-0.0649
2025-02-06,1.2012,0.04019999999999999
2025-02-07,1.2268,0.0213
2025-02-10,1.241,0.0116
2025-02-11,1.2432,0.0018
2025-02-12,1.2588,0.0125
2025-02-13,1.2202,-0.030699999999999998
2025-02-14,1.2285,0.0068000000000000005
2025-02-17,1.2659,0.0304
2025-02-18,1.2683,0.0019
2025-02-19,1.2956,0.0215
2025-02-20,1.2912,-0.0034000000000000002
2025-02-21,1.3444,0.0412
2025-02-24,1.3184,-0.019299999999999998
2025-02-25,1.3102,-0.0062
2025-02-26,1.3275,0.0132
2025-02-27,1.3038,-0.0179
2025-02-28,1.2402,-0.048799999999999996
2025-03-03,1.2144,-0.0208
2025-03-04,1.2242,0.008100000000000001
2025-03-05,1.2485,0.019799999999999998
2025-03-06,1.2868,0.030699999999999998
2025-03-07,1.2645,-0.0173
2025-03-10,1.2491,-0.012199999999999999
2025-03-11,1.2449,-0.0034000000000000002
2025-03-12,1.2321,-0.0103
2025-03-13,1.2109,-0.0172
2025-03-14,1.2341,0.0192
2025-03-17,1.2315,-0.0021
2025-03-18,1.254,0.0183
2025-03-19,1.2501,-0.0031
2025-03-20,1.2314,-0.015
2025-03-21,1.1946,-0.029900000000000003
2025-03-24,1.2192,0.0206
2025-03-25,1.1951,-0.019799999999999998
2025-03-26,1.2016,0.0054
2025-03-27,1.2116,0.0083
2025-03-28,1.1873,-0.020099999999999996
2025-03-31,1.1819,-0.0045000000000000005
2025-04-01,1.1795,-0.002
2025-04-02,1.1696,-0.0084
2025-04-03,1.1585,-0.0095
2025-04-07,1.041,-0.1014
2025-04-08,1.0534,0.011899999999999999
2025-04-09,1.0961,0.0405
2025-04-10,1.1135,0.0159
2025-04-11,1.1515,0.0341
2025-04-14,1.1494,-0.0018
2025-04-15,1.1372,-0.0106
2025-04-16,1.132,-0.0046
2025-04-17,1.1413,0.008199999999999999
2025-04-18,1.131,-0.009000000000000001
2025-04-21,1.1358,0.0042
2025-04-22,1.1501,0.0126
2025-04-23,1.1701,0.0174
2025-04-24,1.1623,-0.0067
2025-04-25,1.1582,-0.0034999999999999996
2025-04-28,1.1583,0.0001
2025-04-29,1.167,0.0075
2025-04-30,1.1842,0.0147
2025-05-06,1.206,0.0184
2025-05-07,1.1916,-0.011899999999999999
2025-05-08,1.1915,-0.0001
2025-05-09,1.1718,-0.0165
2025-05-12,1.1836,0.0101
2025-05-13,1.1681,-0.0131
2025-05-14,1.1793,0.0096
2025-05-15,1.1632,-0.0137
2025-05-16,1.1616,-0.0014000000000000002
2025-05-19,1.1613,-0.0003
2025-05-20,1.1745,0.011399999999999999
2025-05-21,1.1717,-0.0024
2025-05-22,1.1616,-0.0086
2025-05-23,1.154,-0.006500000000000001
2025-05-26,1.146,-0.0069
2025-05-27,1.139,-0.0060999999999999995
2025-05-28,1.1253,-0.012
2025-05-29,1.1393,0.0124
2025-05-30,1.1159,-0.020499999999999997
2025-06-03,1.1345,0.0167
2025-06-04,1.1339,-0.0005
2025-06-05,1.1547,0.0183
2025-06-06,1.1481,-0.005699999999999999
2025-06-09,1.157,0.0078000000000000005
2025-06-10,1.1357,-0.0184
2025-06-11,1.1429,0.0063
2025-06-12,1.1194,-0.0206
2025-06-13,1.1199,0.0004
2025-06-16,1.1198,-0.0001
2025-06-17,1.1166,-0.0029
2025-06-18,1.119,0.0021
2025-06-19,1.1171,-0.0017000000000000001
2025-06-20,1.1189,0.0016
2025-06-23,1.1308,0.0106
2025-06-24,1.1451,0.0126
2025-06-25,1.1641,0.0166
2025-06-26,1.1548,-0.008
2025-06-27,1.1564,0.0014000000000000002
2025-06-30,1.1661,0.0084
2025-07-01,1.1666,0.0004
2025-07-02,1.1486,-0.0154
2025-07-03,1.1464,-0.0019
2025-07-04,1.1538,0.006500000000000001
2025-07-07,1.1515,-0.002
2025-07-08,1.168,0.0143
2025-07-09,1.1542,-0.0118
2025-07-10,1.1545,0.0003
2025-07-11,1.1635,0.0078000000000000005
2025-07-14,1.1569,-0.005699999999999999
2025-07-15,1.1661,0.008
2025-07-16,1.1618,-0.0037
2025-07-17,1.1613,-0.0004
2025-07-18,1.1753,0.0121
2025-07-21,1.1823,0.006
2025-07-22,1.1936,0.0096
2025-07-23,1.2148,0.0178
2025-07-24,1.2257,0.009000000000000001
2025-07-25,1.2384,0.0104
2025-07-28,1.2372,-0.001
2025-07-29,1.2475,0.0083
2025-07-30,1.2254,-0.0177
2025-07-31,1.2062,-0.015700000000000002
2025-08-01,1.1943,-0.009899999999999999
2025-08-04,1.2043,0.0084
2025-08-05,1.2024,-0.0016
2025-08-06,1.2071,0.0039000000000000003
2025-08-07,1.2017,-0.0045000000000000005
2025-08-08,1.1786,-0.0192
2025-08-11,1.1832,0.0039000000000000003
2025-08-12,1.2063,0.0195
2025-08-13,1.2296,0.019299999999999998
2025-08-14,1.2368,0.0059
2025-08-15,1.2396,0.0023
2025-08-18,1.2547,0.012199999999999999
2025-08-19,1.2418,-0.0103
2025-08-20,1.2812,0.0317
2025-08-21,1.2791,-0.0016
2025-08-22,1.3538,0.0584
2025-08-25,1.3764,0.0167
2025-08-26,1.3781,0.0012
2025-08-27,1.3916,0.0098
2025-08-28,1.4539,0.044800000000000006
2025-08-29,1.4214,-0.022400000000000003
2025-09-01,1.4569,0.025
2025-09-02,1.4147,-0.028999999999999998
2025-09-03,1.3949,-0.013999999999999999
2025-09-04,1.3111,-0.0601
2025-09-05,1.3462,0.0268
2025-09-08,1.362,0.011699999999999999
2025-09-09,1.3515,-0.0077
2025-09-10,1.366,0.010700000000000001
2025-09-11,1.4157,0.0364
2025-09-12,1.4328,0.0121
2025-09-15,1.4463,0.009399999999999999
2025-09-16,1.4482,0.0013
2025-09-17,1.4986,0.0348
2025-09-18,1.5252,0.0177
2025-09-19,1.5058,-0.0127
2025-09-22,1.5477,0.0278
2025-09-23,1.5616,0.009000000000000001
2025-09-24,1.6357,0.0475
2025-09-25,1.6416,0.0036
2025-09-26,1.6037,-0.0231
2025-09-29,1.6369,0.0207
2025-09-30,1.6547,0.0109
2025-10-09,1.6895,0.021
2025-10-10,1.5983,-0.054000000000000006
2025-10-13,1.595,-0.0021
2025-10-14,1.5137,-0.051
2025-10-15,1.5443,0.0202
2025-10-16,1.5256,-0.0121
2025-10-17,1.4698,-0.0366
2025-10-20,1.498,0.0192
2025-10-21,1.5346,0.024399999999999998
2025-10-22,1.5339,-0.0005
2025-10-23,1.535,0.0007000000000000001
2025-10-24,1.6111,0.0496
2025-10-27,1.6549,0.027200000000000002
2025-10-28,1.6278,-0.016399999999999998
2025-10-29,1.6221,-0.0034999999999999996
2025-10-30,1.5996,-0.0139
2025-10-31,1.5429,-0.0354
2025-11-03,1.5215,-0.0139
2025-11-04,1.5209,-0.0004
2025-11-05,1.5186,-0.0015
2025-11-06,1.5849,0.0437
2025-11-07,1.5636,-0.0134
2025-11-10,1.5681,0.0029
2025-11-11,1.5436,-0.015600000000000001
2025-11-12,1.5476,0.0026
2025-11-13,1.5613,0.0089
2025-11-14,1.5233,-0.024300000000000002
2025-11-17,1.4984,-0.0163
2025-11-18,1.5156,0.0115
2025-11-19,1.5022,-0.0088
2025-11-20,1.4802,-0.0146
2025-11-21,1.4208,-0.0401
2025-11-24,1.4462,0.0179
2025-11-25,1.4603,0.0097
2025-11-26,1.4787,0.0126
2025-11-27,1.4692,-0.0064
2025-11-28,1.4908,0.0147
2025-12-01,1.5089,0.0121
2025-12-02,1.4982,-0.0070999999999999995
2025-12-03,1.4779,-0.013500000000000002
2025-12-04,1.5166,0.0262
2025-12-05,1.5134,-0.0021
2025-12-08,1.5327,0.0128
2025-12-09,1.5199,-0.0084
2025-12-10,1.5236,0.0024
2025-12-11,1.4998,-0.015600000000000001
2025-12-12,1.5384,0.025699999999999997
2025-12-15,1.5004,-0.024700000000000003
2025-12-16,1.471,-0.0196
2025-12-17,1.4959,0.0169
2025-12-18,1.4741,-0.0146
2025-12-19,1.4806,0.0044
2025-12-22,1.5188,0.0258
2025-12-23,1.5323,0.0089
2025-12-24,1.541,0.005699999999999999
2025-12-25,1.5373,-0.0024
2025-12-26,1.5257,-0.0075
2025-12-29,1.5151,-0.0069
2025-12-30,1.5412,0.0172
2025-12-31,1.5254,-0.0103
2026-01-05,1.5971,0.047
2026-01-06,1.6166,0.012199999999999999
2026-01-07,1.6659,0.0305
2026-01-08,1.6564,-0.005699999999999999
2026-01-09,1.6587,0.0014000000000000002
2026-01-12,1.6858,0.0163
2026-01-13,1.6401,-0.0271
2026-01-14,1.6822,0.025699999999999997
2026-01-15,1.7167,0.020499999999999997
2026-01-16,1.7585,0.024300000000000002
2026-01-19,1.7444,-0.008
2026-01-20,1.7112,-0.019
2026-01-21,1.6417,0.012
2026-01-22,1.6241,-0.010700000000000001
2026-01-23,1.6451,0.0129
2026-01-26,1.592,-0.0323
2026-01-27,1.6168,0.015600000000000001
2026-01-28,1.6323,0.0096
2026-01-29,1.5632,-0.042300000000000004
2026-01-30,1.5541,-0.0058
2026-02-02,1.4892,-0.0418
2026-02-03,1.5053,0.0108
2026-02-04,1.4869,-0.012199999999999999
2026-02-05,1.4857,-0.0008
2026-02-06,1.4788,-0.0046
2026-02-09,1.5095,0.0208
2026-02-10,1.5147,0.0034000000000000002
2026-02-11,1.5008,-0.0092
2026-02-12,1.5091,0.0055000000000000005
2026-02-13,1.5208,0.0078000000000000005
2026-02-24,1.5126,-0.0054
2026-02-25,1.5589,0.030600000000000002
2026-02-26,1.5815,0.014499999999999999
2026-02-27,1.5563,-0.0159
2026-03-02,1.5377,-0.012
2026-03-03,1.4664,-0.0464
2026-03-04,1.4566,-0.0067
2026-03-05,1.48,0.0161
2026-03-06,1.4658,-0.0096
2026-03-09,1.4322,-0.0229
2026-03-10,1.4652,0.023
2026-03-11,1.4422,-0.015700000000000002
2026-03-12,1.4224,-0.0137
2026-03-13,1.4029,-0.0137
2026-03-16,1.416,0.009300000000000001
2026-03-17,1.3873,-0.0203
2026-03-18,1.4126,0.0182
2026-03-19,1.3748,-0.0268
2026-03-20,1.3708,-0.0029
2026-03-23,1.3172,-0.0391
2026-03-24,1.3458,0.0217
2026-03-25,1.3755,0.022099999999999998
2026-03-26,1.3474,-0.0204
2026-03-27,1.371,0.0175
2026-03-30,1.3922,0.0155
2026-03-31,1.3512,-0.0294
2026-04-01,1.3831,0.0236
2026-04-02,1.3352,-0.0346
2026-04-03,1.334,-0.0009
2026-04-07,1.346,0.009000000000000001
2026-04-08,1.4398,0.0697
2026-04-09,1.456,0.0113
2026-04-10,1.4746,0.0128
2026-04-13,1.4618,-0.0087
2026-04-14,1.4963,0.0236
2026-04-15,1.4931,-0.0021
2026-04-16,1.515,0.0147
2026-04-17,1.5079,-0.004699999999999999
2026-04-20,1.525,0.0113
2026-04-21,1.4966,-0.018600000000000002
2026-04-22,1.5249,0.0189
2026-04-23,1.506,-0.0124
2026-04-24,1.5443,0.0254
2026-04-27,1.6274,0.0538
2026-04-28,1.6269,-0.0003
2026-04-29,1.6135,-0.008199999999999999
2026-04-30,1.6969,0.051699999999999996
2026-05-06,1.7571,0.0355
2026-05-07,1.7937,0.0208
2026-05-08,1.7311,-0.0349
2026-05-11,1.8292,0.0567
2026-05-12,1.8517,0.0123
2026-05-13,1.8921,0.0218
2026-05-14,1.8134,-0.0416
2026-05-15,1.8461,0.018000000000000002
2026-05-18,1.8532,0.0038
2026-05-19,1.9392,0.0464
2026-05-20,2.0412,0.0526
2026-05-21,1.9722,-0.0338
2026-05-22,1.9918,0.009899999999999999
2026-05-25,2.1236,0.0662
2026-05-26,2.1118,-0.005600000000000001
2026-05-27,2.0132,-0.0467
2026-05-28,2.0175,0.0021
2026-05-29,1.9142,-0.0512
2026-06-01,1.8099,-0.0545
2026-06-02,1.8553,0.025099999999999997
2026-06-03,1.9097,0.029300000000000003
2026-06-04,1.9311,0.011200000000000002
2026-06-05,1.8455,-0.0443
2026-06-08,1.7893,-0.0305
2026-06-09,1.8729,0.0467
2026-06-10,1.8912,0.0098
2026-06-11,1.9366,0.024
2026-06-12,1.9324,-0.0022
2026-06-15,2.0249,0.0479
2026-06-16,2.0258,0.0004
2026-06-17,2.1511,0.061900000000000004
2026-06-18,2.2171,0.030699999999999998
2026-06-22,2.2484,0.0141
2026-06-23,2.2458,-0.0012
2026-06-24,2.3526,0.047599999999999996
2026-06-25,2.4193,0.028399999999999998
2026-06-26,2.4293,0.0040999999999999995
2026-06-29,2.5683,0.0572
2026-06-30,2.6823,0.0444
2026-07-01,2.6346,-0.0178
2026-07-02,2.4096,-0.08539999999999999
2026-07-03,2.3741,-0.0147
2026-07-06,2.3975,0.009899999999999999
2026-07-07,2.4336,0.0151
2026-07-08,2.4944,0.025
2026-07-09,2.706,0.0848
2026-07-10,2.5451,-0.059500000000000004
2026-07-13,2.4905,-0.0215
2026-07-14,2.4879,-0.001
2026-07-15,2.3673,-0.048499999999999995
2026-07-16,2.2631,-0.044000000000000004
2026-07-17,2.1224,-0.0622
2026-07-20,2.0699,-0.024700000000000003
2026-07-21,2.3458,0.1333
2026-07-22,2.3266,-0.008199999999999999
2026-07-23,2.2172,-0.047
2026-07-24,2.2649,0.0215
2026-07-27,2.3036,0.0171
2026-07-28,2.165,-0.0602
2026-07-29,2.1439,-0.0097
2026-07-30,2.007,-0.0639
2026-07-31,2.0749,0.0338
2026-08-03,1.9281,-0.0708
2026-08-04,2.0089,0.04190000000000001
