date,nav,ret
2020-03-23,1.1497,-0.008622999999999999
2020-03-24,1.1572,0.006523
2020-03-25,1.1657,0.007345000000000001
2020-03-26,1.1634,-0.001973
2020-03-27,1.1636,0.000172
2020-03-30,1.1604,-0.0027500000000000003
2020-03-31,1.1613,0.000776
2020-04-01,1.1564,-0.004219
2020-04-02,1.1588,0.002075
2020-04-03,1.1566,-0.001899
2020-04-07,1.1668,0.008819
2020-04-08,1.1662,-0.000514
2020-04-09,1.17,0.0032579999999999996
2020-04-10,1.1623,-0.006581
2020-04-13,1.1614,-0.000774
2020-04-14,1.1702,0.007577
2020-04-15,1.1686,-0.001367
2020-04-16,1.172,0.002909
2020-04-17,1.1741,0.001792
2020-04-20,1.1796,0.004684
2020-04-21,1.1773,-0.0019500000000000001
2020-04-22,1.1796,0.001954
2020-04-23,1.177,-0.0022040000000000002
2020-04-24,1.1718,-0.004418
2020-04-27,1.1765,0.004011
2020-04-28,1.1777,0.0010199999999999999
2020-04-29,1.1767,-0.000849
2020-04-30,1.1804,0.003144
2020-05-06,1.1873,0.005845
2020-05-07,1.1887,0.0011790000000000001
2020-05-08,1.1937,0.004206
2020-05-11,1.1933,-0.000335
2020-05-12,1.1939,0.000503
2020-05-13,1.1989,0.004188
2020-05-14,1.1935,-0.004504
2020-05-15,1.1939,0.000335
2020-05-18,1.1925,-0.001173
2020-05-19,1.1994,0.005786
2020-05-20,1.1939,-0.004586
2020-05-21,1.1901,-0.003183
2020-05-22,1.1816,-0.007141999999999999
2020-05-25,1.1822,0.000508
2020-05-26,1.1902,0.006767
2020-05-27,1.1843,-0.004957
2020-05-28,1.1844,8.4e-05
2020-05-29,1.1865,0.001773
2020-06-01,1.1989,0.010450999999999998
2020-06-02,1.1954,-0.0029189999999999997
2020-06-03,1.195,-0.000335
2020-06-04,1.195,0.0
2020-06-05,1.1977,0.0022589999999999997
2020-06-08,1.2014,0.003089
2020-06-09,1.2057,0.003579
2020-06-10,1.2108,0.00423
2020-06-11,1.2096,-0.000991
2020-06-12,1.2102,0.000496
2020-06-15,1.2077,-0.002066
2020-06-16,1.2178,0.008363
2020-06-17,1.2184,0.000493
2020-06-18,1.2183,-8.2e-05
2020-06-19,1.2255,0.0059099999999999995
2020-06-22,1.2285,0.002448
2020-06-23,1.2324,0.003175
2020-06-24,1.2312,-0.000974
2020-06-29,1.2279,-0.00268
2020-06-30,1.2371,0.0074919999999999995
2020-07-01,1.2398,0.002183
2020-07-02,1.2435,0.002984
2020-07-03,1.2488,0.004262
2020-07-06,1.269,0.016176
2020-07-07,1.2778,0.006935
2020-07-08,1.2913,0.010565
2020-07-09,1.3024,0.008596
2020-07-10,1.2994,-0.002303
2020-07-13,1.3127,0.010235000000000001
2020-07-14,1.307,-0.0043419999999999995
2020-07-15,1.3019,-0.003902
2020-07-16,1.291,-0.008372000000000001
2020-07-17,1.3028,0.00914
2020-07-20,1.3161,0.010209
2020-07-21,1.3197,0.002735
2020-07-22,1.3254,0.004319
2020-07-23,1.3239,-0.001132
2020-07-24,1.2996,-0.018355
2020-07-27,1.3009,0.001
2020-07-28,1.3051,0.003229
2020-07-29,1.3213,0.012413
2020-07-30,1.319,-0.0017410000000000001
2020-07-31,1.3254,0.004852
2020-08-03,1.3345,0.006866
2020-08-04,1.3331,-0.001049
2020-08-05,1.3383,0.003901
2020-08-06,1.3379,-0.000299
2020-08-07,1.332,-0.00441
2020-08-10,1.3363,0.003228
2020-08-11,1.3282,-0.006062
2020-08-12,1.3199,-0.006249
2020-08-13,1.3199,0.0
2020-08-14,1.3248,0.0037119999999999996
2020-08-17,1.3321,0.00551
2020-08-18,1.3389,0.005104999999999999
2020-08-19,1.3332,-0.004257
2020-08-20,1.3302,-0.0022500000000000003
2020-08-21,1.3341,0.002932
2020-08-24,1.3479,0.0103
2020-08-25,1.348,0.0001
2020-08-26,1.3374,-0.0079
2020-08-27,1.3418,0.0033
2020-08-28,1.3556,0.0103
2020-08-31,1.3526,-0.0022
2020-09-01,1.3571,0.0033
2020-09-02,1.3586,0.0011
2020-09-03,1.3552,-0.0025
2020-09-04,1.3506,-0.0034000000000000002
2020-09-07,1.3371,-0.01
2020-09-08,1.3376,0.0004
2020-09-09,1.3266,-0.008199999999999999
2020-09-10,1.3268,0.0002
2020-09-11,1.3351,0.0063
2020-09-14,1.341,0.0044
2020-09-15,1.3444,0.0025
2020-09-16,1.3454,0.0007000000000000001
2020-09-17,1.345,-0.0003
2020-09-18,1.3499,0.0036
2020-09-21,1.3472,-0.002
2020-09-22,1.3445,-0.002
2020-09-23,1.3501,0.0042
2020-09-24,1.3407,-0.006999999999999999
2020-09-25,1.3423,0.0012
2020-09-28,1.3456,0.0025
2020-09-29,1.3502,0.0034000000000000002
2020-09-30,1.3513,0.0008
2020-10-09,1.3639,0.009300000000000001
2020-10-12,1.3745,0.0078000000000000005
2020-10-13,1.3766,0.0015
2020-10-14,1.3725,-0.003
2020-10-15,1.3704,-0.0015
2020-10-16,1.3677,-0.002
2020-10-19,1.3618,-0.0043
2020-10-20,1.367,0.0038
2020-10-21,1.3651,-0.0014000000000000002
2020-10-22,1.3632,-0.0014000000000000002
2020-10-23,1.3548,-0.0062
2020-10-26,1.357,0.0016
2020-10-27,1.3598,0.0021
2020-10-28,1.3632,0.0025
2020-10-29,1.3697,0.0048
2020-10-30,1.3642,-0.004
2020-11-02,1.3666,0.0018
2020-11-03,1.37,0.0025
2020-11-04,1.3724,0.0018
2020-11-05,1.3793,0.005
2020-11-06,1.3756,-0.0027
2020-11-09,1.3791,0.0025
2020-11-10,1.3773,-0.0013
2020-11-11,1.3716,-0.0040999999999999995
2020-11-12,1.3711,-0.0004
2020-11-13,1.3682,-0.0021
2020-11-16,1.3719,0.0027
2020-11-17,1.3693,-0.0019
2020-11-18,1.3666,-0.002
2020-11-19,1.368,0.001
2020-11-20,1.3703,0.0017000000000000001
2020-11-23,1.3735,0.0023
2020-11-24,1.3738,0.0002
2020-11-25,1.3679,-0.0043
2020-11-26,1.3674,-0.0004
2020-11-27,1.371,0.0026
2020-11-30,1.3686,-0.0018
2020-12-01,1.3751,0.004699999999999999
2020-12-02,1.3762,0.0008
2020-12-03,1.376,-0.0001
2020-12-04,1.3773,0.0009
2020-12-07,1.3789,0.0012
2020-12-08,1.3805,0.0012
2020-12-09,1.3764,-0.003
2020-12-10,1.3766,0.0001
2020-12-11,1.3743,-0.0017000000000000001
2020-12-14,1.3789,0.0033
2020-12-15,1.3788,-0.0001
2020-12-16,1.3815,0.002
2020-12-17,1.3833,0.0013
2020-12-18,1.3826,-0.0005
2020-12-21,1.3886,0.0043
2020-12-22,1.3839,-0.0034000000000000002
2020-12-23,1.3874,0.0025
2020-12-24,1.3863,-0.0008
2020-12-25,1.3909,0.0033
2020-12-28,1.3915,0.0004
2020-12-29,1.3889,-0.0019
2020-12-30,1.3968,0.005699999999999999
2020-12-31,1.4051,0.0059
2021-01-04,1.4117,0.004699999999999999
2021-01-05,1.4197,0.005699999999999999
2021-01-06,1.4212,0.0011
2021-01-07,1.4274,0.0044
2021-01-08,1.4249,-0.0018
2021-01-11,1.4217,-0.0022
2021-01-12,1.4321,0.0073
2021-01-13,1.4254,-0.004699999999999999
2021-01-14,1.4185,-0.0048
2021-01-15,1.4204,0.0013
2021-01-18,1.4249,0.0032
2021-01-19,1.4194,-0.0039000000000000003
2021-01-20,1.4232,0.0027
2021-01-21,1.4296,0.0045000000000000005
2021-01-22,1.4355,0.0040999999999999995
2021-01-25,1.4415,0.0042
2021-01-26,1.4323,-0.0064
2021-01-27,1.4345,0.0015
2021-01-28,1.4212,-0.009300000000000001
2021-01-29,1.4191,-0.0015
2021-02-01,1.4259,0.0048
2021-02-02,1.4346,0.0060999999999999995
2021-02-03,1.4366,0.0014000000000000002
2021-02-04,1.4324,-0.0029
2021-02-05,1.4314,-0.0007000000000000001
2021-02-08,1.4399,0.0059
2021-02-09,1.4488,0.0062
2021-02-10,1.4542,0.0037
2021-02-18,1.4489,-0.0036
2021-02-19,1.445,-0.0027
2021-02-22,1.4304,-0.0101
2021-02-23,1.4286,-0.0013
2021-02-24,1.4189,-0.0068000000000000005
2021-02-25,1.4202,0.0009
2021-02-26,1.4102,-0.006999999999999999
2021-03-01,1.4187,0.006
2021-03-02,1.4169,-0.0013
2021-03-03,1.4257,0.0062
2021-03-04,1.4127,-0.0091
2021-03-05,1.4113,-0.001
2021-03-08,1.3987,-0.0089
2021-03-09,1.3925,-0.0044
2021-03-10,1.3962,0.0027
2021-03-11,1.4056,0.0067
2021-03-12,1.4069,0.0009
2021-03-15,1.3979,-0.0064
2021-03-16,1.4014,0.0025
2021-03-17,1.4054,0.0029
2021-03-18,1.4096,0.003
2021-03-19,1.4003,-0.0066
2021-03-22,1.406,0.0040999999999999995
2021-03-23,1.4028,-0.0023
2021-03-24,1.3963,-0.0046
2021-03-25,1.4008,0.0032
2021-03-26,1.4108,0.0070999999999999995
2021-03-29,1.413,0.0016
2021-03-30,1.4173,0.003
2021-03-31,1.413,-0.003
2021-04-01,1.4182,0.0037
2021-04-02,1.4201,0.0013
2021-04-06,1.4205,0.0003
2021-04-07,1.419,-0.0011
2021-04-08,1.4205,0.0011
2021-04-09,1.4169,-0.0025
2021-04-12,1.4106,-0.0044
2021-04-13,1.4103,-0.0002
2021-04-14,1.4153,0.0034999999999999996
2021-04-15,1.4126,-0.0019
2021-04-16,1.4123,-0.0002
2021-04-19,1.4205,0.0058
2021-04-20,1.4214,0.0006
2021-04-21,1.4256,0.003
2021-04-22,1.4263,0.0005
2021-04-23,1.4297,0.0024
2021-04-26,1.4263,-0.0024
2021-04-27,1.4278,0.0011
2021-04-28,1.4336,0.0040999999999999995
2021-04-29,1.4356,0.0014000000000000002
2021-04-30,1.4359,0.0002
2021-05-06,1.4311,-0.0033
2021-05-07,1.4243,-0.0048
2021-05-10,1.4249,0.0004
2021-05-11,1.4246,-0.0002
2021-05-12,1.4261,0.0011
2021-05-13,1.4224,-0.0026
2021-05-14,1.4305,0.005699999999999999
2021-05-17,1.4374,0.0048
2021-05-18,1.435,-0.0017000000000000001
2021-05-19,1.4386,0.0025
2021-05-20,1.441,0.0017000000000000001
2021-05-21,1.4392,-0.0012
2021-05-24,1.4414,0.0015
2021-05-25,1.4511,0.0067
2021-05-26,1.4512,0.0001
2021-05-27,1.4535,0.0016
2021-05-28,1.4535,0.0
2021-05-31,1.4616,0.005600000000000001
2021-06-01,1.461,-0.0004
2021-06-02,1.4575,-0.0024
2021-06-03,1.4552,-0.0016
2021-06-04,1.4615,0.0043
2021-06-07,1.4597,-0.0012
2021-06-08,1.4572,-0.0017000000000000001
2021-06-09,1.4565,-0.0005
2021-06-10,1.4629,0.0044
2021-06-11,1.4616,-0.0009
2021-06-15,1.4574,-0.0029
2021-06-16,1.4455,-0.008199999999999999
2021-06-17,1.4535,0.0055000000000000005
2021-06-18,1.4595,0.0040999999999999995
2021-06-21,1.4633,0.0026
2021-06-22,1.4649,0.0011
2021-06-23,1.4699,0.0034000000000000002
2021-06-24,1.4653,-0.0031
2021-06-25,1.4708,0.0038
2021-06-28,1.4766,0.0039000000000000003
2021-06-29,1.4768,0.0001
2021-06-30,1.4822,0.0037
2021-07-01,1.4795,-0.0018
2021-07-02,1.4744,-0.0034000000000000002
2021-07-05,1.4795,0.0034999999999999996
2021-07-06,1.478,-0.001
2021-07-07,1.4904,0.0084
2021-07-08,1.4921,0.0011
2021-07-09,1.4942,0.0014000000000000002
2021-07-12,1.5069,0.0085
2021-07-13,1.5053,-0.0011
2021-07-14,1.499,-0.0042
2021-07-15,1.5056,0.0044
2021-07-16,1.5006,-0.0033
2021-07-19,1.4994,-0.0008
2021-07-20,1.5009,0.001
2021-07-21,1.513,0.008100000000000001
2021-07-22,1.5183,0.0034999999999999996
2021-07-23,1.5146,-0.0024
2021-07-26,1.5118,-0.0018
2021-07-27,1.4992,-0.0083
2021-07-28,1.4999,0.0005
2021-07-29,1.5145,0.0097
2021-07-30,1.5189,0.0029
2021-08-02,1.5244,0.0036
2021-08-03,1.52,-0.0029
2021-08-04,1.5316,0.0076
2021-08-05,1.5283,-0.0022
2021-08-06,1.5258,-0.0016
2021-08-09,1.5236,-0.0014000000000000002
2021-08-10,1.5241,0.0003
2021-08-11,1.5256,0.001
2021-08-12,1.5243,-0.0009
2021-08-13,1.5193,-0.0033
2021-08-16,1.5158,-0.0023
2021-08-17,1.509,-0.0045000000000000005
2021-08-18,1.5137,0.0031
2021-08-19,1.516,0.0015
2021-08-20,1.5145,-0.001
2021-08-23,1.523,0.005600000000000001
2021-08-24,1.5268,0.0025
2021-08-25,1.5265,-0.0002
2021-08-26,1.5223,-0.0028000000000000004
2021-08-27,1.5262,0.0026
2021-08-30,1.5264,0.0001
2021-08-31,1.5244,-0.0013
2021-09-01,1.5188,-0.0037
2021-09-02,1.5234,0.003
2021-09-03,1.5175,-0.0039000000000000003
2021-09-06,1.5226,0.0034000000000000002
2021-09-07,1.5294,0.0045000000000000005
2021-09-08,1.5271,-0.0015
2021-09-09,1.5271,0.0
2021-09-10,1.5296,0.0016
2021-09-13,1.5306,0.0007000000000000001
2021-09-14,1.5288,-0.0012
2021-09-15,1.5278,-0.0007000000000000001
2021-09-16,1.5195,-0.0054
2021-09-17,1.5196,0.0001
2021-09-22,1.5229,0.0022
2021-09-23,1.5218,-0.0007000000000000001
2021-09-24,1.5156,-0.0040999999999999995
2021-09-27,1.5092,-0.0042
2021-09-28,1.5079,-0.0009
2021-09-29,1.5005,-0.0049
2021-09-30,1.5068,0.0042
2021-10-08,1.5039,-0.0019
2021-10-11,1.502,-0.0013
2021-10-12,1.497,-0.0033
2021-10-13,1.5042,0.0048
2021-10-14,1.5042,0.0
2021-10-15,1.5093,0.0034000000000000002
2021-10-18,1.512,0.0018
2021-10-19,1.5138,0.0012
2021-10-20,1.5144,0.0004
2021-10-21,1.5127,-0.0011
2021-10-22,1.5125,-0.0001
2021-10-25,1.5189,0.0042
2021-10-26,1.5174,-0.001
2021-10-27,1.5177,0.0002
2021-10-28,1.5147,-0.002
2021-10-29,1.5175,0.0018
2021-11-01,1.5178,0.0002
2021-11-02,1.5171,-0.0005
2021-11-03,1.513,-0.0027
2021-11-04,1.5168,0.0025
2021-11-05,1.5131,-0.0024
2021-11-08,1.5158,0.0018
2021-11-09,1.518,0.0015
2021-11-10,1.5182,0.0001
2021-11-11,1.5227,0.003
2021-11-12,1.5239,0.0008
2021-11-15,1.5183,-0.0037
2021-11-16,1.5151,-0.0021
2021-11-17,1.5185,0.0022
2021-11-18,1.5175,-0.0007000000000000001
2021-11-19,1.5219,0.0029
2021-11-22,1.5307,0.0058
2021-11-23,1.5282,-0.0016
2021-11-24,1.5268,-0.0009
2021-11-25,1.5253,-0.001
2021-11-26,1.5252,-0.0001
2021-11-29,1.5275,0.0015
2021-11-30,1.5263,-0.0008
2021-12-01,1.5266,0.0002
2021-12-02,1.5264,-0.0001
2021-12-03,1.5272,0.0005
2021-12-06,1.5232,-0.0026
2021-12-07,1.5193,-0.0026
2021-12-08,1.5268,0.0049
2021-12-09,1.5269,0.0001
2021-12-10,1.527,0.0001
2021-12-13,1.5289,0.0012
2021-12-14,1.5282,-0.0005
2021-12-15,1.5271,-0.0007000000000000001
2021-12-16,1.5296,0.0016
2021-12-17,1.5236,-0.0039000000000000003
2021-12-20,1.5169,-0.0044
2021-12-21,1.518,0.0007000000000000001
2021-12-22,1.5216,0.0024
2021-12-23,1.5238,0.0014000000000000002
2021-12-24,1.5184,-0.0034999999999999996
2021-12-27,1.518,-0.0003
2021-12-28,1.5196,0.0011
2021-12-29,1.5178,-0.0012
2021-12-30,1.5217,0.0026
2021-12-31,1.5239,0.0014000000000000002
2022-01-04,1.5192,-0.0031
2022-01-05,1.5106,-0.005699999999999999
2022-01-06,1.5111,0.0003
2022-01-07,1.5071,-0.0026
2022-01-10,1.5101,0.002
2022-01-11,1.5061,-0.0026
2022-01-12,1.5117,0.0037
2022-01-13,1.5061,-0.0037
2022-01-14,1.5098,0.0025
2022-01-17,1.5149,0.0034000000000000002
2022-01-18,1.5124,-0.0017000000000000001
2022-01-19,1.5109,-0.001
2022-01-20,1.5094,-0.001
2022-01-21,1.5032,-0.0040999999999999995
2022-01-24,1.5044,0.0008
2022-01-25,1.4976,-0.0045000000000000005
2022-01-26,1.5018,0.0028000000000000004
2022-01-27,1.4951,-0.0045000000000000005
2022-01-28,1.493,-0.0014000000000000002
2022-02-07,1.4959,0.0019
2022-02-08,1.4924,-0.0023
2022-02-09,1.4945,0.0014000000000000002
2022-02-10,1.4926,-0.0013
2022-02-11,1.4866,-0.004
2022-02-14,1.4816,-0.0034000000000000002
2022-02-15,1.4864,0.0032
2022-02-16,1.4884,0.0013
2022-02-17,1.4884,0.0
2022-02-18,1.4899,0.001
2022-02-21,1.4894,-0.0003
2022-02-22,1.4858,-0.0024
2022-02-23,1.4921,0.0042
2022-02-24,1.4873,-0.0032
2022-02-25,1.4914,0.0028000000000000004
2022-02-28,1.493,0.0011
2022-03-01,1.4957,0.0018
2022-03-02,1.4929,-0.0019
2022-03-03,1.4902,-0.0018
2022-03-04,1.4866,-0.0024
2022-03-07,1.4788,-0.0052
2022-03-08,1.4744,-0.003
2022-03-09,1.4732,-0.0008
2022-03-10,1.4777,0.0031
2022-03-11,1.4793,0.0011
2022-03-14,1.4745,-0.0032
2022-03-15,1.464,-0.0070999999999999995
2022-03-16,1.4718,0.0053
2022-03-17,1.4768,0.0034000000000000002
2022-03-18,1.48,0.0022
2022-03-21,1.4843,0.0029
2022-03-22,1.4812,-0.0021
2022-03-23,1.4821,0.0006
2022-03-24,1.4803,-0.0012
2022-03-25,1.476,-0.0029
2022-03-28,1.4722,-0.0026
2022-03-29,1.4707,-0.001
2022-03-30,1.4792,0.0058
2022-03-31,1.4734,-0.0039000000000000003
2022-04-01,1.4742,0.0005
2022-04-06,1.4703,-0.0026
2022-04-07,1.4648,-0.0037
2022-04-08,1.4644,-0.0003
2022-04-11,1.4569,-0.0051
2022-04-12,1.459,0.0014000000000000002
2022-04-13,1.4563,-0.0019
2022-04-14,1.4574,0.0008
2022-04-15,1.4565,-0.0006
2022-04-18,1.456,-0.0003
2022-04-19,1.4557,-0.0002
2022-04-20,1.4497,-0.0040999999999999995
2022-04-21,1.4465,-0.0022
2022-04-22,1.4478,0.0009
2022-04-25,1.4377,-0.006999999999999999
2022-04-26,1.4358,-0.0013
2022-04-27,1.4421,0.0044
2022-04-28,1.444,0.0013
2022-04-29,1.4502,0.0043
2022-05-05,1.4527,0.0017000000000000001
2022-05-06,1.4481,-0.0032
2022-05-09,1.4492,0.0008
2022-05-10,1.4516,0.0017000000000000001
2022-05-11,1.4529,0.0009
2022-05-12,1.4532,0.0002
2022-05-13,1.4549,0.0012
2022-05-16,1.4552,0.0002
2022-05-17,1.457,0.0012
2022-05-18,1.4563,-0.0005
2022-05-19,1.4587,0.0016
2022-05-20,1.4624,0.0025
2022-05-23,1.4622,-0.0001
2022-05-24,1.4544,-0.0053
2022-05-25,1.457,0.0018
2022-05-26,1.4583,0.0009
2022-05-27,1.4576,-0.0005
2022-05-30,1.4603,0.0019
2022-05-31,1.4651,0.0033
2022-06-01,1.4646,-0.0003
2022-06-02,1.4673,0.0018
2022-06-06,1.4714,0.0028000000000000004
2022-06-07,1.4704,-0.0007000000000000001
2022-06-08,1.4692,-0.0008
2022-06-09,1.4655,-0.0025
2022-06-10,1.4699,0.003
2022-06-13,1.4691,-0.0005
2022-06-14,1.4689,-0.0001
2022-06-15,1.4676,-0.0009
2022-06-16,1.4688,0.0008
2022-06-17,1.4725,0.0025
2022-06-20,1.476,0.0024
2022-06-21,1.4746,-0.0009
2022-06-22,1.4714,-0.0022
2022-06-23,1.4761,0.0032
2022-06-24,1.4798,0.0025
2022-06-27,1.4839,0.0028000000000000004
2022-06-28,1.484,0.0001
2022-06-29,1.4777,-0.0042
2022-06-30,1.4844,0.0045000000000000005
2022-07-01,1.4815,-0.002
2022-07-04,1.4853,0.0026
2022-07-05,1.4817,-0.0024
2022-07-06,1.476,-0.0038
2022-07-07,1.4781,0.0014000000000000002
2022-07-08,1.4749,-0.0022
2022-07-11,1.4723,-0.0018
2022-07-12,1.4667,-0.0038
2022-07-13,1.4691,0.0016
2022-07-14,1.4714,0.0016
2022-07-15,1.4698,-0.0011
2022-07-18,1.4705,0.0005
2022-07-19,1.4692,-0.0009
2022-07-20,1.4715,0.0016
2022-07-21,1.4709,-0.0004
2022-07-22,1.469,-0.0013
2022-07-25,1.468,-0.0007000000000000001
2022-07-26,1.4694,0.001
2022-07-27,1.4713,0.0013
2022-07-28,1.4713,0.0
2022-07-29,1.4702,-0.0007000000000000001
2022-08-01,1.4743,0.0028000000000000004
2022-08-02,1.4703,-0.0027
2022-08-03,1.4692,-0.0007000000000000001
2022-08-04,1.47,0.0005
2022-08-05,1.4731,0.0021
2022-08-08,1.4737,0.0004
2022-08-09,1.4747,0.0007000000000000001
2022-08-10,1.4737,-0.0007000000000000001
2022-08-11,1.4772,0.0024
2022-08-12,1.4728,-0.003
2022-08-15,1.4733,0.0003
2022-08-16,1.4734,0.0001
2022-08-17,1.4749,0.001
2022-08-18,1.4755,0.0004
2022-08-19,1.4739,-0.0011
2022-08-22,1.4763,0.0016
2022-08-23,1.4741,-0.0015
2022-08-24,1.467,-0.0048
2022-08-25,1.4701,0.0021
2022-08-26,1.4699,-0.0001
2022-08-29,1.471,0.0007000000000000001
2022-08-30,1.4701,-0.0006
2022-08-31,1.4664,-0.0025
2022-09-01,1.4654,-0.0007000000000000001
2022-09-02,1.4649,-0.0003
2022-09-05,1.4671,0.0015
2022-09-06,1.4707,0.0025
2022-09-07,1.4705,-0.0001
2022-09-08,1.4684,-0.0014000000000000002
2022-09-09,1.4706,0.0015
2022-09-13,1.4711,0.0003
2022-09-14,1.4705,-0.0004
2022-09-15,1.4671,-0.0023
2022-09-16,1.4616,-0.0037
2022-09-19,1.4602,-0.001
2022-09-20,1.4604,0.0001
2022-09-21,1.4599,-0.0003
2022-09-22,1.4597,-0.0001
2022-09-23,1.4573,-0.0016
2022-09-26,1.4572,-0.0001
2022-09-27,1.4623,0.0034999999999999996
2022-09-28,1.4572,-0.0034999999999999996
2022-09-29,1.4581,0.0006
2022-09-30,1.4562,-0.0013
2022-10-10,1.4509,-0.0036
2022-10-11,1.45,-0.0006
2022-10-12,1.4539,0.0027
2022-10-13,1.4536,-0.0002
2022-10-14,1.4601,0.0045000000000000005
2022-10-17,1.4605,0.0003
2022-10-18,1.4628,0.0016
2022-10-19,1.4607,-0.0014000000000000002
2022-10-20,1.4603,-0.0003
2022-10-21,1.4642,0.0027
2022-10-24,1.4642,0.0
2022-10-25,1.4611,-0.0021
2022-10-26,1.4681,0.0048
2022-10-27,1.468,-0.0001
2022-10-28,1.4617,-0.0043
2022-10-31,1.4671,0.0037
2022-11-01,1.4702,0.0021
2022-11-02,1.4716,0.001
2022-11-03,1.4728,0.0008
2022-11-04,1.474,0.0008
2022-11-07,1.4701,-0.0026
2022-11-08,1.4691,-0.0007000000000000001
2022-11-09,1.4687,-0.0003
2022-11-10,1.4644,-0.0029
2022-11-11,1.4626,-0.0012
2022-11-14,1.464,0.001
2022-11-15,1.4684,0.003
2022-11-16,1.4639,-0.0031
2022-11-17,1.4673,0.0023
2022-11-18,1.4639,-0.0023
2022-11-21,1.464,0.0001
2022-11-22,1.4579,-0.0042
2022-11-23,1.457,-0.0006
2022-11-24,1.4584,0.001
2022-11-25,1.4571,-0.0009
2022-11-28,1.4549,-0.0015
2022-11-29,1.4606,0.0039000000000000003
2022-11-30,1.4598,-0.0005
2022-12-01,1.461,0.0008
2022-12-02,1.4585,-0.0017000000000000001
2022-12-05,1.4607,0.0015
2022-12-06,1.4593,-0.001
2022-12-07,1.4579,-0.001
2022-12-08,1.457,-0.0006
2022-12-09,1.4592,0.0015
2022-12-12,1.4578,-0.001
2022-12-13,1.4554,-0.0016
2022-12-14,1.4546,-0.0005
2022-12-15,1.4538,-0.0005
2022-12-16,1.4539,0.0001
2022-12-19,1.4463,-0.0052
2022-12-20,1.4419,-0.003
2022-12-21,1.4427,0.0006
2022-12-22,1.4432,0.0003
2022-12-23,1.4452,0.0014000000000000002
2022-12-26,1.446,0.0006
2022-12-27,1.4497,0.0026
2022-12-28,1.4497,0.0
2022-12-29,1.4511,0.001
2022-12-30,1.4522,0.0008
2022-12-31,1.4523,0.0001
2023-01-03,1.4542,0.0014000000000000002
2023-01-04,1.4574,0.0022
2023-01-05,1.4626,0.0036
2023-01-06,1.4615,-0.0008
2023-01-09,1.4641,0.0018
2023-01-10,1.4646,0.0003
2023-01-11,1.4636,-0.0007000000000000001
2023-01-12,1.4621,-0.001
2023-01-13,1.4678,0.0039000000000000003
2023-01-16,1.472,0.0029
2023-01-17,1.4701,-0.0013
2023-01-18,1.4688,-0.0009
2023-01-19,1.4746,0.0039000000000000003
2023-01-20,1.4731,-0.001
2023-01-30,1.4711,-0.0014000000000000002
2023-01-31,1.468,-0.0021
2023-02-01,1.4707,0.0018
2023-02-02,1.4693,-0.001
2023-02-03,1.4687,-0.0004
2023-02-06,1.4655,-0.0022
2023-02-07,1.4637,-0.0012
2023-02-08,1.4638,0.0001
2023-02-09,1.4676,0.0026
2023-02-10,1.4656,-0.0014000000000000002
2023-02-13,1.4683,0.0018
2023-02-14,1.4693,0.0007000000000000001
2023-02-15,1.4672,-0.0014000000000000002
2023-02-16,1.4621,-0.0034999999999999996
2023-02-17,1.46,-0.0014000000000000002
2023-02-20,1.4667,0.0046
2023-02-21,1.466,-0.0005
2023-02-22,1.4659,-0.0001
2023-02-23,1.4656,-0.0002
2023-02-24,1.4627,-0.002
2023-02-27,1.4611,-0.0011
2023-02-28,1.4651,0.0027
2023-03-01,1.4657,0.0004
2023-03-02,1.4646,-0.0008
2023-03-03,1.4648,0.0001
2023-03-06,1.4658,0.0007000000000000001
2023-03-07,1.4599,-0.004
2023-03-08,1.4602,0.0002
2023-03-09,1.4596,-0.0004
2023-03-10,1.4542,-0.0037
2023-03-13,1.4566,0.0017000000000000001
2023-03-14,1.4553,-0.0009
2023-03-15,1.4567,0.001
2023-03-16,1.4528,-0.0027
2023-03-17,1.4509,-0.0013
2023-03-20,1.4504,-0.0003
2023-03-21,1.4527,0.0016
2023-03-22,1.4535,0.0006
2023-03-23,1.4545,0.0007000000000000001
2023-03-24,1.4501,-0.003
2023-03-27,1.4487,-0.001
2023-03-28,1.4481,-0.0004
2023-03-29,1.4492,0.0008
2023-03-30,1.4502,0.0007000000000000001
2023-03-31,1.454,0.0026
2023-04-03,1.4593,0.0036
2023-04-04,1.4619,0.0018
2023-04-06,1.4649,0.0021
2023-04-07,1.4721,0.0049
2023-04-10,1.4702,-0.0013
2023-04-11,1.4672,-0.002
2023-04-12,1.4677,0.0003
2023-04-13,1.4666,-0.0007000000000000001
2023-04-14,1.471,0.003
2023-04-17,1.473,0.0014000000000000002
2023-04-18,1.4719,-0.0007000000000000001
2023-04-19,1.4679,-0.0027
2023-04-20,1.4681,0.0001
2023-04-21,1.4613,-0.0046
2023-04-24,1.4564,-0.0034000000000000002
2023-04-25,1.4515,-0.0034000000000000002
2023-04-26,1.4508,-0.0005
2023-04-27,1.4559,0.0034999999999999996
2023-04-28,1.4572,0.0009
2023-05-04,1.4563,-0.0006
2023-05-05,1.4488,-0.0052
2023-05-08,1.4483,-0.0003
2023-05-09,1.4417,-0.0046
2023-05-10,1.4405,-0.0008
2023-05-11,1.4429,0.0017000000000000001
2023-05-12,1.4397,-0.0022
2023-05-15,1.4421,0.0017000000000000001
2023-05-16,1.4435,0.001
2023-05-17,1.4427,-0.0006
2023-05-18,1.4438,0.0008
