date,nav,ret
2026-04-27,1.3079,0.0070999999999999995
2026-04-28,1.2823,-0.0196
2026-04-29,1.3088,0.0207
2026-04-30,1.3486,0.0304
2026-05-06,1.3946,0.0341
2026-05-07,1.4198,0.0181
2026-05-08,1.393,-0.0189
2026-05-11,1.4284,0.0254
2026-05-12,1.4401,0.008199999999999999
2026-05-13,1.487,0.0326
2026-05-14,1.4546,-0.0218
2026-05-15,1.4238,-0.0212
2026-05-18,1.4317,0.0055000000000000005
2026-05-19,1.4535,0.0152
2026-05-20,1.4874,0.0233
2026-05-21,1.4248,-0.0421
2026-05-22,1.487,0.0437
2026-05-25,1.555,0.045700000000000005
2026-05-26,1.5464,-0.0055000000000000005
2026-05-27,1.5196,-0.0173
2026-05-28,1.5524,0.0216
2026-05-29,1.5065,-0.0296
2026-06-01,1.4398,-0.0443
2026-06-02,1.5019,0.0431
2026-06-03,1.561,0.0394
2026-06-04,1.5657,0.003
2026-06-05,1.4942,-0.045700000000000005
2026-06-08,1.4702,-0.0161
2026-06-09,1.5572,0.0592
2026-06-10,1.5144,-0.0275
2026-06-11,1.5201,0.0038
2026-06-12,1.4915,-0.018799999999999997
2026-06-15,1.6217,0.0873
2026-06-16,1.6806,0.0363
2026-06-17,1.756,0.0449
2026-06-18,1.816,0.0342
2026-06-22,1.8821,0.0364
2026-06-23,1.7884,-0.049800000000000004
2026-06-24,1.8496,0.0342
2026-06-25,1.9567,0.0579
2026-06-26,1.8481,-0.0555
2026-06-29,1.8206,-0.0149
2026-06-30,1.8501,0.016200000000000003
2026-07-01,1.7979,-0.0282
2026-07-02,1.626,-0.0956
2026-07-03,1.6273,0.0008
2026-07-06,1.543,-0.0518
2026-07-07,1.5091,-0.022000000000000002
2026-07-08,1.4689,-0.026600000000000002
2026-07-09,1.5637,0.0645
2026-07-10,1.4818,-0.0524
2026-07-13,1.3919,-0.060700000000000004
2026-07-14,1.4818,0.0646
2026-07-15,1.4328,-0.0331
2026-07-16,1.3821,-0.0354
2026-07-17,1.2605,-0.08800000000000001
2026-07-20,1.2304,-0.0239
2026-07-21,1.3367,0.0864
2026-07-22,1.288,-0.0364
2026-07-23,1.2682,-0.0154
2026-07-24,1.2512,-0.0134
2026-07-27,1.3139,0.0501
2026-07-28,1.1787,-0.10289999999999999
2026-07-29,1.1769,-0.0015
2026-07-30,1.0678,-0.09269999999999999
2026-07-31,1.1213,0.0501
2026-08-03,1.109,-0.011000000000000001
2026-08-04,1.2247,0.1043
