date,nav,ret
2023-02-28,1.0023,0.0079
2023-03-01,1.0142,0.011899999999999999
2023-03-02,1.0055,-0.0086
2023-03-03,1.0031,-0.0024
2023-03-06,1.0074,0.0043
2023-03-07,0.9884,-0.0189
2023-03-08,0.9937,0.0054
2023-03-09,0.9976,0.0039000000000000003
2023-03-10,0.9875,-0.0101
2023-03-13,1.0012,0.0139
2023-03-14,0.99,-0.011200000000000002
2023-03-15,0.9856,-0.0044
2023-03-16,0.9711,-0.0147
2023-03-17,0.9836,0.0129
2023-03-20,0.9711,-0.0127
2023-03-21,0.9808,0.01
2023-03-22,0.9872,0.006500000000000001
2023-03-23,1.0012,0.014199999999999999
2023-03-24,1.0081,0.0069
2023-03-27,1.0111,0.003
2023-03-28,1.0022,-0.0088
2023-03-29,1.012,0.0098
2023-03-30,1.0048,-0.0070999999999999995
2023-03-31,1.0234,0.018500000000000003
2023-04-03,1.0533,0.0292
2023-04-04,1.05,-0.0031
2023-04-06,1.0558,0.0055000000000000005
2023-04-07,1.0723,0.015600000000000001
2023-04-10,1.0412,-0.028999999999999998
2023-04-11,1.0381,-0.003
2023-04-12,1.0498,0.0113
2023-04-13,1.0232,-0.0253
2023-04-14,1.0334,0.01
2023-04-17,1.0291,-0.0042
2023-04-18,1.0349,0.005600000000000001
2023-04-19,1.0387,0.0037
2023-04-20,1.0668,0.0271
2023-04-21,1.0308,-0.0337
2023-04-24,1.0327,0.0018
2023-04-25,1.0238,-0.0086
2023-04-26,0.9994,-0.023799999999999998
2023-04-27,0.9853,-0.0141
2023-04-28,1.0113,0.0264
2023-05-04,1.0003,-0.0109
2023-05-05,0.9814,-0.0189
2023-05-08,0.9929,0.011699999999999999
2023-05-09,0.9732,-0.019799999999999998
2023-05-10,0.9641,-0.009399999999999999
2023-05-11,0.9631,-0.001
2023-05-12,0.9507,-0.0129
2023-05-15,0.9591,0.0088
2023-05-16,0.9491,-0.0104
2023-05-17,0.9544,0.005600000000000001
2023-05-18,0.9714,0.0178
2023-05-19,0.9677,-0.0038
2023-05-22,0.9593,-0.0087
2023-05-23,0.9439,-0.0161
2023-05-24,0.9427,-0.0013
2023-05-25,0.9486,0.0063
2023-05-26,0.9621,0.014199999999999999
2023-05-29,0.9714,0.0097
2023-05-30,1.0018,0.0313
2023-05-31,1.0098,0.008
2023-06-01,1.0133,0.0034999999999999996
2023-06-02,1.0083,-0.0049
2023-06-05,1.0145,0.0060999999999999995
2023-06-06,0.9883,-0.0258
2023-06-07,0.994,0.0058
2023-06-08,0.9856,-0.0085
2023-06-09,1.0176,0.0325
2023-06-12,1.0262,0.0085
2023-06-13,1.0408,0.014199999999999999
2023-06-14,1.0615,0.0199
2023-06-15,1.0656,0.0039000000000000003
2023-06-16,1.0968,0.029300000000000003
2023-06-19,1.1317,0.0318
2023-06-20,1.1575,0.022799999999999997
2023-06-21,1.1162,-0.035699999999999996
2023-06-26,1.0677,-0.0435
2023-06-27,1.0698,0.002
2023-06-28,1.0509,-0.0177
2023-06-29,1.0629,0.011399999999999999
2023-06-30,1.0742,0.0106
2023-07-03,1.0561,-0.0168
2023-07-04,1.0603,0.004
2023-07-05,1.0425,-0.0168
2023-07-06,1.0467,0.004
2023-07-07,1.0379,-0.0084
2023-07-10,1.0312,-0.006500000000000001
2023-07-11,1.0473,0.015600000000000001
2023-07-12,1.0148,-0.031
2023-07-13,1.0394,0.0242
2023-07-14,1.0566,0.0165
2023-07-17,1.0559,-0.0007000000000000001
2023-07-18,1.0364,-0.018500000000000003
2023-07-19,1.0313,-0.0049
2023-07-20,0.9836,-0.0463
2023-07-21,0.9727,-0.0111
2023-07-24,0.9764,0.0038
2023-07-25,0.9839,0.0077
2023-07-26,0.9603,-0.024
2023-07-27,0.9485,-0.0123
2023-07-28,0.9508,0.0024
2023-07-31,0.9565,0.006
2023-08-01,0.9666,0.0106
2023-08-02,0.9715,0.0051
2023-08-03,0.9661,-0.005600000000000001
2023-08-04,0.9914,0.0262
2023-08-07,0.9937,0.0023
2023-08-08,0.9838,-0.01
2023-08-09,0.9565,-0.0277
2023-08-10,0.9504,-0.0064
2023-08-11,0.9361,-0.015
2023-08-14,0.9435,0.0079
2023-08-15,0.9372,-0.0067
2023-08-16,0.916,-0.0226
2023-08-17,0.9262,0.0111
2023-08-18,0.9012,-0.027000000000000003
2023-08-21,0.8966,-0.0051
2023-08-22,0.922,0.028300000000000002
2023-08-23,0.8928,-0.0317
2023-08-24,0.8996,0.0076
2023-08-25,0.8639,-0.0397
2023-08-28,0.8747,0.0125
2023-08-29,0.8992,0.027999999999999997
2023-08-30,0.9104,0.0125
2023-08-31,0.9076,-0.0031
2023-09-01,0.8979,-0.010700000000000001
2023-09-04,0.9056,0.0086
2023-09-05,0.8922,-0.0148
2023-09-06,0.8915,-0.0008
2023-09-07,0.8682,-0.026099999999999998
2023-09-08,0.8687,0.0006
2023-09-11,0.877,0.0096
2023-09-12,0.8782,0.0014000000000000002
2023-09-13,0.86,-0.0207
2023-09-14,0.8466,-0.015600000000000001
2023-09-15,0.8349,-0.0138
2023-09-18,0.8349,0.0
2023-09-19,0.8333,-0.0019
2023-09-20,0.8301,-0.0038
2023-09-21,0.8264,-0.0045000000000000005
2023-09-22,0.8659,0.0478
2023-09-25,0.8637,-0.0025
2023-09-26,0.8675,0.0044
2023-09-27,0.8684,0.001
2023-09-28,0.8738,0.0062
2023-10-09,0.864,-0.011200000000000002
2023-10-10,0.8539,-0.011699999999999999
2023-10-11,0.8556,0.002
2023-10-12,0.8483,-0.0085
2023-10-13,0.8361,-0.0144
2023-10-16,0.8266,-0.011399999999999999
2023-10-17,0.8292,0.0031
2023-10-18,0.8182,-0.013300000000000001
2023-10-19,0.8016,-0.0203
2023-10-20,0.7881,-0.0168
2023-10-23,0.7803,-0.009899999999999999
2023-10-24,0.7836,0.0042
2023-10-25,0.7753,-0.0106
2023-10-26,0.7831,0.0101
2023-10-27,0.7873,0.0054
2023-10-30,0.799,0.0149
2023-10-31,0.7865,-0.015600000000000001
2023-11-01,0.7853,-0.0015
2023-11-02,0.7694,-0.0202
2023-11-03,0.785,0.0203
2023-11-06,0.801,0.0204
2023-11-07,0.8183,0.0216
2023-11-08,0.8167,-0.002
2023-11-09,0.8176,0.0011
2023-11-10,0.8136,-0.0049
2023-11-13,0.8255,0.0146
2023-11-14,0.8289,0.0040999999999999995
2023-11-15,0.8331,0.0051
2023-11-16,0.8194,-0.016399999999999998
2023-11-17,0.8368,0.0212
2023-11-20,0.8403,0.0042
2023-11-21,0.8289,-0.013600000000000001
2023-11-22,0.8059,-0.0277
2023-11-23,0.82,0.0175
2023-11-24,0.8032,-0.020499999999999997
2023-11-27,0.8102,0.0087
2023-11-28,0.8155,0.006500000000000001
2023-11-29,0.8129,-0.0032
2023-11-30,0.8082,-0.0058
2023-12-01,0.8153,0.0088
2023-12-04,0.8162,0.0011
2023-12-05,0.8039,-0.0151
2023-12-06,0.8037,-0.0002
2023-12-07,0.8042,0.0006
2023-12-08,0.8342,0.0373
2023-12-11,0.8501,0.0191
2023-12-12,0.8401,-0.0118
2023-12-13,0.8373,-0.0033
2023-12-14,0.8297,-0.0091
2023-12-15,0.8166,-0.0158
2023-12-18,0.8145,-0.0026
2023-12-19,0.8168,0.0028000000000000004
2023-12-20,0.7999,-0.0207
2023-12-21,0.8051,0.006500000000000001
2023-12-22,0.7945,-0.0132
2023-12-25,0.7985,0.005
2023-12-26,0.782,-0.0207
2023-12-27,0.7877,0.0073
2023-12-28,0.7963,0.0109
2023-12-29,0.8111,0.018600000000000002
2023-12-31,0.811,-0.0001
2024-01-02,0.7968,-0.0175
2024-01-03,0.7796,-0.0216
2024-01-04,0.7749,-0.006
2024-01-05,0.7552,-0.0254
2024-01-08,0.7426,-0.0167
2024-01-09,0.7459,0.0044
2024-01-10,0.7354,-0.0141
2024-01-11,0.7513,0.0216
2024-01-12,0.74,-0.015
2024-01-15,0.7386,-0.0019
2024-01-16,0.7401,0.002
2024-01-17,0.7209,-0.0259
2024-01-18,0.7416,0.0287
2024-01-19,0.7322,-0.0127
2024-01-22,0.7123,-0.027200000000000002
2024-01-23,0.7227,0.0146
2024-01-24,0.7207,-0.0028000000000000004
2024-01-25,0.7305,0.013600000000000001
2024-01-26,0.7063,-0.0331
2024-01-29,0.6713,-0.0496
2024-01-30,0.656,-0.022799999999999997
2024-01-31,0.6496,-0.0098
2024-02-01,0.6676,0.0277
2024-02-02,0.6565,-0.0166
2024-02-05,0.6535,-0.0046
2024-02-06,0.6939,0.061799999999999994
2024-02-07,0.7057,0.017
2024-02-08,0.7251,0.0275
2024-02-19,0.7571,0.0441
2024-02-20,0.7556,-0.002
2024-02-21,0.7484,-0.0095
2024-02-22,0.7568,0.011200000000000002
2024-02-23,0.762,0.0069
2024-02-26,0.7629,0.0012
2024-02-27,0.7959,0.0433
2024-02-28,0.7544,-0.0521
2024-02-29,0.7851,0.0407
2024-03-01,0.8017,0.021099999999999997
2024-03-04,0.8208,0.023799999999999998
2024-03-05,0.8149,-0.0072
2024-03-06,0.8099,-0.0060999999999999995
2024-03-07,0.7958,-0.0174
2024-03-08,0.821,0.0317
2024-03-11,0.8269,0.0072
2024-03-12,0.8192,-0.009300000000000001
2024-03-13,0.8208,0.002
2024-03-14,0.8182,-0.0032
2024-03-15,0.8348,0.0203
2024-03-18,0.8586,0.0285
2024-03-19,0.8517,-0.008
2024-03-20,0.8495,-0.0026
2024-03-21,0.843,-0.0077
2024-03-22,0.8427,-0.0004
2024-03-25,0.8198,-0.027200000000000002
2024-03-26,0.8111,-0.0106
2024-03-27,0.782,-0.0359
2024-03-28,0.8012,0.0246
2024-03-29,0.8002,-0.0012
2024-04-01,0.8187,0.0231
2024-04-02,0.8033,-0.018799999999999997
2024-04-03,0.7827,-0.0256
2024-04-08,0.7826,-0.0001
2024-04-09,0.7791,-0.0045000000000000005
2024-04-10,0.7648,-0.0184
2024-04-11,0.7596,-0.0068000000000000005
2024-04-12,0.7745,0.0196
2024-04-15,0.7808,0.008100000000000001
2024-04-16,0.7607,-0.025699999999999997
2024-04-17,0.7904,0.039
2024-04-18,0.7889,-0.0019
2024-04-19,0.7818,-0.009000000000000001
2024-04-22,0.7574,-0.031200000000000002
2024-04-23,0.7603,0.0038
2024-04-24,0.789,0.0377
2024-04-25,0.7874,-0.002
2024-04-26,0.8149,0.0349
2024-04-29,0.8286,0.0168
2024-04-30,0.8152,-0.016200000000000003
2024-05-06,0.8166,0.0017000000000000001
2024-05-07,0.8105,-0.0075
2024-05-08,0.7984,-0.0149
2024-05-09,0.8075,0.011399999999999999
2024-05-10,0.7952,-0.0152
2024-05-13,0.7913,-0.0049
2024-05-14,0.7908,-0.0006
2024-05-15,0.7931,0.0029
2024-05-16,0.8022,0.0115
2024-05-17,0.8126,0.013000000000000001
2024-05-20,0.8264,0.017
2024-05-21,0.8141,-0.0149
2024-05-22,0.8093,-0.0059
2024-05-23,0.8032,-0.0075
2024-05-24,0.7787,-0.0305
2024-05-27,0.789,0.0132
2024-05-28,0.7754,-0.0172
2024-05-29,0.7761,0.0009
2024-05-30,0.7721,-0.0052
2024-05-31,0.7728,0.0009
2024-06-03,0.7945,0.0281
2024-06-04,0.7974,0.0037
2024-06-05,0.7857,-0.0147
2024-06-06,0.7925,0.0087
2024-06-07,0.7739,-0.0235
2024-06-11,0.7813,0.0096
2024-06-12,0.7831,0.0023
2024-06-13,0.7969,0.0176
2024-06-14,0.8233,0.0331
2024-06-17,0.8319,0.0104
2024-06-18,0.8482,0.0196
2024-06-19,0.8451,-0.0037
2024-06-20,0.8334,-0.0138
2024-06-21,0.832,-0.0017000000000000001
2024-06-24,0.8133,-0.0225
2024-06-25,0.7903,-0.028300000000000002
2024-06-26,0.8058,0.0196
2024-06-27,0.7867,-0.023700000000000002
2024-06-28,0.7987,0.015300000000000001
2024-06-30,0.7986,-0.0001
2024-07-01,0.8122,0.017
2024-07-02,0.8028,-0.0116
2024-07-03,0.7949,-0.0098
2024-07-04,0.7955,0.0008
2024-07-05,0.793,-0.0031
2024-07-08,0.7931,0.0001
2024-07-09,0.8261,0.0416
2024-07-10,0.8478,0.0263
2024-07-11,0.8505,0.0032
2024-07-12,0.8339,-0.0195
2024-07-15,0.8294,-0.0054
2024-07-16,0.8488,0.023399999999999997
2024-07-17,0.8206,-0.0332
2024-07-18,0.8263,0.0069
2024-07-19,0.8179,-0.0102
2024-07-22,0.8182,0.0004
2024-07-23,0.7973,-0.0255
2024-07-24,0.795,-0.0029
2024-07-25,0.7681,-0.0338
2024-07-26,0.7783,0.013300000000000001
2024-07-29,0.784,0.0073
2024-07-30,0.7776,-0.008199999999999999
2024-07-31,0.7975,0.0256
2024-08-01,0.7994,0.0024
2024-08-02,0.7601,-0.0492
2024-08-05,0.7206,-0.052000000000000005
2024-08-06,0.7335,0.0179
2024-08-07,0.7294,-0.005600000000000001
2024-08-08,0.7249,-0.0062
2024-08-09,0.7355,0.0146
2024-08-12,0.7355,0.0
2024-08-13,0.7434,0.010700000000000001
2024-08-14,0.735,-0.0113
2024-08-15,0.7361,0.0015
2024-08-16,0.7504,0.0194
2024-08-19,0.7535,0.0040999999999999995
2024-08-20,0.7463,-0.0096
2024-08-21,0.7507,0.0059
2024-08-22,0.7463,-0.0059
2024-08-23,0.7389,-0.009899999999999999
2024-08-26,0.7299,-0.012199999999999999
2024-08-27,0.7228,-0.0097
2024-08-28,0.7221,-0.001
2024-08-29,0.7133,-0.012199999999999999
2024-08-30,0.7324,0.0268
2024-09-02,0.7115,-0.0285
2024-09-03,0.7182,0.009399999999999999
2024-09-04,0.7102,-0.0111
2024-09-05,0.7127,0.0034999999999999996
2024-09-06,0.6968,-0.0223
2024-09-09,0.6986,0.0026
2024-09-10,0.7062,0.0109
2024-09-11,0.7075,0.0018
2024-09-12,0.7079,0.0006
2024-09-13,0.7209,0.0184
2024-09-18,0.7168,-0.005699999999999999
2024-09-19,0.7075,-0.013000000000000001
2024-09-20,0.7008,-0.0095
2024-09-23,0.6997,-0.0016
2024-09-24,0.7418,0.0602
2024-09-25,0.7418,0.0
2024-09-26,0.7658,0.032400000000000005
2024-09-27,0.8017,0.046900000000000004
2024-09-30,0.8901,0.1103
2024-10-08,0.9974,0.12050000000000001
2024-10-09,0.9308,-0.0668
2024-10-10,0.9133,-0.018799999999999997
2024-10-11,0.8862,-0.0297
2024-10-14,0.9009,0.0166
2024-10-15,0.8818,-0.0212
2024-10-16,0.8598,-0.024900000000000002
2024-10-17,0.8644,0.0054
2024-10-18,0.9179,0.061900000000000004
2024-10-21,0.9218,0.0042
2024-10-22,0.9312,0.0102
2024-10-23,0.9115,-0.0212
2024-10-24,0.9179,0.006999999999999999
2024-10-25,0.9355,0.0192
2024-10-28,0.9267,-0.009399999999999999
2024-10-29,0.913,-0.0148
2024-10-30,0.9139,0.001
2024-10-31,0.927,0.0143
2024-11-01,0.8898,-0.0401
2024-11-04,0.9161,0.0296
2024-11-05,0.9514,0.0385
2024-11-06,0.9517,0.0003
2024-11-07,0.9531,0.0015
2024-11-08,0.9816,0.029900000000000003
2024-11-11,1.0329,0.052300000000000006
2024-11-12,1.0053,-0.026699999999999998
2024-11-13,0.9936,-0.0116
2024-11-14,0.9749,-0.018799999999999997
2024-11-15,0.9368,-0.0391
2024-11-18,0.899,-0.0404
2024-11-19,0.9412,0.046900000000000004
2024-11-20,0.9575,0.0173
2024-11-21,0.9588,0.0014000000000000002
2024-11-22,0.9201,-0.0404
2024-11-25,0.9182,-0.0021
2024-11-26,0.8949,-0.0254
2024-11-27,0.9222,0.0305
2024-11-28,0.919,-0.0034999999999999996
2024-11-29,0.9412,0.0242
2024-12-02,0.9747,0.0356
2024-12-03,0.9654,-0.0095
2024-12-04,0.9519,-0.013999999999999999
2024-12-05,0.9573,0.005699999999999999
2024-12-06,0.9598,0.0026
2024-12-09,0.9596,-0.0002
2024-12-10,0.9665,0.0072
2024-12-11,0.9848,0.0189
2024-12-12,0.986,0.0012
2024-12-13,0.9716,-0.0146
2024-12-16,0.9713,-0.0003
2024-12-17,0.9457,-0.0264
2024-12-18,0.9531,0.0078000000000000005
2024-12-19,0.9508,-0.0024
2024-12-20,0.9633,0.0131
2024-12-23,0.9344,-0.03
2024-12-24,0.957,0.0242
2024-12-25,0.9426,-0.015
2024-12-26,0.9559,0.0141
2024-12-27,0.9536,-0.0024
2024-12-30,0.9541,0.0005
2024-12-31,0.9319,-0.0233
2025-01-02,0.9043,-0.0296
2025-01-03,0.8719,-0.0358
2025-01-06,0.8637,-0.009399999999999999
2025-01-07,0.8888,0.0291
2025-01-08,0.8877,-0.0012
2025-01-09,0.9008,0.0148
2025-01-10,0.896,-0.0053
2025-01-13,0.8936,-0.0027
2025-01-14,0.9396,0.051500000000000004
2025-01-15,0.9295,-0.010700000000000001
2025-01-16,0.921,-0.0091
2025-01-17,0.9267,0.0062
2025-01-20,0.9358,0.0098
2025-01-21,0.9508,0.016
2025-01-22,0.9378,-0.0137
2025-01-23,0.9294,-0.009000000000000001
2025-01-24,0.9448,0.0166
2025-01-27,0.9111,-0.035699999999999996
2025-02-05,0.9166,0.006
2025-02-06,0.958,0.0452
2025-02-07,0.9788,0.0217
2025-02-10,0.9892,0.0106
2025-02-11,0.985,-0.0042
2025-02-12,1.0137,0.0291
2025-02-13,0.991,-0.022400000000000003
2025-02-14,0.9856,-0.0054
2025-02-17,1.0019,0.0165
2025-02-18,0.9781,-0.023799999999999998
2025-02-19,1.0163,0.0391
2025-02-20,1.0204,0.004
2025-02-21,1.0481,0.0271
2025-02-24,1.0543,0.0059
2025-02-25,1.0596,0.005
2025-02-26,1.0786,0.0179
2025-02-27,1.0609,-0.016399999999999998
2025-02-28,0.9963,-0.060899999999999996
2025-03-03,0.9774,-0.019
2025-03-04,0.9902,0.0131
2025-03-05,1.0134,0.023399999999999997
2025-03-06,1.0596,0.045599999999999995
2025-03-07,1.0526,-0.0066
2025-03-10,1.0589,0.006
2025-03-11,1.0725,0.0128
2025-03-12,1.0908,0.0171
2025-03-13,1.0608,-0.0275
2025-03-14,1.0664,0.0053
2025-03-17,1.0622,-0.0039000000000000003
2025-03-18,1.0648,0.0024
2025-03-19,1.0516,-0.0124
2025-03-20,1.028,-0.022400000000000003
2025-03-21,0.9953,-0.0318
2025-03-24,0.9839,-0.0115
2025-03-25,0.9337,-0.051
2025-03-26,0.9361,0.0026
2025-03-27,0.9293,-0.0073
2025-03-28,0.9314,0.0023
2025-03-31,0.9618,0.0326
2025-04-01,0.9552,-0.0069
2025-04-02,0.9641,0.009300000000000001
2025-04-03,0.9431,-0.0218
2025-04-07,0.8391,-0.1103
2025-04-08,0.825,-0.0168
2025-04-09,0.8521,0.032799999999999996
2025-04-10,0.8908,0.0454
2025-04-11,0.8999,0.0102
2025-04-14,0.9329,0.036699999999999997
2025-04-15,0.9171,-0.0169
2025-04-16,0.8833,-0.0369
2025-04-17,0.8845,0.0014000000000000002
2025-04-18,0.873,-0.013000000000000001
2025-04-21,0.9039,0.0354
2025-04-22,0.8813,-0.025
2025-04-23,0.8953,0.0159
2025-04-24,0.8691,-0.029300000000000003
2025-04-25,0.8888,0.0227
2025-04-28,0.8873,-0.0017000000000000001
2025-04-29,0.9051,0.020099999999999996
2025-04-30,0.9282,0.0255
2025-05-06,0.9618,0.0362
2025-05-07,0.9622,0.0004
2025-05-08,0.9685,0.006500000000000001
2025-05-09,0.9452,-0.0241
2025-05-12,0.9577,0.0132
2025-05-13,0.9585,0.0008
2025-05-14,0.9548,-0.0039000000000000003
2025-05-15,0.9175,-0.0391
2025-05-16,0.9204,0.0032
2025-05-19,0.9126,-0.0085
2025-05-20,0.914,0.0015
2025-05-21,0.8999,-0.0154
2025-05-22,0.8933,-0.0073
2025-05-23,0.8867,-0.0074
2025-05-26,0.8983,0.0131
2025-05-27,0.8924,-0.0066
2025-05-28,0.8829,-0.0106
2025-05-29,0.8963,0.0152
2025-05-30,0.8714,-0.0278
2025-06-03,0.872,0.0007000000000000001
2025-06-04,0.8769,0.005600000000000001
2025-06-05,0.9089,0.0365
2025-06-06,0.8969,-0.0132
2025-06-09,0.9174,0.0229
2025-06-10,0.8979,-0.0213
2025-06-11,0.8951,-0.0031
2025-06-12,0.9081,0.014499999999999999
2025-06-13,0.9071,-0.0011
2025-06-16,0.9286,0.023700000000000002
2025-06-17,0.9193,-0.01
2025-06-18,0.9433,0.026099999999999998
2025-06-19,0.9367,-0.006999999999999999
2025-06-20,0.9274,-0.009899999999999999
2025-06-23,0.931,0.0039000000000000003
2025-06-24,0.9311,0.0001
2025-06-25,0.9481,0.0183
2025-06-26,0.9577,0.0101
2025-06-27,0.9783,0.0215
2025-06-30,1.0043,0.026600000000000002
2025-07-01,1.0203,0.0159
2025-07-02,0.9891,-0.030600000000000002
2025-07-03,1.0205,0.0317
2025-07-04,1.0238,0.0032
2025-07-07,1.0086,-0.0148
2025-07-08,1.0421,0.0332
2025-07-09,1.0418,-0.0003
2025-07-10,1.0456,0.0036
2025-07-11,1.0459,0.0003
2025-07-14,1.0532,0.006999999999999999
2025-07-15,1.1251,0.0683
2025-07-16,1.1271,0.0018
2025-07-17,1.1861,0.052300000000000006
2025-07-18,1.1814,-0.004
2025-07-21,1.1843,0.0025
2025-07-22,1.1681,-0.0137
2025-07-23,1.1679,-0.0002
2025-07-24,1.162,-0.0051
2025-07-25,1.165,0.0026
2025-07-28,1.2193,0.0466
2025-07-29,1.2864,0.055
2025-07-30,1.2772,-0.0072
2025-07-31,1.294,0.0132
2025-08-01,1.2758,-0.0141
2025-08-04,1.2744,-0.0011
2025-08-05,1.2721,-0.0018
2025-08-06,1.2792,0.005600000000000001
2025-08-07,1.269,-0.008
2025-08-08,1.2694,0.0003
2025-08-11,1.3064,0.0291
2025-08-12,1.3366,0.0231
2025-08-13,1.4202,0.0625
2025-08-14,1.3713,-0.0344
2025-08-15,1.3852,0.0101
2025-08-18,1.4321,0.0339
2025-08-19,1.4628,0.021400000000000002
2025-08-20,1.4457,-0.011699999999999999
2025-08-21,1.4116,-0.0236
2025-08-22,1.455,0.030699999999999998
2025-08-25,1.5673,0.07719999999999999
2025-08-26,1.5383,-0.018500000000000003
2025-08-27,1.5851,0.0304
2025-08-28,1.7563,0.10800000000000001
2025-08-29,1.7706,0.008100000000000001
2025-09-01,1.8462,0.042699999999999995
2025-09-02,1.7293,-0.0633
2025-09-03,1.7689,0.0229
2025-09-04,1.5771,-0.1084
2025-09-05,1.7109,0.0848
2025-09-08,1.6049,-0.062
2025-09-09,1.5709,-0.0212
2025-09-10,1.6498,0.050199999999999995
2025-09-11,1.8275,0.10769999999999999
2025-09-12,1.794,-0.0183
2025-09-15,1.7552,-0.0216
2025-09-16,1.778,0.013000000000000001
2025-09-17,1.796,0.0101
2025-09-18,1.8342,0.0213
2025-09-19,1.86,0.0141
2025-09-22,1.8751,0.008100000000000001
2025-09-23,1.8569,-0.0097
2025-09-24,1.8121,-0.0241
2025-09-25,1.8215,0.0052
2025-09-26,1.7514,-0.0385
2025-09-29,1.793,0.023799999999999998
2025-09-30,1.7568,-0.0202
2025-10-09,1.7509,-0.0034000000000000002
2025-10-10,1.6771,-0.0421
2025-10-13,1.6498,-0.0163
2025-10-14,1.5561,-0.056799999999999996
2025-10-15,1.6008,0.0287
2025-10-16,1.6099,0.005699999999999999
2025-10-17,1.5633,-0.028900000000000002
2025-10-20,1.629,0.042
2025-10-21,1.7485,0.07339999999999999
2025-10-22,1.7584,0.005699999999999999
2025-10-23,1.713,-0.0258
2025-10-24,1.8299,0.0682
2025-10-27,1.9285,0.053899999999999997
2025-10-28,1.9419,0.0069
2025-10-29,1.9696,0.0143
2025-10-30,1.8874,-0.0417
2025-10-31,1.7642,-0.0653
2025-11-03,1.7784,0.008
2025-11-04,1.7602,-0.0102
2025-11-05,1.758,-0.0012
2025-11-06,1.8334,0.0429
2025-11-07,1.8307,-0.0015
2025-11-10,1.8246,-0.0033
2025-11-11,1.7794,-0.0248
2025-11-12,1.7929,0.0076
2025-11-13,1.7854,-0.0042
2025-11-14,1.7006,-0.0475
2025-11-17,1.7074,0.004
2025-11-18,1.6988,-0.005
2025-11-19,1.7123,0.0079
2025-11-20,1.7117,-0.0004
2025-11-21,1.593,-0.0693
2025-11-24,1.5705,-0.0141
2025-11-25,1.6607,0.0574
2025-11-26,1.7328,0.0434
2025-11-27,1.7068,-0.015
2025-11-28,1.7231,0.0096
2025-12-01,1.7315,0.0049
2025-12-02,1.7253,-0.0036
2025-12-03,1.7289,0.0021
2025-12-04,1.7473,0.0106
2025-12-05,1.7659,0.0106
2025-12-08,1.9172,0.0857
2025-12-09,1.9717,0.028399999999999998
2025-12-10,1.9612,-0.0053
2025-12-11,1.9149,-0.0236
2025-12-12,1.932,0.0089
2025-12-15,1.873,-0.0305
2025-12-16,1.8329,-0.021400000000000002
2025-12-17,1.9306,0.0533
2025-12-18,1.8984,-0.0167
2025-12-19,1.8673,-0.016399999999999998
2025-12-22,1.9412,0.039599999999999996
2025-12-23,1.9506,0.0048
2025-12-24,1.9957,0.0231
2025-12-25,1.9951,-0.0003
2025-12-26,1.9976,0.0013
2025-12-29,2.0152,0.0088
2025-12-30,2.0074,-0.0039000000000000003
2025-12-31,1.9639,-0.0217
2026-01-05,2.0284,0.032799999999999996
2026-01-06,2.0121,-0.008
2026-01-07,2.0414,0.0146
2026-01-08,2.0083,-0.016200000000000003
2026-01-09,1.9988,-0.004699999999999999
2026-01-12,2.0154,0.0083
2026-01-13,1.937,-0.038900000000000004
2026-01-14,1.9772,0.0208
2026-01-15,2.033,0.0282
2026-01-16,2.07,0.0182
2026-01-19,2.0366,-0.0161
2026-01-20,1.9996,-0.0182
2026-01-21,2.0453,0.0229
2026-01-22,2.0969,0.0252
2026-01-23,2.0441,-0.0252
2026-01-26,2.0504,0.0031
2026-01-27,2.1411,0.044199999999999996
2026-01-28,2.1666,0.011899999999999999
2026-01-29,2.1194,-0.0218
2026-01-30,2.151,0.0149
2026-02-02,2.0619,-0.0414
2026-02-03,2.1504,0.0429
2026-02-04,2.1255,-0.0116
2026-02-05,2.0422,-0.0392
2026-02-06,2.0455,0.0016
2026-02-09,2.132,0.042300000000000004
2026-02-10,2.1038,-0.0132
2026-02-11,2.0581,-0.0217
2026-02-12,2.1187,0.0294
2026-02-13,2.0554,-0.029900000000000003
2026-02-24,2.1224,0.0326
2026-02-25,2.1243,0.0009
2026-02-26,2.1728,0.022799999999999997
2026-02-27,2.184,0.0052
2026-03-02,2.1322,-0.023700000000000002
2026-03-03,2.0166,-0.0542
2026-03-04,2.0106,-0.003
2026-03-05,2.0117,0.0005
2026-03-06,2.0188,0.0034999999999999996
2026-03-09,1.9836,-0.0174
2026-03-10,2.0857,0.051500000000000004
2026-03-11,2.0652,-0.0098
2026-03-12,2.0175,-0.0231
2026-03-13,1.9884,-0.0144
2026-03-16,2.0058,0.0088
2026-03-17,1.9346,-0.0355
2026-03-18,2.0218,0.0451
2026-03-19,1.982,-0.0197
2026-03-20,2.0118,0.015
2026-03-23,1.9107,-0.050300000000000004
2026-03-24,1.9656,0.0287
2026-03-25,2.013,0.0241
2026-03-26,1.9592,-0.026699999999999998
2026-03-27,1.9473,-0.0060999999999999995
2026-03-30,1.9518,0.0023
2026-03-31,1.8884,-0.0325
2026-04-01,1.97,0.0432
2026-04-02,1.9123,-0.029300000000000003
2026-04-03,1.944,0.0166
2026-04-07,1.9475,0.0018
2026-04-08,2.0883,0.0723
2026-04-09,2.1048,0.0079
2026-04-10,2.1836,0.0374
2026-04-13,2.1853,0.0008
2026-04-14,2.228,0.0195
2026-04-15,2.1933,-0.015600000000000001
2026-04-16,2.2578,0.0294
2026-04-17,2.3608,0.045599999999999995
