date,nav,ret
2022-03-16,1.427,0.0106
2022-03-17,1.416,-0.0077
2022-03-18,1.416,0.0
2022-03-21,1.426,0.0070999999999999995
2022-03-22,1.417,-0.0063
2022-03-23,1.425,0.005600000000000001
2022-03-24,1.413,-0.0084
2022-03-25,1.392,-0.0149
2022-03-28,1.387,-0.0036
2022-03-29,1.378,-0.006500000000000001
2022-03-30,1.401,0.0167
2022-03-31,1.39,-0.0079
2022-04-01,1.393,0.0022
2022-04-06,1.382,-0.0079
2022-04-07,1.367,-0.0109
2022-04-08,1.376,0.0066
2022-04-11,1.361,-0.0109
2022-04-12,1.366,0.0037
2022-04-13,1.353,-0.0095
2022-04-14,1.369,0.0118
2022-04-15,1.351,-0.0131
2022-04-18,1.339,-0.0089
2022-04-19,1.344,0.0037
2022-04-20,1.307,-0.0275
2022-04-21,1.263,-0.0337
2022-04-22,1.268,0.004
2022-04-25,1.197,-0.055999999999999994
2022-04-26,1.164,-0.0276
2022-04-27,1.193,0.024900000000000002
2022-04-28,1.188,-0.0042
2022-04-29,1.221,0.0278
2022-05-05,1.23,0.0074
2022-05-06,1.2,-0.024399999999999998
2022-05-09,1.198,-0.0017000000000000001
2022-05-10,1.204,0.005
2022-05-11,1.209,0.0042
2022-05-12,1.207,-0.0017000000000000001
2022-05-13,1.218,0.0091
2022-05-16,1.224,0.0049
2022-05-17,1.229,0.0040999999999999995
2022-05-18,1.218,-0.009000000000000001
2022-05-19,1.218,0.0
2022-05-20,1.237,0.015600000000000001
2022-05-23,1.248,0.0089
2022-05-24,1.206,-0.0337
2022-05-25,1.229,0.0191
2022-05-26,1.24,0.009000000000000001
2022-05-27,1.241,0.0008
2022-05-30,1.252,0.0089
2022-05-31,1.262,0.008
2022-06-01,1.263,0.0008
2022-06-02,1.261,-0.0016
2022-06-06,1.275,0.0111
2022-06-07,1.28,0.0039000000000000003
2022-06-08,1.295,0.011699999999999999
2022-06-09,1.293,-0.0015
2022-06-10,1.325,0.024700000000000003
2022-06-13,1.326,0.0008
2022-06-14,1.332,0.0045000000000000005
2022-06-15,1.325,-0.0053
2022-06-16,1.324,-0.0008
2022-06-17,1.339,0.0113
2022-06-20,1.332,-0.0052
2022-06-21,1.317,-0.0113
2022-06-22,1.312,-0.0038
2022-06-23,1.336,0.0183
2022-06-24,1.345,0.0067
2022-06-27,1.36,0.011200000000000002
2022-06-28,1.37,0.0074
2022-06-29,1.33,-0.0292
2022-06-30,1.34,0.0075
2022-07-01,1.342,0.0015
2022-07-04,1.354,0.0089
2022-07-05,1.346,-0.0059
2022-07-06,1.33,-0.011899999999999999
2022-07-07,1.346,0.012
2022-07-08,1.326,-0.0149
2022-07-11,1.304,-0.0166
2022-07-12,1.284,-0.015300000000000001
2022-07-13,1.298,0.0109
2022-07-14,1.316,0.0139
2022-07-15,1.308,-0.0060999999999999995
2022-07-18,1.314,0.0046
2022-07-19,1.31,-0.003
2022-07-20,1.323,0.009899999999999999
2022-07-21,1.316,-0.0053
2022-07-22,1.326,0.0076
2022-07-25,1.312,-0.0106
2022-07-26,1.339,0.0206
2022-07-27,1.365,0.0194
2022-07-28,1.383,0.0132
2022-07-29,1.392,0.006500000000000001
2022-08-01,1.411,0.013600000000000001
2022-08-02,1.378,-0.023399999999999997
2022-08-03,1.34,-0.0276
2022-08-04,1.345,0.0037
2022-08-05,1.342,-0.0022
2022-08-08,1.384,0.0313
2022-08-09,1.405,0.0152
2022-08-10,1.41,0.0036
2022-08-11,1.415,0.0034999999999999996
2022-08-12,1.391,-0.017
2022-08-15,1.412,0.0151
2022-08-16,1.433,0.0149
2022-08-17,1.438,0.0034999999999999996
2022-08-18,1.461,0.016
2022-08-19,1.42,-0.0281
2022-08-22,1.434,0.009899999999999999
2022-08-23,1.445,0.0077
2022-08-24,1.39,-0.0381
2022-08-25,1.376,-0.0101
2022-08-26,1.361,-0.0109
2022-08-29,1.372,0.008100000000000001
2022-08-30,1.347,-0.0182
2022-08-31,1.286,-0.0453
2022-09-01,1.287,0.0008
2022-09-02,1.311,0.018600000000000002
2022-09-05,1.332,0.016
2022-09-06,1.355,0.0173
2022-09-07,1.376,0.0155
2022-09-08,1.357,-0.0138
2022-09-09,1.345,-0.0088
2022-09-13,1.347,0.0015
2022-09-14,1.329,-0.0134
2022-09-15,1.286,-0.032400000000000005
2022-09-16,1.264,-0.0171
2022-09-19,1.261,-0.0024
2022-09-20,1.274,0.0103
2022-09-21,1.276,0.0016
2022-09-22,1.272,-0.0031
2022-09-23,1.248,-0.0189
2022-09-26,1.241,-0.005600000000000001
2022-09-27,1.247,0.0048
2022-09-28,1.219,-0.0225
2022-09-29,1.218,-0.0008
2022-09-30,1.205,-0.010700000000000001
2022-10-10,1.201,-0.0033
2022-10-11,1.211,0.0083
2022-10-12,1.224,0.010700000000000001
2022-10-13,1.228,0.0033
2022-10-14,1.242,0.011399999999999999
2022-10-17,1.239,-0.0024
2022-10-18,1.247,0.006500000000000001
2022-10-19,1.236,-0.0088
2022-10-20,1.222,-0.0113
2022-10-21,1.233,0.009000000000000001
2022-10-24,1.223,-0.008100000000000001
2022-10-25,1.222,-0.0008
2022-10-26,1.241,0.0155
2022-10-27,1.22,-0.0169
2022-10-28,1.19,-0.0246
2022-10-31,1.208,0.0151
2022-11-01,1.226,0.0149
2022-11-02,1.235,0.0073
2022-11-03,1.236,0.0008
2022-11-04,1.251,0.0121
2022-11-07,1.246,-0.004
2022-11-08,1.252,0.0048
2022-11-09,1.253,0.0008
2022-11-10,1.233,-0.016
2022-11-11,1.223,-0.008100000000000001
2022-11-14,1.224,0.0008
2022-11-15,1.252,0.0229
2022-11-16,1.243,-0.0072
2022-11-17,1.252,0.0072
2022-11-18,1.233,-0.0152
2022-11-21,1.251,0.0146
2022-11-22,1.234,-0.013600000000000001
2022-11-23,1.226,-0.006500000000000001
2022-11-24,1.224,-0.0016
2022-11-25,1.204,-0.0163
2022-11-28,1.197,-0.0058
2022-11-29,1.206,0.0075
2022-11-30,1.198,-0.0066
2022-12-01,1.219,0.0175
2022-12-02,1.214,-0.0040999999999999995
2022-12-05,1.207,-0.0058
2022-12-06,1.204,-0.0025
2022-12-07,1.199,-0.0042
2022-12-08,1.194,-0.0042
2022-12-09,1.188,-0.005
2022-12-12,1.194,0.0051
2022-12-13,1.178,-0.0134
2022-12-14,1.175,-0.0025
2022-12-15,1.18,0.0043
2022-12-16,1.161,-0.0161
2022-12-19,1.14,-0.0181
2022-12-20,1.131,-0.0079
2022-12-21,1.119,-0.0106
2022-12-22,1.107,-0.010700000000000001
2022-12-23,1.108,0.0009
2022-12-26,1.135,0.024399999999999998
2022-12-27,1.142,0.0062
2022-12-28,1.133,-0.0079
2022-12-29,1.138,0.0044
2022-12-30,1.146,0.006999999999999999
2022-12-31,1.146,0.0
2023-01-03,1.178,0.0279
2023-01-04,1.174,-0.0034000000000000002
2023-01-05,1.188,0.011899999999999999
2023-01-06,1.19,0.0017000000000000001
2023-01-09,1.191,0.0008
2023-01-10,1.188,-0.0025
2023-01-11,1.173,-0.0126
2023-01-12,1.172,-0.0009
2023-01-13,1.172,0.0
2023-01-16,1.178,0.0051
2023-01-17,1.178,0.0
2023-01-18,1.185,0.0059
2023-01-19,1.194,0.0076
2023-01-20,1.209,0.0126
2023-01-30,1.23,0.0174
2023-01-31,1.234,0.0033
2023-02-01,1.255,0.017
2023-02-02,1.262,0.005600000000000001
2023-02-03,1.26,-0.0016
2023-02-06,1.259,-0.0008
2023-02-07,1.266,0.005600000000000001
2023-02-08,1.252,-0.0111
2023-02-09,1.268,0.0128
2023-02-10,1.262,-0.004699999999999999
2023-02-13,1.274,0.0095
2023-02-14,1.28,0.004699999999999999
2023-02-15,1.289,0.006999999999999999
2023-02-16,1.259,-0.0233
2023-02-17,1.24,-0.0151
2023-02-20,1.252,0.0097
2023-02-21,1.259,0.005600000000000001
2023-02-22,1.261,0.0016
2023-02-23,1.253,-0.0063
2023-02-24,1.251,-0.0016
2023-02-27,1.246,-0.004
2023-02-28,1.251,0.004
2023-03-01,1.26,0.0072
2023-03-02,1.251,-0.0070999999999999995
2023-03-03,1.244,-0.005600000000000001
2023-03-06,1.249,0.004
2023-03-07,1.221,-0.022400000000000003
2023-03-08,1.227,0.0049
2023-03-09,1.229,0.0016
2023-03-10,1.214,-0.012199999999999999
2023-03-13,1.232,0.0148
2023-03-14,1.215,-0.0138
2023-03-15,1.213,-0.0016
2023-03-16,1.194,-0.015700000000000002
2023-03-17,1.213,0.0159
2023-03-20,1.206,-0.0058
2023-03-21,1.22,0.0116
2023-03-22,1.241,0.0172
2023-03-23,1.249,0.0064
2023-03-24,1.256,0.005600000000000001
2023-03-27,1.259,0.0024
2023-03-28,1.24,-0.0151
2023-03-29,1.243,0.0024
2023-03-30,1.225,-0.014499999999999999
2023-03-31,1.262,0.0302
2023-04-03,1.297,0.0277
2023-04-04,1.288,-0.0069
2023-04-06,1.296,0.0062
2023-04-07,1.328,0.024700000000000003
2023-04-10,1.294,-0.0256
2023-04-11,1.313,0.0147
2023-04-12,1.355,0.032
2023-04-13,1.328,-0.0199
2023-04-14,1.325,-0.0023
2023-04-17,1.3,-0.0189
2023-04-18,1.298,-0.0015
2023-04-19,1.307,0.0069
2023-04-20,1.341,0.026000000000000002
2023-04-21,1.282,-0.044000000000000004
2023-04-24,1.279,-0.0023
2023-04-25,1.259,-0.015600000000000001
2023-04-26,1.232,-0.021400000000000002
2023-04-27,1.209,-0.0187
2023-04-28,1.252,0.0356
2023-05-04,1.258,0.0048
2023-05-05,1.251,-0.005600000000000001
2023-05-08,1.271,0.016
2023-05-09,1.243,-0.022000000000000002
2023-05-10,1.249,0.0048
2023-05-11,1.243,-0.0048
2023-05-12,1.21,-0.0265
2023-05-15,1.203,-0.0058
2023-05-16,1.185,-0.015
2023-05-17,1.194,0.0076
2023-05-18,1.204,0.0084
2023-05-19,1.199,-0.0042
2023-05-22,1.194,-0.0042
2023-05-23,1.177,-0.014199999999999999
2023-05-24,1.171,-0.0051
2023-05-25,1.163,-0.0068000000000000005
2023-05-26,1.177,0.012
2023-05-29,1.187,0.0085
2023-05-30,1.195,0.0067
2023-05-31,1.197,0.0017000000000000001
2023-06-01,1.207,0.0084
2023-06-02,1.204,-0.0025
2023-06-05,1.209,0.0042
2023-06-06,1.182,-0.0223
2023-06-07,1.193,0.009300000000000001
2023-06-08,1.188,-0.0042
2023-06-09,1.207,0.016
2023-06-12,1.211,0.0033
2023-06-13,1.218,0.0058
2023-06-14,1.228,0.008199999999999999
2023-06-15,1.22,-0.006500000000000001
2023-06-16,1.228,0.0066
2023-06-19,1.24,0.0098
2023-06-20,1.247,0.005600000000000001
2023-06-21,1.211,-0.028900000000000002
2023-06-26,1.166,-0.037200000000000004
2023-06-27,1.182,0.0137
2023-06-28,1.165,-0.0144
2023-06-29,1.188,0.0197
2023-06-30,1.197,0.0076
2023-07-03,1.184,-0.0109
2023-07-04,1.188,0.0034000000000000002
2023-07-05,1.173,-0.0126
2023-07-06,1.177,0.0034000000000000002
2023-07-07,1.163,-0.011899999999999999
2023-07-10,1.152,-0.0095
2023-07-11,1.164,0.0104
2023-07-12,1.136,-0.0241
2023-07-13,1.155,0.0167
2023-07-14,1.16,0.0043
2023-07-17,1.152,-0.0069
2023-07-18,1.142,-0.0087
2023-07-19,1.137,-0.0044
2023-07-20,1.113,-0.021099999999999997
2023-07-21,1.105,-0.0072
2023-07-24,1.107,0.0018
2023-07-25,1.118,0.009899999999999999
2023-07-26,1.099,-0.017
2023-07-27,1.088,-0.01
2023-07-28,1.092,0.0037
2023-07-31,1.095,0.0027
2023-08-01,1.09,-0.0046
2023-08-02,1.088,-0.0018
2023-08-03,1.088,0.0
2023-08-04,1.091,0.0028000000000000004
2023-08-07,1.087,-0.0037
2023-08-08,1.079,-0.0074
2023-08-09,1.069,-0.009300000000000001
2023-08-10,1.073,0.0037
2023-08-11,1.055,-0.0168
2023-08-14,1.054,-0.0009
2023-08-15,1.055,0.0009
2023-08-16,1.054,-0.0009
2023-08-17,1.059,0.004699999999999999
2023-08-18,1.038,-0.019799999999999998
2023-08-21,1.025,-0.0125
2023-08-22,1.034,0.0088
2023-08-23,1.015,-0.0184
2023-08-24,1.018,0.003
2023-08-25,1.014,-0.0039000000000000003
2023-08-28,1.027,0.0128
2023-08-29,1.041,0.013600000000000001
2023-08-30,1.046,0.0048
2023-08-31,1.034,-0.0115
2023-09-01,1.037,0.0029
2023-09-04,1.046,0.0087
2023-09-05,1.039,-0.0067
2023-09-06,1.039,0.0
2023-09-07,1.029,-0.0096
2023-09-08,1.029,0.0
2023-09-11,1.035,0.0058
2023-09-12,1.031,-0.0039000000000000003
2023-09-13,1.024,-0.0068000000000000005
2023-09-14,1.02,-0.0039000000000000003
2023-09-15,1.019,-0.001
2023-09-18,1.027,0.0079
2023-09-19,1.021,-0.0058
2023-09-20,1.018,-0.0029
2023-09-21,1.009,-0.0088
2023-09-22,1.02,0.0109
2023-09-25,1.015,-0.0049
2023-09-26,1.012,-0.003
2023-09-27,1.012,0.0
2023-09-28,1.019,0.0069
2023-10-09,1.014,-0.0049
2023-10-10,1.012,-0.002
2023-10-11,1.012,0.0
2023-10-12,1.017,0.0049
2023-10-13,1.01,-0.0069
2023-10-16,1.008,-0.002
2023-10-17,1.008,0.0
2023-10-18,0.992,-0.0159
2023-10-19,0.982,-0.0101
2023-10-20,0.974,-0.008100000000000001
2023-10-23,0.956,-0.018500000000000003
2023-10-24,0.979,0.0241
2023-10-25,0.99,0.011200000000000002
2023-10-26,0.997,0.0070999999999999995
2023-10-27,1.004,0.006999999999999999
2023-10-30,1.018,0.0139
2023-10-31,1.011,-0.0069
2023-11-01,1.018,0.0069
2023-11-02,1.011,-0.0069
2023-11-03,1.018,0.0069
2023-11-06,1.032,0.0138
2023-11-07,1.038,0.0058
2023-11-08,1.041,0.0029
2023-11-09,1.032,-0.0086
2023-11-10,1.03,-0.0019
2023-11-13,1.043,0.0126
2023-11-14,1.044,0.001
2023-11-15,1.05,0.005699999999999999
2023-11-16,1.05,0.0
2023-11-17,1.062,0.011399999999999999
2023-11-20,1.079,0.016
2023-11-21,1.08,0.0009
2023-11-22,1.067,-0.012
2023-11-23,1.075,0.0075
2023-11-24,1.064,-0.0102
2023-11-27,1.065,0.0009
2023-11-28,1.072,0.0066
2023-11-29,1.072,0.0
2023-11-30,1.069,-0.0028000000000000004
2023-12-01,1.073,0.0037
2023-12-04,1.077,0.0037
2023-12-05,1.066,-0.0102
2023-12-06,1.072,0.005600000000000001
2023-12-07,1.067,-0.004699999999999999
2023-12-08,1.044,-0.0216
2023-12-11,1.06,0.015300000000000001
2023-12-12,1.072,0.0113
2023-12-13,1.069,-0.0028000000000000004
2023-12-14,1.072,0.0028000000000000004
2023-12-15,1.07,-0.0019
2023-12-18,1.057,-0.0121
2023-12-19,1.059,0.0019
2023-12-20,1.053,-0.005699999999999999
2023-12-21,1.059,0.005699999999999999
2023-12-22,1.04,-0.0179
2023-12-25,1.034,-0.0058
2023-12-26,1.022,-0.0116
2023-12-27,1.028,0.0059
2023-12-28,1.037,0.0088
2023-12-29,1.053,0.0154
2023-12-31,1.053,0.0
2024-01-02,1.067,0.013300000000000001
2024-01-03,1.063,-0.0037
2024-01-04,1.064,0.0009
2024-01-05,1.05,-0.0132
2024-01-08,1.036,-0.013300000000000001
2024-01-09,1.046,0.0097
2024-01-10,1.036,-0.0096
2024-01-11,1.047,0.0106
2024-01-12,1.043,-0.0038
2024-01-15,1.045,0.0019
2024-01-16,1.041,-0.0038
2024-01-17,1.02,-0.0202
2024-01-18,1.006,-0.0137
2024-01-19,0.994,-0.011899999999999999
2024-01-22,0.941,-0.0533
2024-01-23,0.929,-0.0128
2024-01-24,0.949,0.0215
2024-01-25,0.981,0.0337
2024-01-26,0.988,0.0070999999999999995
2024-01-29,0.958,-0.0304
2024-01-30,0.93,-0.0292
2024-01-31,0.889,-0.0441
2024-02-01,0.869,-0.0225
2024-02-02,0.849,-0.023
2024-02-05,0.824,-0.0294
2024-02-06,0.822,-0.0024
2024-02-07,0.818,-0.0049
2024-02-08,0.819,0.0012
2024-02-19,0.843,0.029300000000000003
2024-02-20,0.851,0.0095
2024-02-21,0.848,-0.0034999999999999996
2024-02-22,0.86,0.014199999999999999
2024-02-23,0.862,0.0023
2024-02-26,0.849,-0.0151
2024-02-27,0.857,0.009399999999999999
2024-02-28,0.844,-0.0152
2024-02-29,0.856,0.014199999999999999
2024-03-01,0.858,0.0023
2024-03-04,0.869,0.0128
2024-03-05,0.874,0.0058
2024-03-06,0.874,0.0
2024-03-07,0.878,0.0046
2024-03-08,0.889,0.0125
2024-03-11,0.881,-0.009000000000000001
2024-03-12,0.86,-0.023799999999999998
2024-03-13,0.86,0.0
2024-03-14,0.868,0.009300000000000001
2024-03-15,0.877,0.0104
2024-03-18,0.879,0.0023
2024-03-19,0.873,-0.0068000000000000005
2024-03-20,0.875,0.0023
2024-03-21,0.875,0.0
2024-03-22,0.871,-0.0046
2024-03-25,0.873,0.0023
2024-03-26,0.87,-0.0034000000000000002
2024-03-27,0.867,-0.0034000000000000002
2024-03-28,0.873,0.0069
2024-03-29,0.888,0.0172
2024-04-01,0.887,-0.0011
2024-04-02,0.891,0.0045000000000000005
2024-04-03,0.899,0.009000000000000001
2024-04-08,0.906,0.0078000000000000005
2024-04-09,0.899,-0.0077
2024-04-10,0.907,0.0089
2024-04-11,0.911,0.0044
2024-04-12,0.923,0.0132
2024-04-15,0.928,0.0054
2024-04-16,0.91,-0.0194
2024-04-17,0.928,0.019799999999999998
2024-04-18,0.927,-0.0011
2024-04-19,0.933,0.006500000000000001
2024-04-22,0.918,-0.0161
2024-04-23,0.895,-0.025099999999999997
2024-04-24,0.906,0.0123
2024-04-25,0.905,-0.0011
2024-04-26,0.907,0.0022
2024-04-29,0.898,-0.009899999999999999
2024-04-30,0.905,0.0078000000000000005
2024-05-06,0.918,0.0144
2024-05-07,0.915,-0.0033
2024-05-08,0.907,-0.0087
2024-05-09,0.918,0.0121
2024-05-10,0.92,0.0022
2024-05-13,0.926,0.006500000000000001
2024-05-14,0.929,0.0032
2024-05-15,0.919,-0.0108
2024-05-16,0.912,-0.0076
2024-05-17,0.911,-0.0011
2024-05-20,0.915,0.0044
2024-05-21,0.911,-0.0044
2024-05-22,0.904,-0.0077
2024-05-23,0.895,-0.01
2024-05-24,0.897,0.0022
2024-05-27,0.913,0.0178
2024-05-28,0.904,-0.009899999999999999
2024-05-29,0.906,0.0022
2024-05-30,0.895,-0.0121
2024-05-31,0.894,-0.0011
2024-06-03,0.889,-0.005600000000000001
2024-06-04,0.906,0.0191
2024-06-05,0.892,-0.0155
2024-06-06,0.892,0.0
2024-06-07,0.891,-0.0011
2024-06-11,0.886,-0.005600000000000001
2024-06-12,0.887,0.0011
2024-06-13,0.878,-0.0101
2024-06-14,0.88,0.0023
2024-06-17,0.879,-0.0011
2024-06-18,0.888,0.0102
2024-06-19,0.88,-0.009000000000000001
2024-06-20,0.874,-0.0068000000000000005
2024-06-21,0.878,0.0046
2024-06-24,0.866,-0.0137
2024-06-25,0.866,0.0
2024-06-26,0.873,0.008100000000000001
2024-06-27,0.861,-0.0137
2024-06-28,0.875,0.0163
2024-06-30,0.875,0.0
2024-07-01,0.889,0.016
2024-07-02,0.877,-0.013500000000000002
2024-07-03,0.868,-0.0103
2024-07-04,0.863,-0.0058
2024-07-05,0.867,0.0046
2024-07-08,0.863,-0.0046
2024-07-09,0.877,0.016200000000000003
2024-07-10,0.868,-0.0103
2024-07-11,0.877,0.0104
2024-07-12,0.871,-0.0068000000000000005
2024-07-15,0.868,-0.0034000000000000002
2024-07-16,0.867,-0.0012
2024-07-17,0.852,-0.0173
2024-07-18,0.856,0.004699999999999999
2024-07-19,0.847,-0.0105
2024-07-22,0.847,0.0
2024-07-23,0.823,-0.028300000000000002
2024-07-24,0.82,-0.0036
2024-07-25,0.809,-0.0134
2024-07-26,0.818,0.0111
2024-07-29,0.817,-0.0012
2024-07-30,0.812,-0.0060999999999999995
2024-07-31,0.832,0.0246
2024-08-01,0.828,-0.0048
2024-08-02,0.818,-0.0121
2024-08-05,0.795,-0.0281
2024-08-06,0.795,0.0
2024-08-07,0.803,0.0101
2024-08-08,0.802,-0.0012
2024-08-09,0.8,-0.0025
2024-08-12,0.801,0.0012
2024-08-13,0.805,0.005
2024-08-14,0.797,-0.009899999999999999
2024-08-15,0.8,0.0038
2024-08-16,0.799,-0.0012
2024-08-19,0.807,0.01
2024-08-20,0.795,-0.0149
2024-08-21,0.796,0.0013
2024-08-22,0.795,-0.0013
2024-08-23,0.794,-0.0013
2024-08-26,0.793,-0.0013
2024-08-27,0.782,-0.0139
2024-08-28,0.78,-0.0026
2024-08-29,0.784,0.0051
2024-08-30,0.79,0.0077
2024-09-02,0.78,-0.0127
2024-09-03,0.781,0.0013
2024-09-04,0.776,-0.0064
2024-09-05,0.777,0.0013
2024-09-06,0.773,-0.0051
2024-09-09,0.765,-0.0103
2024-09-10,0.767,0.0026
2024-09-11,0.764,-0.0039000000000000003
2024-09-12,0.763,-0.0013
2024-09-13,0.762,-0.0013
2024-09-18,0.764,0.0026
2024-09-19,0.767,0.0039000000000000003
2024-09-20,0.765,-0.0026
2024-09-23,0.769,0.0052
2024-09-24,0.791,0.0286
2024-09-25,0.796,0.0063
2024-09-26,0.815,0.0239
2024-09-27,0.838,0.0282
2024-09-30,0.898,0.0716
2024-10-08,0.934,0.0401
2024-10-09,0.884,-0.0535
2024-10-10,0.892,0.009000000000000001
2024-10-11,0.873,-0.0213
2024-10-14,0.897,0.0275
2024-10-15,0.875,-0.0245
2024-10-16,0.88,0.005699999999999999
2024-10-17,0.873,-0.008
2024-10-18,0.903,0.0344
2024-10-21,0.903,0.0
2024-10-22,0.916,0.0144
2024-10-23,0.911,-0.0055000000000000005
2024-10-24,0.903,-0.0088
2024-10-25,0.903,0.0
2024-10-28,0.908,0.0055000000000000005
2024-10-29,0.902,-0.0066
2024-10-30,0.905,0.0033
2024-10-31,0.914,0.009899999999999999
2024-11-01,0.907,-0.0077
2024-11-04,0.918,0.0121
2024-11-05,0.94,0.024
2024-11-06,0.933,-0.0074
2024-11-07,0.943,0.010700000000000001
2024-11-08,0.937,-0.0064
2024-11-11,0.949,0.0128
2024-11-12,0.938,-0.0116
2024-11-13,0.939,0.0011
2024-11-14,0.915,-0.0256
2024-11-15,0.89,-0.0273
2024-11-18,0.878,-0.013500000000000002
2024-11-19,0.887,0.0103
2024-11-20,0.892,0.005600000000000001
2024-11-21,0.892,0.0
2024-11-22,0.859,-0.037000000000000005
2024-11-25,0.855,-0.004699999999999999
2024-11-26,0.849,-0.006999999999999999
2024-11-27,0.863,0.0165
2024-11-28,0.855,-0.009300000000000001
2024-11-29,0.875,0.023399999999999997
2024-12-02,0.89,0.0171
2024-12-03,0.887,-0.0034000000000000002
2024-12-04,0.882,-0.005600000000000001
2024-12-05,0.882,0.0
2024-12-06,0.889,0.0079
2024-12-09,0.887,-0.0022
2024-12-10,0.895,0.009000000000000001
2024-12-11,0.903,0.0089
2024-12-12,0.904,0.0011
2024-12-13,0.889,-0.0166
2024-12-16,0.875,-0.015700000000000002
2024-12-17,0.865,-0.011399999999999999
2024-12-18,0.87,0.0058
2024-12-19,0.876,0.0069
2024-12-20,0.881,0.005699999999999999
2024-12-23,0.865,-0.0182
2024-12-24,0.879,0.016200000000000003
2024-12-25,0.874,-0.005699999999999999
2024-12-26,0.887,0.0149
2024-12-27,0.885,-0.0023
2024-12-30,0.886,0.0011
2024-12-31,0.862,-0.0271
2025-01-02,0.84,-0.0255
2025-01-03,0.819,-0.025
2025-01-06,0.817,-0.0024
2025-01-07,0.836,0.0233
2025-01-08,0.837,0.0012
2025-01-09,0.841,0.0048
2025-01-10,0.827,-0.0166
2025-01-13,0.82,-0.0085
2025-01-14,0.861,0.05
2025-01-15,0.856,-0.0058
2025-01-16,0.859,0.0034999999999999996
2025-01-17,0.863,0.004699999999999999
2025-01-20,0.874,0.0127
2025-01-21,0.884,0.011399999999999999
2025-01-22,0.889,0.005699999999999999
2025-01-23,0.884,-0.005600000000000001
2025-01-24,0.901,0.0192
2025-01-27,0.879,-0.024399999999999998
2025-02-05,0.867,-0.0137
2025-02-06,0.888,0.0242
2025-02-07,0.902,0.0158
2025-02-10,0.911,0.01
2025-02-11,0.913,0.0022
2025-02-12,0.92,0.0077
2025-02-13,0.902,-0.0196
2025-02-14,0.903,0.0011
2025-02-17,0.914,0.012199999999999999
2025-02-18,0.897,-0.018600000000000002
2025-02-19,0.923,0.028999999999999998
2025-02-20,0.929,0.006500000000000001
2025-02-21,0.948,0.020499999999999997
2025-02-24,0.943,-0.0053
2025-02-25,0.95,0.0074
2025-02-26,0.958,0.0084
2025-02-27,0.945,-0.013600000000000001
2025-02-28,0.895,-0.0529
2025-03-03,0.889,-0.0067
2025-03-04,0.902,0.0146
2025-03-05,0.92,0.02
2025-03-06,0.94,0.0217
2025-03-07,0.941,0.0011
2025-03-10,0.938,-0.0032
2025-03-11,0.938,0.0
2025-03-12,0.949,0.011699999999999999
2025-03-13,0.925,-0.0253
2025-03-14,0.949,0.0259
2025-03-17,0.958,0.0095
2025-03-18,0.964,0.0063
2025-03-19,0.952,-0.0124
2025-03-20,0.95,-0.0021
2025-03-21,0.919,-0.0326
2025-03-24,0.914,-0.0054
2025-03-25,0.894,-0.0219
2025-03-26,0.903,0.0101
2025-03-27,0.9,-0.0033
2025-03-28,0.89,-0.0111
2025-03-31,0.883,-0.0079
2025-04-01,0.882,-0.0011
2025-04-02,0.889,0.0079
2025-04-03,0.87,-0.021400000000000002
2025-04-07,0.766,-0.1195
2025-04-08,0.75,-0.0209
2025-04-09,0.773,0.030699999999999998
2025-04-10,0.795,0.0285
2025-04-11,0.812,0.021400000000000002
2025-04-14,0.824,0.0148
2025-04-15,0.823,-0.0012
2025-04-16,0.808,-0.0182
2025-04-17,0.81,0.0025
2025-04-18,0.813,0.0037
2025-04-21,0.837,0.029500000000000002
2025-04-22,0.833,-0.0048
2025-04-23,0.847,0.0168
2025-04-24,0.836,-0.013000000000000001
2025-04-25,0.841,0.006
2025-04-28,0.833,-0.0095
2025-04-29,0.841,0.0096
2025-04-30,0.852,0.0131
2025-05-06,0.88,0.0329
2025-05-07,0.88,0.0
2025-05-08,0.886,0.0068000000000000005
2025-05-09,0.875,-0.0124
2025-05-12,0.888,0.0149
2025-05-13,0.882,-0.0068000000000000005
2025-05-14,0.878,-0.0045000000000000005
2025-05-15,0.861,-0.0194
2025-05-16,0.872,0.0128
2025-05-19,0.87,-0.0023
2025-05-20,0.875,0.005699999999999999
2025-05-21,0.871,-0.0046
2025-05-22,0.864,-0.008
2025-05-23,0.851,-0.015
2025-05-26,0.857,0.0070999999999999995
2025-05-27,0.853,-0.004699999999999999
2025-05-28,0.854,0.0012
2025-05-29,0.865,0.0129
2025-05-30,0.857,-0.0092
2025-06-03,0.863,0.006999999999999999
2025-06-04,0.873,0.0116
2025-06-05,0.877,0.0046
2025-06-06,0.874,-0.0034000000000000002
2025-06-09,0.879,0.005699999999999999
2025-06-10,0.872,-0.008
2025-06-11,0.877,0.005699999999999999
2025-06-12,0.878,0.0011
2025-06-13,0.862,-0.0182
2025-06-16,0.87,0.009300000000000001
2025-06-17,0.869,-0.0011
2025-06-18,0.867,-0.0023
2025-06-19,0.853,-0.0161
2025-06-20,0.85,-0.0034999999999999996
2025-06-23,0.86,0.0118
2025-06-24,0.874,0.0163
2025-06-25,0.886,0.0137
2025-06-26,0.887,0.0011
2025-06-27,0.886,-0.0011
2025-06-30,0.895,0.0102
2025-07-01,0.898,0.0034000000000000002
2025-07-02,0.893,-0.005600000000000001
