date,nav,ret
2024-06-05,1.239,0.0016
2024-06-06,1.207,-0.0258
2024-06-07,1.203,-0.0033
2024-06-11,1.225,0.0183
2024-06-12,1.216,-0.0073
2024-06-13,1.228,0.009899999999999999
2024-06-14,1.219,-0.0073
2024-06-17,1.222,0.0025
2024-06-18,1.23,0.006500000000000001
2024-06-19,1.214,-0.013000000000000001
2024-06-20,1.201,-0.010700000000000001
2024-06-21,1.202,0.0008
2024-06-24,1.172,-0.025
2024-06-25,1.154,-0.0154
2024-06-26,1.174,0.0173
2024-06-27,1.151,-0.0196
2024-06-28,1.173,0.0191
2024-06-30,1.173,0.0
2024-07-01,1.168,-0.0043
2024-07-02,1.158,-0.0086
2024-07-03,1.138,-0.0173
2024-07-04,1.12,-0.0158
2024-07-05,1.126,0.0054
2024-07-08,1.102,-0.0213
2024-07-09,1.112,0.0091
2024-07-10,1.112,0.0
2024-07-11,1.132,0.018000000000000002
2024-07-12,1.127,-0.0044
2024-07-15,1.116,-0.0098
2024-07-16,1.125,0.008100000000000001
2024-07-17,1.122,-0.0027
2024-07-18,1.144,0.0196
2024-07-19,1.165,0.0184
2024-07-22,1.175,0.0086
2024-07-23,1.144,-0.0264
2024-07-24,1.143,-0.0009
2024-07-25,1.136,-0.0060999999999999995
2024-07-26,1.166,0.0264
2024-07-29,1.172,0.0051
2024-07-30,1.171,-0.0009
2024-07-31,1.195,0.020499999999999997
2024-08-01,1.197,0.0017000000000000001
2024-08-02,1.181,-0.0134
2024-08-05,1.149,-0.0271
2024-08-06,1.171,0.0191
2024-08-07,1.177,0.0051
2024-08-08,1.152,-0.0212
2024-08-09,1.142,-0.0087
2024-08-12,1.135,-0.0060999999999999995
2024-08-13,1.144,0.0079
2024-08-14,1.128,-0.013999999999999999
2024-08-15,1.13,0.0018
2024-08-16,1.11,-0.0177
2024-08-19,1.105,-0.0045000000000000005
2024-08-20,1.086,-0.0172
2024-08-21,1.079,-0.0064
2024-08-22,1.079,0.0
2024-08-23,1.077,-0.0019
2024-08-26,1.071,-0.005600000000000001
2024-08-27,1.059,-0.011200000000000002
2024-08-28,1.062,0.0028000000000000004
2024-08-29,1.08,0.0169
2024-08-30,1.095,0.0139
2024-09-02,1.067,-0.0256
2024-09-03,1.076,0.0084
2024-09-04,1.074,-0.0019
2024-09-05,1.078,0.0037
2024-09-06,1.06,-0.0167
2024-09-09,1.052,-0.0075
2024-09-10,1.059,0.0067
2024-09-11,1.061,0.0019
2024-09-12,1.059,-0.0019
2024-09-13,1.051,-0.0076
2024-09-18,1.046,-0.0048
2024-09-19,1.052,0.005699999999999999
2024-09-20,1.045,-0.0067
2024-09-23,1.043,-0.0019
2024-09-24,1.073,0.0288
2024-09-25,1.086,0.0121
2024-09-26,1.116,0.0276
2024-09-27,1.168,0.0466
2024-09-30,1.281,0.0967
2024-10-08,1.404,0.096
2024-10-09,1.311,-0.0662
2024-10-10,1.31,-0.0008
2024-10-11,1.241,-0.0527
2024-10-14,1.294,0.042699999999999995
2024-10-15,1.276,-0.0139
2024-10-16,1.261,-0.0118
2024-10-17,1.275,0.0111
2024-10-18,1.324,0.0384
2024-10-21,1.363,0.029500000000000002
2024-10-22,1.332,-0.0227
2024-10-23,1.357,0.018799999999999997
2024-10-24,1.339,-0.013300000000000001
2024-10-25,1.352,0.0097
2024-10-28,1.369,0.0126
2024-10-29,1.348,-0.015300000000000001
2024-10-30,1.347,-0.0007000000000000001
2024-10-31,1.373,0.019299999999999998
2024-11-01,1.329,-0.032
2024-11-04,1.359,0.0226
2024-11-05,1.454,0.0699
2024-11-06,1.481,0.018600000000000002
2024-11-07,1.477,-0.0027
2024-11-08,1.52,0.0291
2024-11-11,1.56,0.0263
2024-11-12,1.501,-0.0378
2024-11-13,1.504,0.002
2024-11-14,1.451,-0.0352
2024-11-15,1.412,-0.0269
2024-11-18,1.382,-0.0212
2024-11-19,1.403,0.0152
2024-11-20,1.432,0.0207
2024-11-21,1.445,0.0091
2024-11-22,1.384,-0.042199999999999994
2024-11-25,1.374,-0.0072
2024-11-26,1.352,-0.016
2024-11-27,1.401,0.0362
2024-11-28,1.389,-0.0086
2024-11-29,1.41,0.0151
2024-12-02,1.426,0.0113
2024-12-03,1.411,-0.0105
2024-12-04,1.388,-0.0163
2024-12-05,1.408,0.0144
2024-12-06,1.411,0.0021
2024-12-09,1.387,-0.017
2024-12-10,1.406,0.0137
2024-12-11,1.417,0.0078000000000000005
2024-12-12,1.432,0.0106
2024-12-13,1.394,-0.0265
2024-12-16,1.377,-0.012199999999999999
2024-12-17,1.349,-0.0203
2024-12-18,1.366,0.0126
2024-12-19,1.375,0.0066
2024-12-20,1.399,0.0175
2024-12-23,1.356,-0.030699999999999998
2024-12-24,1.363,0.0052
2024-12-25,1.351,-0.0088
2024-12-26,1.364,0.0096
2024-12-27,1.373,0.0066
2024-12-30,1.379,0.0044
2024-12-31,1.353,-0.0189
2025-01-02,1.309,-0.0325
2025-01-03,1.261,-0.036699999999999997
2025-01-06,1.25,-0.0087
2025-01-07,1.288,0.0304
2025-01-08,1.28,-0.0062
2025-01-09,1.297,0.013300000000000001
2025-01-10,1.279,-0.0139
2025-01-13,1.284,0.0039000000000000003
2025-01-14,1.326,0.0327
2025-01-15,1.313,-0.0098
2025-01-16,1.297,-0.012199999999999999
2025-01-17,1.312,0.0116
2025-01-20,1.322,0.0076
2025-01-21,1.322,0.0
2025-01-22,1.326,0.003
2025-01-23,1.314,-0.009000000000000001
2025-01-24,1.333,0.014499999999999999
2025-01-27,1.314,-0.0143
2025-02-05,1.327,0.009899999999999999
2025-02-06,1.365,0.0286
2025-02-07,1.381,0.011699999999999999
2025-02-10,1.421,0.028999999999999998
2025-02-11,1.426,0.0034999999999999996
2025-02-12,1.435,0.0063
2025-02-13,1.443,0.005600000000000001
2025-02-14,1.468,0.0173
2025-02-17,1.46,-0.0054
2025-02-18,1.419,-0.0281
2025-02-19,1.443,0.0169
2025-02-20,1.462,0.0132
2025-02-21,1.493,0.0212
2025-02-24,1.511,0.0121
2025-02-25,1.502,-0.006
2025-02-26,1.515,0.0087
2025-02-27,1.506,-0.0059
2025-02-28,1.453,-0.0352
2025-03-03,1.452,-0.0007000000000000001
2025-03-04,1.496,0.030299999999999997
2025-03-05,1.501,0.0033
2025-03-06,1.543,0.027999999999999997
2025-03-07,1.545,0.0013
2025-03-10,1.563,0.011699999999999999
2025-03-11,1.604,0.0262
2025-03-12,1.579,-0.015600000000000001
2025-03-13,1.568,-0.006999999999999999
2025-03-14,1.57,0.0013
2025-03-17,1.558,-0.0076
2025-03-18,1.551,-0.0045000000000000005
2025-03-19,1.531,-0.0129
2025-03-20,1.537,0.0039000000000000003
2025-03-21,1.512,-0.0163
2025-03-24,1.479,-0.0218
2025-03-25,1.468,-0.0074
2025-03-26,1.463,-0.0034000000000000002
2025-03-27,1.454,-0.0062
2025-03-28,1.451,-0.0021
2025-03-31,1.436,-0.0103
2025-04-01,1.456,0.0139
2025-04-02,1.444,-0.008199999999999999
2025-04-03,1.428,-0.0111
2025-04-07,1.291,-0.0959
2025-04-08,1.3,0.006999999999999999
2025-04-09,1.374,0.056900000000000006
2025-04-10,1.39,0.0116
2025-04-11,1.41,0.0144
2025-04-14,1.411,0.0007000000000000001
2025-04-15,1.386,-0.0177
2025-04-16,1.378,-0.0058
2025-04-17,1.378,0.0
2025-04-18,1.369,-0.006500000000000001
2025-04-21,1.397,0.020499999999999997
2025-04-22,1.388,-0.0064
2025-04-23,1.389,0.0007000000000000001
2025-04-24,1.369,-0.0144
2025-04-25,1.37,0.0007000000000000001
2025-04-28,1.366,-0.0029
2025-04-29,1.372,0.0044
2025-04-30,1.388,0.011699999999999999
2025-05-06,1.417,0.0209
2025-05-07,1.452,0.024700000000000003
2025-05-08,1.472,0.0138
2025-05-09,1.448,-0.0163
2025-05-12,1.497,0.0338
2025-05-13,1.456,-0.0274
2025-05-14,1.453,-0.0021
2025-05-15,1.426,-0.018600000000000002
2025-05-16,1.42,-0.0042
2025-05-19,1.422,0.0014000000000000002
2025-05-20,1.431,0.0063
2025-05-21,1.426,-0.0034999999999999996
2025-05-22,1.418,-0.005600000000000001
2025-05-23,1.404,-0.009899999999999999
2025-05-26,1.42,0.011399999999999999
2025-05-27,1.41,-0.006999999999999999
2025-05-28,1.403,-0.005
2025-05-29,1.424,0.015
2025-05-30,1.408,-0.011200000000000002
2025-06-03,1.423,0.010700000000000001
2025-06-04,1.426,0.0021
2025-06-05,1.442,0.011200000000000002
2025-06-06,1.435,-0.0049
2025-06-09,1.46,0.0174
2025-06-10,1.429,-0.0212
2025-06-11,1.432,0.0021
2025-06-12,1.433,0.0007000000000000001
2025-06-13,1.439,0.0042
2025-06-16,1.447,0.005600000000000001
2025-06-17,1.445,-0.0014000000000000002
2025-06-18,1.452,0.0048
2025-06-19,1.437,-0.0103
2025-06-20,1.416,-0.0146
2025-06-23,1.434,0.0127
2025-06-24,1.458,0.0167
2025-06-25,1.5,0.0288
2025-06-26,1.506,0.004
2025-06-27,1.512,0.004
2025-06-30,1.569,0.0377
2025-07-01,1.566,-0.0019
2025-07-02,1.533,-0.021099999999999997
2025-07-03,1.536,0.002
2025-07-04,1.529,-0.0046
2025-07-07,1.526,-0.002
2025-07-08,1.545,0.0125
2025-07-09,1.536,-0.0058
2025-07-10,1.53,-0.0039000000000000003
2025-07-11,1.548,0.0118
2025-07-14,1.541,-0.0045000000000000005
2025-07-15,1.555,0.0091
2025-07-16,1.556,0.0006
2025-07-17,1.596,0.025699999999999997
2025-07-18,1.604,0.005
2025-07-21,1.622,0.011200000000000002
2025-07-22,1.637,0.0092
2025-07-23,1.63,-0.0043
2025-07-24,1.658,0.0172
2025-07-25,1.667,0.0054
2025-07-28,1.69,0.0138
2025-07-29,1.721,0.0183
2025-07-30,1.695,-0.0151
2025-07-31,1.706,0.006500000000000001
2025-08-01,1.687,-0.0111
2025-08-04,1.728,0.024300000000000002
2025-08-05,1.727,-0.0006
2025-08-06,1.767,0.0232
2025-08-07,1.755,-0.0068000000000000005
2025-08-08,1.736,-0.0108
2025-08-11,1.745,0.0052
2025-08-12,1.75,0.0029
2025-08-13,1.781,0.0177
2025-08-14,1.753,-0.015700000000000002
2025-08-15,1.791,0.0217
2025-08-18,1.832,0.0229
2025-08-19,1.809,-0.0126
2025-08-20,1.831,0.012199999999999999
2025-08-21,1.824,-0.0038
2025-08-22,1.905,0.0444
2025-08-25,1.961,0.0294
2025-08-26,1.93,-0.0158
2025-08-27,1.907,-0.011899999999999999
2025-08-28,1.989,0.043
2025-08-29,1.974,-0.0075
2025-09-01,1.959,-0.0076
2025-09-02,1.911,-0.0245
2025-09-03,1.837,-0.0387
2025-09-04,1.761,-0.0414
2025-09-05,1.804,0.024399999999999998
2025-09-08,1.81,0.0033
2025-09-09,1.792,-0.009899999999999999
2025-09-10,1.816,0.0134
2025-09-11,1.881,0.0358
2025-09-12,1.876,-0.0027
2025-09-15,1.852,-0.0128
2025-09-16,1.857,0.0027
2025-09-17,1.876,0.0102
2025-09-18,1.873,-0.0016
2025-09-19,1.881,0.0043
2025-09-22,1.899,0.0096
2025-09-23,1.898,-0.0005
2025-09-24,1.913,0.0079
2025-09-25,1.89,-0.012
2025-09-26,1.88,-0.0053
2025-09-29,1.887,0.0037
2025-09-30,1.923,0.0191
2025-10-09,1.93,0.0036
2025-10-10,1.886,-0.022799999999999997
2025-10-13,1.899,0.0069
2025-10-14,1.847,-0.0274
2025-10-15,1.867,0.0108
2025-10-16,1.848,-0.0102
2025-10-17,1.783,-0.0352
2025-10-20,1.792,0.005
2025-10-21,1.843,0.0285
2025-10-22,1.828,-0.008100000000000001
2025-10-23,1.826,-0.0011
2025-10-24,1.88,0.0296
2025-10-27,1.91,0.016
2025-10-28,1.93,0.0105
2025-10-29,1.933,0.0016
2025-10-30,1.891,-0.0217
2025-10-31,1.857,-0.018000000000000002
2025-11-03,1.855,-0.0011
2025-11-04,1.835,-0.0108
2025-11-05,1.832,-0.0016
2025-11-06,1.869,0.0202
2025-11-07,1.847,-0.0118
2025-11-10,1.839,-0.0043
2025-11-11,1.812,-0.0147
2025-11-12,1.811,-0.0006
2025-11-13,1.828,0.009399999999999999
2025-11-14,1.798,-0.016399999999999998
2025-11-17,1.807,0.005
2025-11-18,1.799,-0.0044
2025-11-19,1.791,-0.0044
2025-11-20,1.781,-0.005600000000000001
2025-11-21,1.733,-0.027000000000000003
2025-11-24,1.774,0.023700000000000002
2025-11-25,1.781,0.0039000000000000003
2025-11-26,1.771,-0.005600000000000001
2025-11-27,1.773,0.0011
2025-11-28,1.795,0.0124
2025-12-01,1.804,0.005
2025-12-02,1.786,-0.01
2025-12-03,1.767,-0.0106
2025-12-04,1.784,0.0096
2025-12-05,1.81,0.0146
2025-12-08,1.83,0.011000000000000001
2025-12-09,1.838,0.0044
2025-12-10,1.86,0.012
2025-12-11,1.838,-0.0118
2025-12-12,1.846,0.0044
2025-12-15,1.847,0.0005
2025-12-16,1.818,-0.015700000000000002
2025-12-17,1.84,0.0121
2025-12-18,1.847,0.0038
2025-12-19,1.856,0.0049
2025-12-22,1.891,0.0189
2025-12-23,1.904,0.0069
2025-12-24,1.952,0.0252
2025-12-25,1.981,0.0149
2025-12-26,1.975,-0.003
2025-12-29,1.999,0.012199999999999999
2025-12-30,2.008,0.0045000000000000005
2025-12-31,2.033,0.0125
2026-01-05,2.079,0.0226
2026-01-06,2.101,0.0106
2026-01-07,2.087,-0.0067
2026-01-08,2.134,0.0225
2026-01-09,2.185,0.0239
2026-01-12,2.263,0.035699999999999996
2026-01-13,2.182,-0.0358
2026-01-14,2.197,0.0069
2026-01-15,2.221,0.0109
2026-01-16,2.212,-0.0040999999999999995
2026-01-19,2.255,0.0194
2026-01-20,2.182,-0.032400000000000005
2026-01-21,2.19,0.0037
2026-01-22,2.219,0.0132
2026-01-23,2.262,0.0194
2026-01-26,2.231,-0.0137
2026-01-27,2.259,0.0126
2026-01-28,2.233,-0.0115
2026-01-29,2.175,-0.026000000000000002
2026-01-30,2.167,-0.0037
2026-02-02,2.121,-0.0212
2026-02-03,2.172,0.024
2026-02-04,2.174,0.0009
2026-02-05,2.14,-0.015600000000000001
2026-02-06,2.101,-0.0182
2026-02-09,2.142,0.0195
2026-02-10,2.158,0.0075
2026-02-11,2.148,-0.0046
2026-02-12,2.173,0.0116
2026-02-13,2.175,0.0009
2026-02-24,2.194,0.0087
2026-02-25,2.244,0.022799999999999997
2026-02-26,2.314,0.031200000000000002
2026-02-27,2.323,0.0039000000000000003
2026-03-02,2.337,0.006
2026-03-03,2.19,-0.0629
2026-03-04,2.196,0.0027
2026-03-05,2.224,0.0128
2026-03-06,2.245,0.009399999999999999
2026-03-09,2.218,-0.012
2026-03-10,2.271,0.0239
2026-03-11,2.227,-0.0194
2026-03-12,2.193,-0.015300000000000001
2026-03-13,2.161,-0.0146
2026-03-16,2.172,0.0051
2026-03-17,2.12,-0.0239
2026-03-18,2.128,0.0038
2026-03-19,2.07,-0.0273
2026-03-20,2.038,-0.0155
2026-03-23,1.952,-0.042199999999999994
2026-03-24,2.005,0.027200000000000002
2026-03-25,2.047,0.0209
2026-03-26,2.011,-0.0176
2026-03-27,2.015,0.002
2026-03-30,2.027,0.006
2026-03-31,1.99,-0.0183
2026-04-01,2.033,0.0216
2026-04-02,1.991,-0.0207
2026-04-03,1.988,-0.0015
2026-04-07,1.983,-0.0025
2026-04-08,2.08,0.0489
2026-04-09,2.086,0.0029
2026-04-10,2.132,0.022099999999999998
2026-04-13,2.154,0.0103
2026-04-14,2.171,0.0079
2026-04-15,2.159,-0.0055000000000000005
2026-04-16,2.196,0.0171
2026-04-17,2.225,0.0132
2026-04-20,2.241,0.0072
2026-04-21,2.233,-0.0036
2026-04-22,2.275,0.018799999999999997
2026-04-23,2.264,-0.0048
2026-04-24,2.237,-0.011899999999999999
2026-04-27,2.239,0.0009
2026-04-28,2.2,-0.0174
2026-04-29,2.215,0.0068000000000000005
2026-04-30,2.253,0.0172
2026-05-06,2.323,0.0311
2026-05-07,2.375,0.022400000000000003
2026-05-08,2.369,-0.0025
2026-05-11,2.397,0.0118
2026-05-12,2.421,0.01
2026-05-13,2.482,0.0252
2026-05-14,2.4,-0.033
2026-05-15,2.334,-0.0275
2026-05-18,2.325,-0.0039000000000000003
2026-05-19,2.351,0.011200000000000002
2026-05-20,2.344,-0.003
2026-05-21,2.285,-0.0252
2026-05-22,2.37,0.037200000000000004
2026-05-25,2.429,0.024900000000000002
2026-05-26,2.392,-0.0152
2026-05-27,2.33,-0.0259
2026-05-28,2.374,0.0189
2026-05-29,2.263,-0.046799999999999994
2026-06-01,2.199,-0.028300000000000002
2026-06-02,2.225,0.0118
2026-06-03,2.235,0.0045000000000000005
2026-06-04,2.253,0.008100000000000001
2026-06-05,2.222,-0.0138
2026-06-08,2.149,-0.0329
2026-06-09,2.195,0.021400000000000002
2026-06-10,2.133,-0.0282
2026-06-11,2.149,0.0075
2026-06-12,2.16,0.0051
2026-06-15,2.217,0.0264
2026-06-16,2.254,0.0167
2026-06-17,2.302,0.0213
2026-06-18,2.373,0.0308
2026-06-22,2.346,-0.011399999999999999
2026-06-23,2.273,-0.0311
2026-06-24,2.274,0.0004
2026-06-25,2.294,0.0088
2026-06-26,2.232,-0.027000000000000003
2026-06-29,2.195,-0.0166
2026-06-30,2.263,0.031
2026-07-01,2.237,-0.0115
2026-07-02,2.187,-0.022400000000000003
2026-07-03,2.207,0.0091
2026-07-06,2.177,-0.013600000000000001
2026-07-07,2.138,-0.0179
2026-07-08,2.098,-0.0187
2026-07-09,2.165,0.0319
2026-07-10,2.125,-0.018500000000000003
2026-07-13,2.031,-0.044199999999999996
2026-07-14,2.038,0.0034000000000000002
2026-07-15,2.034,-0.002
2026-07-16,1.983,-0.025099999999999997
2026-07-17,1.88,-0.0519
2026-07-20,1.84,-0.0213
2026-07-21,1.938,0.0533
2026-07-22,1.912,-0.0134
2026-07-23,1.923,0.0058
2026-07-24,1.874,-0.0255
2026-07-27,1.914,0.0213
2026-07-28,1.827,-0.0455
2026-07-29,1.844,0.009300000000000001
2026-07-30,1.772,-0.039
2026-07-31,1.804,0.0181
2026-08-03,1.798,-0.0033
2026-08-04,1.841,0.0239
