date,nav,ret
2025-06-10,1.3945,-0.0018
2025-06-11,1.4038,0.0067
2025-06-12,1.4123,0.0060999999999999995
2025-06-13,1.3964,-0.0113
2025-06-16,1.4026,0.0044
2025-06-17,1.3875,-0.0108
2025-06-18,1.3949,0.0053
2025-06-19,1.3752,-0.0141
2025-06-20,1.3729,-0.0017000000000000001
2025-06-23,1.3816,0.0063
2025-06-24,1.3993,0.0128
2025-06-25,1.4068,0.0054
2025-06-26,1.4026,-0.003
2025-06-27,1.4038,0.0009
2025-06-30,1.418,0.0101
2025-07-01,1.4258,0.0055000000000000005
2025-07-02,1.4186,-0.005
2025-07-03,1.4343,0.0111
2025-07-04,1.4409,0.0046
2025-07-07,1.436,-0.0034000000000000002
2025-07-08,1.4492,0.0092
2025-07-09,1.4555,0.0043
2025-07-10,1.4491,-0.0044
2025-07-11,1.4477,-0.001
2025-07-14,1.4598,0.0084
2025-07-15,1.4789,0.0131
2025-07-16,1.4726,-0.0043
2025-07-17,1.5029,0.0206
2025-07-18,1.4996,-0.0022
2025-07-21,1.5069,0.0049
2025-07-22,1.5072,0.0002
2025-07-23,1.5066,-0.0004
2025-07-24,1.5179,0.0075
2025-07-25,1.5135,-0.0029
2025-07-28,1.5316,0.012
2025-07-29,1.5584,0.0175
2025-07-30,1.546,-0.008
2025-07-31,1.5388,-0.004699999999999999
2025-08-01,1.5139,-0.016200000000000003
2025-08-04,1.531,0.0113
2025-08-05,1.5509,0.013000000000000001
2025-08-06,1.5576,0.0043
2025-08-07,1.5458,-0.0076
2025-08-08,1.5381,-0.005
2025-08-11,1.5484,0.0067
2025-08-12,1.5484,0.0
2025-08-13,1.5989,0.0326
2025-08-14,1.5764,-0.0141
2025-08-15,1.5925,0.0102
2025-08-18,1.6267,0.0215
2025-08-19,1.6207,-0.0037
2025-08-20,1.6123,-0.0052
2025-08-21,1.6129,0.0004
2025-08-22,1.646,0.020499999999999997
2025-08-25,1.6947,0.0296
2025-08-26,1.6865,-0.0048
2025-08-27,1.6831,-0.002
2025-08-28,1.7443,0.0364
2025-08-29,1.7788,0.019799999999999998
2025-09-01,1.8198,0.023
2025-09-02,1.7666,-0.0292
2025-09-03,1.7775,0.0062
2025-09-04,1.6959,-0.045899999999999996
2025-09-05,1.7704,0.043899999999999995
2025-09-08,1.7471,-0.0132
2025-09-09,1.7337,-0.0077
2025-09-10,1.7693,0.020499999999999997
2025-09-11,1.8377,0.0387
2025-09-12,1.8469,0.005
2025-09-15,1.836,-0.0059
2025-09-16,1.836,0.0
2025-09-17,1.8586,0.0123
2025-09-18,1.8531,-0.003
2025-09-19,1.8553,0.0012
2025-09-22,1.879,0.0128
2025-09-23,1.8847,0.003
2025-09-24,1.8929,0.0044
2025-09-25,1.9068,0.0073
2025-09-26,1.8652,-0.0218
2025-09-29,1.9028,0.0202
2025-09-30,1.9011,-0.0009
2025-10-09,1.9024,0.0007000000000000001
2025-10-10,1.8645,-0.0199
2025-10-13,1.8457,-0.0101
2025-10-14,1.7771,-0.037200000000000004
2025-10-15,1.827,0.0281
2025-10-16,1.838,0.006
2025-10-17,1.7836,-0.0296
2025-10-20,1.8168,0.018600000000000002
2025-10-21,1.8767,0.033
2025-10-22,1.8682,-0.0045000000000000005
2025-10-23,1.844,-0.013000000000000001
2025-10-24,1.8924,0.0262
2025-10-27,1.9512,0.0311
2025-10-28,1.9521,0.0005
2025-10-29,1.9812,0.0149
2025-10-30,1.9415,-0.02
2025-10-31,1.9029,-0.0199
2025-11-03,1.9248,0.0115
2025-11-04,1.9044,-0.0106
2025-11-05,1.9,-0.0023
2025-11-06,1.933,0.0174
2025-11-07,1.9054,-0.0143
2025-11-10,1.8961,-0.0049
2025-11-11,1.8741,-0.0116
2025-11-12,1.8782,0.0022
2025-11-13,1.8964,0.0097
2025-11-14,1.8502,-0.024399999999999998
2025-11-17,1.8408,-0.0051
2025-11-18,1.8242,-0.009000000000000001
2025-11-19,1.8257,0.0008
2025-11-20,1.8301,0.0024
2025-11-21,1.7488,-0.0444
2025-11-24,1.753,0.0024
2025-11-25,1.7982,0.0258
2025-11-26,1.8369,0.0215
2025-11-27,1.8399,0.0016
2025-11-28,1.8477,0.0042
2025-12-01,1.8637,0.0087
2025-12-02,1.8581,-0.003
2025-12-03,1.8529,-0.0028000000000000004
2025-12-04,1.8573,0.0024
2025-12-05,1.8656,0.0045000000000000005
2025-12-08,1.8881,0.0121
2025-12-09,1.9012,0.0069
2025-12-10,1.8992,-0.0011
2025-12-11,1.872,-0.0143
2025-12-12,1.8871,0.008100000000000001
2025-12-15,1.8646,-0.011899999999999999
2025-12-16,1.8355,-0.015600000000000001
2025-12-17,1.8956,0.0327
2025-12-18,1.8683,-0.0144
2025-12-19,1.8787,0.005600000000000001
2025-12-22,1.9309,0.0278
2025-12-23,1.947,0.0083
2025-12-24,1.9744,0.0141
2025-12-25,1.9744,0.0
2025-12-26,1.9789,0.0023
2025-12-29,1.9774,-0.0008
2025-12-30,1.9713,-0.0031
2025-12-31,1.9518,-0.009899999999999999
2026-01-05,2.0019,0.025699999999999997
2026-01-06,2.0135,0.0058
2026-01-07,2.0214,0.0039000000000000003
2026-01-08,1.9996,-0.0108
2026-01-09,1.9954,-0.0021
2026-01-12,1.9961,0.0004
2026-01-13,1.9853,-0.0054
2026-01-14,1.9874,0.0011
2026-01-15,2.0113,0.012
2026-01-16,2.006,-0.0026
2026-01-19,2.0038,-0.0011
2026-01-20,1.9797,-0.012
2026-01-21,2.0,0.0103
2026-01-22,2.0041,0.002
2026-01-23,2.0005,-0.0018
2026-01-26,2.001,0.0002
2026-01-27,2.0228,0.0109
2026-01-28,2.0502,0.013500000000000002
2026-01-29,2.0358,-0.006999999999999999
2026-01-30,2.0118,-0.0118
2026-02-02,1.941,-0.0352
2026-02-03,1.9661,0.0129
2026-02-04,1.9563,-0.005
2026-02-05,1.9299,-0.013500000000000002
2026-02-06,1.9217,-0.0042
2026-02-09,1.9649,0.0225
2026-02-10,1.9697,0.0024
2026-02-11,1.9601,-0.0049
2026-02-12,1.9655,0.0028000000000000004
2026-02-13,1.9514,-0.0072
2026-02-24,1.9742,0.011699999999999999
2026-02-25,1.9973,0.011699999999999999
2026-02-26,1.9955,-0.0009
2026-02-27,1.9805,-0.0075
2026-03-02,1.9698,-0.0054
2026-03-03,1.9081,-0.0313
2026-03-04,1.8983,-0.0051
2026-03-05,1.9214,0.012199999999999999
2026-03-06,1.9147,-0.0034999999999999996
2026-03-09,1.8861,-0.0149
2026-03-10,1.9275,0.022000000000000002
2026-03-11,1.9184,-0.004699999999999999
2026-03-12,1.8991,-0.0101
2026-03-13,1.8907,-0.0044
2026-03-16,1.9048,0.0075
2026-03-17,1.8707,-0.0179
2026-03-18,1.8976,0.0144
2026-03-19,1.8455,-0.0275
2026-03-20,1.8415,-0.0022
2026-03-23,1.7823,-0.0321
2026-03-24,1.8127,0.0171
2026-03-25,1.8416,0.0159
2026-03-26,1.8193,-0.0121
2026-03-27,1.8525,0.0182
2026-03-30,1.8619,0.0051
2026-03-31,1.8148,-0.0253
2026-04-01,1.8755,0.0334
2026-04-02,1.8368,-0.0206
2026-04-03,1.8402,0.0019
2026-04-07,1.8459,0.0031
2026-04-08,1.9373,0.0495
2026-04-09,1.9376,0.0002
2026-04-10,1.9639,0.013600000000000001
2026-04-13,1.9594,-0.0023
2026-04-14,1.9938,0.0176
2026-04-15,1.9875,-0.0032
2026-04-16,2.0358,0.024300000000000002
2026-04-17,2.0585,0.011200000000000002
2026-04-20,2.0496,-0.0043
2026-04-21,2.0756,0.0127
2026-04-22,2.1097,0.016399999999999998
2026-04-23,2.0741,-0.0169
2026-04-24,2.0779,0.0018
2026-04-27,2.1067,0.0139
2026-04-28,2.0868,-0.009399999999999999
2026-04-29,2.1038,0.008100000000000001
2026-04-30,2.1195,0.0075
2026-05-06,2.1803,0.0287
2026-05-07,2.2181,0.0173
2026-05-08,2.1888,-0.0132
2026-05-11,2.2643,0.0345
2026-05-12,2.2944,0.013300000000000001
2026-05-13,2.3536,0.0258
2026-05-14,2.3015,-0.022099999999999998
2026-05-15,2.2857,-0.0069
2026-05-18,2.3035,0.0078000000000000005
2026-05-19,2.3422,0.0168
2026-05-20,2.4046,0.026600000000000002
2026-05-21,2.2917,-0.047
2026-05-22,2.3854,0.0409
2026-05-25,2.4729,0.036699999999999997
2026-05-26,2.4374,-0.0144
2026-05-27,2.3942,-0.0177
2026-05-28,2.458,0.026600000000000002
2026-05-29,2.408,-0.0203
2026-06-01,2.336,-0.029900000000000003
2026-06-02,2.4066,0.0302
2026-06-03,2.4569,0.0209
2026-06-04,2.5167,0.024300000000000002
2026-06-05,2.4183,-0.0391
2026-06-08,2.3421,-0.0315
2026-06-09,2.4556,0.048499999999999995
2026-06-10,2.4215,-0.0139
2026-06-11,2.4398,0.0076
2026-06-12,2.4408,0.0004
2026-06-15,2.5824,0.057999999999999996
2026-06-16,2.6155,0.0128
2026-06-17,2.6909,0.0288
2026-06-18,2.7656,0.0278
2026-06-22,2.7915,0.009399999999999999
2026-06-23,2.7115,-0.0287
2026-06-24,2.7931,0.0301
2026-06-25,2.8645,0.0256
2026-06-26,2.7652,-0.0347
2026-06-29,2.7984,0.012
2026-06-30,2.9067,0.0387
2026-07-01,2.8415,-0.022400000000000003
2026-07-02,2.6501,-0.0674
2026-07-03,2.6663,0.0060999999999999995
2026-07-06,2.6675,0.0005
2026-07-07,2.6434,-0.009000000000000001
2026-07-08,2.6384,-0.0019
2026-07-09,2.7928,0.058499999999999996
2026-07-10,2.665,-0.0458
2026-07-13,2.5564,-0.0408
2026-07-14,2.6633,0.0418
2026-07-15,2.5699,-0.0351
2026-07-16,2.4531,-0.0454
2026-07-17,2.2325,-0.08990000000000001
2026-07-20,2.1624,-0.031400000000000004
2026-07-21,2.3793,0.1003
2026-07-22,2.3144,-0.0273
2026-07-23,2.2799,-0.0149
2026-07-24,2.2482,-0.0139
2026-07-27,2.336,0.0391
2026-07-28,2.1325,-0.08710000000000001
2026-07-29,2.1304,-0.001
2026-07-30,1.9779,-0.0716
2026-07-31,2.0676,0.0454
