date,nav,ret
2022-06-10,0.9108,0.031
2022-06-13,0.8788,-0.0351
2022-06-14,0.8799,0.0013
2022-06-15,0.8975,0.02
2022-06-16,0.8682,-0.0326
2022-06-17,0.8819,0.0158
2022-06-20,0.8938,0.013500000000000002
2022-06-21,0.9119,0.0203
2022-06-22,0.8772,-0.0381
2022-06-23,0.8961,0.0215
2022-06-24,0.9299,0.0377
2022-06-27,0.9693,0.0424
2022-06-28,0.9805,0.0116
2022-06-29,0.9527,-0.028399999999999998
2022-06-30,0.943,-0.0102
2022-07-01,0.94,-0.0032
2022-07-04,0.9358,-0.0045000000000000005
2022-07-05,0.9311,-0.005
2022-07-06,0.9245,-0.0070999999999999995
2022-07-07,0.9182,-0.0068000000000000005
2022-07-08,0.9192,0.0011
2022-07-11,0.8866,-0.0355
2022-07-12,0.8714,-0.0171
2022-07-13,0.8767,0.0060999999999999995
2022-07-14,0.8868,0.0115
2022-07-15,0.8679,-0.0213
2022-07-18,0.8897,0.025099999999999997
2022-07-19,0.8722,-0.0197
2022-07-20,0.8814,0.0105
2022-07-21,0.876,-0.0060999999999999995
2022-07-22,0.8775,0.0017000000000000001
2022-07-25,0.8613,-0.018500000000000003
2022-07-26,0.8687,0.0086
2022-07-27,0.8604,-0.0096
2022-07-28,0.8619,0.0017000000000000001
2022-07-29,0.8223,-0.045899999999999996
2022-08-01,0.8245,0.0027
2022-08-02,0.8045,-0.024300000000000002
2022-08-03,0.815,0.0131
2022-08-04,0.8404,0.031200000000000002
2022-08-05,0.8542,0.016399999999999998
2022-08-08,0.846,-0.0096
2022-08-09,0.8357,-0.012199999999999999
2022-08-10,0.8123,-0.027999999999999997
2022-08-11,0.8335,0.026099999999999998
2022-08-12,0.8392,0.0068000000000000005
2022-08-15,0.8309,-0.009899999999999999
2022-08-16,0.8129,-0.0217
2022-08-17,0.8157,0.0034000000000000002
2022-08-18,0.8081,-0.009300000000000001
2022-08-19,0.8133,0.0064
2022-08-22,0.8072,-0.0075
2022-08-23,0.8066,-0.0007000000000000001
2022-08-24,0.7759,-0.0381
2022-08-25,0.8112,0.0455
2022-08-26,0.8128,0.002
2022-08-29,0.8063,-0.008
2022-08-30,0.7997,-0.008199999999999999
2022-08-31,0.816,0.0204
2022-09-01,0.8023,-0.0168
2022-09-02,0.7883,-0.0174
2022-09-05,0.7763,-0.0152
2022-09-06,0.7805,0.0054
2022-09-07,0.7755,-0.0064
2022-09-08,0.7675,-0.0103
2022-09-09,0.784,0.0215
2022-09-13,0.7845,0.0006
2022-09-14,0.7673,-0.0219
2022-09-15,0.7697,0.0031
2022-09-16,0.7487,-0.0273
2022-09-19,0.733,-0.021
2022-09-20,0.7478,0.0202
2022-09-21,0.7344,-0.0179
2022-09-22,0.7249,-0.0129
2022-09-23,0.7096,-0.021099999999999997
2022-09-26,0.7236,0.0197
2022-09-27,0.728,0.0060999999999999995
2022-09-28,0.7021,-0.0356
2022-09-29,0.6917,-0.0148
2022-09-30,0.6803,-0.0165
2022-10-10,0.6539,-0.0388
2022-10-11,0.6366,-0.0265
2022-10-12,0.6428,0.0097
2022-10-13,0.6236,-0.029900000000000003
2022-10-14,0.6357,0.0194
2022-10-17,0.6361,0.0006
2022-10-18,0.667,0.048600000000000004
2022-10-19,0.6416,-0.0381
2022-10-20,0.6418,0.0003
2022-10-21,0.6414,-0.0006
2022-10-24,0.5912,-0.0783
2022-10-25,0.6099,0.0316
2022-10-26,0.6365,0.0436
2022-10-27,0.6415,0.0079
2022-10-28,0.6069,-0.053899999999999997
2022-10-31,0.6226,0.0259
2022-11-01,0.6696,0.0755
2022-11-02,0.6883,0.0279
2022-11-03,0.6708,-0.0254
2022-11-04,0.7127,0.0625
2022-11-07,0.741,0.0397
2022-11-08,0.725,-0.0216
2022-11-09,0.7177,-0.0101
2022-11-10,0.6971,-0.0287
2022-11-11,0.7521,0.0789
2022-11-14,0.7602,0.0108
2022-11-15,0.8081,0.063
2022-11-16,0.7982,-0.0123
2022-11-17,0.7855,-0.0159
2022-11-18,0.7853,-0.0003
2022-11-21,0.772,-0.0169
2022-11-22,0.7522,-0.0256
2022-11-23,0.7511,-0.0015
2022-11-24,0.758,0.0092
2022-11-25,0.7418,-0.021400000000000002
2022-11-28,0.7357,-0.008199999999999999
2022-11-29,0.7863,0.0688
2022-11-30,0.8108,0.031200000000000002
2022-12-01,0.8189,0.01
2022-12-02,0.831,0.0148
2022-12-05,0.918,0.1047
2022-12-06,0.8984,-0.021400000000000002
2022-12-07,0.8756,-0.0254
2022-12-08,0.9058,0.0345
2022-12-09,0.9271,0.0235
2022-12-12,0.8981,-0.0313
2022-12-13,0.9194,0.023700000000000002
2022-12-14,0.9073,-0.0132
2022-12-15,0.8888,-0.0204
2022-12-16,0.895,0.006999999999999999
2022-12-19,0.8789,-0.018000000000000002
2022-12-20,0.8588,-0.0229
2022-12-21,0.8628,0.004699999999999999
2022-12-22,0.8986,0.0415
2022-12-23,0.8792,-0.0216
2022-12-26,0.8782,-0.0011
2022-12-27,0.8755,-0.0031
2022-12-28,0.8896,0.0161
2022-12-29,0.8812,-0.009399999999999999
2022-12-30,0.8822,0.0011
2022-12-31,0.8822,0.0
2023-01-03,0.91,0.0315
2023-01-04,0.9369,0.0296
2023-01-05,0.9404,0.0037
2023-01-06,0.9201,-0.0216
2023-01-09,0.933,0.013999999999999999
2023-01-10,0.9343,0.0014000000000000002
2023-01-11,0.9269,-0.0079
2023-01-12,0.9127,-0.015300000000000001
2023-01-13,0.9233,0.0116
2023-01-16,0.9066,-0.0181
2023-01-17,0.9053,-0.0014000000000000002
2023-01-18,0.9194,0.015600000000000001
2023-01-19,0.9131,-0.0069
2023-01-20,0.933,0.0218
2023-01-30,0.9279,-0.0055000000000000005
2023-01-31,0.9213,-0.0070999999999999995
2023-02-01,0.9503,0.0315
2023-02-02,0.9448,-0.0058
2023-02-03,0.9379,-0.0073
2023-02-06,0.907,-0.0329
2023-02-07,0.9101,0.0034000000000000002
2023-02-08,0.8924,-0.0194
2023-02-09,0.9244,0.0359
2023-02-10,0.8814,-0.04650000000000001
2023-02-13,0.8863,0.005600000000000001
2023-02-14,0.8782,-0.0091
2023-02-15,0.8724,-0.0066
2023-02-16,0.8852,0.0147
2023-02-17,0.8673,-0.0202
2023-02-20,0.8785,0.0129
2023-02-21,0.8543,-0.0275
2023-02-22,0.8456,-0.0102
2023-02-23,0.8552,0.011399999999999999
2023-02-24,0.8389,-0.0191
2023-02-27,0.8407,0.0021
2023-02-28,0.8264,-0.017
2023-03-01,0.8826,0.068
2023-03-02,0.861,-0.0245
2023-03-03,0.8748,0.016
2023-03-06,0.8657,-0.0104
2023-03-07,0.8536,-0.013999999999999999
2023-03-08,0.835,-0.0218
2023-03-09,0.8249,-0.0121
2023-03-10,0.799,-0.031400000000000004
2023-03-13,0.8182,0.024
2023-03-14,0.7991,-0.0233
2023-03-15,0.8083,0.0115
2023-03-16,0.8075,-0.001
2023-03-17,0.8456,0.0472
2023-03-20,0.8102,-0.04190000000000001
2023-03-21,0.8381,0.0344
2023-03-22,0.8461,0.0095
2023-03-23,0.872,0.030600000000000002
2023-03-24,0.8717,-0.0003
2023-03-27,0.8539,-0.0204
2023-03-28,0.8635,0.011200000000000002
2023-03-29,0.8808,0.02
2023-03-30,0.8842,0.0039000000000000003
2023-03-31,0.8868,0.0029
2023-04-03,0.9103,0.0265
2023-04-04,0.888,-0.0245
2023-04-06,0.887,-0.0011
2023-04-07,0.8882,0.0014000000000000002
2023-04-10,0.8871,-0.0012
2023-04-11,0.8919,0.0054
2023-04-12,0.8789,-0.0146
2023-04-13,0.8785,-0.0005
2023-04-14,0.875,-0.004
2023-04-17,0.8974,0.0256
2023-04-18,0.8899,-0.0084
2023-04-19,0.8729,-0.0191
2023-04-20,0.8726,-0.0003
2023-04-21,0.8499,-0.026000000000000002
2023-04-24,0.8483,-0.0019
2023-04-25,0.8225,-0.0304
2023-04-26,0.8418,0.0235
2023-04-27,0.8351,-0.008
2023-04-28,0.8431,0.0096
2023-05-04,0.8247,-0.0218
2023-05-05,0.833,0.0101
2023-05-08,0.8326,-0.0005
2023-05-09,0.8112,-0.025699999999999997
2023-05-10,0.8164,0.0064
2023-05-11,0.8273,0.0134
2023-05-12,0.8223,-0.006
2023-05-15,0.8337,0.0139
2023-05-16,0.8357,0.0024
2023-05-17,0.8166,-0.0229
2023-05-18,0.8254,0.0108
2023-05-19,0.8161,-0.0113
2023-05-22,0.8282,0.0148
2023-05-23,0.8219,-0.0076
2023-05-24,0.8064,-0.0189
2023-05-25,0.7892,-0.0213
2023-05-26,0.791,0.0023
2023-05-29,0.7743,-0.021099999999999997
2023-05-30,0.7907,0.0212
2023-05-31,0.7744,-0.0206
2023-06-01,0.7784,0.0052
2023-06-02,0.8209,0.0546
2023-06-05,0.8211,0.0002
2023-06-06,0.8196,-0.0018
2023-06-07,0.8379,0.0223
2023-06-08,0.8306,-0.0087
2023-06-09,0.8385,0.0095
2023-06-12,0.8449,0.0076
2023-06-13,0.8669,0.026000000000000002
2023-06-14,0.8734,0.0075
2023-06-15,0.902,0.0327
2023-06-16,0.9094,0.008199999999999999
2023-06-19,0.8991,-0.0113
2023-06-20,0.8832,-0.0177
2023-06-21,0.8594,-0.0269
2023-06-26,0.8386,-0.0242
2023-06-27,0.8553,0.0199
2023-06-28,0.867,0.0137
2023-06-29,0.8544,-0.014499999999999999
2023-06-30,0.8544,0.0
2023-07-03,0.8935,0.0458
2023-07-04,0.895,0.0017000000000000001
2023-07-05,0.884,-0.0123
2023-07-06,0.8692,-0.0167
2023-07-07,0.8546,-0.0168
2023-07-10,0.8612,0.0077
2023-07-11,0.8745,0.0154
2023-07-12,0.8895,0.0172
2023-07-13,0.9183,0.032400000000000005
2023-07-14,0.9144,-0.0042
2023-07-17,0.9151,0.0008
2023-07-18,0.8988,-0.0178
2023-07-19,0.8986,-0.0002
2023-07-20,0.8832,-0.0171
2023-07-21,0.8871,0.0044
2023-07-24,0.8749,-0.0138
2023-07-25,0.9223,0.0542
2023-07-26,0.9203,-0.0022
2023-07-27,0.9496,0.0318
2023-07-28,0.9858,0.0381
2023-07-31,0.9947,0.009000000000000001
2023-08-01,0.989,-0.005699999999999999
2023-08-02,0.9564,-0.033
2023-08-03,0.967,0.0111
2023-08-04,0.9851,0.0187
2023-08-07,0.9759,-0.009300000000000001
2023-08-08,0.9565,-0.0199
2023-08-09,0.9559,-0.0006
2023-08-10,0.9522,-0.0039000000000000003
2023-08-11,0.9259,-0.0276
2023-08-14,0.9172,-0.009399999999999999
2023-08-15,0.9101,-0.0077
2023-08-16,0.8982,-0.0131
2023-08-17,0.9043,0.0068000000000000005
2023-08-18,0.8713,-0.0365
2023-08-21,0.8496,-0.024900000000000002
2023-08-22,0.8669,0.0204
2023-08-23,0.8644,-0.0029
2023-08-24,0.8955,0.036000000000000004
2023-08-25,0.8816,-0.0155
2023-08-28,0.8962,0.0166
2023-08-29,0.9204,0.027000000000000003
2023-08-30,0.9108,-0.0104
2023-08-31,0.9012,-0.0105
2023-09-01,0.9013,0.0001
2023-09-04,0.9233,0.024399999999999998
2023-09-05,0.9062,-0.018500000000000003
2023-09-06,0.9051,-0.0012
2023-09-07,0.8845,-0.022799999999999997
2023-09-08,0.8871,0.0029
2023-09-11,0.8886,0.0017000000000000001
2023-09-12,0.8823,-0.0070999999999999995
2023-09-13,0.8779,-0.005
2023-09-14,0.8765,-0.0016
2023-09-15,0.8827,0.0070999999999999995
2023-09-18,0.8643,-0.0208
2023-09-19,0.8657,0.0016
2023-09-20,0.8513,-0.0166
2023-09-21,0.8326,-0.022000000000000002
2023-09-22,0.8609,0.034
2023-09-25,0.8428,-0.021
2023-09-26,0.827,-0.0187
2023-09-27,0.8295,0.003
2023-09-28,0.8191,-0.0125
2023-10-09,0.8268,0.009399999999999999
2023-10-10,0.8329,0.0074
2023-10-11,0.859,0.0313
2023-10-12,0.8753,0.019
2023-10-13,0.8557,-0.022400000000000003
2023-10-16,0.8385,-0.020099999999999996
2023-10-17,0.8417,0.0038
2023-10-18,0.8258,-0.0189
2023-10-19,0.8048,-0.0254
2023-10-20,0.7968,-0.009899999999999999
2023-10-23,0.7964,-0.0005
2023-10-24,0.7934,-0.0038
2023-10-25,0.8003,0.0087
2023-10-26,0.7934,-0.0086
2023-10-27,0.8136,0.0255
2023-10-30,0.8232,0.0118
2023-10-31,0.8052,-0.0219
2023-11-01,0.7996,-0.006999999999999999
2023-11-02,0.8051,0.0069
2023-11-03,0.8372,0.039900000000000005
2023-11-06,0.8805,0.051699999999999996
2023-11-07,0.8663,-0.0161
2023-11-08,0.8603,-0.0069
2023-11-09,0.856,-0.005
2023-11-10,0.8239,-0.0375
2023-11-13,0.8406,0.0203
2023-11-14,0.842,0.0017000000000000001
2023-11-15,0.8727,0.0365
2023-11-16,0.8569,-0.0181
2023-11-17,0.841,-0.018600000000000002
2023-11-20,0.859,0.021400000000000002
2023-11-21,0.8522,-0.0079
2023-11-22,0.844,-0.0096
2023-11-23,0.8599,0.018799999999999997
2023-11-24,0.8387,-0.024700000000000003
2023-11-27,0.8372,-0.0018
2023-11-28,0.8264,-0.0129
2023-11-29,0.8026,-0.0288
2023-11-30,0.7904,-0.0152
2023-12-01,0.7792,-0.014199999999999999
2023-12-04,0.7555,-0.0304
2023-12-05,0.7473,-0.0109
2023-12-06,0.7584,0.0149
2023-12-07,0.7553,-0.0040999999999999995
2023-12-08,0.7487,-0.0087
2023-12-11,0.746,-0.0036
2023-12-12,0.756,0.0134
2023-12-13,0.7371,-0.025
2023-12-14,0.7442,0.0096
2023-12-15,0.7559,0.015700000000000002
2023-12-18,0.7496,-0.0083
2023-12-19,0.7396,-0.013300000000000001
2023-12-20,0.7373,-0.0031
2023-12-21,0.7365,-0.0011
2023-12-22,0.7124,-0.0327
2023-12-25,0.7122,-0.0003
2023-12-26,0.7122,0.0
2023-12-27,0.7188,0.009300000000000001
2023-12-28,0.7475,0.039900000000000005
2023-12-29,0.7533,0.0078000000000000005
2023-12-31,0.7532,-0.0001
2024-01-02,0.7401,-0.0174
2024-01-03,0.7323,-0.0105
2024-01-04,0.7299,-0.0033
2024-01-05,0.7215,-0.0115
2024-01-08,0.7004,-0.0292
2024-01-09,0.6958,-0.0066
2024-01-10,0.6937,-0.003
2024-01-11,0.711,0.024900000000000002
2024-01-12,0.705,-0.0084
2024-01-15,0.6986,-0.0091
2024-01-16,0.684,-0.0209
2024-01-17,0.6454,-0.0564
2024-01-18,0.6487,0.0051
2024-01-19,0.6362,-0.019299999999999998
2024-01-22,0.6065,-0.0467
2024-01-23,0.6318,0.0417
2024-01-24,0.6545,0.0359
2024-01-25,0.6529,-0.0024
2024-01-26,0.6223,-0.046900000000000004
2024-01-29,0.6195,-0.0045000000000000005
2024-01-30,0.5973,-0.0358
2024-01-31,0.5792,-0.030299999999999997
2024-02-01,0.5925,0.023
2024-02-02,0.5844,-0.0137
2024-02-05,0.5833,-0.0019
2024-02-06,0.6177,0.059000000000000004
2024-02-07,0.6093,-0.013600000000000001
2024-02-08,0.6144,0.0084
2024-02-19,0.6262,0.0192
2024-02-20,0.6273,0.0018
2024-02-21,0.6448,0.0279
2024-02-22,0.6528,0.0124
2024-02-23,0.6506,-0.0034000000000000002
2024-02-26,0.6505,-0.0002
2024-02-27,0.6646,0.0217
2024-02-28,0.6437,-0.031400000000000004
2024-02-29,0.651,0.0113
2024-03-01,0.6633,0.0189
2024-03-04,0.6629,-0.0006
2024-03-05,0.6389,-0.0362
2024-03-06,0.6533,0.0225
2024-03-07,0.6407,-0.019299999999999998
2024-03-08,0.6462,0.0086
2024-03-11,0.6674,0.032799999999999996
2024-03-12,0.6996,0.0482
2024-03-13,0.7013,0.0024
2024-03-14,0.6896,-0.0167
2024-03-15,0.681,-0.0125
2024-03-18,0.6923,0.0166
2024-03-19,0.6813,-0.0159
2024-03-20,0.6868,0.008100000000000001
2024-03-21,0.6909,0.006
2024-03-22,0.6651,-0.0373
2024-03-25,0.6607,-0.0066
2024-03-26,0.6628,0.0032
2024-03-27,0.6481,-0.0222
2024-03-28,0.6614,0.020499999999999997
2024-03-29,0.6611,-0.0005
2024-04-01,0.661,-0.0002
2024-04-02,0.6718,0.0163
2024-04-03,0.6588,-0.0194
2024-04-08,0.6524,-0.0097
2024-04-09,0.6608,0.0129
2024-04-10,0.6706,0.0148
2024-04-11,0.6688,-0.0027
2024-04-12,0.6607,-0.0121
2024-04-15,0.6554,-0.008
2024-04-16,0.637,-0.0281
2024-04-17,0.6373,0.0005
2024-04-18,0.6405,0.005
2024-04-19,0.6248,-0.0245
2024-04-22,0.6346,0.015700000000000002
2024-04-23,0.6509,0.025699999999999997
2024-04-24,0.6715,0.0316
2024-04-25,0.6693,-0.0033
2024-04-26,0.6972,0.0417
2024-04-29,0.699,0.0026
2024-04-30,0.6946,-0.0063
2024-05-06,0.7431,0.0698
2024-05-07,0.7292,-0.0187
2024-05-08,0.7181,-0.0152
2024-05-09,0.7383,0.0281
2024-05-10,0.7411,0.0038
2024-05-13,0.7526,0.0155
2024-05-14,0.7552,0.0034999999999999996
2024-05-15,0.7552,0.0
2024-05-16,0.7626,0.0098
2024-05-17,0.7696,0.0092
2024-05-20,0.7758,0.008100000000000001
2024-05-21,0.7445,-0.0403
2024-05-22,0.7474,0.0039000000000000003
2024-05-23,0.735,-0.0166
2024-05-24,0.7147,-0.0276
2024-05-27,0.7321,0.024300000000000002
2024-05-28,0.7336,0.002
2024-05-29,0.7213,-0.0168
2024-05-30,0.7252,0.0054
2024-05-31,0.7128,-0.0171
2024-06-03,0.7312,0.0258
2024-06-04,0.7333,0.0029
2024-06-05,0.7399,0.009000000000000001
2024-06-06,0.7478,0.010700000000000001
2024-06-07,0.7359,-0.0159
2024-06-11,0.7338,-0.0029
2024-06-12,0.7236,-0.0139
2024-06-13,0.7406,0.0235
2024-06-14,0.7354,-0.006999999999999999
2024-06-17,0.7394,0.0054
2024-06-18,0.7422,0.0038
2024-06-19,0.7673,0.0338
2024-06-20,0.7558,-0.015
2024-06-21,0.7454,-0.0138
2024-06-24,0.7378,-0.0102
2024-06-25,0.7272,-0.0144
2024-06-26,0.7333,0.0084
2024-06-27,0.7122,-0.0288
2024-06-28,0.7106,-0.0022
2024-06-30,0.7105,-0.0001
2024-07-01,0.7105,0.0
2024-07-02,0.7003,-0.0144
2024-07-03,0.7156,0.0218
2024-07-04,0.7171,0.0021
2024-07-05,0.711,-0.0085
2024-07-08,0.7041,-0.0097
2024-07-09,0.7162,0.0172
2024-07-10,0.7144,-0.0025
2024-07-11,0.7306,0.0227
2024-07-12,0.7438,0.0181
2024-07-15,0.7269,-0.0227
2024-07-16,0.7239,-0.0040999999999999995
2024-07-17,0.7201,-0.0052
2024-07-18,0.7163,-0.0053
2024-07-19,0.7073,-0.0126
2024-07-22,0.7186,0.016
2024-07-23,0.7023,-0.0227
2024-07-24,0.6893,-0.018500000000000003
2024-07-25,0.6742,-0.0219
2024-07-26,0.6784,0.0062
2024-07-29,0.6787,0.0004
2024-07-30,0.6671,-0.0171
2024-07-31,0.6881,0.0315
2024-08-01,0.6839,-0.0060999999999999995
2024-08-02,0.6676,-0.023799999999999998
2024-08-05,0.6638,-0.005699999999999999
2024-08-06,0.6631,-0.0011
2024-08-07,0.6687,0.0084
2024-08-08,0.6645,-0.0063
2024-08-09,0.6722,0.0116
2024-08-12,0.6665,-0.0085
2024-08-13,0.6696,0.004699999999999999
2024-08-14,0.6642,-0.008100000000000001
2024-08-15,0.6621,-0.0032
2024-08-16,0.6713,0.0139
2024-08-19,0.6805,0.0137
2024-08-20,0.6769,-0.0053
2024-08-21,0.6718,-0.0075
2024-08-22,0.6781,0.009399999999999999
2024-08-23,0.6755,-0.0038
2024-08-26,0.6829,0.011000000000000001
2024-08-27,0.6854,0.0037
2024-08-28,0.673,-0.0181
2024-08-29,0.68,0.0104
2024-08-30,0.6961,0.023700000000000002
2024-09-02,0.6811,-0.0215
2024-09-03,0.6852,0.006
2024-09-04,0.682,-0.004699999999999999
2024-09-05,0.6854,0.005
2024-09-06,0.6849,-0.0007000000000000001
2024-09-09,0.677,-0.0115
2024-09-10,0.676,-0.0015
2024-09-11,0.676,0.0
2024-09-12,0.6787,0.004
2024-09-13,0.6772,-0.0022
2024-09-18,0.6869,0.0143
2024-09-19,0.7057,0.0274
2024-09-20,0.7121,0.0091
2024-09-23,0.7064,-0.008
2024-09-24,0.7404,0.0481
2024-09-25,0.7421,0.0023
2024-09-26,0.7892,0.0635
2024-09-27,0.8276,0.0487
2024-09-30,0.881,0.0645
2024-10-08,0.8876,0.0075
2024-10-09,0.8775,-0.011399999999999999
2024-10-10,0.8914,0.0158
2024-10-11,0.8915,0.0001
2024-10-14,0.8777,-0.0155
2024-10-15,0.8458,-0.0363
2024-10-16,0.8433,-0.003
2024-10-17,0.8322,-0.0132
2024-10-18,0.8868,0.06559999999999999
2024-10-21,0.868,-0.0212
2024-10-22,0.8768,0.0101
2024-10-23,0.8942,0.019799999999999998
2024-10-24,0.8727,-0.024
2024-10-25,0.8824,0.0111
2024-10-28,0.8913,0.0101
2024-10-29,0.8981,0.0076
2024-10-30,0.8806,-0.0195
2024-10-31,0.8763,-0.0049
2024-11-01,0.8702,-0.006999999999999999
2024-11-04,0.8814,0.0129
2024-11-05,0.9175,0.040999999999999995
2024-11-06,0.8997,-0.0194
2024-11-07,0.9301,0.0338
2024-11-08,0.9277,-0.0026
2024-11-11,0.9307,0.0032
2024-11-12,0.896,-0.0373
2024-11-13,0.8971,0.0012
2024-11-14,0.8687,-0.0317
2024-11-15,0.8651,-0.0040999999999999995
2024-11-18,0.8668,0.002
2024-11-19,0.8795,0.0147
2024-11-20,0.8885,0.0102
2024-11-21,0.8763,-0.0137
2024-11-22,0.8557,-0.0235
2024-11-25,0.8573,0.0019
2024-11-26,0.8496,-0.009000000000000001
2024-11-27,0.8786,0.0341
2024-11-28,0.866,-0.0143
2024-11-29,0.8742,0.0095
2024-12-02,0.8858,0.013300000000000001
2024-12-03,0.889,0.0036
2024-12-04,0.883,-0.0067
2024-12-05,0.8771,-0.0067
2024-12-06,0.8902,0.0149
2024-12-09,0.927,0.041299999999999996
2024-12-10,0.9173,-0.0105
2024-12-11,0.9045,-0.013999999999999999
2024-12-12,0.9213,0.018600000000000002
2024-12-13,0.8995,-0.023700000000000002
2024-12-16,0.8855,-0.015600000000000001
2024-12-17,0.8843,-0.0014000000000000002
2024-12-18,0.8987,0.0163
2024-12-19,0.8971,-0.0018
2024-12-20,0.9041,0.0078000000000000005
2024-12-23,0.9026,-0.0017000000000000001
2024-12-24,0.9116,0.01
2024-12-25,0.9117,0.0001
2024-12-26,0.9121,0.0004
2024-12-27,0.9203,0.009000000000000001
2024-12-30,0.9156,-0.0051
2024-12-31,0.9056,-0.0109
2025-01-02,0.8806,-0.0276
2025-01-03,0.8891,0.0097
2025-01-06,0.8872,-0.0021
2025-01-07,0.8821,-0.005699999999999999
2025-01-08,0.866,-0.0183
2025-01-09,0.8677,0.002
2025-01-10,0.8594,-0.0096
2025-01-13,0.8547,-0.0055000000000000005
2025-01-14,0.8823,0.0323
2025-01-15,0.8826,0.0003
2025-01-16,0.8921,0.0108
2025-01-17,0.9033,0.0126
2025-01-20,0.9194,0.0178
2025-01-21,0.9396,0.022000000000000002
2025-01-22,0.9216,-0.0192
2025-01-23,0.9055,-0.0175
2025-01-24,0.9323,0.0296
2025-01-27,0.9321,-0.0002
2025-02-05,0.9829,0.0545
2025-02-06,1.0188,0.0365
2025-02-07,1.034,0.0149
2025-02-10,1.058,0.0232
2025-02-11,1.03,-0.0265
2025-02-12,1.0581,0.0273
2025-02-13,1.0491,-0.0085
2025-02-14,1.1042,0.0525
2025-02-17,1.1081,0.0034999999999999996
2025-02-18,1.1358,0.025
2025-02-19,1.1518,0.0141
2025-02-20,1.1299,-0.019
2025-02-21,1.168,0.0337
2025-02-24,1.162,-0.0051
2025-02-25,1.1527,-0.008
2025-02-26,1.175,0.019299999999999998
2025-02-27,1.1701,-0.0042
2025-02-28,1.1414,-0.0245
2025-03-03,1.1385,-0.0025
2025-03-04,1.1382,-0.0003
2025-03-05,1.1604,0.0195
2025-03-06,1.1843,0.0206
2025-03-07,1.1828,-0.0013
2025-03-10,1.1677,-0.0128
2025-03-11,1.1776,0.0085
2025-03-12,1.1674,-0.0087
2025-03-13,1.1588,-0.0074
2025-03-14,1.1732,0.0124
2025-03-17,1.1725,-0.0006
2025-03-18,1.194,0.0183
2025-03-19,1.1893,-0.0039000000000000003
2025-03-20,1.1711,-0.015300000000000001
2025-03-21,1.1498,-0.0182
2025-03-24,1.1592,0.008199999999999999
2025-03-25,1.1325,-0.023
2025-03-26,1.1373,0.0042
2025-03-27,1.1434,0.0054
2025-03-28,1.1352,-0.0072
2025-03-31,1.1227,-0.011000000000000001
2025-04-01,1.1224,-0.0003
2025-04-02,1.1232,0.0007000000000000001
2025-04-03,1.1135,-0.0086
2025-04-07,1.0052,-0.0973
2025-04-08,1.0282,0.0229
2025-04-09,1.0517,0.0229
2025-04-10,1.0659,0.013500000000000002
2025-04-11,1.083,0.016
2025-04-14,1.0985,0.0143
2025-04-15,1.0924,-0.005600000000000001
2025-04-16,1.0724,-0.0183
2025-04-17,1.0838,0.0106
2025-04-18,1.0834,-0.0004
2025-04-21,1.0834,0.0
2025-04-22,1.0891,0.0053
2025-04-23,1.1079,0.0173
2025-04-24,1.0987,-0.0083
2025-04-25,1.0959,-0.0025
2025-04-28,1.0949,-0.0009
2025-04-29,1.0956,0.0006
2025-04-30,1.1053,0.0089
2025-05-06,1.128,0.020499999999999997
2025-05-07,1.1231,-0.0043
2025-05-08,1.1274,0.0038
2025-05-09,1.1188,-0.0076
2025-05-12,1.1496,0.0275
2025-05-13,1.1215,-0.024399999999999998
2025-05-14,1.1371,0.0139
2025-05-15,1.1279,-0.008100000000000001
2025-05-16,1.1224,-0.0049
2025-05-19,1.1205,-0.0017000000000000001
2025-05-20,1.131,0.009399999999999999
2025-05-21,1.1358,0.0042
2025-05-22,1.1238,-0.0106
2025-05-23,1.1252,0.0012
2025-05-26,1.1113,-0.0124
2025-05-27,1.1154,0.0037
2025-05-28,1.1091,-0.005600000000000001
2025-05-29,1.1239,0.013300000000000001
2025-05-30,1.1059,-0.016
2025-06-03,1.109,0.0028000000000000004
2025-06-04,1.1143,0.0048
2025-06-05,1.13,0.0141
2025-06-06,1.1231,-0.0060999999999999995
2025-06-09,1.1417,0.0166
2025-06-10,1.1354,-0.0055000000000000005
2025-06-11,1.1423,0.0060999999999999995
2025-06-12,1.1273,-0.0131
2025-06-13,1.1164,-0.0097
2025-06-16,1.1267,0.0092
2025-06-17,1.1255,-0.0011
2025-06-18,1.1161,-0.0084
2025-06-19,1.0941,-0.0197
2025-06-20,1.1009,0.0062
2025-06-23,1.1118,0.009899999999999999
2025-06-24,1.1273,0.0139
2025-06-25,1.137,0.0086
2025-06-26,1.1325,-0.004
2025-06-27,1.1333,0.0007000000000000001
2025-06-30,1.1251,-0.0072
2025-07-01,1.1245,-0.0005
2025-07-02,1.1159,-0.0076
2025-07-03,1.1066,-0.0083
2025-07-04,1.104,-0.0023
2025-07-07,1.1054,0.0013
2025-07-08,1.1217,0.0147
2025-07-09,1.1063,-0.0137
2025-07-10,1.1063,0.0
2025-07-11,1.1123,0.0054
2025-07-14,1.1207,0.0076
2025-07-15,1.1424,0.0194
2025-07-16,1.1428,0.0004
2025-07-17,1.149,0.0054
2025-07-18,1.1632,0.0124
2025-07-21,1.1687,0.004699999999999999
2025-07-22,1.1712,0.0021
2025-07-23,1.1909,0.0168
2025-07-24,1.1962,0.0045000000000000005
2025-07-25,1.1875,-0.0073
