date,nav,ret
2025-07-29,1.1386,0.0024
2025-07-30,1.1348,-0.0033
2025-07-31,1.1194,-0.013600000000000001
2025-08-01,1.1223,0.0026
2025-08-04,1.1307,0.0075
2025-08-05,1.1402,0.0084
2025-08-06,1.148,0.0068000000000000005
2025-08-07,1.1438,-0.0037
2025-08-08,1.1458,0.0017000000000000001
2025-08-11,1.1597,0.0121
2025-08-12,1.1608,0.0009
2025-08-13,1.1739,0.0113
2025-08-14,1.1574,-0.0141
2025-08-15,1.1744,0.0147
2025-08-18,1.1823,0.0067
2025-08-19,1.1803,-0.0017000000000000001
2025-08-20,1.1933,0.011000000000000001
2025-08-21,1.1933,0.0
2025-08-22,1.2085,0.0127
2025-08-25,1.225,0.0137
2025-08-26,1.2295,0.0037
2025-08-27,1.2099,-0.0159
2025-08-28,1.223,0.0108
2025-08-29,1.2284,0.0044
2025-09-01,1.2379,0.0077
2025-09-02,1.2132,-0.02
2025-09-03,1.1992,-0.0115
2025-09-04,1.1747,-0.0204
2025-09-05,1.205,0.0258
2025-09-08,1.2168,0.0098
2025-09-09,1.2099,-0.005699999999999999
2025-09-10,1.2105,0.0005
2025-09-11,1.2403,0.0246
2025-09-12,1.2383,-0.0016
2025-09-15,1.2352,-0.0025
2025-09-16,1.2393,0.0033
2025-09-17,1.2495,0.008199999999999999
2025-09-18,1.2384,-0.0089
2025-09-19,1.2397,0.001
2025-09-22,1.2398,0.0001
2025-09-23,1.2269,-0.0104
2025-09-24,1.2564,0.024
2025-09-25,1.2608,0.0034999999999999996
2025-09-26,1.2538,-0.005600000000000001
2025-09-29,1.2664,0.01
2025-09-30,1.2762,0.0077
2025-10-09,1.3005,0.019
2025-10-10,1.2839,-0.0128
2025-10-13,1.2791,-0.0037
2025-10-14,1.2494,-0.0232
2025-10-15,1.269,0.015700000000000002
2025-10-16,1.259,-0.0079
2025-10-17,1.223,-0.0286
2025-10-20,1.2294,0.0052
2025-10-21,1.2531,0.019299999999999998
2025-10-22,1.2446,-0.0068000000000000005
2025-10-23,1.2469,0.0018
2025-10-24,1.2642,0.0139
2025-10-27,1.2844,0.016
2025-10-28,1.2785,-0.0046
2025-10-29,1.3039,0.0199
2025-10-30,1.2863,-0.013500000000000002
2025-10-31,1.2784,-0.0060999999999999995
2025-11-03,1.2782,-0.0002
2025-11-04,1.2593,-0.0148
2025-11-05,1.2691,0.0078000000000000005
2025-11-06,1.2895,0.0161
2025-11-07,1.2917,0.0017000000000000001
2025-11-10,1.2943,0.002
2025-11-11,1.2873,-0.0054
2025-11-12,1.2863,-0.0008
2025-11-13,1.3014,0.011699999999999999
2025-11-14,1.286,-0.0118
2025-11-17,1.281,-0.0039000000000000003
2025-11-18,1.2709,-0.0079
2025-11-19,1.2632,-0.0060999999999999995
2025-11-20,1.2546,-0.0068000000000000005
2025-11-21,1.2158,-0.030899999999999997
2025-11-24,1.226,0.0084
2025-11-25,1.244,0.0147
2025-11-26,1.2443,0.0002
2025-11-27,1.2438,-0.0004
2025-11-28,1.2536,0.0079
2025-12-01,1.268,0.0115
2025-12-02,1.257,-0.0087
2025-12-03,1.2541,-0.0023
2025-12-04,1.2543,0.0002
2025-12-05,1.2705,0.0129
2025-12-08,1.2822,0.0092
2025-12-09,1.2771,-0.004
2025-12-10,1.2876,0.008199999999999999
2025-12-11,1.2737,-0.0108
2025-12-12,1.2866,0.0101
2025-12-15,1.2775,-0.0070999999999999995
2025-12-16,1.2604,-0.0134
2025-12-17,1.2837,0.018500000000000003
2025-12-18,1.2772,-0.0051
2025-12-19,1.2914,0.0111
2025-12-22,1.307,0.0121
2025-12-23,1.3103,0.0025
2025-12-24,1.3311,0.0159
2025-12-25,1.3359,0.0036
2025-12-26,1.3409,0.0037
2025-12-29,1.3336,-0.0054
2025-12-30,1.336,0.0018
2025-12-31,1.3335,-0.0019
2026-01-05,1.3578,0.0182
2026-01-06,1.3783,0.0151
2026-01-07,1.385,0.0049
2026-01-08,1.3855,0.0004
2026-01-09,1.4108,0.0183
2026-01-12,1.4304,0.0139
2026-01-13,1.4144,-0.011200000000000002
2026-01-14,1.4256,0.0079
2026-01-15,1.4355,0.0069
2026-01-16,1.4434,0.0055000000000000005
2026-01-19,1.4602,0.0116
2026-01-20,1.4506,-0.0066
2026-01-21,1.4715,0.0144
2026-01-22,1.4821,0.0072
2026-01-23,1.504,0.0148
2026-01-26,1.4938,-0.0068000000000000005
2026-01-27,1.4944,0.0004
2026-01-28,1.5054,0.0074
2026-01-29,1.4886,-0.011200000000000002
2026-01-30,1.4645,-0.016200000000000003
2026-02-02,1.4123,-0.0356
2026-02-03,1.4507,0.027200000000000002
2026-02-04,1.454,0.0023
2026-02-05,1.4322,-0.015
2026-02-06,1.4332,0.0007000000000000001
2026-02-09,1.4533,0.013999999999999999
2026-02-10,1.4547,0.001
2026-02-11,1.4576,0.002
2026-02-12,1.4725,0.0102
2026-02-13,1.454,-0.0126
2026-02-24,1.4748,0.0143
2026-02-25,1.4983,0.0159
2026-02-26,1.5016,0.0022
2026-02-27,1.5155,0.009300000000000001
2026-03-02,1.5196,0.0027
2026-03-03,1.4571,-0.041100000000000005
2026-03-04,1.4542,-0.002
2026-03-05,1.4575,0.0023
2026-03-06,1.4675,0.0069
2026-03-09,1.4612,-0.0043
2026-03-10,1.4822,0.0144
2026-03-11,1.4832,0.0007000000000000001
2026-03-12,1.4771,-0.0040999999999999995
2026-03-13,1.4617,-0.0104
2026-03-16,1.4526,-0.0062
2026-03-17,1.4238,-0.019799999999999998
2026-03-18,1.4346,0.0076
2026-03-19,1.4003,-0.0239
2026-03-20,1.3845,-0.0113
2026-03-23,1.3246,-0.0433
2026-03-24,1.3494,0.0187
2026-03-25,1.3718,0.0166
2026-03-26,1.3552,-0.0121
2026-03-27,1.3749,0.014499999999999999
2026-03-30,1.3772,0.0017000000000000001
2026-03-31,1.3597,-0.0127
2026-04-01,1.3796,0.0146
2026-04-02,1.3534,-0.019
2026-04-03,1.3362,-0.0127
2026-04-07,1.343,0.0051
2026-04-08,1.4074,0.048
2026-04-09,1.3957,-0.0083
2026-04-10,1.408,0.0088
2026-04-13,1.4039,-0.0029
2026-04-14,1.423,0.013600000000000001
2026-04-15,1.4187,-0.003
2026-04-16,1.4354,0.0118
2026-04-17,1.4415,0.0042
2026-04-20,1.4534,0.0083
2026-04-21,1.4552,0.0012
2026-04-22,1.472,0.0115
2026-04-23,1.4594,-0.0086
2026-04-24,1.4457,-0.009399999999999999
2026-04-27,1.4547,0.0062
2026-04-28,1.4364,-0.0126
2026-04-29,1.4594,0.016
2026-04-30,1.4576,-0.0012
2026-05-06,1.4879,0.0208
2026-05-07,1.4964,0.005699999999999999
2026-05-08,1.4911,-0.0034999999999999996
2026-05-11,1.5165,0.017
2026-05-12,1.5097,-0.0045000000000000005
2026-05-13,1.5228,0.0087
2026-05-14,1.4939,-0.019
2026-05-15,1.4676,-0.0176
2026-05-18,1.4677,0.0001
2026-05-19,1.4785,0.0074
2026-05-20,1.4897,0.0076
2026-05-21,1.4509,-0.026000000000000002
2026-05-22,1.4794,0.0196
2026-05-25,1.4944,0.0101
2026-05-26,1.4869,-0.005
2026-05-27,1.4693,-0.0118
2026-05-28,1.4787,0.0064
2026-05-29,1.4475,-0.021099999999999997
2026-06-01,1.4342,-0.0092
2026-06-02,1.442,0.0054
2026-06-03,1.4515,0.0066
2026-06-04,1.4515,0.0
2026-06-05,1.4331,-0.0127
2026-06-08,1.3898,-0.0302
2026-06-09,1.433,0.0311
2026-06-10,1.4148,-0.0127
2026-06-11,1.4112,-0.0025
2026-06-12,1.4192,0.005699999999999999
2026-06-15,1.4692,0.0352
2026-06-16,1.4874,0.0124
2026-06-17,1.5103,0.0154
2026-06-18,1.5191,0.0058
2026-06-22,1.5513,0.0212
2026-06-23,1.5179,-0.0215
2026-06-24,1.5411,0.015300000000000001
2026-06-25,1.5584,0.011200000000000002
2026-06-26,1.5214,-0.023700000000000002
2026-06-29,1.5344,0.0085
2026-06-30,1.5685,0.0222
2026-07-01,1.5711,0.0017000000000000001
2026-07-02,1.5185,-0.0335
2026-07-03,1.5213,0.0018
2026-07-06,1.5003,-0.0138
2026-07-07,1.4743,-0.0173
2026-07-08,1.4491,-0.0171
2026-07-09,1.496,0.032400000000000005
2026-07-10,1.476,-0.0134
2026-07-13,1.4106,-0.0443
2026-07-14,1.4408,0.021400000000000002
2026-07-15,1.419,-0.0151
2026-07-16,1.3815,-0.0264
2026-07-17,1.3042,-0.055999999999999994
2026-07-20,1.2742,-0.023
2026-07-21,1.3431,0.0541
2026-07-22,1.3341,-0.0067
2026-07-23,1.338,0.0029
2026-07-24,1.3076,-0.0227
2026-07-27,1.3438,0.0277
2026-07-28,1.2832,-0.0451
2026-07-29,1.2908,0.0059
2026-07-30,1.2462,-0.0346
2026-07-31,1.2804,0.0274
2026-08-03,1.2689,-0.009000000000000001
2026-08-04,1.3093,0.0318
