date,nav,ret
2023-06-16,1.5404,0.012
2023-06-19,1.5216,-0.012199999999999999
2023-06-20,1.5101,-0.0076
2023-06-21,1.4889,-0.013999999999999999
2023-06-26,1.4637,-0.0169
2023-06-27,1.492,0.019299999999999998
2023-06-28,1.4968,0.0032
2023-06-29,1.4839,-0.0086
2023-06-30,1.502,0.012199999999999999
2023-07-03,1.5242,0.0148
2023-07-04,1.5204,-0.0025
2023-07-05,1.5078,-0.0083
2023-07-06,1.4909,-0.011200000000000002
2023-07-07,1.4833,-0.0051
2023-07-10,1.4944,0.0075
2023-07-11,1.503,0.0058
2023-07-12,1.5043,0.0009
2023-07-13,1.5296,0.0168
2023-07-14,1.5262,-0.0022
2023-07-17,1.5153,-0.0070999999999999995
2023-07-18,1.4998,-0.0102
2023-07-19,1.4959,-0.0026
2023-07-20,1.4983,0.0016
2023-07-21,1.5006,0.0015
2023-07-24,1.4808,-0.0132
2023-07-25,1.5479,0.0453
2023-07-26,1.5449,-0.0019
2023-07-27,1.5467,0.0012
2023-07-28,1.5708,0.015600000000000001
2023-07-31,1.5801,0.0059
2023-08-01,1.5779,-0.0014000000000000002
2023-08-02,1.5615,-0.0104
2023-08-03,1.5673,0.0037
2023-08-04,1.5758,0.0054
2023-08-07,1.5658,-0.0063
2023-08-08,1.5597,-0.0039000000000000003
2023-08-09,1.5577,-0.0013
2023-08-10,1.559,0.0008
2023-08-11,1.5331,-0.0166
2023-08-14,1.5226,-0.0068000000000000005
2023-08-15,1.5114,-0.0074
2023-08-16,1.5029,-0.005600000000000001
2023-08-17,1.5121,0.0060999999999999995
2023-08-18,1.4851,-0.0179
2023-08-21,1.4604,-0.0166
2023-08-22,1.4705,0.0069
2023-08-23,1.4533,-0.011699999999999999
2023-08-24,1.4718,0.0127
2023-08-25,1.4617,-0.0069
2023-08-28,1.4717,0.0068000000000000005
2023-08-29,1.499,0.018500000000000003
2023-08-30,1.4981,-0.0006
2023-08-31,1.4846,-0.009000000000000001
2023-09-01,1.4941,0.0064
2023-09-04,1.5366,0.028399999999999998
2023-09-05,1.5235,-0.0085
2023-09-06,1.5331,0.0063
2023-09-07,1.5092,-0.015600000000000001
2023-09-08,1.5041,-0.0034000000000000002
2023-09-11,1.5081,0.0027
2023-09-12,1.5009,-0.0048
2023-09-13,1.4986,-0.0015
2023-09-14,1.5027,0.0027
2023-09-15,1.4925,-0.0068000000000000005
2023-09-18,1.4989,0.0043
2023-09-19,1.5023,0.0023
2023-09-20,1.4928,-0.0063
2023-09-21,1.4715,-0.0143
2023-09-22,1.4944,0.015600000000000001
2023-09-25,1.4765,-0.012
2023-09-26,1.4595,-0.0115
2023-09-27,1.4615,0.0014000000000000002
2023-09-28,1.4521,-0.0064
2023-10-09,1.4401,-0.0083
2023-10-10,1.4342,-0.0040999999999999995
2023-10-11,1.4346,0.0003
2023-10-12,1.4514,0.011699999999999999
2023-10-13,1.4305,-0.0144
2023-10-16,1.4156,-0.0104
2023-10-17,1.419,0.0024
2023-10-18,1.4134,-0.0039000000000000003
2023-10-19,1.3732,-0.028399999999999998
2023-10-20,1.3738,0.0004
2023-10-23,1.3654,-0.0060999999999999995
2023-10-24,1.3672,0.0013
2023-10-25,1.3917,0.0179
2023-10-26,1.3842,-0.0054
2023-10-27,1.4017,0.0126
2023-10-30,1.416,0.0102
2023-10-31,1.3998,-0.011399999999999999
2023-11-01,1.4085,0.0062
2023-11-02,1.4038,-0.0033
2023-11-03,1.4176,0.0098
2023-11-06,1.435,0.0123
2023-11-07,1.4256,-0.0066
2023-11-08,1.4197,-0.0040999999999999995
2023-11-09,1.422,0.0016
2023-11-10,1.4037,-0.0129
2023-11-13,1.4019,-0.0013
2023-11-14,1.4036,0.0012
2023-11-15,1.4299,0.0187
2023-11-16,1.4227,-0.005
2023-11-17,1.4134,-0.006500000000000001
2023-11-20,1.4232,0.0069
2023-11-21,1.4235,0.0002
2023-11-22,1.4131,-0.0073
2023-11-23,1.426,0.0091
2023-11-24,1.4175,-0.006
2023-11-27,1.4063,-0.0079
2023-11-28,1.4053,-0.0007000000000000001
2023-11-29,1.392,-0.0095
2023-11-30,1.3948,0.002
2023-12-01,1.3824,-0.0089
2023-12-04,1.3711,-0.008199999999999999
2023-12-05,1.341,-0.022000000000000002
2023-12-06,1.3533,0.0092
2023-12-07,1.344,-0.0069
2023-12-08,1.3324,-0.0086
2023-12-11,1.3349,0.0019
2023-12-12,1.3455,0.0079
2023-12-13,1.3125,-0.0245
2023-12-14,1.3062,-0.0048
2023-12-15,1.3183,0.009300000000000001
2023-12-18,1.3131,-0.0039000000000000003
2023-12-19,1.3131,0.0
2023-12-20,1.3114,-0.0013
2023-12-21,1.3217,0.0079
2023-12-22,1.3074,-0.0108
2023-12-25,1.3091,0.0013
2023-12-26,1.305,-0.0031
2023-12-27,1.3105,0.0042
2023-12-28,1.3484,0.028900000000000002
2023-12-29,1.3484,0.0
2023-12-31,1.3483,-0.0001
2024-01-02,1.3317,-0.0123
2024-01-03,1.3328,0.0008
2024-01-04,1.3197,-0.0098
2024-01-05,1.3104,-0.006999999999999999
2024-01-08,1.2871,-0.0178
2024-01-09,1.2892,0.0016
2024-01-10,1.2869,-0.0018
2024-01-11,1.2983,0.0089
2024-01-12,1.2974,-0.0007000000000000001
2024-01-15,1.2917,-0.0044
2024-01-16,1.2905,-0.0009
2024-01-17,1.2472,-0.0336
2024-01-18,1.2658,0.0149
2024-01-19,1.2598,-0.004699999999999999
2024-01-22,1.2327,-0.0215
2024-01-23,1.2432,0.0085
2024-01-24,1.2594,0.013000000000000001
2024-01-25,1.2898,0.0241
2024-01-26,1.2732,-0.0129
2024-01-29,1.2679,-0.0042
2024-01-30,1.2373,-0.0241
2024-01-31,1.2277,-0.0078000000000000005
2024-02-01,1.2285,0.0007000000000000001
2024-02-02,1.223,-0.0045000000000000005
2024-02-05,1.2278,0.0039000000000000003
2024-02-06,1.2728,0.036699999999999997
2024-02-07,1.2822,0.0074
2024-02-08,1.288,0.0045000000000000005
2024-02-19,1.309,0.0163
2024-02-20,1.3081,-0.0007000000000000001
2024-02-21,1.3334,0.019299999999999998
2024-02-22,1.3506,0.0129
2024-02-23,1.3537,0.0023
2024-02-26,1.3332,-0.0151
2024-02-27,1.3442,0.0083
2024-02-28,1.3247,-0.014499999999999999
2024-02-29,1.3442,0.0147
2024-03-01,1.3543,0.0075
2024-03-04,1.357,0.002
2024-03-05,1.3557,-0.001
2024-03-06,1.3632,0.0055000000000000005
2024-03-07,1.3623,-0.0007000000000000001
2024-03-08,1.3715,0.0068000000000000005
2024-03-11,1.4082,0.0268
2024-03-12,1.4307,0.016
2024-03-13,1.4352,0.0031
2024-03-14,1.4351,-0.0001
2024-03-15,1.4389,0.0026
2024-03-18,1.454,0.0105
2024-03-19,1.4487,-0.0036
2024-03-20,1.4507,0.0014000000000000002
2024-03-21,1.4556,0.0034000000000000002
2024-03-22,1.4346,-0.0144
2024-03-25,1.4242,-0.0072
2024-03-26,1.4375,0.009300000000000001
2024-03-27,1.4213,-0.0113
2024-03-28,1.4341,0.009000000000000001
2024-03-29,1.437,0.002
2024-04-01,1.456,0.0132
2024-04-02,1.4606,0.0032
2024-04-03,1.4543,-0.0043
2024-04-08,1.4322,-0.0152
2024-04-09,1.4378,0.0039000000000000003
2024-04-10,1.438,0.0001
2024-04-11,1.4355,-0.0017000000000000001
2024-04-12,1.4228,-0.0088
2024-04-15,1.4447,0.0154
2024-04-16,1.4243,-0.0141
2024-04-17,1.4354,0.0078000000000000005
2024-04-18,1.4404,0.0034999999999999996
2024-04-19,1.4185,-0.0152
2024-04-22,1.4129,-0.0039000000000000003
2024-04-23,1.4189,0.0042
2024-04-24,1.4401,0.0149
2024-04-25,1.4436,0.0024
2024-04-26,1.4862,0.029500000000000002
2024-04-29,1.5023,0.0108
2024-04-30,1.4957,-0.0044
2024-05-06,1.5404,0.029900000000000003
2024-05-07,1.5392,-0.0008
2024-05-08,1.5205,-0.0121
2024-05-09,1.5401,0.0129
2024-05-10,1.5385,-0.001
2024-05-13,1.529,-0.0062
2024-05-14,1.5315,0.0016
2024-05-15,1.5262,-0.0034999999999999996
2024-05-16,1.5425,0.010700000000000001
2024-05-17,1.5649,0.014499999999999999
2024-05-20,1.5757,0.0069
2024-05-21,1.5462,-0.0187
2024-05-22,1.5471,0.0006
2024-05-23,1.5278,-0.0125
2024-05-24,1.5018,-0.017
2024-05-27,1.5126,0.0072
2024-05-28,1.4986,-0.009300000000000001
2024-05-29,1.4988,0.0001
2024-05-30,1.476,-0.0152
2024-05-31,1.4649,-0.0075
2024-06-03,1.4819,0.0116
2024-06-04,1.5035,0.0146
2024-06-05,1.4918,-0.0078000000000000005
2024-06-06,1.4913,-0.0003
2024-06-07,1.4758,-0.0104
2024-06-11,1.4517,-0.0163
2024-06-12,1.448,-0.0025
2024-06-13,1.4404,-0.0052
2024-06-14,1.448,0.0053
2024-06-17,1.4455,-0.0017000000000000001
2024-06-18,1.4345,-0.0076
2024-06-19,1.4453,0.0075
2024-06-20,1.4294,-0.011000000000000001
2024-06-21,1.4124,-0.011899999999999999
2024-06-24,1.4086,-0.0027
2024-06-25,1.4082,-0.0003
2024-06-26,1.4113,0.0022
2024-06-27,1.3916,-0.013999999999999999
2024-06-28,1.3838,-0.005600000000000001
2024-06-30,1.3836,-0.0001
2024-07-01,1.3815,-0.0015
2024-07-02,1.3859,0.0032
2024-07-03,1.3981,0.0088
2024-07-04,1.3941,-0.0029
2024-07-05,1.3892,-0.0034999999999999996
2024-07-08,1.3633,-0.018600000000000002
2024-07-09,1.3721,0.006500000000000001
2024-07-10,1.3595,-0.0092
2024-07-11,1.3906,0.0229
2024-07-12,1.4072,0.011899999999999999
2024-07-15,1.399,-0.0058
2024-07-16,1.3995,0.0004
2024-07-17,1.4017,0.0016
2024-07-18,1.4142,0.0089
2024-07-19,1.4072,-0.0049
2024-07-22,1.3988,-0.006
2024-07-23,1.3589,-0.0285
2024-07-24,1.342,-0.0124
2024-07-25,1.3276,-0.010700000000000001
2024-07-26,1.3392,0.0087
2024-07-29,1.3277,-0.0086
2024-07-30,1.3158,-0.009000000000000001
2024-07-31,1.3558,0.0304
2024-08-01,1.3363,-0.0144
2024-08-02,1.3209,-0.0115
2024-08-05,1.3201,-0.0006
2024-08-06,1.3203,0.0002
2024-08-07,1.3279,0.0058
2024-08-08,1.3309,0.0023
2024-08-09,1.333,0.0016
2024-08-12,1.3312,-0.0014000000000000002
2024-08-13,1.3353,0.0031
2024-08-14,1.3214,-0.0104
2024-08-15,1.3249,0.0026
2024-08-16,1.3273,0.0018
2024-08-19,1.3249,-0.0018
2024-08-20,1.3125,-0.009399999999999999
2024-08-21,1.306,-0.005
2024-08-22,1.3038,-0.0017000000000000001
2024-08-23,1.3029,-0.0007000000000000001
2024-08-26,1.3105,0.0058
2024-08-27,1.3023,-0.0063
2024-08-28,1.2863,-0.0123
2024-08-29,1.299,0.009899999999999999
2024-08-30,1.3276,0.022000000000000002
2024-09-02,1.2934,-0.0258
2024-09-03,1.3052,0.0091
2024-09-04,1.2909,-0.011000000000000001
2024-09-05,1.2943,0.0026
2024-09-06,1.2833,-0.0085
2024-09-09,1.2658,-0.013600000000000001
2024-09-10,1.2569,-0.006999999999999999
2024-09-11,1.2657,0.006999999999999999
2024-09-12,1.2607,-0.004
2024-09-13,1.2485,-0.0097
2024-09-18,1.2524,0.0031
2024-09-19,1.2777,0.0202
2024-09-20,1.2824,0.0037
2024-09-23,1.2833,0.0007000000000000001
2024-09-24,1.3467,0.049400000000000006
2024-09-25,1.356,0.0069
2024-09-26,1.4511,0.0701
2024-09-27,1.5549,0.07150000000000001
2024-09-30,1.6571,0.06570000000000001
2024-10-08,1.7008,0.0264
2024-10-09,1.5825,-0.0696
2024-10-10,1.6075,0.0158
2024-10-11,1.5763,-0.0194
2024-10-14,1.5969,0.0131
2024-10-15,1.5406,-0.0353
2024-10-16,1.5409,0.0002
2024-10-17,1.4988,-0.0273
2024-10-18,1.5635,0.0432
2024-10-21,1.5636,0.0001
2024-10-22,1.5718,0.0052
2024-10-23,1.5818,0.0064
2024-10-24,1.5556,-0.0166
2024-10-25,1.5773,0.0139
2024-10-28,1.5945,0.0109
2024-10-29,1.5698,-0.0155
2024-10-30,1.555,-0.009399999999999999
2024-10-31,1.543,-0.0077
2024-11-01,1.5545,0.0075
2024-11-04,1.5676,0.0084
2024-11-05,1.6096,0.0268
2024-11-06,1.5941,-0.0096
2024-11-07,1.6515,0.036000000000000004
2024-11-08,1.6226,-0.0175
2024-11-11,1.6139,-0.0054
2024-11-12,1.5946,-0.012
2024-11-13,1.5961,0.0009
2024-11-14,1.5599,-0.0227
2024-11-15,1.5367,-0.0149
2024-11-18,1.5286,-0.0053
2024-11-19,1.5458,0.0113
2024-11-20,1.5505,0.003
2024-11-21,1.5456,-0.0032
2024-11-22,1.5054,-0.026000000000000002
2024-11-25,1.4977,-0.0051
2024-11-26,1.4964,-0.0009
2024-11-27,1.5254,0.0194
2024-11-28,1.5074,-0.0118
2024-11-29,1.5291,0.0144
2024-12-02,1.5359,0.0044
2024-12-03,1.5359,0.0
2024-12-04,1.5251,-0.006999999999999999
2024-12-05,1.515,-0.0066
2024-12-06,1.5449,0.0197
2024-12-09,1.567,0.0143
2024-12-10,1.5714,0.0028000000000000004
2024-12-11,1.5707,-0.0004
2024-12-12,1.5913,0.0131
2024-12-13,1.5458,-0.0286
2024-12-16,1.5236,-0.0144
2024-12-17,1.5271,0.0023
2024-12-18,1.5305,0.0022
2024-12-19,1.5296,-0.0006
2024-12-20,1.5213,-0.0054
2024-12-23,1.5206,-0.0005
2024-12-24,1.5319,0.0074
2024-12-25,1.5259,-0.0039000000000000003
2024-12-26,1.5232,-0.0018
2024-12-27,1.522,-0.0008
2024-12-30,1.5254,0.0022
2024-12-31,1.5127,-0.0083
2025-01-02,1.4856,-0.0179
2025-01-03,1.4805,-0.0034000000000000002
2025-01-06,1.4709,-0.006500000000000001
2025-01-07,1.4649,-0.0040999999999999995
2025-01-08,1.447,-0.012199999999999999
2025-01-09,1.4514,0.003
2025-01-10,1.4447,-0.0046
2025-01-13,1.4447,0.0
2025-01-14,1.4799,0.024399999999999998
2025-01-15,1.4638,-0.0109
2025-01-16,1.4697,0.004
2025-01-17,1.4801,0.0070999999999999995
2025-01-20,1.5011,0.014199999999999999
2025-01-21,1.5004,-0.0005
2025-01-22,1.4802,-0.013500000000000002
2025-01-23,1.474,-0.0042
2025-01-24,1.4924,0.0125
2025-01-27,1.4875,-0.0033
2025-02-05,1.4934,0.004
2025-02-06,1.5159,0.0151
2025-02-07,1.5416,0.017
2025-02-10,1.5526,0.0070999999999999995
2025-02-11,1.5329,-0.0127
2025-02-12,1.5543,0.013999999999999999
2025-02-13,1.5551,0.0005
2025-02-14,1.5996,0.0286
2025-02-17,1.596,-0.0023
2025-02-18,1.5976,0.001
2025-02-19,1.6071,0.0059
2025-02-20,1.598,-0.005699999999999999
2025-02-21,1.6358,0.023700000000000002
2025-02-24,1.6217,-0.0086
2025-02-25,1.5987,-0.014199999999999999
2025-02-26,1.6291,0.019
2025-02-27,1.6305,0.0009
2025-02-28,1.5826,-0.0294
2025-03-03,1.5867,0.0026
2025-03-04,1.5776,-0.005699999999999999
2025-03-05,1.5984,0.0132
2025-03-06,1.6466,0.0302
2025-03-07,1.6474,0.0005
2025-03-10,1.6374,-0.0060999999999999995
2025-03-11,1.6461,0.0053
2025-03-12,1.6401,-0.0036
2025-03-13,1.638,-0.0013
2025-03-14,1.6906,0.0321
2025-03-17,1.6937,0.0018
2025-03-18,1.7247,0.0183
2025-03-19,1.73,0.0031
2025-03-20,1.7068,-0.0134
2025-03-21,1.6597,-0.0276
2025-03-24,1.6842,0.0148
2025-03-25,1.6654,-0.011200000000000002
2025-03-26,1.6646,-0.0005
2025-03-27,1.6678,0.0019
2025-03-28,1.6607,-0.0043
2025-03-31,1.6359,-0.0149
2025-04-01,1.6352,-0.0004
2025-04-02,1.6185,-0.0102
2025-04-03,1.6039,-0.009000000000000001
2025-04-07,1.4227,-0.113
2025-04-08,1.453,0.0213
2025-04-09,1.4675,0.01
2025-04-10,1.5037,0.024700000000000003
2025-04-11,1.5319,0.018799999999999997
2025-04-14,1.5507,0.0123
2025-04-15,1.5492,-0.001
2025-04-16,1.5318,-0.011200000000000002
2025-04-17,1.5458,0.0091
2025-04-18,1.5416,-0.0027
2025-04-21,1.5454,0.0025
2025-04-22,1.5746,0.0189
2025-04-23,1.5869,0.0078000000000000005
2025-04-24,1.588,0.0007000000000000001
2025-04-25,1.5883,0.0002
2025-04-28,1.5884,0.0001
2025-04-29,1.5846,-0.0024
2025-04-30,1.5915,0.0044
2025-05-06,1.617,0.016
2025-05-07,1.6134,-0.0022
2025-05-08,1.6268,0.0083
2025-05-09,1.6232,-0.0022
2025-05-12,1.6497,0.0163
2025-05-13,1.6366,-0.0079
2025-05-14,1.6666,0.0183
2025-05-15,1.6518,-0.0089
2025-05-16,1.6465,-0.0032
2025-05-19,1.6456,-0.0005
2025-05-20,1.6715,0.015700000000000002
2025-05-21,1.697,0.015300000000000001
2025-05-22,1.6875,-0.005600000000000001
2025-05-23,1.6833,-0.0025
2025-05-26,1.6573,-0.0154
2025-05-27,1.6509,-0.0039000000000000003
2025-05-28,1.6484,-0.0015
2025-05-29,1.6624,0.0085
2025-05-30,1.6427,-0.011899999999999999
2025-06-03,1.662,0.011699999999999999
2025-06-04,1.6717,0.0058
2025-06-05,1.6766,0.0029
2025-06-06,1.675,-0.001
2025-06-09,1.6846,0.005699999999999999
2025-06-10,1.6851,0.0003
2025-06-11,1.701,0.009399999999999999
2025-06-12,1.7037,0.0016
2025-06-13,1.6928,-0.0064
2025-06-16,1.696,0.0019
2025-06-17,1.6807,-0.009000000000000001
2025-06-18,1.6818,0.0007000000000000001
2025-06-19,1.6527,-0.0173
2025-06-20,1.664,0.0068000000000000005
2025-06-23,1.6712,0.0043
2025-06-24,1.6946,0.013999999999999999
2025-06-25,1.7084,0.008100000000000001
2025-06-26,1.7074,-0.0006
2025-06-27,1.7227,0.009000000000000001
2025-06-30,1.7334,0.0062
2025-07-01,1.7407,0.0042
2025-07-02,1.7417,0.0006
2025-07-03,1.7555,0.0079
2025-07-04,1.7622,0.0038
2025-07-07,1.745,-0.0098
2025-07-08,1.7672,0.0127
2025-07-09,1.761,-0.0034999999999999996
2025-07-10,1.7534,-0.0043
2025-07-11,1.7647,0.0064
2025-07-14,1.7815,0.0095
2025-07-15,1.806,0.0138
2025-07-16,1.7955,-0.0058
2025-07-17,1.8081,0.006999999999999999
2025-07-18,1.8355,0.0152
2025-07-21,1.8661,0.0167
2025-07-22,1.896,0.016
2025-07-23,1.9075,0.0060999999999999995
2025-07-24,1.9181,0.005600000000000001
2025-07-25,1.893,-0.0131
2025-07-28,1.9063,0.006999999999999999
2025-07-29,1.9297,0.0123
2025-07-30,1.9212,-0.0044
2025-07-31,1.8802,-0.0213
2025-08-01,1.8633,-0.009000000000000001
2025-08-04,1.8848,0.0115
2025-08-05,1.9022,0.0092
2025-08-06,1.9089,0.0034999999999999996
2025-08-07,1.9023,-0.0034999999999999996
2025-08-08,1.898,-0.0023
2025-08-11,1.9067,0.0046
2025-08-12,1.905,-0.0009
2025-08-13,1.9507,0.024
2025-08-14,1.9522,0.0008
2025-08-15,1.9635,0.0058
2025-08-18,1.9637,0.0001
2025-08-19,1.9471,-0.0085
2025-08-20,1.9645,0.0089
2025-08-21,1.9635,-0.0005
2025-08-22,1.9839,0.0104
2025-08-25,2.031,0.023700000000000002
2025-08-26,2.0293,-0.0008
2025-08-27,1.9953,-0.0168
2025-08-28,1.998,0.0014000000000000002
2025-08-29,2.0505,0.0263
2025-09-01,2.0893,0.0189
2025-09-02,2.0859,-0.0016
2025-09-03,2.0923,0.0031
2025-09-04,2.0388,-0.0256
2025-09-05,2.1083,0.0341
2025-09-08,2.1158,0.0036
2025-09-09,2.126,0.0048
2025-09-10,2.1219,-0.0019
2025-09-11,2.1313,0.0044
2025-09-12,2.1484,0.008
2025-09-15,2.1681,0.0092
2025-09-16,2.1596,-0.0039000000000000003
2025-09-17,2.182,0.0104
2025-09-18,2.1519,-0.0138
2025-09-19,2.153,0.0005
2025-09-22,2.165,0.005600000000000001
2025-09-23,2.1541,-0.005
2025-09-24,2.1687,0.0068000000000000005
2025-09-25,2.2093,0.0187
2025-09-26,2.165,-0.020099999999999996
2025-09-29,2.2004,0.016399999999999998
2025-09-30,2.2213,0.0095
2025-10-09,2.2415,0.0091
2025-10-10,2.188,-0.0239
2025-10-13,2.159,-0.013300000000000001
2025-10-14,2.1214,-0.0174
2025-10-15,2.1572,0.0169
2025-10-16,2.1608,0.0017000000000000001
2025-10-17,2.1115,-0.022799999999999997
2025-10-20,2.1251,0.0064
2025-10-21,2.1346,0.0045000000000000005
2025-10-22,2.1262,-0.0039000000000000003
2025-10-23,2.1325,0.003
2025-10-24,2.1437,0.0053
2025-10-27,2.1575,0.0064
2025-10-28,2.1263,-0.014499999999999999
2025-10-29,2.1344,0.0038
2025-10-30,2.1258,-0.004
2025-10-31,2.1226,-0.0015
2025-11-03,2.1338,0.0053
2025-11-04,2.0925,-0.0194
2025-11-05,2.0976,0.0024
2025-11-06,2.1205,0.0109
2025-11-07,2.1073,-0.0062
2025-11-10,2.1298,0.010700000000000001
2025-11-11,2.1294,-0.0002
2025-11-12,2.1412,0.0055000000000000005
2025-11-13,2.1931,0.0242
2025-11-14,2.1528,-0.0184
2025-11-17,2.1197,-0.0154
2025-11-18,2.0878,-0.015
2025-11-19,2.087,-0.0004
2025-11-20,2.0771,-0.004699999999999999
2025-11-21,2.0352,-0.0202
2025-11-24,2.0574,0.0109
2025-11-25,2.0762,0.0091
2025-11-26,2.0817,0.0026
2025-11-27,2.0818,0.0
2025-11-28,2.0865,0.0023
2025-12-01,2.0997,0.0063
2025-12-02,2.0892,-0.005
2025-12-03,2.0678,-0.0102
2025-12-04,2.0844,0.008
2025-12-05,2.104,0.009399999999999999
2025-12-08,2.0931,-0.0052
2025-12-09,2.0579,-0.0168
2025-12-10,2.0687,0.0052
2025-12-11,2.0708,0.001
2025-12-12,2.0958,0.0121
2025-12-15,2.0702,-0.012199999999999999
2025-12-16,2.043,-0.0131
2025-12-17,2.0629,0.0097
2025-12-18,2.0448,-0.0088
2025-12-19,2.0638,0.009300000000000001
2025-12-22,2.0757,0.0058
2025-12-23,2.0663,-0.0045000000000000005
2025-12-24,2.0602,-0.003
2025-12-25,2.0655,0.0026
2025-12-26,2.0686,0.0015
2025-12-29,2.0509,-0.0086
2025-12-30,2.0532,0.0011
2025-12-31,2.0384,-0.0072
2026-01-05,2.1013,0.030899999999999997
2026-01-06,2.1232,0.0104
2026-01-07,2.1202,-0.0014000000000000002
2026-01-08,2.1119,-0.0039000000000000003
2026-01-09,2.1279,0.0076
2026-01-12,2.1427,0.006999999999999999
2026-01-13,2.1417,-0.0005
2026-01-14,2.1361,-0.0026
2026-01-15,2.124,-0.005699999999999999
2026-01-16,2.1126,-0.0054
2026-01-19,2.0988,-0.006500000000000001
2026-01-20,2.0897,-0.0043
2026-01-21,2.0869,-0.0013
2026-01-22,2.0825,-0.0021
2026-01-23,2.0903,0.0037
2026-01-26,2.0836,-0.0032
2026-01-27,2.0853,0.0008
2026-01-28,2.0972,0.005699999999999999
2026-01-29,2.1501,0.0252
2026-01-30,2.1015,-0.0226
2026-02-02,2.0761,-0.0121
2026-02-03,2.0919,0.0076
2026-02-04,2.1022,0.0049
2026-02-05,2.1002,-0.001
2026-02-06,2.0845,-0.0075
2026-02-09,2.1044,0.0095
2026-02-10,2.1012,-0.0015
2026-02-11,2.1162,0.0070999999999999995
2026-02-12,2.1131,-0.0015
2026-02-13,2.0803,-0.0155
2026-02-24,2.0685,-0.005699999999999999
2026-02-25,2.0834,0.0072
2026-02-26,2.0504,-0.0158
2026-02-27,2.0562,0.0028000000000000004
2026-03-02,2.0474,-0.0043
2026-03-03,2.0084,-0.019
2026-03-04,1.982,-0.0131
2026-03-05,1.9869,0.0025
2026-03-06,2.0057,0.0095
2026-03-09,1.9921,-0.0068000000000000005
2026-03-10,2.0281,0.0181
2026-03-11,2.033,0.0024
2026-03-12,2.0238,-0.0045000000000000005
2026-03-13,2.0184,-0.0027
2026-03-16,2.0399,0.010700000000000001
2026-03-17,2.0364,-0.0017000000000000001
2026-03-18,2.0328,-0.0018
2026-03-19,1.9765,-0.0277
2026-03-20,1.9566,-0.0101
2026-03-23,1.9017,-0.0281
2026-03-24,1.9506,0.025699999999999997
2026-03-25,1.9596,0.0046
2026-03-26,1.9283,-0.016
2026-03-27,1.9507,0.0116
2026-03-30,1.9415,-0.004699999999999999
2026-03-31,1.9327,-0.0045000000000000005
2026-04-01,1.9816,0.0253
2026-04-02,1.9618,-0.01
2026-04-03,1.9449,-0.0086
2026-04-07,1.9432,-0.0009
2026-04-08,2.0028,0.030699999999999998
2026-04-09,1.985,-0.0089
2026-04-10,1.9983,0.0067
2026-04-13,1.9903,-0.004
2026-04-14,2.0109,0.0104
2026-04-15,2.0233,0.0062
2026-04-16,2.0572,0.0168
2026-04-17,2.0214,-0.0174
2026-04-20,2.0206,-0.0004
2026-04-21,2.0268,0.0031
2026-04-22,2.0191,-0.0038
2026-04-23,2.0025,-0.008199999999999999
2026-04-24,2.0056,0.0015
2026-04-27,1.9848,-0.0104
2026-04-28,1.9971,0.0062
2026-04-29,2.0264,0.0147
2026-04-30,1.9866,-0.0196
2026-05-06,2.0054,0.0095
2026-05-07,2.0263,0.0104
2026-05-08,2.01,-0.008
2026-05-11,2.0166,0.0033
2026-05-12,2.0089,-0.0038
2026-05-13,2.011,0.001
2026-05-14,1.9755,-0.0177
2026-05-15,1.9394,-0.0183
2026-05-18,1.9163,-0.011899999999999999
2026-05-19,1.9217,0.0028000000000000004
2026-05-20,1.912,-0.005
2026-05-21,1.8911,-0.0109
2026-05-22,1.9176,0.013999999999999999
2026-05-25,1.921,0.0018
2026-05-26,1.9323,0.0059
2026-05-27,1.9179,-0.0075
2026-05-28,1.8952,-0.0118
2026-05-29,1.9137,0.0098
2026-06-01,1.9044,-0.0049
2026-06-02,1.9539,0.026000000000000002
2026-06-03,1.9317,-0.011399999999999999
2026-06-04,1.8927,-0.0202
2026-06-05,1.8721,-0.0109
2026-06-08,1.8268,-0.0242
2026-06-09,1.8303,0.0019
2026-06-10,1.8282,-0.0011
2026-06-11,1.8239,-0.0024
2026-06-12,1.87,0.0253
2026-06-15,1.9011,0.0166
2026-06-16,1.8752,-0.013600000000000001
2026-06-17,1.8695,-0.003
2026-06-18,1.8592,-0.0055000000000000005
2026-06-22,1.8834,0.013000000000000001
2026-06-23,1.8165,-0.0355
2026-06-24,1.8391,0.0124
2026-06-25,1.8281,-0.006
2026-06-26,1.7869,-0.0225
2026-06-29,1.8364,0.0277
2026-06-30,1.8337,-0.0015
2026-07-01,1.8315,-0.0012
2026-07-02,1.8434,0.006500000000000001
2026-07-03,1.8822,0.021
2026-07-06,1.896,0.0073
2026-07-07,1.8721,-0.0126
2026-07-08,1.8702,-0.001
2026-07-09,1.8777,0.004
2026-07-10,1.8813,0.0019
2026-07-13,1.8647,-0.0088
2026-07-14,1.9006,0.019299999999999998
2026-07-15,1.9393,0.0204
2026-07-16,1.945,0.0029
2026-07-17,1.8661,-0.0406
2026-07-20,1.9157,0.026600000000000002
2026-07-21,1.9449,0.0152
2026-07-22,1.9341,-0.005600000000000001
2026-07-23,1.9512,0.0088
2026-07-24,1.9204,-0.0158
2026-07-27,1.9468,0.0137
2026-07-28,1.9275,-0.009899999999999999
2026-07-29,1.9555,0.014499999999999999
2026-07-30,1.9514,-0.0021
