date,nav,ret
2022-03-18,2.1661,0.0001
2022-03-21,2.1786,0.0058
2022-03-22,2.1529,-0.0118
2022-03-23,2.1755,0.0105
2022-03-24,2.1738,-0.0008
2022-03-25,2.1187,-0.0253
2022-03-28,2.0877,-0.0146
2022-03-29,2.0907,0.0014000000000000002
2022-03-30,2.1649,0.0355
2022-03-31,2.1327,-0.0149
2022-04-01,2.1353,0.0012
2022-04-06,2.1004,-0.0163
2022-04-07,2.0616,-0.018500000000000003
2022-04-08,2.0568,-0.0023
2022-04-11,1.9807,-0.037000000000000005
2022-04-12,2.0237,0.0217
2022-04-13,1.9842,-0.0195
2022-04-14,1.9833,-0.0005
2022-04-15,1.9763,-0.0034999999999999996
2022-04-18,1.9997,0.0118
2022-04-19,1.9805,-0.0096
2022-04-20,1.9177,-0.0317
2022-04-21,1.8746,-0.0225
2022-04-22,1.8584,-0.0086
2022-04-25,1.7614,-0.052199999999999996
2022-04-26,1.7513,-0.005699999999999999
2022-04-27,1.8531,0.0581
2022-04-28,1.8348,-0.009899999999999999
2022-04-29,1.903,0.037200000000000004
2022-05-05,1.8943,-0.0046
2022-05-06,1.8509,-0.0229
2022-05-09,1.8333,-0.0095
2022-05-10,1.873,0.0217
2022-05-11,1.9359,0.0336
2022-05-12,1.9341,-0.0009
2022-05-13,1.9414,0.0038
2022-05-16,1.919,-0.0115
2022-05-17,1.9568,0.0197
2022-05-18,1.9574,0.0003
2022-05-19,1.9759,0.0095
2022-05-20,2.0014,0.0129
2022-05-23,2.0046,0.0016
2022-05-24,1.9368,-0.0338
2022-05-25,1.936,-0.0004
2022-05-26,1.9298,-0.0032
2022-05-27,1.9351,0.0027
2022-05-30,1.9622,0.013999999999999999
2022-05-31,2.0059,0.0223
2022-06-01,2.0161,0.0051
2022-06-02,2.0466,0.0151
2022-06-06,2.1213,0.0365
2022-06-07,2.1225,0.0006
2022-06-08,2.1366,0.0066
2022-06-09,2.0832,-0.025
2022-06-10,2.1237,0.0194
2022-06-13,2.1152,-0.004
2022-06-14,2.1105,-0.0022
2022-06-15,2.1219,0.0054
2022-06-16,2.1294,0.0034999999999999996
2022-06-17,2.1789,0.0232
2022-06-20,2.2308,0.023799999999999998
2022-06-21,2.215,-0.0070999999999999995
2022-06-22,2.2077,-0.0033
2022-06-23,2.2705,0.028399999999999998
2022-06-24,2.3147,0.0195
2022-06-27,2.3283,0.0059
2022-06-28,2.3416,0.005699999999999999
2022-06-29,2.282,-0.0255
2022-06-30,2.3146,0.0143
2022-07-01,2.2936,-0.0091
2022-07-04,2.3409,0.0206
2022-07-05,2.3391,-0.0008
2022-07-06,2.321,-0.0077
2022-07-07,2.3563,0.0152
2022-07-08,2.3154,-0.0174
2022-07-11,2.2782,-0.0161
2022-07-12,2.2239,-0.023799999999999998
2022-07-13,2.2496,0.0116
2022-07-14,2.3107,0.027200000000000002
2022-07-15,2.2791,-0.0137
2022-07-18,2.3076,0.0125
2022-07-19,2.2704,-0.0161
2022-07-20,2.2822,0.0052
2022-07-21,2.276,-0.0027
2022-07-22,2.2672,-0.0039000000000000003
2022-07-25,2.2431,-0.0106
2022-07-26,2.254,0.0049
2022-07-27,2.2575,0.0016
2022-07-28,2.2448,-0.005600000000000001
2022-07-29,2.2149,-0.013300000000000001
2022-08-01,2.2638,0.022099999999999998
2022-08-02,2.2322,-0.013999999999999999
2022-08-03,2.2,-0.0144
2022-08-04,2.2131,0.006
2022-08-05,2.241,0.0126
2022-08-08,2.2327,-0.0037
2022-08-09,2.2553,0.0101
2022-08-10,2.2251,-0.0134
2022-08-11,2.2793,0.024399999999999998
2022-08-12,2.2565,-0.01
2022-08-15,2.2764,0.0088
2022-08-16,2.282,0.0025
2022-08-17,2.306,0.0105
2022-08-18,2.3059,0.0
2022-08-19,2.2653,-0.0176
2022-08-22,2.2998,0.0152
2022-08-23,2.3017,0.0008
2022-08-24,2.2306,-0.030899999999999997
2022-08-25,2.2215,-0.0040999999999999995
2022-08-26,2.1982,-0.0105
2022-08-29,2.1887,-0.0043
2022-08-30,2.1751,-0.0062
2022-08-31,2.1466,-0.0131
2022-09-01,2.1157,-0.0144
2022-09-02,2.1094,-0.003
2022-09-05,2.1325,0.011000000000000001
2022-09-06,2.1455,0.0060999999999999995
2022-09-07,2.1851,0.018500000000000003
2022-09-08,2.1494,-0.0163
2022-09-09,2.1642,0.0069
2022-09-13,2.1684,0.0019
2022-09-14,2.1309,-0.0173
2022-09-15,2.051,-0.0375
2022-09-16,2.0168,-0.0167
2022-09-19,1.9955,-0.0106
2022-09-20,2.0175,0.011000000000000001
2022-09-21,1.9837,-0.0168
2022-09-22,1.9776,-0.0031
2022-09-23,1.9588,-0.0095
2022-09-26,1.9918,0.0168
2022-09-27,2.0143,0.0113
2022-09-28,1.963,-0.0255
2022-09-29,1.9806,0.009000000000000001
2022-09-30,1.9399,-0.020499999999999997
2022-10-10,1.9033,-0.0189
2022-10-11,1.9161,0.0067
2022-10-12,1.9665,0.0263
2022-10-13,1.9728,0.0032
2022-10-14,2.0317,0.029900000000000003
2022-10-17,2.0239,-0.0038
2022-10-18,2.031,0.0034999999999999996
2022-10-19,2.0192,-0.0058
2022-10-20,1.9924,-0.013300000000000001
2022-10-21,1.9798,-0.0063
2022-10-24,1.9388,-0.0207
2022-10-25,1.9315,-0.0038
2022-10-26,1.9762,0.0231
2022-10-27,1.9427,-0.017
2022-10-28,1.8754,-0.0346
2022-10-31,1.8749,-0.0003
2022-11-01,1.9324,0.030699999999999998
2022-11-02,1.9708,0.0199
2022-11-03,1.9863,0.0079
2022-11-04,2.0516,0.0329
2022-11-07,2.0448,-0.0033
2022-11-08,2.0264,-0.009000000000000001
2022-11-09,2.0016,-0.012199999999999999
2022-11-10,1.9658,-0.0179
2022-11-11,1.9995,0.0171
2022-11-14,1.966,-0.0168
2022-11-15,2.0052,0.0199
2022-11-16,1.9763,-0.0144
2022-11-17,1.9625,-0.006999999999999999
2022-11-18,1.9701,0.0039000000000000003
2022-11-21,1.9712,0.0006
2022-11-22,1.9325,-0.0196
2022-11-23,1.9389,0.0033
2022-11-24,1.9407,0.0009
2022-11-25,1.9153,-0.0131
2022-11-28,1.9095,-0.003
2022-11-29,1.9253,0.0083
2022-11-30,1.9298,0.0023
2022-12-01,1.9593,0.015300000000000001
2022-12-02,1.9592,-0.0001
2022-12-05,1.946,-0.0067
2022-12-06,1.962,0.008199999999999999
2022-12-07,1.9803,0.009300000000000001
2022-12-08,1.9805,0.0001
2022-12-09,1.9887,0.0040999999999999995
2022-12-12,1.9766,-0.0060999999999999995
2022-12-13,1.9409,-0.0181
2022-12-14,1.9301,-0.005600000000000001
2022-12-15,1.9505,0.0106
2022-12-16,1.9223,-0.014499999999999999
2022-12-19,1.9085,-0.0072
2022-12-20,1.8811,-0.0144
2022-12-21,1.8702,-0.0058
2022-12-22,1.8502,-0.010700000000000001
2022-12-23,1.8379,-0.0066
2022-12-26,1.8833,0.024700000000000003
2022-12-27,1.9062,0.012199999999999999
2022-12-28,1.8971,-0.0048
2022-12-29,1.9111,0.0074
2022-12-30,1.9094,-0.0009
2022-12-31,1.9093,-0.0001
2023-01-03,1.9221,0.0067
2023-01-04,1.8886,-0.0174
2023-01-05,1.9315,0.0227
2023-01-06,1.952,0.0106
2023-01-09,1.9579,0.003
2023-01-10,1.9788,0.010700000000000001
2023-01-11,1.9508,-0.0141
2023-01-12,1.9583,0.0038
2023-01-13,1.9753,0.0087
2023-01-16,1.9989,0.011899999999999999
2023-01-17,2.0115,0.0063
2023-01-18,2.0057,-0.0029
2023-01-19,2.0214,0.0078000000000000005
2023-01-20,2.0322,0.0053
2023-01-30,2.0499,0.0087
2023-01-31,2.0331,-0.008199999999999999
2023-02-01,2.0457,0.0062
2023-02-02,2.0366,-0.0044
2023-02-03,2.0166,-0.0098
2023-02-06,1.9987,-0.0089
2023-02-07,1.9851,-0.0068000000000000005
2023-02-08,1.9731,-0.006
2023-02-09,2.0107,0.0191
2023-02-10,1.9831,-0.0137
2023-02-13,1.9992,0.008100000000000001
2023-02-14,1.9962,-0.0015
2023-02-15,1.9798,-0.008199999999999999
2023-02-16,1.9598,-0.0101
2023-02-17,1.9181,-0.0213
2023-02-20,1.9324,0.0075
2023-02-21,1.926,-0.0033
2023-02-22,1.9138,-0.0063
2023-02-23,1.9243,0.0055000000000000005
2023-02-24,1.9018,-0.011699999999999999
2023-02-27,1.8943,-0.0039000000000000003
2023-02-28,1.9045,0.0054
2023-03-01,1.9069,0.0013
2023-03-02,1.8851,-0.011399999999999999
2023-03-03,1.8915,0.0034000000000000002
2023-03-06,1.9026,0.0059
2023-03-07,1.8708,-0.0167
2023-03-08,1.8617,-0.0049
2023-03-09,1.853,-0.004699999999999999
2023-03-10,1.8482,-0.0026
2023-03-13,1.8354,-0.0069
2023-03-14,1.8278,-0.0040999999999999995
2023-03-15,1.8241,-0.002
2023-03-16,1.7947,-0.0161
2023-03-17,1.7795,-0.0085
2023-03-20,1.7801,0.0003
2023-03-21,1.811,0.0174
2023-03-22,1.8079,-0.0017000000000000001
2023-03-23,1.8163,0.0046
2023-03-24,1.8192,0.0016
2023-03-27,1.8358,0.0091
2023-03-28,1.8171,-0.0102
2023-03-29,1.8179,0.0004
2023-03-30,1.8262,0.0046
2023-03-31,1.8363,0.0055000000000000005
2023-04-03,1.8573,0.011399999999999999
2023-04-04,1.8321,-0.013600000000000001
2023-04-06,1.8286,-0.0019
2023-04-07,1.8391,0.005699999999999999
2023-04-10,1.8551,0.0087
2023-04-11,1.8429,-0.0066
2023-04-12,1.824,-0.0103
2023-04-13,1.8149,-0.005
2023-04-14,1.8361,0.011699999999999999
2023-04-17,1.8433,0.0039000000000000003
2023-04-18,1.836,-0.004
2023-04-19,1.8268,-0.005
2023-04-20,1.7951,-0.0174
2023-04-21,1.7591,-0.020099999999999996
2023-04-24,1.7338,-0.0144
2023-04-25,1.7051,-0.0166
2023-04-26,1.7452,0.0235
2023-04-27,1.756,0.0062
2023-04-28,1.7535,-0.0014000000000000002
2023-05-04,1.7379,-0.0089
2023-05-05,1.7195,-0.0106
2023-05-08,1.7193,-0.0001
2023-05-09,1.6975,-0.0127
2023-05-10,1.7119,0.0085
2023-05-11,1.716,0.0024
2023-05-12,1.7028,-0.0077
2023-05-15,1.7488,0.027000000000000003
2023-05-16,1.7525,0.0021
2023-05-17,1.7504,-0.0012
2023-05-18,1.7365,-0.0079
2023-05-19,1.7408,0.0025
2023-05-22,1.7473,0.0037
2023-05-23,1.7312,-0.0092
2023-05-24,1.7287,-0.0014000000000000002
2023-05-25,1.7342,0.0032
2023-05-26,1.7171,-0.009899999999999999
2023-05-29,1.6969,-0.0118
2023-05-30,1.6955,-0.0008
2023-05-31,1.6763,-0.0113
2023-06-01,1.6833,0.0042
2023-06-02,1.7058,0.0134
2023-06-05,1.6825,-0.0137
2023-06-06,1.6586,-0.014199999999999999
2023-06-07,1.6305,-0.0169
2023-06-08,1.6284,-0.0013
2023-06-09,1.634,0.0034000000000000002
2023-06-12,1.639,0.0031
2023-06-13,1.6448,0.0034999999999999996
2023-06-14,1.6364,-0.0051
2023-06-15,1.6939,0.0351
2023-06-16,1.7125,0.011000000000000001
2023-06-19,1.7061,-0.0037
2023-06-20,1.7069,0.0005
2023-06-21,1.6718,-0.0206
2023-06-26,1.6611,-0.0064
2023-06-27,1.6656,0.0027
2023-06-28,1.6616,-0.0024
2023-06-29,1.6582,-0.002
2023-06-30,1.6931,0.021
2023-07-03,1.7202,0.016
2023-07-04,1.7181,-0.0012
2023-07-05,1.7069,-0.006500000000000001
2023-07-06,1.6879,-0.0111
2023-07-07,1.662,-0.015300000000000001
2023-07-10,1.689,0.016200000000000003
2023-07-11,1.6986,0.005699999999999999
2023-07-12,1.686,-0.0074
2023-07-13,1.7064,0.0121
2023-07-14,1.699,-0.0043
2023-07-17,1.6854,-0.008
2023-07-18,1.6826,-0.0017000000000000001
2023-07-19,1.663,-0.0116
2023-07-20,1.6487,-0.0086
2023-07-21,1.6458,-0.0018
2023-07-24,1.6369,-0.0054
2023-07-25,1.6658,0.0177
2023-07-26,1.6623,-0.0021
2023-07-27,1.6536,-0.0052
2023-07-28,1.677,0.014199999999999999
2023-07-31,1.6888,0.006999999999999999
2023-08-01,1.6771,-0.0069
2023-08-02,1.6749,-0.0013
2023-08-03,1.6918,0.0101
2023-08-04,1.7077,0.009399999999999999
2023-08-07,1.6884,-0.0113
2023-08-08,1.6816,-0.004
2023-08-09,1.6843,0.0016
2023-08-10,1.6924,0.0048
2023-08-11,1.6551,-0.022000000000000002
2023-08-14,1.6446,-0.0063
2023-08-15,1.6284,-0.009899999999999999
2023-08-16,1.6141,-0.0088
2023-08-17,1.621,0.0043
2023-08-18,1.5977,-0.0144
2023-08-21,1.5696,-0.0176
2023-08-22,1.5748,0.0033
2023-08-23,1.537,-0.024
2023-08-24,1.5563,0.0126
2023-08-25,1.5372,-0.0123
2023-08-28,1.5498,0.008199999999999999
2023-08-29,1.585,0.0227
2023-08-30,1.5866,0.001
2023-08-31,1.5748,-0.0074
2023-09-01,1.5725,-0.0015
2023-09-04,1.5867,0.009000000000000001
2023-09-05,1.5813,-0.0034000000000000002
2023-09-06,1.5738,-0.004699999999999999
2023-09-07,1.5405,-0.0212
2023-09-08,1.5338,-0.0043
2023-09-11,1.5455,0.0076
2023-09-12,1.5374,-0.0052
2023-09-13,1.5192,-0.0118
2023-09-14,1.505,-0.009300000000000001
2023-09-15,1.5007,-0.0029
2023-09-18,1.5117,0.0073
2023-09-19,1.497,-0.0097
2023-09-20,1.4848,-0.008100000000000001
2023-09-21,1.4741,-0.0072
2023-09-22,1.5072,0.0225
2023-09-25,1.5002,-0.0046
2023-09-26,1.4891,-0.0074
2023-09-27,1.5122,0.0155
2023-09-28,1.5138,0.0011
2023-10-09,1.5113,-0.0017000000000000001
2023-10-10,1.5002,-0.0073
2023-10-11,1.5134,0.0088
2023-10-12,1.5349,0.014199999999999999
2023-10-13,1.5183,-0.0108
2023-10-16,1.485,-0.0219
2023-10-17,1.4886,0.0024
2023-10-18,1.4663,-0.015
2023-10-19,1.4468,-0.013300000000000001
2023-10-20,1.4354,-0.0079
2023-10-23,1.4067,-0.02
2023-10-24,1.4169,0.0073
2023-10-25,1.4047,-0.0086
2023-10-26,1.4117,0.005
2023-10-27,1.4496,0.0268
2023-10-30,1.474,0.0168
2023-10-31,1.4646,-0.0064
2023-11-01,1.4538,-0.0074
2023-11-02,1.4389,-0.0102
2023-11-03,1.467,0.0195
2023-11-06,1.513,0.031400000000000004
2023-11-07,1.5142,0.0008
2023-11-08,1.5129,-0.0009
2023-11-09,1.5125,-0.0003
2023-11-10,1.5028,-0.0064
2023-11-13,1.5086,0.0039000000000000003
2023-11-14,1.5078,-0.0005
2023-11-15,1.5151,0.0048
2023-11-16,1.4878,-0.018000000000000002
2023-11-17,1.4965,0.0058
2023-11-20,1.5025,0.004
2023-11-21,1.4972,-0.0034999999999999996
2023-11-22,1.4714,-0.0172
2023-11-23,1.4799,0.0058
2023-11-24,1.4603,-0.0132
2023-11-27,1.4481,-0.0084
2023-11-28,1.4556,0.0052
2023-11-29,1.4418,-0.0095
2023-11-30,1.4432,0.001
2023-12-01,1.4489,0.0039000000000000003
2023-12-04,1.4374,-0.0079
2023-12-05,1.408,-0.020499999999999997
2023-12-06,1.4178,0.006999999999999999
2023-12-07,1.4118,-0.0042
2023-12-08,1.4199,0.005699999999999999
2023-12-11,1.4336,0.0096
2023-12-12,1.4254,-0.005699999999999999
2023-12-13,1.4002,-0.0177
2023-12-14,1.3936,-0.004699999999999999
2023-12-15,1.3903,-0.0024
2023-12-18,1.3667,-0.017
2023-12-19,1.3723,0.0040999999999999995
2023-12-20,1.3573,-0.0109
2023-12-21,1.3819,0.0181
2023-12-22,1.3814,-0.0004
2023-12-25,1.386,0.0033
2023-12-26,1.3697,-0.0118
2023-12-27,1.3678,-0.0014000000000000002
2023-12-28,1.4287,0.044500000000000005
2023-12-29,1.4337,0.0034999999999999996
2023-12-31,1.4336,-0.0001
2024-01-02,1.4062,-0.0191
2024-01-03,1.3923,-0.009899999999999999
2024-01-04,1.3657,-0.0191
2024-01-05,1.3463,-0.014199999999999999
2024-01-08,1.3229,-0.0174
2024-01-09,1.33,0.0054
2024-01-10,1.3268,-0.0024
2024-01-11,1.3549,0.0212
2024-01-12,1.341,-0.0103
2024-01-15,1.3283,-0.0095
2024-01-16,1.3312,0.0022
2024-01-17,1.2939,-0.027999999999999997
2024-01-18,1.3155,0.0167
2024-01-19,1.3051,-0.0079
2024-01-22,1.2634,-0.032
2024-01-23,1.2772,0.0109
2024-01-24,1.2827,0.0043
2024-01-25,1.3052,0.0175
2024-01-26,1.2796,-0.0196
2024-01-29,1.24,-0.030899999999999997
2024-01-30,1.2099,-0.024300000000000002
2024-01-31,1.193,-0.013999999999999999
2024-02-01,1.1977,0.0039000000000000003
2024-02-02,1.1623,-0.0296
2024-02-05,1.1534,-0.0077
2024-02-06,1.2276,0.0643
2024-02-07,1.2657,0.031
2024-02-08,1.2876,0.0173
2024-02-19,1.2935,0.0046
2024-02-20,1.297,0.0027
2024-02-21,1.3044,0.005699999999999999
2024-02-22,1.3083,0.003
2024-02-23,1.311,0.0021
2024-02-26,1.3071,-0.003
2024-02-27,1.333,0.019799999999999998
2024-02-28,1.3068,-0.0197
2024-02-29,1.3431,0.0278
2024-03-01,1.3538,0.008
2024-03-04,1.3568,0.0022
2024-03-05,1.3564,-0.0003
2024-03-06,1.3567,0.0002
2024-03-07,1.3302,-0.0195
2024-03-08,1.3397,0.0070999999999999995
2024-03-11,1.3926,0.0395
2024-03-12,1.404,0.008199999999999999
2024-03-13,1.3982,-0.0040999999999999995
2024-03-14,1.3889,-0.0067
2024-03-15,1.3868,-0.0015
2024-03-18,1.4117,0.018000000000000002
2024-03-19,1.3992,-0.0089
2024-03-20,1.401,0.0013
2024-03-21,1.3925,-0.0060999999999999995
2024-03-22,1.3734,-0.0137
2024-03-25,1.3544,-0.0138
2024-03-26,1.3598,0.004
2024-03-27,1.3247,-0.0258
2024-03-28,1.3387,0.0106
2024-03-29,1.3453,0.0049
2024-04-01,1.3791,0.025099999999999997
2024-04-02,1.3724,-0.0049
2024-04-03,1.3631,-0.0068000000000000005
2024-04-08,1.3355,-0.0202
2024-04-09,1.3504,0.011200000000000002
2024-04-10,1.3284,-0.0163
2024-04-11,1.3232,-0.0039000000000000003
2024-04-12,1.3112,-0.0091
2024-04-15,1.3296,0.013999999999999999
2024-04-16,1.303,-0.02
2024-04-17,1.3322,0.022400000000000003
2024-04-18,1.327,-0.0039000000000000003
2024-04-19,1.3085,-0.0139
2024-04-22,1.3073,-0.0009
2024-04-23,1.3102,0.0022
2024-04-24,1.3166,0.0049
2024-04-25,1.3176,0.0008
2024-04-26,1.3552,0.0285
2024-04-29,1.3915,0.0268
2024-04-30,1.3785,-0.009300000000000001
2024-05-06,1.4038,0.0184
2024-05-07,1.4039,0.0001
2024-05-08,1.386,-0.0128
2024-05-09,1.4056,0.0141
2024-05-10,1.3922,-0.0095
2024-05-13,1.3823,-0.0070999999999999995
2024-05-14,1.378,-0.0031
2024-05-15,1.3681,-0.0072
2024-05-16,1.3722,0.003
2024-05-17,1.386,0.0101
2024-05-20,1.3881,0.0015
2024-05-21,1.3809,-0.0052
2024-05-22,1.3951,0.0103
2024-05-23,1.3755,-0.013999999999999999
2024-05-24,1.3595,-0.0116
2024-05-27,1.3712,0.0086
2024-05-28,1.3573,-0.0101
2024-05-29,1.363,0.0042
2024-05-30,1.3623,-0.0005
2024-05-31,1.3553,-0.0051
2024-06-03,1.3603,0.0037
2024-06-04,1.3807,0.015
2024-06-05,1.3697,-0.008
2024-06-06,1.3584,-0.008199999999999999
2024-06-07,1.3364,-0.016200000000000003
2024-06-11,1.3414,0.0037
2024-06-12,1.3387,-0.002
2024-06-13,1.3378,-0.0007000000000000001
2024-06-14,1.3519,0.0105
2024-06-17,1.3609,0.0067
2024-06-18,1.3668,0.0043
2024-06-19,1.3506,-0.011899999999999999
2024-06-20,1.3311,-0.0144
2024-06-21,1.33,-0.0008
2024-06-24,1.31,-0.015
2024-06-25,1.2911,-0.0144
2024-06-26,1.3144,0.018000000000000002
2024-06-27,1.2924,-0.0167
2024-06-28,1.2831,-0.0072
2024-06-30,1.283,-0.0001
2024-07-01,1.2859,0.0023
2024-07-02,1.2711,-0.0115
2024-07-03,1.2628,-0.006500000000000001
2024-07-04,1.2517,-0.0088
2024-07-05,1.2594,0.0062
2024-07-08,1.2398,-0.015600000000000001
2024-07-09,1.2538,0.0113
2024-07-10,1.2478,-0.0048
2024-07-11,1.2708,0.0184
2024-07-12,1.2697,-0.0009
2024-07-15,1.2623,-0.0058
2024-07-16,1.2751,0.0101
2024-07-17,1.2702,-0.0038
2024-07-18,1.2776,0.0058
2024-07-19,1.2805,0.0023
2024-07-22,1.2783,-0.0017000000000000001
2024-07-23,1.2405,-0.0296
2024-07-24,1.2236,-0.013600000000000001
2024-07-25,1.2182,-0.0044
2024-07-26,1.2294,0.0092
2024-07-29,1.2153,-0.0115
2024-07-30,1.2099,-0.0044
2024-07-31,1.2504,0.0335
2024-08-01,1.2404,-0.008
2024-08-02,1.221,-0.015600000000000001
2024-08-05,1.1949,-0.021400000000000002
2024-08-06,1.2115,0.0139
2024-08-07,1.2087,-0.0023
2024-08-08,1.205,-0.0031
2024-08-09,1.1943,-0.0089
2024-08-12,1.192,-0.0019
2024-08-13,1.2003,0.006999999999999999
2024-08-14,1.1848,-0.0129
2024-08-15,1.1893,0.0038
2024-08-16,1.1861,-0.0027
2024-08-19,1.1843,-0.0015
2024-08-20,1.1676,-0.0141
2024-08-21,1.1628,-0.0040999999999999995
2024-08-22,1.1484,-0.0124
2024-08-23,1.1457,-0.0024
2024-08-26,1.1439,-0.0016
2024-08-27,1.1332,-0.009399999999999999
2024-08-28,1.1341,0.0008
2024-08-29,1.1458,0.0103
2024-08-30,1.1706,0.0216
2024-09-02,1.1402,-0.026000000000000002
2024-09-03,1.1521,0.0104
2024-09-04,1.1505,-0.0014000000000000002
2024-09-05,1.1578,0.0063
2024-09-06,1.1381,-0.017
2024-09-09,1.1392,0.001
2024-09-10,1.1429,0.0032
2024-09-11,1.1537,0.009399999999999999
2024-09-12,1.147,-0.0058
2024-09-13,1.137,-0.0087
2024-09-18,1.1332,-0.0033
2024-09-19,1.1413,0.0070999999999999995
2024-09-20,1.1333,-0.006999999999999999
2024-09-23,1.1277,-0.0049
2024-09-24,1.1898,0.055099999999999996
2024-09-25,1.2035,0.0115
2024-09-26,1.2566,0.0441
2024-09-27,1.3691,0.0895
2024-09-30,1.5638,0.1422
2024-10-08,1.8021,0.1524
2024-10-09,1.6349,-0.0928
2024-10-10,1.5843,-0.030899999999999997
2024-10-11,1.5109,-0.0463
2024-10-14,1.546,0.0232
2024-10-15,1.5015,-0.0288
2024-10-16,1.4727,-0.0192
2024-10-17,1.4715,-0.0008
2024-10-18,1.5771,0.0718
2024-10-21,1.5905,0.0085
2024-10-22,1.6052,0.0092
2024-10-23,1.6005,-0.0029
2024-10-24,1.5744,-0.0163
2024-10-25,1.6217,0.03
2024-10-28,1.6177,-0.0025
2024-10-29,1.5816,-0.0223
2024-10-30,1.5643,-0.0109
2024-10-31,1.5754,0.0070999999999999995
2024-11-01,1.5454,-0.019
2024-11-04,1.5899,0.0288
2024-11-05,1.6529,0.039599999999999996
2024-11-06,1.6409,-0.0073
2024-11-07,1.6907,0.030299999999999997
2024-11-08,1.6704,-0.012
2024-11-11,1.7155,0.027000000000000003
2024-11-12,1.7163,0.0005
2024-11-13,1.7331,0.0098
2024-11-14,1.679,-0.031200000000000002
2024-11-15,1.622,-0.0339
2024-11-18,1.5786,-0.0268
2024-11-19,1.6252,0.029500000000000002
2024-11-20,1.6346,0.0058
2024-11-21,1.6305,-0.0025
2024-11-22,1.5644,-0.0405
2024-11-25,1.5605,-0.0025
2024-11-26,1.5459,-0.009399999999999999
2024-11-27,1.5892,0.027999999999999997
2024-11-28,1.5625,-0.0168
2024-11-29,1.6053,0.0274
2024-12-02,1.6344,0.0181
2024-12-03,1.6277,-0.0040999999999999995
2024-12-04,1.6024,-0.0155
2024-12-05,1.6163,0.0087
2024-12-06,1.6436,0.0169
2024-12-09,1.6296,-0.0085
2024-12-10,1.6372,0.004699999999999999
2024-12-11,1.6402,0.0018
2024-12-12,1.6588,0.0113
2024-12-13,1.6143,-0.0268
2024-12-16,1.5887,-0.0159
2024-12-17,1.5867,-0.0013
2024-12-18,1.5824,-0.0027
2024-12-19,1.5882,0.0037
2024-12-20,1.5884,0.0001
2024-12-23,1.5708,-0.0111
2024-12-24,1.5922,0.013600000000000001
2024-12-25,1.5816,-0.0067
2024-12-26,1.594,0.0078000000000000005
2024-12-27,1.591,-0.0019
2024-12-30,1.5879,-0.0019
2024-12-31,1.5386,-0.031
2025-01-02,1.4857,-0.0344
2025-01-03,1.4544,-0.021099999999999997
2025-01-06,1.4559,0.001
2025-01-07,1.4751,0.0132
2025-01-08,1.4643,-0.0073
2025-01-09,1.4634,-0.0006
2025-01-10,1.4357,-0.0189
2025-01-13,1.4398,0.0029
2025-01-14,1.5028,0.0438
2025-01-15,1.4803,-0.015
2025-01-16,1.4884,0.0055000000000000005
2025-01-17,1.5011,0.0085
2025-01-20,1.5237,0.0151
2025-01-21,1.5307,0.0046
2025-01-22,1.5245,-0.0040999999999999995
2025-01-23,1.5198,-0.0031
2025-01-24,1.5374,0.0116
2025-01-27,1.4994,-0.024700000000000003
2025-02-05,1.4943,-0.0034000000000000002
2025-02-06,1.5404,0.030899999999999997
2025-02-07,1.5728,0.021
2025-02-10,1.5755,0.0017000000000000001
2025-02-11,1.5621,-0.0085
2025-02-12,1.5838,0.0139
2025-02-13,1.5661,-0.011200000000000002
2025-02-14,1.5819,0.0101
2025-02-17,1.5916,0.0060999999999999995
2025-02-18,1.5636,-0.0176
2025-02-19,1.5925,0.018500000000000003
2025-02-20,1.5928,0.0002
2025-02-21,1.6227,0.018799999999999997
2025-02-24,1.612,-0.0066
2025-02-25,1.5984,-0.0084
2025-02-26,1.6253,0.0168
2025-02-27,1.6214,-0.0024
2025-02-28,1.5636,-0.0356
2025-03-03,1.581,0.0111
2025-03-04,1.5801,-0.0006
2025-03-05,1.5828,0.0017000000000000001
2025-03-06,1.6127,0.0189
2025-03-07,1.5898,-0.014199999999999999
2025-03-10,1.5903,0.0003
2025-03-11,1.5939,0.0023
2025-03-12,1.5851,-0.0055000000000000005
2025-03-13,1.5648,-0.0128
2025-03-14,1.6065,0.026600000000000002
2025-03-17,1.5987,-0.0049
2025-03-18,1.6104,0.0073
2025-03-19,1.6054,-0.0031
2025-03-20,1.5922,-0.008199999999999999
2025-03-21,1.5601,-0.0202
2025-03-24,1.5551,-0.0032
2025-03-25,1.5506,-0.0029
2025-03-26,1.5487,-0.0012
2025-03-27,1.5531,0.0028000000000000004
2025-03-28,1.5444,-0.005600000000000001
2025-03-31,1.527,-0.0113
2025-04-01,1.5247,-0.0015
2025-04-02,1.5285,0.0025
2025-04-03,1.5009,-0.0181
2025-04-07,1.31,-0.1272
2025-04-08,1.3303,0.0155
2025-04-09,1.3486,0.0138
2025-04-10,1.3777,0.0216
2025-04-11,1.3927,0.0109
2025-04-14,1.3992,0.004699999999999999
2025-04-15,1.3938,-0.0039000000000000003
2025-04-16,1.3762,-0.0126
2025-04-17,1.3761,-0.0001
2025-04-18,1.3833,0.0052
2025-04-21,1.4056,0.0161
2025-04-22,1.3968,-0.0063
2025-04-23,1.416,0.0137
2025-04-24,1.4041,-0.0084
2025-04-25,1.4166,0.0089
2025-04-28,1.4076,-0.0064
2025-04-29,1.4063,-0.0009
