date,nav,ret
2026-06-12,0.7262,0.022099999999999998
2026-06-15,0.7306,0.0060999999999999995
2026-06-16,0.7266,-0.0055000000000000005
2026-06-17,0.7212,-0.0074
2026-06-18,0.7231,0.0026
2026-06-22,0.7271,0.0055000000000000005
2026-06-23,0.7265,-0.0008
2026-06-24,0.7252,-0.0018
2026-06-25,0.722,-0.0044
2026-06-26,0.7072,-0.020499999999999997
2026-06-29,0.7328,0.0362
2026-06-30,0.726,-0.009300000000000001
2026-07-01,0.7412,0.0209
2026-07-02,0.7432,0.0027
2026-07-03,0.7569,0.0184
2026-07-06,0.7566,-0.0004
2026-07-07,0.7407,-0.021
2026-07-08,0.7374,-0.0045000000000000005
2026-07-09,0.7298,-0.0103
2026-07-10,0.7362,0.0088
2026-07-13,0.7322,-0.0054
2026-07-14,0.7427,0.0143
2026-07-15,0.7543,0.015600000000000001
2026-07-16,0.7548,0.0007000000000000001
2026-07-17,0.7285,-0.0348
2026-07-20,0.7357,0.009899999999999999
2026-07-21,0.7344,-0.0018
2026-07-22,0.7323,-0.0029
2026-07-23,0.7364,0.005600000000000001
2026-07-24,0.7174,-0.0258
2026-07-27,0.7405,0.0322
2026-07-28,0.7428,0.0031
2026-07-29,0.7598,0.0229
2026-07-30,0.7651,0.006999999999999999
2026-07-31,0.7741,0.0118
2026-08-03,0.775,0.0012
2026-08-04,0.7809,0.0076
2026-08-05,0.7859,0.0064
2026-08-06,0.784,-0.0024
2026-08-07,0.7941,0.0129
