date,nav,ret
2026-04-17,1.1969,0.0062
2026-04-20,1.2024,0.0046
2026-04-21,1.2028,0.0003
2026-04-22,1.2164,0.0113
2026-04-23,1.1925,-0.0196
2026-04-24,1.1841,-0.006999999999999999
2026-04-27,1.1881,0.0034000000000000002
2026-04-28,1.1751,-0.0109
2026-04-29,1.1855,0.0089
2026-04-30,1.1803,-0.0044
2026-05-06,1.2029,0.0191
2026-05-07,1.2173,0.012
2026-05-08,1.2097,-0.0062
2026-05-11,1.2269,0.014199999999999999
2026-05-12,1.2167,-0.0083
2026-05-13,1.2409,0.0199
2026-05-14,1.2168,-0.0194
2026-05-15,1.2023,-0.011899999999999999
2026-05-18,1.2078,0.0046
2026-05-19,1.2112,0.0028000000000000004
2026-05-20,1.2111,-0.0001
2026-05-21,1.1805,-0.0253
2026-05-22,1.2108,0.025699999999999997
2026-05-25,1.2232,0.0102
2026-05-26,1.2219,-0.0011
2026-05-27,1.2017,-0.0165
2026-05-28,1.2053,0.003
2026-05-29,1.1883,-0.0141
2026-06-01,1.175,-0.011200000000000002
2026-06-02,1.1741,-0.0008
2026-06-03,1.1742,0.0001
2026-06-04,1.1666,-0.006500000000000001
2026-06-05,1.1575,-0.0078000000000000005
2026-06-08,1.1312,-0.0227
2026-06-09,1.1512,0.0177
2026-06-10,1.1403,-0.0095
2026-06-11,1.1341,-0.0054
2026-06-12,1.144,0.0087
2026-06-15,1.179,0.030600000000000002
2026-06-16,1.1832,0.0036
2026-06-17,1.1968,0.0115
2026-06-18,1.2034,0.0055000000000000005
2026-06-22,1.238,0.0288
2026-06-23,1.2225,-0.0125
2026-06-24,1.24,0.0143
2026-06-25,1.2398,-0.0002
2026-06-26,1.2045,-0.0285
2026-06-29,1.1984,-0.0051
2026-06-30,1.2092,0.009000000000000001
2026-07-01,1.209,-0.0002
2026-07-02,1.1861,-0.0189
2026-07-03,1.2038,0.0149
2026-07-06,1.2106,0.005600000000000001
2026-07-07,1.1837,-0.0222
2026-07-08,1.15,-0.0285
2026-07-09,1.1533,0.0029
2026-07-10,1.1402,-0.011399999999999999
2026-07-13,1.1023,-0.0332
2026-07-14,1.1262,0.0217
2026-07-15,1.1263,0.0001
2026-07-16,1.1095,-0.0149
2026-07-17,1.0689,-0.0366
2026-07-20,1.0624,-0.0060999999999999995
2026-07-21,1.0876,0.023700000000000002
2026-07-22,1.079,-0.0079
2026-07-23,1.0936,0.013500000000000002
2026-07-24,1.0636,-0.0274
2026-07-27,1.0848,0.0199
2026-07-28,1.0665,-0.0169
2026-07-29,1.0891,0.0212
2026-07-30,1.0873,-0.0017000000000000001
2026-07-31,1.0952,0.0073
2026-08-03,1.0912,-0.0037
2026-08-04,1.1044,0.0121
