date,nav,ret
2023-07-20,1.0926,-0.023
2023-07-21,1.0851,-0.0069
2023-07-24,1.0838,-0.0012
2023-07-25,1.1,0.0149
2023-07-26,1.0926,-0.0067
2023-07-27,1.0893,-0.003
2023-07-28,1.1008,0.0106
2023-07-31,1.1083,0.0068000000000000005
2023-08-01,1.1079,-0.0004
2023-08-02,1.1042,-0.0033
2023-08-03,1.107,0.0025
2023-08-04,1.1207,0.0124
2023-08-07,1.1201,-0.0005
2023-08-08,1.109,-0.009899999999999999
2023-08-09,1.0936,-0.0139
2023-08-10,1.0945,0.0008
2023-08-11,1.0747,-0.0181
2023-08-14,1.0722,-0.0023
2023-08-15,1.073,0.0007000000000000001
2023-08-16,1.0644,-0.008
2023-08-17,1.0675,0.0029
2023-08-18,1.0594,-0.0076
2023-08-21,1.0478,-0.0109
2023-08-22,1.0611,0.0127
2023-08-23,1.047,-0.013300000000000001
2023-08-24,1.0493,0.0022
2023-08-25,1.0419,-0.0070999999999999995
2023-08-28,1.0481,0.006
2023-08-29,1.0524,0.0040999999999999995
2023-08-30,1.0536,0.0011
2023-08-31,1.0497,-0.0037
2023-09-01,1.0454,-0.0040999999999999995
2023-09-04,1.0519,0.0062
2023-09-05,1.0436,-0.0079
2023-09-06,1.0516,0.0077
2023-09-07,1.0351,-0.015700000000000002
2023-09-08,1.0358,0.0007000000000000001
2023-09-11,1.038,0.0021
2023-09-12,1.0358,-0.0021
2023-09-13,1.03,-0.005600000000000001
2023-09-14,1.0299,-0.0001
2023-09-15,1.023,-0.0067
2023-09-18,1.0199,-0.003
2023-09-19,1.0219,0.002
2023-09-20,1.0211,-0.0008
2023-09-21,1.016,-0.005
2023-09-22,1.036,0.0197
2023-09-25,1.0314,-0.0044
2023-09-26,1.0321,0.0007000000000000001
2023-09-27,1.0301,-0.0019
2023-09-28,1.036,0.005699999999999999
2023-10-09,1.0302,-0.005600000000000001
2023-10-10,1.0256,-0.0045000000000000005
2023-10-11,1.0291,0.0034000000000000002
2023-10-12,1.0352,0.0059
2023-10-13,1.0303,-0.004699999999999999
2023-10-16,1.0248,-0.0053
2023-10-17,1.0284,0.0034999999999999996
2023-10-18,1.0215,-0.0067
2023-10-19,1.0057,-0.0155
2023-10-20,1.0,-0.005699999999999999
2023-10-23,0.992,-0.008
2023-10-24,0.9948,0.0028000000000000004
2023-10-25,0.9947,-0.0001
2023-10-26,1.002,0.0073
2023-10-27,1.0093,0.0073
2023-10-30,1.0127,0.0034000000000000002
2023-10-31,1.0093,-0.0034000000000000002
2023-11-01,1.0093,0.0
2023-11-02,1.0082,-0.0011
2023-11-03,1.0133,0.0051
2023-11-06,1.0173,0.0039000000000000003
2023-11-07,1.0231,0.005699999999999999
2023-11-08,1.0271,0.0039000000000000003
2023-11-09,1.0286,0.0015
2023-11-10,1.0253,-0.0032
2023-11-13,1.0292,0.0038
2023-11-14,1.0334,0.0040999999999999995
2023-11-15,1.0356,0.0021
2023-11-16,1.0279,-0.0074
2023-11-17,1.0371,0.009000000000000001
2023-11-20,1.0403,0.0031
2023-11-21,1.0328,-0.0072
2023-11-22,1.0185,-0.0138
2023-11-23,1.0287,0.01
2023-11-24,1.0179,-0.0105
2023-11-27,1.0312,0.0131
2023-11-28,1.0342,0.0029
2023-11-29,1.0299,-0.0042
2023-11-30,1.0336,0.0036
2023-12-01,1.0366,0.0029
2023-12-04,1.0365,-0.0001
2023-12-05,1.0232,-0.0128
2023-12-06,1.0242,0.001
2023-12-07,1.0276,0.0033
2023-12-08,1.0506,0.022400000000000003
2023-12-11,1.0643,0.013000000000000001
2023-12-12,1.0563,-0.0075
2023-12-13,1.0487,-0.0072
2023-12-14,1.0434,-0.0051
2023-12-15,1.0306,-0.0123
2023-12-18,1.0309,0.0003
2023-12-19,1.0344,0.0034000000000000002
2023-12-20,1.0237,-0.0103
2023-12-21,1.0257,0.002
2023-12-22,1.0223,-0.0033
2023-12-25,1.024,0.0017000000000000001
2023-12-26,1.0183,-0.005600000000000001
2023-12-27,1.0253,0.0069
2023-12-28,1.0241,-0.0012
2023-12-29,1.0295,0.0053
2023-12-31,1.0294,-0.0001
2024-01-02,1.0318,0.0023
2024-01-03,1.0319,0.0001
2024-01-04,1.0348,0.0028000000000000004
2024-01-05,1.0267,-0.0078000000000000005
2024-01-08,1.0208,-0.005699999999999999
2024-01-09,1.0224,0.0016
2024-01-10,1.0163,-0.006
2024-01-11,1.0132,-0.0031
2024-01-12,1.0156,0.0024
2024-01-15,1.0218,0.0060999999999999995
2024-01-16,1.0236,0.0018
2024-01-17,1.0116,-0.011699999999999999
2024-01-18,1.0144,0.0028000000000000004
2024-01-19,1.008,-0.0063
2024-01-22,0.9905,-0.0174
2024-01-23,0.9977,0.0073
2024-01-24,1.0117,0.013999999999999999
2024-01-25,1.0281,0.016200000000000003
2024-01-26,1.0295,0.0014000000000000002
2024-01-29,1.0243,-0.0051
2024-01-30,1.012,-0.012
2024-01-31,1.0149,0.0029
2024-02-01,1.0105,-0.0043
2024-02-02,1.0112,0.0007000000000000001
2024-02-05,1.0187,0.0074
2024-02-06,1.035,0.016
2024-02-07,1.0398,0.0046
2024-02-08,1.0381,-0.0016
2024-02-19,1.0718,0.0325
2024-02-20,1.0805,0.008100000000000001
2024-02-21,1.0741,-0.0059
2024-02-22,1.0827,0.008
2024-02-23,1.0789,-0.0034999999999999996
2024-02-26,1.0624,-0.015300000000000001
2024-02-27,1.0717,0.0088
2024-02-28,1.0581,-0.0127
2024-02-29,1.0699,0.011200000000000002
2024-03-01,1.0745,0.0043
2024-03-04,1.0882,0.0128
2024-03-05,1.0975,0.0085
2024-03-06,1.0935,-0.0036
2024-03-07,1.0951,0.0015
2024-03-08,1.1032,0.0074
2024-03-11,1.0966,-0.006
2024-03-12,1.0765,-0.0183
2024-03-13,1.073,-0.0033
2024-03-14,1.0753,0.0021
2024-03-15,1.079,0.0034000000000000002
2024-03-18,1.084,0.0046
2024-03-19,1.0782,-0.0054
2024-03-20,1.0804,0.002
2024-03-21,1.0809,0.0005
2024-03-22,1.0833,0.0022
2024-03-25,1.0814,-0.0018
2024-03-26,1.0817,0.0003
2024-03-27,1.0789,-0.0026
2024-03-28,1.0768,-0.0019
2024-03-29,1.0883,0.010700000000000001
2024-04-01,1.0926,0.004
2024-04-02,1.0939,0.0012
2024-04-03,1.0936,-0.0003
2024-04-08,1.0981,0.0040999999999999995
2024-04-09,1.0916,-0.0059
2024-04-10,1.0915,-0.0001
2024-04-11,1.0951,0.0033
2024-04-12,1.0988,0.0034000000000000002
2024-04-15,1.1119,0.011899999999999999
2024-04-16,1.0997,-0.011000000000000001
2024-04-17,1.1184,0.017
2024-04-18,1.109,-0.0084
2024-04-19,1.1098,0.0007000000000000001
2024-04-22,1.0937,-0.014499999999999999
2024-04-23,1.0857,-0.0073
2024-04-24,1.0988,0.0121
2024-04-25,1.0988,0.0
2024-04-26,1.1045,0.0052
2024-04-29,1.1022,-0.0021
2024-04-30,1.1016,-0.0005
2024-05-06,1.1069,0.0048
2024-05-07,1.1028,-0.0037
2024-05-08,1.0988,-0.0036
2024-05-09,1.1012,0.0022
2024-05-10,1.1006,-0.0005
2024-05-13,1.1057,0.0046
2024-05-14,1.1027,-0.0027
2024-05-15,1.0958,-0.0063
2024-05-16,1.1014,0.0051
2024-05-17,1.1085,0.0064
2024-05-20,1.1177,0.0083
2024-05-21,1.1174,-0.0003
2024-05-22,1.1187,0.0012
2024-05-23,1.1112,-0.0067
2024-05-24,1.104,-0.006500000000000001
2024-05-27,1.1168,0.0116
2024-05-28,1.1105,-0.005600000000000001
2024-05-29,1.1092,-0.0012
2024-05-30,1.1079,-0.0012
2024-05-31,1.1063,-0.0014000000000000002
2024-06-03,1.116,0.0088
2024-06-04,1.1227,0.006
2024-06-05,1.1162,-0.0058
2024-06-06,1.1225,0.005600000000000001
2024-06-07,1.1222,-0.0003
2024-06-11,1.1136,-0.0077
2024-06-12,1.1244,0.0097
2024-06-13,1.1325,0.0072
2024-06-14,1.141,0.0075
2024-06-17,1.1531,0.0106
2024-06-18,1.1625,0.008199999999999999
2024-06-19,1.1603,-0.0019
2024-06-20,1.1594,-0.0008
2024-06-21,1.1575,-0.0016
2024-06-24,1.1526,-0.0042
2024-06-25,1.1427,-0.0086
2024-06-26,1.1543,0.0102
2024-06-27,1.1483,-0.0052
2024-06-28,1.1671,0.016399999999999998
2024-06-30,1.167,-0.0001
2024-07-01,1.1788,0.0101
2024-07-02,1.1815,0.0023
2024-07-03,1.1775,-0.0034000000000000002
2024-07-04,1.1809,0.0029
2024-07-05,1.1743,-0.005600000000000001
2024-07-08,1.1798,0.004699999999999999
2024-07-09,1.201,0.018000000000000002
2024-07-10,1.1968,-0.0034999999999999996
2024-07-11,1.1999,0.0026
2024-07-12,1.1942,-0.0048
2024-07-15,1.201,0.005699999999999999
2024-07-16,1.2127,0.0097
2024-07-17,1.1936,-0.015700000000000002
2024-07-18,1.1965,0.0024
2024-07-19,1.1902,-0.0053
2024-07-22,1.1878,-0.002
2024-07-23,1.1671,-0.0174
2024-07-24,1.169,0.0016
2024-07-25,1.1566,-0.0106
2024-07-26,1.1537,-0.0025
2024-07-29,1.1564,0.0023
2024-07-30,1.1515,-0.0042
2024-07-31,1.1669,0.0134
2024-08-01,1.1718,0.0042
2024-08-02,1.1585,-0.011399999999999999
2024-08-05,1.1352,-0.020099999999999996
2024-08-06,1.1399,0.0040999999999999995
2024-08-07,1.1394,-0.0004
2024-08-08,1.1371,-0.002
2024-08-09,1.1398,0.0024
2024-08-12,1.1441,0.0038
2024-08-13,1.1494,0.0046
2024-08-14,1.144,-0.004699999999999999
2024-08-15,1.1487,0.0040999999999999995
2024-08-16,1.1561,0.0064
2024-08-19,1.1634,0.0063
2024-08-20,1.158,-0.0046
2024-08-21,1.1595,0.0013
2024-08-22,1.1641,0.004
2024-08-23,1.1632,-0.0008
2024-08-26,1.1574,-0.005
2024-08-27,1.1557,-0.0015
2024-08-28,1.1523,-0.0029
2024-08-29,1.1339,-0.016
2024-08-30,1.132,-0.0017000000000000001
2024-09-02,1.13,-0.0018
2024-09-03,1.128,-0.0018
2024-09-04,1.1236,-0.0039000000000000003
2024-09-05,1.1174,-0.0055000000000000005
2024-09-06,1.1086,-0.0079
2024-09-09,1.0973,-0.0102
2024-09-10,1.1022,0.0045000000000000005
2024-09-11,1.0978,-0.004
2024-09-12,1.0965,-0.0012
2024-09-13,1.0998,0.003
2024-09-18,1.1139,0.0128
2024-09-19,1.1128,-0.001
2024-09-20,1.1144,0.0014000000000000002
2024-09-23,1.1178,0.0031
2024-09-24,1.148,0.027000000000000003
2024-09-25,1.1522,0.0037
2024-09-26,1.1847,0.0282
2024-09-27,1.205,0.0171
2024-09-30,1.275,0.0581
2024-10-08,1.3197,0.0351
2024-10-09,1.2654,-0.041100000000000005
2024-10-10,1.2808,0.012199999999999999
2024-10-11,1.2696,-0.0087
2024-10-14,1.2947,0.019799999999999998
2024-10-15,1.2656,-0.0225
2024-10-16,1.2739,0.0066
2024-10-17,1.2612,-0.01
2024-10-18,1.2841,0.0182
2024-10-21,1.2755,-0.0067
2024-10-22,1.2767,0.0009
2024-10-23,1.2825,0.0045000000000000005
2024-10-24,1.2707,-0.0092
2024-10-25,1.2741,0.0027
2024-10-28,1.2725,-0.0013
2024-10-29,1.2657,-0.0053
2024-10-30,1.2613,-0.0034999999999999996
2024-10-31,1.2609,-0.0003
2024-11-01,1.2596,-0.001
2024-11-04,1.2714,0.009399999999999999
2024-11-05,1.2984,0.0212
2024-11-06,1.293,-0.0042
2024-11-07,1.3103,0.0134
2024-11-08,1.2974,-0.0098
2024-11-11,1.3097,0.0095
2024-11-12,1.2929,-0.0128
2024-11-13,1.3013,0.006500000000000001
2024-11-14,1.2747,-0.0204
2024-11-15,1.2565,-0.0143
2024-11-18,1.2491,-0.0059
2024-11-19,1.2557,0.0053
2024-11-20,1.2657,0.008
2024-11-21,1.2655,-0.0002
2024-11-22,1.2317,-0.026699999999999998
2024-11-25,1.2356,0.0032
2024-11-26,1.2323,-0.0027
2024-11-27,1.2541,0.0177
2024-11-28,1.2504,-0.003
2024-11-29,1.2644,0.011200000000000002
2024-12-02,1.2668,0.0019
2024-12-03,1.2692,0.0019
2024-12-04,1.2686,-0.0005
2024-12-05,1.2688,0.0002
2024-12-06,1.2747,0.004699999999999999
2024-12-09,1.2753,0.0005
2024-12-10,1.273,-0.0018
2024-12-11,1.2776,0.0036
2024-12-12,1.2914,0.0108
2024-12-13,1.272,-0.015
2024-12-16,1.2728,0.0006
2024-12-17,1.2644,-0.0066
2024-12-18,1.2732,0.006999999999999999
2024-12-19,1.274,0.0006
2024-12-20,1.2763,0.0018
2024-12-23,1.2707,-0.0044
2024-12-24,1.2846,0.0109
2024-12-25,1.2857,0.0009
2024-12-26,1.3009,0.0118
2024-12-27,1.2889,-0.0092
2024-12-30,1.2928,0.003
2024-12-31,1.2765,-0.0126
2025-01-02,1.252,-0.0192
2025-01-03,1.2359,-0.0129
2025-01-06,1.2379,0.0016
2025-01-07,1.2503,0.01
2025-01-08,1.2543,0.0032
2025-01-09,1.2524,-0.0015
2025-01-10,1.2367,-0.0125
2025-01-13,1.2236,-0.0106
2025-01-14,1.2495,0.0212
2025-01-15,1.2415,-0.0064
2025-01-16,1.2466,0.0040999999999999995
2025-01-17,1.2512,0.0037
2025-01-20,1.26,0.006999999999999999
2025-01-21,1.2742,0.0113
2025-01-22,1.2755,0.001
2025-01-23,1.2671,-0.0066
2025-01-24,1.2821,0.0118
2025-01-27,1.2694,-0.009899999999999999
2025-02-05,1.2509,-0.0146
2025-02-06,1.2728,0.0175
2025-02-07,1.2733,0.0004
2025-02-10,1.278,0.0037
2025-02-11,1.2715,-0.0051
2025-02-12,1.2826,0.0087
2025-02-13,1.2641,-0.0144
2025-02-14,1.2746,0.0083
2025-02-17,1.2804,0.0046
2025-02-18,1.2646,-0.0123
2025-02-19,1.2776,0.0103
2025-02-20,1.2792,0.0013
2025-02-21,1.3156,0.0285
2025-02-24,1.3083,-0.0055000000000000005
2025-02-25,1.2983,-0.0076
2025-02-26,1.3071,0.0068000000000000005
2025-02-27,1.3004,-0.0051
2025-02-28,1.2571,-0.0333
2025-03-03,1.2499,-0.005699999999999999
2025-03-04,1.2604,0.0084
2025-03-05,1.2777,0.0137
2025-03-06,1.2991,0.0167
2025-03-07,1.2967,-0.0018
2025-03-10,1.2862,-0.008100000000000001
2025-03-11,1.2916,0.0042
2025-03-12,1.2898,-0.0014000000000000002
2025-03-13,1.2804,-0.0073
2025-03-14,1.2959,0.0121
2025-03-17,1.2997,0.0029
2025-03-18,1.3163,0.0128
2025-03-19,1.312,-0.0033
2025-03-20,1.2976,-0.011000000000000001
2025-03-21,1.2741,-0.0181
2025-03-24,1.279,0.0038
2025-03-25,1.2739,-0.004
2025-03-26,1.2709,-0.0024
2025-03-27,1.2749,0.0031
2025-03-28,1.2725,-0.0019
2025-03-31,1.2706,-0.0015
2025-04-01,1.2746,0.0031
2025-04-02,1.2757,0.0009
2025-04-03,1.2681,-0.006
2025-04-07,1.1936,-0.0587
2025-04-08,1.2132,0.016399999999999998
2025-04-09,1.2358,0.018600000000000002
2025-04-10,1.255,0.0155
2025-04-11,1.2771,0.0176
2025-04-14,1.2968,0.0154
2025-04-15,1.2949,-0.0015
2025-04-16,1.3096,0.011399999999999999
2025-04-17,1.3112,0.0012
2025-04-18,1.2997,-0.0088
2025-04-21,1.3156,0.012199999999999999
2025-04-22,1.3254,0.0074
2025-04-23,1.3034,-0.0166
2025-04-24,1.2979,-0.0042
2025-04-25,1.2921,-0.0045000000000000005
2025-04-28,1.2959,0.0029
2025-04-29,1.297,0.0008
2025-04-30,1.2975,0.0004
2025-05-06,1.3103,0.009899999999999999
2025-05-07,1.3101,-0.0002
2025-05-08,1.3136,0.0027
2025-05-09,1.3025,-0.0085
2025-05-12,1.3073,0.0037
2025-05-13,1.3079,0.0005
2025-05-14,1.3097,0.0014000000000000002
2025-05-15,1.2978,-0.0091
2025-05-16,1.2931,-0.0036
2025-05-19,1.2948,0.0013
2025-05-20,1.2993,0.0034999999999999996
2025-05-21,1.3097,0.008
2025-05-22,1.3086,-0.0008
2025-05-23,1.2975,-0.0085
2025-05-26,1.2929,-0.0034999999999999996
2025-05-27,1.2872,-0.0044
2025-05-28,1.2854,-0.0014000000000000002
2025-05-29,1.2943,0.0069
2025-05-30,1.2899,-0.0034000000000000002
2025-06-03,1.3051,0.0118
2025-06-04,1.3138,0.0067
2025-06-05,1.3146,0.0006
2025-06-06,1.3129,-0.0013
2025-06-09,1.3245,0.0088
2025-06-10,1.3196,-0.0037
2025-06-11,1.3232,0.0027
2025-06-12,1.3257,0.0019
2025-06-13,1.3164,-0.006999999999999999
2025-06-16,1.3254,0.0068000000000000005
2025-06-17,1.3167,-0.0066
2025-06-18,1.3266,0.0075
2025-06-19,1.3127,-0.0105
2025-06-20,1.311,-0.0013
2025-06-23,1.3169,0.0045000000000000005
2025-06-24,1.3248,0.006
2025-06-25,1.339,0.010700000000000001
2025-06-26,1.346,0.0052
2025-06-27,1.3508,0.0036
2025-06-30,1.3505,-0.0002
2025-07-01,1.3571,0.0049
2025-07-02,1.3452,-0.0088
2025-07-03,1.3553,0.0075
2025-07-04,1.3602,0.0036
2025-07-07,1.3538,-0.004699999999999999
2025-07-08,1.3736,0.0146
2025-07-09,1.3627,-0.0079
2025-07-10,1.3651,0.0018
2025-07-11,1.36,-0.0037
2025-07-14,1.3734,0.009899999999999999
2025-07-15,1.4163,0.031200000000000002
2025-07-16,1.4029,-0.0095
2025-07-17,1.4311,0.020099999999999996
2025-07-18,1.4398,0.0060999999999999995
2025-07-21,1.4343,-0.0038
2025-07-22,1.4251,-0.0064
2025-07-23,1.4246,-0.0004
2025-07-24,1.4247,0.0001
2025-07-25,1.4322,0.0053
2025-07-28,1.4416,0.0066
2025-07-29,1.4645,0.0159
2025-07-30,1.4613,-0.0022
2025-07-31,1.4698,0.0058
2025-08-01,1.4545,-0.0104
2025-08-04,1.4716,0.0118
2025-08-05,1.4769,0.0036
2025-08-06,1.4845,0.0051
2025-08-07,1.4839,-0.0004
2025-08-08,1.4651,-0.0127
2025-08-11,1.4774,0.0084
2025-08-12,1.4956,0.0123
2025-08-13,1.5382,0.0285
2025-08-14,1.5234,-0.0096
2025-08-15,1.5348,0.0075
2025-08-18,1.5806,0.0298
2025-08-19,1.5883,0.0049
2025-08-20,1.5934,0.0032
2025-08-21,1.5724,-0.0132
2025-08-22,1.6254,0.0337
2025-08-25,1.6821,0.0349
2025-08-26,1.6699,-0.0073
2025-08-27,1.6724,0.0015
2025-08-28,1.7595,0.0521
2025-08-29,1.7661,0.0038
2025-09-01,1.834,0.0384
2025-09-02,1.7575,-0.0417
2025-09-03,1.7681,0.006
2025-09-04,1.67,-0.0555
2025-09-05,1.7164,0.0278
2025-09-08,1.7046,-0.0069
2025-09-09,1.6883,-0.0096
2025-09-10,1.7134,0.0149
2025-09-11,1.7791,0.0383
2025-09-12,1.7788,-0.0002
2025-09-15,1.7736,-0.0029
2025-09-16,1.7864,0.0072
2025-09-17,1.8039,0.0098
2025-09-18,1.8068,0.0016
2025-09-19,1.8009,-0.0033
2025-09-22,1.8482,0.0263
2025-09-23,1.8657,0.0095
2025-09-24,1.9004,0.018600000000000002
2025-09-25,1.9291,0.0151
2025-09-26,1.8814,-0.024700000000000003
2025-09-29,1.9131,0.0168
2025-09-30,1.9209,0.0040999999999999995
2025-10-09,1.9532,0.0168
2025-10-10,1.8982,-0.0282
2025-10-13,1.8891,-0.0048
2025-10-14,1.8433,-0.0242
2025-10-15,1.8752,0.0173
2025-10-16,1.8833,0.0043
2025-10-17,1.8485,-0.018500000000000003
2025-10-20,1.8716,0.0125
2025-10-21,1.9023,0.016399999999999998
2025-10-22,1.9,-0.0012
2025-10-23,1.889,-0.0058
2025-10-24,1.9127,0.0125
2025-10-27,1.9448,0.0168
2025-10-28,1.9359,-0.0046
2025-10-29,1.954,0.009300000000000001
2025-10-30,1.9301,-0.012199999999999999
2025-10-31,1.8993,-0.016
2025-11-03,1.9136,0.0075
2025-11-04,1.9155,0.001
2025-11-05,1.9224,0.0036
2025-11-06,1.9387,0.0085
2025-11-07,1.9268,-0.0060999999999999995
2025-11-10,1.9323,0.0029
2025-11-11,1.9161,-0.0084
2025-11-12,1.9153,-0.0004
2025-11-13,1.9226,0.0038
2025-11-14,1.9009,-0.0113
2025-11-17,1.891,-0.0052
2025-11-18,1.8729,-0.0096
2025-11-19,1.8886,0.0084
2025-11-20,1.8849,-0.002
2025-11-21,1.8582,-0.014199999999999999
2025-11-24,1.8514,-0.0037
2025-11-25,1.8617,0.005600000000000001
2025-11-26,1.8617,0.0
2025-11-27,1.8617,0.0
2025-11-28,1.858,-0.002
2025-12-01,1.8763,0.0098
2025-12-02,1.8731,-0.0017000000000000001
2025-12-03,1.8689,-0.0022
2025-12-04,1.8715,0.0014000000000000002
2025-12-05,1.8685,-0.0016
2025-12-08,1.8742,0.0031
2025-12-09,1.8673,-0.0037
2025-12-10,1.8592,-0.0043
2025-12-11,1.8397,-0.0105
2025-12-12,1.8487,0.0049
2025-12-15,1.832,-0.009000000000000001
2025-12-16,1.81,-0.012
2025-12-17,1.842,0.0177
2025-12-18,1.8328,-0.005
2025-12-19,1.8345,0.0009
2025-12-22,1.8532,0.0102
2025-12-23,1.8599,0.0036
2025-12-24,1.8711,0.006
2025-12-25,1.8649,-0.0033
2025-12-26,1.8599,-0.0027
2025-12-29,1.8467,-0.0070999999999999995
2025-12-30,1.8633,0.009000000000000001
2025-12-31,1.8504,-0.0069
2026-01-05,1.9073,0.0308
2026-01-06,1.9321,0.013000000000000001
2026-01-07,1.95,0.009300000000000001
2026-01-08,1.9487,-0.0007000000000000001
2026-01-09,1.9669,0.009300000000000001
2026-01-12,1.9852,0.009300000000000001
2026-01-13,1.9656,-0.009899999999999999
2026-01-14,1.9963,0.015600000000000001
2026-01-15,1.9889,-0.0037
2026-01-16,1.9932,0.0022
2026-01-19,1.9811,-0.0060999999999999995
2026-01-20,1.9603,-0.0105
2026-01-21,2.017,0.028900000000000002
2026-01-22,2.0224,0.0027
2026-01-23,2.0217,-0.0003
2026-01-26,2.0081,-0.0067
2026-01-27,2.0247,0.0083
2026-01-28,2.0375,0.0063
2026-01-29,2.0109,-0.0131
2026-01-30,1.9825,-0.0141
2026-02-02,1.9188,-0.0321
2026-02-03,1.9191,0.0002
2026-02-04,1.9124,-0.0034999999999999996
2026-02-05,1.8975,-0.0078000000000000005
2026-02-06,1.8859,-0.0060999999999999995
2026-02-09,1.9369,0.027000000000000003
2026-02-10,1.9627,0.013300000000000001
2026-02-11,1.9602,-0.0013
2026-02-12,1.9976,0.0191
2026-02-13,1.9746,-0.0115
2026-02-24,1.9759,0.0007000000000000001
2026-02-25,1.9745,-0.0007000000000000001
2026-02-26,1.9747,0.0001
2026-02-27,1.9754,0.0004
2026-03-02,1.9592,-0.008199999999999999
2026-03-03,1.8973,-0.0316
2026-03-04,1.8835,-0.0073
2026-03-05,1.8988,0.008100000000000001
2026-03-06,1.9039,0.0027
2026-03-09,1.8855,-0.0097
2026-03-10,1.9143,0.015300000000000001
2026-03-11,1.9137,-0.0003
2026-03-12,1.9116,-0.0011
2026-03-13,1.8958,-0.0083
2026-03-16,1.8823,-0.0070999999999999995
2026-03-17,1.8438,-0.020499999999999997
2026-03-18,1.8486,0.0026
2026-03-19,1.8132,-0.0191
2026-03-20,1.8197,0.0036
2026-03-23,1.7775,-0.0232
2026-03-24,1.7962,0.0105
2026-03-25,1.807,0.006
2026-03-26,1.7848,-0.0123
2026-03-27,1.8154,0.0171
2026-03-30,1.803,-0.0068000000000000005
2026-03-31,1.7604,-0.0236
2026-04-01,1.7845,0.0137
2026-04-02,1.7473,-0.0208
2026-04-03,1.7366,-0.0060999999999999995
2026-04-07,1.7521,0.0089
2026-04-08,1.8397,0.05
2026-04-09,1.8537,0.0076
2026-04-10,1.8823,0.0154
2026-04-13,1.9051,0.0121
2026-04-14,1.9538,0.0256
2026-04-15,1.9495,-0.0022
2026-04-16,1.9957,0.023700000000000002
2026-04-17,2.0077,0.006
2026-04-20,2.002,-0.0028000000000000004
2026-04-21,2.0012,-0.0004
2026-04-22,2.0359,0.0173
2026-04-23,2.0162,-0.0097
2026-04-24,2.0351,0.009399999999999999
2026-04-27,2.0571,0.0108
2026-04-28,2.0364,-0.0101
2026-04-29,2.0615,0.0123
2026-04-30,2.0982,0.0178
2026-05-06,2.1777,0.0379
2026-05-07,2.1993,0.009899999999999999
2026-05-08,2.1609,-0.0175
2026-05-11,2.2168,0.0259
2026-05-12,2.2263,0.0043
2026-05-13,2.2585,0.014499999999999999
2026-05-14,2.193,-0.028999999999999998
2026-05-15,2.1598,-0.0151
2026-05-18,2.1656,0.0027
2026-05-19,2.2121,0.0215
2026-05-20,2.2841,0.0325
2026-05-21,2.1952,-0.038900000000000004
2026-05-22,2.2589,0.028999999999999998
2026-05-25,2.3483,0.039599999999999996
2026-05-26,2.3531,0.002
2026-05-27,2.3152,-0.0161
2026-05-28,2.3856,0.0304
2026-05-29,2.2975,-0.0369
2026-06-01,2.2089,-0.038599999999999995
2026-06-02,2.2517,0.0194
2026-06-03,2.2821,0.013500000000000002
2026-06-04,2.29,0.0034999999999999996
2026-06-05,2.1933,-0.042199999999999994
2026-06-08,2.1212,-0.0329
2026-06-09,2.197,0.035699999999999996
2026-06-10,2.192,-0.0023
2026-06-11,2.2039,0.0054
2026-06-12,2.2106,0.003
2026-06-15,2.303,0.0418
2026-06-16,2.3253,0.0097
2026-06-17,2.4093,0.0361
2026-06-18,2.467,0.0239
2026-06-22,2.4992,0.0131
2026-06-23,2.4204,-0.0315
2026-06-24,2.5122,0.0379
2026-06-25,2.5798,0.0269
2026-06-26,2.5185,-0.023799999999999998
2026-06-29,2.617,0.0391
2026-06-30,2.6982,0.031
2026-07-01,2.6223,-0.0281
2026-07-02,2.4848,-0.0524
2026-07-03,2.4843,-0.0002
2026-07-06,2.4928,0.0034000000000000002
2026-07-07,2.4718,-0.0084
2026-07-08,2.474,0.0009
2026-07-09,2.5803,0.043
2026-07-10,2.4886,-0.0355
2026-07-13,2.4266,-0.024900000000000002
2026-07-14,2.454,0.0113
2026-07-15,2.4037,-0.020499999999999997
2026-07-16,2.3609,-0.0178
2026-07-17,2.2146,-0.062
2026-07-20,2.2149,0.0001
2026-07-21,2.3341,0.0538
2026-07-22,2.2962,-0.016200000000000003
2026-07-23,2.2553,-0.0178
2026-07-24,2.2191,-0.0161
2026-07-27,2.2551,0.016200000000000003
2026-07-28,2.1507,-0.0463
2026-07-29,2.1369,-0.0064
2026-07-30,2.061,-0.0355
2026-07-31,2.0849,0.0116
2026-08-03,2.0406,-0.0212
2026-08-04,2.1461,0.051699999999999996
2026-08-05,2.2101,0.0298
2026-08-06,2.2235,0.0060999999999999995
2026-08-07,2.3061,0.0371
