date,nav,ret
2020-07-08,1.303,0.003852
2020-07-09,1.31,0.005372
2020-07-10,1.304,-0.00458
2020-07-13,1.319,0.011503000000000001
2020-07-14,1.304,-0.011372
2020-07-15,1.292,-0.009202
2020-07-16,1.264,-0.021671999999999997
2020-07-17,1.262,-0.001582
2020-07-20,1.272,0.007924
2020-07-21,1.274,0.001572
2020-07-22,1.279,0.0039250000000000005
2020-07-23,1.282,0.002346
2020-07-24,1.263,-0.014820999999999999
2020-07-27,1.261,-0.0015840000000000001
2020-07-28,1.261,0.0
2020-07-29,1.277,0.012688
2020-07-30,1.274,-0.002349
2020-07-31,1.283,0.007064
2020-08-03,1.291,0.006235000000000001
2020-08-04,1.288,-0.002324
2020-08-05,1.292,0.003106
2020-08-06,1.295,0.002322
2020-08-07,1.281,-0.010811
2020-08-10,1.278,-0.002342
2020-08-11,1.274,-0.00313
2020-08-12,1.271,-0.002355
2020-08-13,1.272,0.000787
2020-08-14,1.275,0.0023580000000000003
2020-08-17,1.285,0.007843
2020-08-18,1.286,0.0007779999999999999
2020-08-19,1.276,-0.007776
2020-08-20,1.266,-0.007837
2020-08-21,1.266,0.0
2020-08-24,1.267,0.0008
2020-08-25,1.264,-0.0024
2020-08-26,1.256,-0.0063
2020-08-27,1.257,0.0008
2020-08-28,1.26,0.0024
2020-08-31,1.26,0.0
2020-09-01,1.266,0.0048
2020-09-02,1.27,0.0032
2020-09-03,1.264,-0.004699999999999999
2020-09-04,1.265,0.0008
2020-09-07,1.256,-0.0070999999999999995
2020-09-08,1.251,-0.004
2020-09-09,1.244,-0.005600000000000001
2020-09-10,1.239,-0.004
2020-09-11,1.24,0.0008
2020-09-14,1.245,0.004
2020-09-15,1.245,0.0
2020-09-16,1.243,-0.0016
2020-09-17,1.245,0.0016
2020-09-18,1.25,0.004
2020-09-21,1.25,0.0
2020-09-22,1.246,-0.0032
2020-09-23,1.249,0.0024
2020-09-24,1.242,-0.005600000000000001
2020-09-25,1.24,-0.0016
2020-09-28,1.236,-0.0032
2020-09-29,1.241,0.004
2020-09-30,1.243,0.0016
2020-10-09,1.247,0.0032
2020-10-12,1.255,0.0064
2020-10-13,1.259,0.0032
2020-10-14,1.256,-0.0024
2020-10-15,1.252,-0.0032
2020-10-16,1.248,-0.0032
2020-10-19,1.246,-0.0016
2020-10-20,1.256,0.008
2020-10-21,1.253,-0.0024
2020-10-22,1.256,0.0024
2020-10-23,1.248,-0.0064
2020-10-26,1.253,0.004
2020-10-27,1.257,0.0032
2020-10-28,1.258,0.0008
2020-10-29,1.258,0.0
2020-10-30,1.253,-0.004
2020-11-02,1.252,-0.0008
2020-11-03,1.253,0.0008
2020-11-04,1.256,0.0024
2020-11-05,1.262,0.0048
2020-11-06,1.259,-0.0024
2020-11-09,1.265,0.0048
2020-11-10,1.262,-0.0024
2020-11-11,1.257,-0.004
2020-11-12,1.258,0.0008
2020-11-13,1.254,-0.0032
2020-11-16,1.257,0.0024
2020-11-17,1.252,-0.004
2020-11-18,1.247,-0.004
2020-11-19,1.247,0.0
2020-11-20,1.251,0.0032
2020-11-23,1.258,0.005600000000000001
2020-11-24,1.259,0.0008
2020-11-25,1.254,-0.004
2020-11-26,1.25,-0.0032
2020-11-27,1.249,-0.0008
2020-11-30,1.252,0.0024
2020-12-01,1.257,0.004
2020-12-02,1.252,-0.004
2020-12-03,1.249,-0.0024
2020-12-04,1.249,0.0
2020-12-07,1.25,0.0008
2020-12-08,1.247,-0.0024
2020-12-09,1.239,-0.0064
2020-12-10,1.239,0.0
2020-12-11,1.235,-0.0032
2020-12-14,1.237,0.0016
2020-12-15,1.232,-0.004
2020-12-16,1.231,-0.0008
2020-12-17,1.233,0.0016
2020-12-18,1.239,0.0049
2020-12-21,1.246,0.005600000000000001
2020-12-22,1.238,-0.0064
2020-12-23,1.239,0.0008
2020-12-24,1.233,-0.0048
2020-12-25,1.243,0.008100000000000001
2020-12-28,1.238,-0.004
2020-12-29,1.229,-0.0073
2020-12-30,1.236,0.005699999999999999
2020-12-31,1.247,0.0089
2021-01-04,1.258,0.0088
2021-01-05,1.269,0.0087
2021-01-06,1.276,0.0055000000000000005
2021-01-07,1.289,0.0102
2021-01-08,1.284,-0.0039000000000000003
2021-01-11,1.273,-0.0086
2021-01-12,1.291,0.0141
2021-01-13,1.273,-0.0139
2021-01-14,1.263,-0.0079
2021-01-15,1.271,0.0063
2021-01-18,1.278,0.0055000000000000005
2021-01-19,1.264,-0.011000000000000001
2021-01-20,1.271,0.0055000000000000005
2021-01-21,1.279,0.0063
2021-01-22,1.293,0.0109
2021-01-25,1.294,0.0008
2021-01-26,1.283,-0.0085
2021-01-27,1.284,0.0008
2021-01-28,1.254,-0.023399999999999997
2021-01-29,1.238,-0.0128
2021-02-01,1.245,0.005699999999999999
2021-02-02,1.25,0.004
2021-02-03,1.25,0.0
2021-02-04,1.228,-0.0176
2021-02-05,1.213,-0.012199999999999999
2021-02-08,1.234,0.0173
2021-02-09,1.265,0.025099999999999997
2021-02-10,1.278,0.0103
2021-02-18,1.293,0.011699999999999999
2021-02-19,1.304,0.0085
2021-02-22,1.317,0.01
2021-02-23,1.293,-0.0182
2021-02-24,1.277,-0.0124
2021-02-25,1.27,-0.0055000000000000005
2021-02-26,1.249,-0.0165
2021-03-01,1.262,0.0104
2021-03-02,1.253,-0.0070999999999999995
2021-03-03,1.267,0.011200000000000002
2021-03-04,1.246,-0.0166
2021-03-05,1.24,-0.0048
2021-03-08,1.222,-0.014499999999999999
2021-03-09,1.217,-0.0040999999999999995
2021-03-10,1.218,0.0008
2021-03-11,1.236,0.0148
2021-03-12,1.241,0.004
2021-03-15,1.23,-0.0089
2021-03-16,1.226,-0.0033
2021-03-17,1.235,0.0073
2021-03-18,1.248,0.0105
2021-03-19,1.235,-0.0104
2021-03-22,1.243,0.006500000000000001
2021-03-23,1.23,-0.0105
2021-03-24,1.204,-0.021099999999999997
2021-03-25,1.207,0.0025
2021-03-26,1.222,0.0124
2021-03-29,1.223,0.0008
2021-03-30,1.226,0.0025
2021-03-31,1.216,-0.008199999999999999
2021-04-01,1.218,0.0016
2021-04-02,1.223,0.0040999999999999995
2021-04-06,1.219,-0.0033
2021-04-07,1.217,-0.0016
2021-04-08,1.219,0.0016
2021-04-09,1.215,-0.0033
2021-04-12,1.197,-0.0148
2021-04-13,1.194,-0.0025
2021-04-14,1.203,0.0075
2021-04-15,1.205,0.0017000000000000001
2021-04-16,1.207,0.0017000000000000001
2021-04-19,1.229,0.0182
2021-04-20,1.223,-0.0049
2021-04-21,1.22,-0.0025
2021-04-22,1.218,-0.0016
2021-04-23,1.22,0.0016
2021-04-26,1.218,-0.0016
2021-04-27,1.216,-0.0016
2021-04-28,1.218,0.0016
2021-04-29,1.22,0.0016
2021-04-30,1.227,0.005699999999999999
2021-05-06,1.234,0.005699999999999999
2021-05-07,1.236,0.0016
2021-05-10,1.241,0.004
2021-05-11,1.23,-0.0089
2021-05-12,1.232,0.0016
2021-05-13,1.221,-0.0089
2021-05-14,1.224,0.0025
2021-05-17,1.23,0.0049
2021-05-18,1.236,0.0049
2021-05-19,1.233,-0.0024
2021-05-20,1.228,-0.0040999999999999995
2021-05-21,1.234,0.0049
2021-05-24,1.235,0.0008
2021-05-25,1.243,0.006500000000000001
2021-05-26,1.246,0.0024
2021-05-27,1.246,0.0
2021-05-28,1.25,0.0032
2021-05-31,1.255,0.004
2021-06-01,1.258,0.0024
2021-06-02,1.254,-0.0032
2021-06-03,1.253,-0.0008
2021-06-04,1.252,-0.0008
2021-06-07,1.248,-0.0032
2021-06-08,1.245,-0.0024
2021-06-09,1.245,0.0
2021-06-10,1.247,0.0016
2021-06-11,1.245,-0.0016
2021-06-15,1.237,-0.0064
2021-06-16,1.222,-0.0121
2021-06-17,1.219,-0.0025
2021-06-18,1.226,0.005699999999999999
2021-06-21,1.237,0.009000000000000001
2021-06-22,1.248,0.0089
2021-06-23,1.253,0.004
2021-06-24,1.254,0.0008
2021-06-25,1.258,0.0032
2021-06-28,1.264,0.0048
2021-06-29,1.263,-0.0008
2021-06-30,1.268,0.004
2021-07-01,1.262,-0.004699999999999999
2021-07-02,1.257,-0.004
2021-07-05,1.259,0.0016
2021-07-06,1.263,0.0032
2021-07-07,1.286,0.0182
2021-07-08,1.291,0.0039000000000000003
2021-07-09,1.302,0.0085
2021-07-12,1.315,0.01
2021-07-13,1.316,0.0008
2021-07-14,1.308,-0.0060999999999999995
2021-07-15,1.305,-0.0023
2021-07-16,1.306,0.0008
2021-07-19,1.305,-0.0008
2021-07-20,1.306,0.0008
2021-07-21,1.309,0.0023
2021-07-22,1.313,0.0031
2021-07-23,1.313,0.0
2021-07-26,1.311,-0.0015
2021-07-27,1.31,-0.0008
2021-07-28,1.308,-0.0015
2021-07-29,1.309,0.0008
2021-07-30,1.31,0.0008
2021-08-02,1.311,0.0008
2021-08-03,1.311,0.0
2021-08-04,1.311,0.0
2021-08-05,1.312,0.0008
2021-08-06,1.312,0.0
2021-08-09,1.312,0.0
2021-08-10,1.312,0.0
2021-08-11,1.312,0.0
2021-08-12,1.312,0.0
2021-08-13,1.312,0.0
2021-08-16,1.312,0.0
2021-08-17,1.312,0.0
2021-08-18,1.313,0.0008
2021-08-19,1.313,0.0
2021-08-20,1.313,0.0
2021-08-23,1.314,0.0008
2021-08-24,1.314,0.0
2021-08-25,1.315,0.0008
2021-08-26,1.314,-0.0008
2021-08-27,1.314,0.0
2021-08-30,1.314,0.0
2021-08-31,1.316,0.0015
2021-09-01,1.318,0.0015
2021-09-02,1.321,0.0023
2021-09-03,1.321,0.0
2021-09-06,1.322,0.0008
2021-09-07,1.324,0.0015
2021-09-08,1.327,0.0023
2021-09-09,1.328,0.0008
2021-09-10,1.327,-0.0008
2021-09-13,1.327,0.0
2021-09-14,1.323,-0.003
2021-09-15,1.321,-0.0015
2021-09-16,1.319,-0.0015
2021-09-17,1.321,0.0015
2021-09-22,1.325,0.003
2021-09-23,1.328,0.0023
2021-09-24,1.326,-0.0015
2021-09-27,1.324,-0.0015
2021-09-28,1.326,0.0015
2021-09-29,1.323,-0.0023
2021-09-30,1.323,0.0
2021-10-08,1.324,0.0008
2021-10-11,1.324,0.0
2021-10-12,1.323,-0.0008
2021-10-13,1.322,-0.0008
2021-10-14,1.321,-0.0008
2021-10-15,1.322,0.0008
2021-10-18,1.323,0.0008
2021-10-19,1.322,-0.0008
2021-10-20,1.322,0.0
2021-10-21,1.323,0.0008
2021-10-22,1.323,0.0
2021-10-25,1.324,0.0008
2021-10-26,1.323,-0.0008
2021-10-27,1.323,0.0
2021-10-28,1.323,0.0
2021-10-29,1.323,0.0
2021-11-01,1.323,0.0
2021-11-02,1.323,0.0
2021-11-03,1.323,0.0
2021-11-04,1.324,0.0008
2021-11-05,1.324,0.0
2021-11-08,1.324,0.0
2021-11-09,1.324,0.0
2021-11-10,1.324,0.0
2021-11-11,1.324,0.0
2021-11-12,1.325,0.0008
2021-11-15,1.324,-0.0008
2021-11-16,1.324,0.0
2021-11-17,1.325,0.0008
2021-11-18,1.325,0.0
2021-11-19,1.326,0.0008
2021-11-22,1.326,0.0
2021-11-23,1.327,0.0008
2021-11-24,1.327,0.0
2021-11-25,1.328,0.0008
2021-11-26,1.328,0.0
2021-11-29,1.329,0.0008
2021-11-30,1.33,0.0008
2021-12-01,1.331,0.0008
2021-12-02,1.331,0.0
2021-12-03,1.332,0.0008
2021-12-06,1.33,-0.0015
2021-12-07,1.327,-0.0023
2021-12-08,1.328,0.0008
2021-12-09,1.329,0.0008
2021-12-10,1.329,0.0
2021-12-13,1.33,0.0008
2021-12-14,1.33,0.0
2021-12-15,1.33,0.0
2021-12-16,1.33,0.0
2021-12-17,1.33,0.0
2021-12-20,1.33,0.0
2021-12-21,1.331,0.0008
2021-12-22,1.331,0.0
2021-12-23,1.332,0.0008
2021-12-24,1.332,0.0
2021-12-27,1.332,0.0
2021-12-28,1.333,0.0008
2021-12-29,1.334,0.0008
2021-12-30,1.335,0.0007000000000000001
2021-12-31,1.336,0.0007000000000000001
2022-01-04,1.338,0.0015
2022-01-05,1.337,-0.0007000000000000001
2022-01-06,1.339,0.0015
2022-01-07,1.338,-0.0007000000000000001
2022-01-10,1.339,0.0007000000000000001
2022-01-11,1.339,0.0
2022-01-12,1.34,0.0007000000000000001
2022-01-13,1.339,-0.0007000000000000001
2022-01-14,1.337,-0.0015
2022-01-17,1.339,0.0015
2022-01-18,1.339,0.0
2022-01-19,1.34,0.0007000000000000001
2022-01-20,1.339,-0.0007000000000000001
2022-01-21,1.338,-0.0007000000000000001
2022-01-24,1.34,0.0015
2022-01-25,1.337,-0.0022
2022-01-26,1.338,0.0007000000000000001
2022-01-27,1.336,-0.0015
2022-01-28,1.336,0.0
2022-02-07,1.339,0.0022
2022-02-08,1.34,0.0007000000000000001
2022-02-09,1.342,0.0015
2022-02-10,1.342,0.0
2022-02-11,1.34,-0.0015
2022-02-14,1.333,-0.0052
2022-02-15,1.33,-0.0023
2022-02-16,1.331,0.0008
2022-02-17,1.332,0.0008
2022-02-18,1.334,0.0015
2022-02-21,1.334,0.0
2022-02-22,1.333,-0.0007000000000000001
2022-02-23,1.336,0.0023
2022-02-24,1.335,-0.0007000000000000001
2022-02-25,1.336,0.0007000000000000001
2022-02-28,1.337,0.0007000000000000001
2022-03-01,1.337,0.0
2022-03-02,1.337,0.0
2022-03-03,1.335,-0.0015
2022-03-04,1.332,-0.0022
2022-03-07,1.327,-0.0038
2022-03-08,1.324,-0.0023
2022-03-09,1.322,-0.0015
2022-03-10,1.324,0.0015
2022-03-11,1.324,0.0
2022-03-14,1.324,0.0
2022-03-15,1.321,-0.0023
2022-03-16,1.325,0.003
2022-03-17,1.328,0.0023
2022-03-18,1.33,0.0015
2022-03-21,1.33,0.0
2022-03-22,1.329,-0.0008
2022-03-23,1.329,0.0
2022-03-24,1.328,-0.0008
2022-03-25,1.327,-0.0008
2022-03-28,1.327,0.0
2022-03-29,1.326,-0.0008
2022-03-30,1.327,0.0008
2022-03-31,1.327,0.0
2022-04-01,1.327,0.0
2022-04-06,1.327,0.0
2022-04-07,1.327,0.0
2022-04-08,1.327,0.0
2022-04-11,1.327,0.0
2022-04-12,1.327,0.0
2022-04-13,1.327,0.0
2022-04-14,1.328,0.0008
2022-04-15,1.328,0.0
2022-04-18,1.328,0.0
2022-04-19,1.328,0.0
2022-04-20,1.328,0.0
2022-04-21,1.328,0.0
2022-04-22,1.328,0.0
2022-04-25,1.329,0.0008
2022-04-26,1.329,0.0
2022-04-27,1.279,0.0
2022-04-28,1.279,0.0
2022-04-29,1.279,0.0
2022-05-05,1.279,0.0
2022-05-06,1.279,0.0
2022-05-09,1.279,0.0
2022-05-10,1.28,0.0008
2022-05-11,1.28,0.0
2022-05-12,1.28,0.0
2022-05-13,1.28,0.0
2022-05-16,1.28,0.0
2022-05-17,1.28,0.0
2022-05-18,1.281,0.0008
2022-05-19,1.281,0.0
2022-05-20,1.28,-0.0008
2022-05-23,1.281,0.0008
2022-05-24,1.28,-0.0008
2022-05-25,1.281,0.0008
2022-05-26,1.281,0.0
2022-05-27,1.281,0.0
2022-05-30,1.281,0.0
2022-05-31,1.281,0.0
2022-06-01,1.281,0.0
2022-06-02,1.28,-0.0008
2022-06-06,1.28,0.0
2022-06-07,1.28,0.0
2022-06-08,1.28,0.0
2022-06-09,1.28,0.0
2022-06-10,1.28,0.0
2022-06-13,1.28,0.0
2022-06-14,1.28,0.0
2022-06-15,1.281,0.0008
2022-06-16,1.281,0.0
2022-06-17,1.281,0.0
2022-06-20,1.281,0.0
2022-06-21,1.281,0.0
2022-06-22,1.281,0.0
2022-06-23,1.281,0.0
2022-06-24,1.282,0.0008
2022-06-27,1.281,-0.0008
2022-06-28,1.281,0.0
2022-06-29,1.282,0.0008
2022-06-30,1.282,0.0
2022-07-01,1.282,0.0
2022-07-04,1.282,0.0
2022-07-05,1.282,0.0
2022-07-06,1.282,0.0
2022-07-07,1.282,0.0
2022-07-08,1.282,0.0
2022-07-11,1.282,0.0
2022-07-12,1.283,0.0008
2022-07-13,1.283,0.0
2022-07-14,1.283,0.0
2022-07-15,1.283,0.0
2022-07-18,1.284,0.0008
2022-07-19,1.284,0.0
2022-07-20,1.284,0.0
2022-07-21,1.285,0.0008
2022-07-22,1.285,0.0
2022-07-25,1.285,0.0
2022-07-26,1.285,0.0
2022-07-27,1.286,0.0008
2022-07-28,1.285,-0.0008
2022-07-29,1.286,0.0008
2022-08-01,1.287,0.0008
2022-08-02,1.287,0.0
2022-08-03,1.288,0.0008
2022-08-04,1.288,0.0
2022-08-05,1.288,0.0
2022-08-08,1.288,0.0
2022-08-09,1.287,-0.0008
2022-08-10,1.287,0.0
2022-08-11,1.287,0.0
2022-08-12,1.287,0.0
2022-08-15,1.289,0.0016
2022-08-16,1.289,0.0
2022-08-17,1.289,0.0
2022-08-18,1.289,0.0
2022-08-19,1.289,0.0
2022-08-22,1.289,0.0
2022-08-23,1.289,0.0
2022-08-24,1.289,0.0
2022-08-25,1.288,-0.0008
2022-08-26,1.288,0.0
2022-08-29,1.289,0.0008
2022-08-30,1.289,0.0
2022-08-31,1.289,0.0
2022-09-01,1.29,0.0008
2022-09-02,1.29,0.0
2022-09-05,1.29,0.0
2022-09-06,1.29,0.0
2022-09-07,1.29,0.0
2022-09-08,1.29,0.0
2022-09-09,1.29,0.0
2022-09-13,1.29,0.0
2022-09-14,1.29,0.0
2022-09-15,1.29,0.0
2022-09-16,1.29,0.0
2022-09-19,1.29,0.0
2022-09-20,1.29,0.0
2022-09-21,1.29,0.0
2022-09-22,1.291,0.0008
2022-09-23,1.29,-0.0008
2022-09-26,1.29,0.0
2022-09-27,1.29,0.0
2022-09-28,1.289,-0.0008
2022-09-29,1.289,0.0
2022-09-30,1.289,0.0
2022-10-10,1.291,0.0016
2022-10-11,1.291,0.0
2022-10-12,1.291,0.0
2022-10-13,1.291,0.0
2022-10-14,1.291,0.0
2022-10-17,1.291,0.0
2022-10-18,1.291,0.0
2022-10-19,1.292,0.0008
2022-10-20,1.292,0.0
2022-10-21,1.292,0.0
2022-10-24,1.292,0.0
2022-10-25,1.291,-0.0008
2022-10-26,1.292,0.0008
2022-10-27,1.292,0.0
2022-10-28,1.292,0.0
2022-10-31,1.292,0.0
2022-11-01,1.292,0.0
2022-11-02,1.292,0.0
2022-11-03,1.292,0.0
2022-11-04,1.292,0.0
2022-11-07,1.292,0.0
2022-11-08,1.291,-0.0008
2022-11-09,1.291,0.0
2022-11-10,1.29,-0.0008
2022-11-11,1.289,-0.0008
2022-11-14,1.286,-0.0023
2022-11-15,1.286,0.0
2022-11-16,1.284,-0.0016
2022-11-17,1.284,0.0
2022-11-18,1.286,0.0016
2022-11-21,1.286,0.0
2022-11-22,1.286,0.0
2022-11-23,1.287,0.0008
2022-11-24,1.288,0.0008
2022-11-25,1.288,0.0
2022-11-28,1.238,0.0
2022-11-29,1.236,-0.0016
2022-11-30,1.236,0.0
2022-12-01,1.237,0.0008
2022-12-02,1.237,0.0
2022-12-05,1.237,0.0
2022-12-06,1.236,-0.0008
2022-12-07,1.236,0.0
2022-12-08,1.236,0.0
2022-12-09,1.236,0.0
2022-12-12,1.236,0.0
2022-12-13,1.235,-0.0008
2022-12-14,1.236,0.0008
2022-12-15,1.236,0.0
2022-12-16,1.236,0.0
2022-12-19,1.236,0.0
2022-12-20,1.236,0.0
2022-12-21,1.236,0.0
2022-12-22,1.237,0.0008
2022-12-23,1.237,0.0
2022-12-26,1.237,0.0
2022-12-27,1.188,0.0008
2022-12-28,1.188,0.0
2022-12-29,1.188,0.0
2022-12-30,1.189,0.0008
2022-12-31,1.189,0.0
2023-01-03,1.19,0.0008
2023-01-04,1.19,0.0
2023-01-05,1.19,0.0
2023-01-06,1.189,-0.0008
2023-01-09,1.189,0.0
2023-01-10,1.189,0.0
2023-01-11,1.189,0.0
2023-01-12,1.189,0.0
2023-01-13,1.189,0.0
2023-01-16,1.189,0.0
2023-01-17,1.189,0.0
2023-01-18,1.189,0.0
2023-01-19,1.189,0.0
2023-01-20,1.18,0.0008
2023-01-30,1.18,0.0
2023-01-31,1.18,0.0
2023-02-01,1.18,0.0
2023-02-02,1.18,0.0
2023-02-03,1.181,0.0008
2023-02-06,1.181,0.0
2023-02-07,1.18,-0.0008
2023-02-08,1.181,0.0008
2023-02-09,1.181,0.0
2023-02-10,1.181,0.0
2023-02-13,1.181,0.0
2023-02-14,1.181,0.0
2023-02-15,1.181,0.0
2023-02-16,1.181,0.0
2023-02-17,1.181,0.0
2023-02-20,1.181,0.0
2023-02-21,1.181,0.0
2023-02-22,1.181,0.0
2023-02-23,1.181,0.0
2023-02-24,1.181,0.0
2023-02-27,1.181,0.0
2023-02-28,1.181,0.0
2023-03-01,1.181,0.0
2023-03-02,1.181,0.0
2023-03-03,1.181,0.0
2023-03-06,1.182,0.0008
2023-03-07,1.182,0.0
2023-03-08,1.182,0.0
2023-03-09,1.182,0.0
2023-03-10,1.182,0.0
2023-03-13,1.182,0.0
2023-03-14,1.182,0.0
2023-03-15,1.182,0.0
2023-03-16,1.182,0.0
2023-03-17,1.183,0.0008
2023-03-20,1.183,0.0
2023-03-21,1.183,0.0
2023-03-22,1.183,0.0
2023-03-23,1.184,0.0008
2023-03-24,1.184,0.0
2023-03-27,1.184,0.0
2023-03-28,1.184,0.0
2023-03-29,1.184,0.0
2023-03-30,1.184,0.0
2023-03-31,1.185,0.0008
2023-04-03,1.185,0.0
2023-04-04,1.185,0.0
2023-04-06,1.185,0.0
2023-04-07,1.185,0.0
2023-04-10,1.185,0.0
2023-04-11,1.185,0.0
2023-04-12,1.185,0.0
2023-04-13,1.185,0.0
2023-04-14,1.185,0.0
2023-04-17,1.186,0.0008
2023-04-18,1.186,0.0
2023-04-19,1.186,0.0
2023-04-20,1.186,0.0
2023-04-21,1.186,0.0
2023-04-24,1.186,0.0
2023-04-25,1.186,0.0
2023-04-26,1.186,0.0
2023-04-27,1.186,0.0
2023-04-28,1.187,0.0008
2023-05-04,1.187,0.0
2023-05-05,1.187,0.0
2023-05-08,1.188,0.0008
2023-05-09,1.188,0.0
2023-05-10,1.188,0.0
2023-05-11,1.188,0.0
2023-05-12,1.189,0.0008
2023-05-15,1.179,0.0
2023-05-16,1.179,0.0
2023-05-17,1.179,0.0
2023-05-18,1.179,0.0
2023-05-19,1.179,0.0
2023-05-22,1.179,0.0
2023-05-23,1.18,0.0008
2023-05-24,1.18,0.0
2023-05-25,1.18,0.0
2023-05-26,1.18,0.0
2023-05-29,1.18,0.0
2023-05-30,1.18,0.0
2023-05-31,1.18,0.0
2023-06-01,1.181,0.0008
2023-06-02,1.181,0.0
2023-06-05,1.181,0.0
2023-06-06,1.181,0.0
2023-06-07,1.181,0.0
2023-06-08,1.181,0.0
2023-06-09,1.181,0.0
2023-06-12,1.182,0.0008
2023-06-13,1.182,0.0
2023-06-14,1.182,0.0
2023-06-15,1.182,0.0
2023-06-16,1.181,-0.0008
2023-06-19,1.181,0.0
2023-06-20,1.181,0.0
2023-06-21,1.182,0.0008
2023-06-26,1.182,0.0
2023-06-27,1.182,0.0
2023-06-28,1.182,0.0
2023-06-29,1.182,0.0
2023-06-30,1.183,0.0008
2023-07-03,1.183,0.0
2023-07-04,1.183,0.0
2023-07-05,1.183,0.0
2023-07-06,1.184,0.0008
2023-07-07,1.184,0.0
2023-07-10,1.184,0.0
2023-07-11,1.184,0.0
2023-07-12,1.184,0.0
2023-07-13,1.184,0.0
2023-07-14,1.184,0.0
2023-07-17,1.184,0.0
2023-07-18,1.184,0.0
2023-07-19,1.184,0.0
2023-07-20,1.184,0.0
2023-07-21,1.184,0.0
2023-07-24,1.185,0.0008
2023-07-25,1.184,-0.0008
2023-07-26,1.185,0.0008
2023-07-27,1.186,0.0008
2023-07-28,1.186,0.0
2023-07-31,1.186,0.0
2023-08-01,1.186,0.0
2023-08-02,1.186,0.0
2023-08-03,1.186,0.0
2023-08-04,1.186,0.0
2023-08-07,1.187,0.0008
2023-08-08,1.187,0.0
2023-08-09,1.187,0.0
2023-08-10,1.187,0.0
2023-08-11,1.187,0.0
2023-08-14,1.187,0.0
2023-08-15,1.187,0.0
2023-08-16,1.187,0.0
2023-08-17,1.187,0.0
2023-08-18,1.188,0.0008
2023-08-21,1.188,0.0
2023-08-22,1.188,0.0
2023-08-23,1.188,0.0
2023-08-24,1.188,0.0
2023-08-25,1.187,-0.0008
2023-08-28,1.187,0.0
2023-08-29,1.187,0.0
2023-08-30,1.187,0.0
2023-08-31,1.187,0.0
2023-09-01,1.187,0.0
2023-09-04,1.187,0.0
2023-09-05,1.187,0.0
2023-09-06,1.187,0.0
2023-09-07,1.186,-0.0008
2023-09-08,1.186,0.0
2023-09-11,1.186,0.0
2023-09-12,1.186,0.0
2023-09-13,1.186,0.0
2023-09-14,1.186,0.0
2023-09-15,1.186,0.0
2023-09-18,1.186,0.0
2023-09-19,1.186,0.0
2023-09-20,1.186,0.0
2023-09-21,1.186,0.0
2023-09-22,1.186,0.0
2023-09-25,1.186,0.0
2023-09-26,1.186,0.0
2023-09-27,1.186,0.0
2023-09-28,1.186,0.0
2023-10-09,1.187,0.0008
2023-10-10,1.187,0.0
2023-10-11,1.187,0.0
2023-10-12,1.187,0.0
2023-10-13,1.187,0.0
2023-10-16,1.187,0.0
2023-10-17,1.187,0.0
2023-10-18,1.187,0.0
2023-10-19,1.187,0.0
2023-10-20,1.187,0.0
2023-10-23,1.187,0.0
2023-10-24,1.187,0.0
2023-10-25,1.187,0.0
2023-10-26,1.187,0.0
2023-10-27,1.187,0.0
2023-10-30,1.187,0.0
2023-10-31,1.187,0.0
2023-11-01,1.187,0.0
2023-11-02,1.187,0.0
2023-11-03,1.187,0.0
2023-11-06,1.188,0.0008
2023-11-07,1.188,0.0
2023-11-08,1.188,0.0
2023-11-09,1.188,0.0
2023-11-10,1.188,0.0
2023-11-13,1.188,0.0
2023-11-14,1.188,0.0
2023-11-15,1.188,0.0
2023-11-16,1.188,0.0
2023-11-17,1.189,0.0008
2023-11-20,1.189,0.0
2023-11-21,1.189,0.0
2023-11-22,1.189,0.0
2023-11-23,1.188,-0.0008
2023-11-24,1.188,0.0
2023-11-27,1.188,0.0
2023-11-28,1.189,0.0008
2023-11-29,1.188,-0.0008
2023-11-30,1.189,0.0008
2023-12-01,1.189,0.0
2023-12-04,1.189,0.0
2023-12-05,1.189,0.0
2023-12-06,1.189,0.0
2023-12-07,1.189,0.0
2023-12-08,1.189,0.0
2023-12-11,1.189,0.0
2023-12-12,1.189,0.0
2023-12-13,1.189,0.0
2023-12-14,1.189,0.0
2023-12-15,1.19,0.0008
2023-12-18,1.19,0.0
2023-12-19,1.19,0.0
2023-12-20,1.19,0.0
2023-12-21,1.19,0.0
2023-12-22,1.191,0.0008
2023-12-25,1.191,0.0
2023-12-26,1.191,0.0
2023-12-27,1.192,0.0008
2023-12-28,1.192,0.0
2023-12-29,1.193,0.0008
2023-12-31,1.193,0.0
2024-01-02,1.193,0.0
2024-01-03,1.193,0.0
2024-01-04,1.193,0.0
2024-01-05,1.193,0.0
2024-01-08,1.193,0.0
2024-01-09,1.193,0.0
2024-01-10,1.193,0.0
2024-01-11,1.193,0.0
2024-01-12,1.193,0.0
2024-01-15,1.193,0.0
2024-01-16,1.193,0.0
2024-01-17,1.193,0.0
2024-01-18,1.193,0.0
2024-01-19,1.194,0.0008
2024-01-22,1.194,0.0
2024-01-23,1.194,0.0
2024-01-24,1.194,0.0
2024-01-25,1.194,0.0
2024-01-26,1.194,0.0
2024-01-29,1.194,0.0
2024-01-30,1.195,0.0008
2024-01-31,1.195,0.0
2024-02-01,1.195,0.0
2024-02-02,1.195,0.0
