date,nav,ret
2024-06-14,2.3728,0.002
2024-06-17,2.3671,-0.0024
2024-06-18,2.3811,0.0059
2024-06-19,2.3577,-0.0098
2024-06-20,2.3365,-0.009000000000000001
2024-06-21,2.34,0.0015
2024-06-24,2.3005,-0.0169
2024-06-25,2.2889,-0.005
2024-06-26,2.3146,0.011200000000000002
2024-06-27,2.2803,-0.0148
2024-06-28,2.2947,0.0063
2024-06-30,2.2946,0.0
2024-07-01,2.3244,0.013000000000000001
2024-07-02,2.2996,-0.010700000000000001
2024-07-03,2.2769,-0.009899999999999999
2024-07-04,2.2456,-0.0137
2024-07-05,2.2613,0.006999999999999999
2024-07-08,2.2311,-0.0134
2024-07-09,2.2701,0.0175
2024-07-10,2.252,-0.008
2024-07-11,2.2861,0.0151
2024-07-12,2.2756,-0.0046
2024-07-15,2.2618,-0.0060999999999999995
2024-07-16,2.26,-0.0008
2024-07-17,2.2358,-0.010700000000000001
2024-07-18,2.2437,0.0034999999999999996
2024-07-19,2.2377,-0.0027
2024-07-22,2.2332,-0.002
2024-07-23,2.1742,-0.0264
2024-07-24,2.1515,-0.0104
2024-07-25,2.1467,-0.0022
2024-07-26,2.1748,0.0131
2024-07-29,2.1635,-0.0052
2024-07-30,2.1541,-0.0043
2024-07-31,2.2315,0.0359
2024-08-01,2.2162,-0.0069
2024-08-02,2.1881,-0.0127
2024-08-05,2.1444,-0.02
2024-08-06,2.1623,0.0083
2024-08-07,2.1645,0.001
2024-08-08,2.1707,0.0029
2024-08-09,2.1588,-0.0055000000000000005
2024-08-12,2.1611,0.0011
2024-08-13,2.1679,0.0031
2024-08-14,2.1457,-0.0102
2024-08-15,2.1586,0.006
2024-08-16,2.1511,-0.0034999999999999996
2024-08-19,2.1583,0.0033
2024-08-20,2.1273,-0.0144
2024-08-21,2.1204,-0.0032
2024-08-22,2.1014,-0.009000000000000001
2024-08-23,2.1037,0.0011
2024-08-26,2.1023,-0.0007000000000000001
2024-08-27,2.0835,-0.0089
2024-08-28,2.0846,0.0005
2024-08-29,2.1017,0.008199999999999999
2024-08-30,2.1339,0.015300000000000001
2024-09-02,2.0959,-0.0178
2024-09-03,2.1091,0.0063
2024-09-04,2.1013,-0.0037
2024-09-05,2.1058,0.0021
2024-09-06,2.0793,-0.0126
2024-09-09,2.0655,-0.0066
2024-09-10,2.0633,-0.0011
2024-09-11,2.0576,-0.0028000000000000004
2024-09-12,2.055,-0.0013
2024-09-13,2.0425,-0.0060999999999999995
2024-09-18,2.0459,0.0017000000000000001
2024-09-19,2.0667,0.0102
2024-09-20,2.0573,-0.0045000000000000005
2024-09-23,2.0593,0.001
2024-09-24,2.1333,0.0359
2024-09-25,2.1531,0.009300000000000001
2024-09-26,2.2212,0.0316
2024-09-27,2.3081,0.0391
2024-09-30,2.5009,0.08349999999999999
2024-10-08,2.6274,0.0506
2024-10-09,2.4601,-0.0637
2024-10-10,2.4577,-0.001
2024-10-11,2.3776,-0.0326
2024-10-14,2.4363,0.024700000000000003
2024-10-15,2.3809,-0.0227
2024-10-16,2.3747,-0.0026
2024-10-17,2.3566,-0.0076
2024-10-18,2.4405,0.0356
2024-10-21,2.4518,0.0046
2024-10-22,2.4666,0.006
2024-10-23,2.4708,0.0017000000000000001
2024-10-24,2.4545,-0.0066
2024-10-25,2.4808,0.010700000000000001
2024-10-28,2.5006,0.008
2024-10-29,2.4726,-0.011200000000000002
2024-10-30,2.4678,-0.0019
2024-10-31,2.4754,0.0031
2024-11-01,2.4533,-0.0089
2024-11-04,2.4886,0.0144
2024-11-05,2.5494,0.024399999999999998
2024-11-06,2.5478,-0.0006
2024-11-07,2.5939,0.0181
2024-11-08,2.5865,-0.0029
2024-11-11,2.6167,0.011699999999999999
2024-11-12,2.5979,-0.0072
2024-11-13,2.6025,0.0018
2024-11-14,2.5413,-0.0235
2024-11-15,2.495,-0.0182
2024-11-18,2.4645,-0.012199999999999999
2024-11-19,2.5008,0.0147
2024-11-20,2.5221,0.0085
2024-11-21,2.5195,-0.001
2024-11-22,2.4335,-0.0341
2024-11-25,2.4329,-0.0002
2024-11-26,2.4253,-0.0031
2024-11-27,2.469,0.018000000000000002
2024-11-28,2.4523,-0.0068000000000000005
2024-11-29,2.4872,0.014199999999999999
2024-12-02,2.5184,0.0125
2024-12-03,2.516,-0.001
2024-12-04,2.4925,-0.009300000000000001
2024-12-05,2.4962,0.0015
2024-12-06,2.5279,0.0127
2024-12-09,2.5175,-0.0040999999999999995
2024-12-10,2.5353,0.0070999999999999995
2024-12-11,2.5653,0.0118
2024-12-12,2.5845,0.0075
2024-12-13,2.5458,-0.015
2024-12-16,2.5262,-0.0077
2024-12-17,2.5048,-0.0085
2024-12-18,2.5204,0.0062
2024-12-19,2.5288,0.0033
2024-12-20,2.539,0.004
2024-12-23,2.5038,-0.0139
2024-12-24,2.5346,0.0123
2024-12-25,2.5166,-0.0070999999999999995
2024-12-26,2.5328,0.0064
2024-12-27,2.543,0.004
2024-12-30,2.5472,0.0017000000000000001
2024-12-31,2.4908,-0.022099999999999998
2025-01-02,2.4196,-0.0286
2025-01-03,2.3817,-0.015700000000000002
2025-01-06,2.38,-0.0007000000000000001
2025-01-07,2.4002,0.0085
2025-01-08,2.3988,-0.0006
2025-01-09,2.3928,-0.0025
2025-01-10,2.3653,-0.0115
2025-01-13,2.3636,-0.0007000000000000001
2025-01-14,2.4377,0.031400000000000004
2025-01-15,2.4233,-0.0059
2025-01-16,2.4299,0.0027
2025-01-17,2.4553,0.0105
2025-01-20,2.4657,0.0042
2025-01-21,2.4759,0.0040999999999999995
2025-01-22,2.4669,-0.0036
2025-01-23,2.4544,-0.0051
2025-01-24,2.4791,0.0101
2025-01-27,2.4631,-0.006500000000000001
2025-02-05,2.4536,-0.0039000000000000003
2025-02-06,2.4979,0.0181
2025-02-07,2.529,0.0125
2025-02-10,2.5441,0.006
2025-02-11,2.5368,-0.0029
2025-02-12,2.5563,0.0077
2025-02-13,2.5299,-0.0103
2025-02-14,2.5382,0.0033
2025-02-17,2.5418,0.0014000000000000002
2025-02-18,2.5074,-0.013500000000000002
2025-02-19,2.5382,0.0123
2025-02-20,2.5433,0.002
2025-02-21,2.5731,0.011699999999999999
2025-02-24,2.5636,-0.0037
2025-02-25,2.5436,-0.0078000000000000005
2025-02-26,2.5706,0.0106
2025-02-27,2.5647,-0.0023
2025-02-28,2.5056,-0.023
2025-03-03,2.5202,0.0058
2025-03-04,2.5367,0.006500000000000001
2025-03-05,2.5419,0.002
2025-03-06,2.5795,0.0148
2025-03-07,2.5671,-0.0048
2025-03-10,2.5659,-0.0005
2025-03-11,2.5728,0.0027
2025-03-12,2.5711,-0.0007000000000000001
2025-03-13,2.5519,-0.0075
2025-03-14,2.5994,0.018600000000000002
2025-03-17,2.5987,-0.0003
2025-03-18,2.614,0.0059
2025-03-19,2.6056,-0.0032
2025-03-20,2.5963,-0.0036
2025-03-21,2.5651,-0.012
2025-03-24,2.5704,0.0021
2025-03-25,2.5645,-0.0023
2025-03-26,2.5631,-0.0005
2025-03-27,2.5694,0.0025
2025-03-28,2.5568,-0.0049
2025-03-31,2.5448,-0.004699999999999999
2025-04-01,2.5643,0.0077
2025-04-02,2.566,0.0007000000000000001
2025-04-03,2.5381,-0.0109
2025-04-07,2.3093,-0.0901
2025-04-08,2.3088,-0.0002
2025-04-09,2.3499,0.0178
2025-04-10,2.4015,0.022000000000000002
2025-04-11,2.42,0.0077
2025-04-14,2.4394,0.008
2025-04-15,2.4329,-0.0027
2025-04-16,2.4148,-0.0074
2025-04-17,2.42,0.0022
2025-04-18,2.4272,0.003
2025-04-21,2.4653,0.015700000000000002
2025-04-22,2.4635,-0.0007000000000000001
2025-04-23,2.4693,0.0024
2025-04-24,2.4649,-0.0018
2025-04-25,2.4689,0.0016
2025-04-28,2.4543,-0.0059
2025-04-29,2.4575,0.0013
2025-04-30,2.4711,0.0055000000000000005
2025-05-06,2.5081,0.015
2025-05-07,2.5158,0.0031
2025-05-08,2.5266,0.0043
2025-05-09,2.5068,-0.0078000000000000005
2025-05-12,2.5361,0.011699999999999999
2025-05-13,2.5327,-0.0013
2025-05-14,2.5381,0.0021
2025-05-15,2.5071,-0.012199999999999999
2025-05-16,2.5074,0.0001
2025-05-19,2.5124,0.002
2025-05-20,2.5248,0.0049
2025-05-21,2.5293,0.0018
2025-05-22,2.5113,-0.0070999999999999995
2025-05-23,2.4948,-0.0066
2025-05-26,2.5008,0.0024
2025-05-27,2.4934,-0.003
2025-05-28,2.4913,-0.0008
2025-05-29,2.5245,0.013300000000000001
2025-05-30,2.5102,-0.005699999999999999
2025-06-03,2.5211,0.0043
2025-06-04,2.5366,0.0060999999999999995
2025-06-05,2.5503,0.0054
2025-06-06,2.5519,0.0006
2025-06-09,2.5677,0.0062
2025-06-10,2.5511,-0.006500000000000001
2025-06-11,2.5686,0.0069
2025-06-12,2.5761,0.0029
2025-06-13,2.5593,-0.006500000000000001
2025-06-16,2.5699,0.0040999999999999995
2025-06-17,2.5631,-0.0026
2025-06-18,2.5635,0.0002
2025-06-19,2.5369,-0.0104
2025-06-20,2.5246,-0.0048
2025-06-23,2.5296,0.002
2025-06-24,2.5648,0.0139
2025-06-25,2.6007,0.013999999999999999
2025-06-26,2.5937,-0.0027
2025-06-27,2.6022,0.0033
2025-06-30,2.6238,0.0083
2025-07-01,2.6371,0.0051
2025-07-02,2.6225,-0.0055000000000000005
2025-07-03,2.6326,0.0039000000000000003
2025-07-04,2.6291,-0.0013
2025-07-07,2.6279,-0.0005
2025-07-08,2.6593,0.011899999999999999
2025-07-09,2.6528,-0.0024
2025-07-10,2.6626,0.0037
2025-07-11,2.6799,0.006500000000000001
2025-07-14,2.6816,0.0006
2025-07-15,2.6798,-0.0007000000000000001
2025-07-16,2.6787,-0.0004
2025-07-17,2.6995,0.0078000000000000005
2025-07-18,2.7021,0.001
2025-07-21,2.7305,0.0105
2025-07-22,2.7539,0.0086
2025-07-23,2.7497,-0.0015
2025-07-24,2.7807,0.0113
2025-07-25,2.7844,0.0013
2025-07-28,2.7957,0.0040999999999999995
2025-07-29,2.8093,0.0049
2025-07-30,2.7993,-0.0036
2025-07-31,2.7593,-0.0143
2025-08-01,2.7609,0.0006
2025-08-04,2.787,0.0095
2025-08-05,2.8057,0.0067
2025-08-06,2.8294,0.0084
2025-08-07,2.8199,-0.0034000000000000002
2025-08-08,2.819,-0.0003
2025-08-11,2.8383,0.0068000000000000005
2025-08-12,2.8518,0.0048
2025-08-13,2.8934,0.0146
2025-08-14,2.8615,-0.011000000000000001
2025-08-15,2.9145,0.018500000000000003
2025-08-18,2.9458,0.010700000000000001
2025-08-19,2.9367,-0.0031
2025-08-20,2.9644,0.009399999999999999
2025-08-21,2.9588,-0.0019
2025-08-22,3.0006,0.0141
2025-08-25,3.0543,0.0179
2025-08-26,3.0587,0.0014000000000000002
2025-08-27,3.0264,-0.0106
2025-08-28,3.0777,0.017
2025-08-29,3.0955,0.0058
2025-09-01,3.1187,0.0075
2025-09-02,3.063,-0.0179
2025-09-03,3.0236,-0.0129
2025-09-04,2.95,-0.024300000000000002
2025-09-05,3.0349,0.0288
2025-09-08,3.0594,0.008100000000000001
2025-09-09,3.0403,-0.0062
2025-09-10,3.0449,0.0015
2025-09-11,3.1234,0.0258
2025-09-12,3.1232,-0.0001
2025-09-15,3.1121,-0.0036
2025-09-16,3.1237,0.0037
2025-09-17,3.1561,0.0104
2025-09-18,3.1186,-0.011899999999999999
2025-09-19,3.1164,-0.0007000000000000001
2025-09-22,3.1245,0.0026
2025-09-23,3.0992,-0.008100000000000001
2025-09-24,3.1574,0.018799999999999997
2025-09-25,3.1701,0.004
2025-09-26,3.1352,-0.011000000000000001
2025-09-29,3.1752,0.0128
2025-09-30,3.2015,0.0083
2025-10-09,3.245,0.013600000000000001
2025-10-10,3.1974,-0.0147
2025-10-13,3.18,-0.0054
2025-10-14,3.1172,-0.0197
2025-10-15,3.1605,0.0139
2025-10-16,3.1328,-0.0088
2025-10-17,3.0561,-0.0245
2025-10-20,3.0739,0.0058
2025-10-21,3.1288,0.0179
2025-10-22,3.108,-0.0066
2025-10-23,3.1146,0.0021
2025-10-24,3.16,0.0146
2025-10-27,3.207,0.0149
2025-10-28,3.1937,-0.0040999999999999995
2025-10-29,3.2484,0.0171
2025-10-30,3.1989,-0.0152
2025-10-31,3.1735,-0.0079
2025-11-03,3.1673,-0.002
2025-11-04,3.1199,-0.015
2025-11-05,3.1332,0.0043
2025-11-06,3.1769,0.0139
2025-11-07,3.1625,-0.0045000000000000005
2025-11-10,3.1658,0.001
2025-11-11,3.1418,-0.0076
2025-11-12,3.1288,-0.0040999999999999995
2025-11-13,3.1647,0.0115
2025-11-14,3.1248,-0.0126
2025-11-17,3.1111,-0.0044
2025-11-18,3.0829,-0.0091
2025-11-19,3.0733,-0.0031
2025-11-20,3.0536,-0.0064
2025-11-21,2.9615,-0.0302
2025-11-24,2.9829,0.0072
2025-11-25,3.0209,0.0127
2025-11-26,3.0271,0.0021
2025-11-27,3.0295,0.0008
2025-11-28,3.0523,0.0075
2025-12-01,3.0784,0.0086
2025-12-02,3.0588,-0.0064
2025-12-03,3.0513,-0.0025
2025-12-04,3.0596,0.0027
2025-12-05,3.0916,0.0105
2025-12-08,3.1177,0.0084
2025-12-09,3.1035,-0.0046
2025-12-10,3.1147,0.0036
2025-12-11,3.085,-0.0095
2025-12-12,3.117,0.0104
2025-12-15,3.0996,-0.005600000000000001
2025-12-16,3.0632,-0.011699999999999999
2025-12-17,3.1173,0.0177
2025-12-18,3.0999,-0.005600000000000001
2025-12-19,3.1247,0.008
2025-12-22,3.1504,0.008199999999999999
2025-12-23,3.1587,0.0026
2025-12-24,3.1913,0.0103
2025-12-25,3.2062,0.004699999999999999
2025-12-26,3.2266,0.0064
2025-12-29,3.2116,-0.0046
2025-12-30,3.2189,0.0023
2025-12-31,3.2128,-0.0019
2026-01-05,3.2837,0.022099999999999998
2026-01-06,3.3417,0.0177
2026-01-07,3.3543,0.0038
2026-01-08,3.3429,-0.0034000000000000002
2026-01-09,3.4012,0.0174
2026-01-12,3.4498,0.0143
2026-01-13,3.4164,-0.0097
2026-01-14,3.4233,0.002
2026-01-15,3.4465,0.0068000000000000005
2026-01-16,3.4592,0.0037
2026-01-19,3.491,0.0092
2026-01-20,3.4834,-0.0022
2026-01-21,3.5302,0.0134
2026-01-22,3.5447,0.0040999999999999995
2026-01-23,3.6055,0.0172
2026-01-26,3.5857,-0.0055000000000000005
2026-01-27,3.5971,0.0032
2026-01-28,3.615,0.005
2026-01-29,3.5759,-0.0108
2026-01-30,3.5279,-0.0134
2026-02-02,3.3984,-0.036699999999999997
2026-02-03,3.4831,0.024900000000000002
2026-02-04,3.4864,0.0009
2026-02-05,3.4384,-0.0138
2026-02-06,3.4427,0.0013
2026-02-09,3.494,0.0149
2026-02-10,3.493,-0.0003
2026-02-11,3.5116,0.0053
2026-02-12,3.5386,0.0077
2026-02-13,3.4949,-0.0123
2026-02-24,3.5256,0.0088
2026-02-25,3.5807,0.015600000000000001
2026-02-26,3.5843,0.001
2026-02-27,3.6076,0.006500000000000001
2026-03-02,3.6006,-0.0019
2026-03-03,3.467,-0.0371
2026-03-04,3.4457,-0.0060999999999999995
2026-03-05,3.4678,0.0064
2026-03-06,3.4959,0.008100000000000001
2026-03-09,3.4625,-0.0096
2026-03-10,3.5169,0.015700000000000002
2026-03-11,3.5214,0.0013
2026-03-12,3.4987,-0.0064
2026-03-13,3.4664,-0.0092
2026-03-16,3.4492,-0.005
2026-03-17,3.3916,-0.0167
2026-03-18,3.4211,0.0087
2026-03-19,3.3338,-0.0255
2026-03-20,3.3043,-0.0088
2026-03-23,3.1644,-0.042300000000000004
2026-03-24,3.2356,0.0225
2026-03-25,3.3032,0.0209
2026-03-26,3.2645,-0.011699999999999999
2026-03-27,3.3019,0.0115
2026-03-30,3.3105,0.0026
2026-03-31,3.2556,-0.0166
2026-04-01,3.3177,0.0191
2026-04-02,3.2607,-0.0172
2026-04-03,3.2296,-0.0095
2026-04-07,3.2414,0.0037
2026-04-08,3.388,0.0452
2026-04-09,3.3642,-0.006999999999999999
2026-04-10,3.395,0.0092
2026-04-13,3.3875,-0.0022
2026-04-14,3.4348,0.013999999999999999
2026-04-15,3.4247,-0.0029
2026-04-16,3.4865,0.018000000000000002
2026-04-17,3.4962,0.0028000000000000004
2026-04-20,3.516,0.005699999999999999
2026-04-21,3.5213,0.0015
2026-04-22,3.5555,0.0097
2026-04-23,3.5208,-0.0098
2026-04-24,3.501,-0.005600000000000001
2026-04-27,3.5228,0.0062
2026-04-28,3.496,-0.0076
2026-04-29,3.5499,0.0154
2026-04-30,3.54,-0.0028000000000000004
2026-05-06,3.6142,0.021
2026-05-07,3.647,0.0091
2026-05-08,3.6361,-0.003
2026-05-11,3.692,0.0154
2026-05-12,3.6723,-0.0053
2026-05-13,3.7231,0.0138
2026-05-14,3.6341,-0.0239
2026-05-15,3.5754,-0.016200000000000003
2026-05-18,3.5869,0.0032
2026-05-19,3.6086,0.006
2026-05-20,3.6317,0.0064
2026-05-21,3.5555,-0.021
2026-05-22,3.6171,0.0173
2026-05-25,3.6593,0.011699999999999999
2026-05-26,3.6463,-0.0036
2026-05-27,3.6034,-0.0118
2026-05-28,3.6136,0.0028000000000000004
2026-05-29,3.5437,-0.019299999999999998
2026-06-01,3.512,-0.0089
2026-06-02,3.5311,0.0054
2026-06-03,3.5448,0.0039000000000000003
2026-06-04,3.5474,0.0007000000000000001
2026-06-05,3.4998,-0.0134
2026-06-08,3.3942,-0.0302
2026-06-09,3.4721,0.023
2026-06-10,3.4437,-0.008199999999999999
2026-06-11,3.4325,-0.0033
2026-06-12,3.4718,0.011399999999999999
2026-06-15,3.5877,0.0334
2026-06-16,3.6216,0.009399999999999999
2026-06-17,3.664,0.011699999999999999
2026-06-18,3.6764,0.0034000000000000002
2026-06-22,3.7344,0.0158
2026-06-23,3.6645,-0.0187
2026-06-24,3.7157,0.013999999999999999
2026-06-25,3.7623,0.0125
2026-06-26,3.6719,-0.024
2026-06-29,3.6932,0.0058
2026-06-30,3.7631,0.0189
2026-07-01,3.7614,-0.0005
2026-07-02,3.6606,-0.0268
2026-07-03,3.6827,0.006
2026-07-06,3.6486,-0.009300000000000001
2026-07-07,3.5808,-0.018600000000000002
2026-07-08,3.5124,-0.0191
2026-07-09,3.5853,0.0208
2026-07-10,3.5375,-0.013300000000000001
2026-07-13,3.4001,-0.0388
2026-07-14,3.4686,0.020099999999999996
2026-07-15,3.438,-0.0088
2026-07-16,3.3735,-0.018799999999999997
2026-07-17,3.2134,-0.0475
2026-07-20,3.1652,-0.015
2026-07-21,3.3016,0.0431
2026-07-22,3.2898,-0.0036
2026-07-23,3.2955,0.0017000000000000001
2026-07-24,3.2121,-0.0253
2026-07-27,3.2851,0.0227
2026-07-28,3.1769,-0.0329
2026-07-29,3.2137,0.0116
2026-07-30,3.1399,-0.023
2026-07-31,3.2051,0.0208
2026-08-03,3.1697,-0.011000000000000001
2026-08-04,3.2457,0.024
