date,nav,ret
2019-12-30,1.058,0.007619
2019-12-31,1.058,0.0
2020-01-02,1.062,0.003781
2020-01-03,1.06,-0.001883
2020-01-06,1.056,-0.003774
2020-01-07,1.06,0.003788
2020-01-08,1.054,-0.005659999999999999
2020-01-09,1.059,0.004744
2020-01-10,1.059,0.0
2020-01-13,1.062,0.002833
2020-01-14,1.061,-0.000942
2020-01-15,1.057,-0.00377
2020-01-16,1.055,-0.001892
2020-01-17,1.059,0.003791
2020-01-20,1.061,0.001889
2020-01-21,1.054,-0.0065980000000000006
2020-01-22,1.056,0.001898
2020-01-23,1.045,-0.010417000000000001
2020-02-03,1.013,-0.030621999999999996
2020-02-04,1.024,0.010859
2020-02-05,1.03,0.005859
2020-02-06,1.037,0.006796
2020-02-07,1.036,-0.000964
2020-02-10,1.036,0.0
2020-02-11,1.044,0.007722
2020-02-12,1.049,0.004789
2020-02-13,1.046,-0.0028599999999999997
2020-02-14,1.049,0.002868
2020-02-17,1.059,0.009533
2020-02-18,1.056,-0.002833
2020-02-19,1.055,-0.000947
2020-02-20,1.063,0.0075829999999999995
2020-02-21,1.062,-0.000941
2020-02-24,1.056,-0.00565
2020-02-25,1.053,-0.002841
2020-02-26,1.053,0.0
2020-02-27,1.057,0.0037990000000000003
2020-02-28,1.043,-0.013245
2020-03-02,1.058,0.014381999999999999
2020-03-03,1.061,0.002836
2020-03-04,1.065,0.00377
2020-03-05,1.077,0.011268
2020-03-06,1.068,-0.008357
2020-03-09,1.051,-0.015918
2020-03-10,1.061,0.009515000000000001
2020-03-11,1.054,-0.0065980000000000006
2020-03-12,1.047,-0.006641
2020-03-13,1.039,-0.007641
2020-03-16,1.019,-0.019249000000000002
2020-03-17,1.019,0.0
2020-03-18,1.007,-0.011776
2020-03-19,0.997,-0.00993
2020-03-20,1.009,0.012036
2020-03-23,0.995,-0.013875
2020-03-24,1.011,0.01608
2020-03-25,1.024,0.012859
2020-03-26,1.023,-0.000977
2020-03-27,1.025,0.001955
2020-03-30,1.021,-0.003902
2020-03-31,1.021,0.0
2020-04-01,1.019,-0.001959
2020-04-02,1.03,0.010794999999999999
2020-04-03,1.027,-0.0029130000000000002
2020-04-07,1.04,0.012658
2020-04-08,1.037,-0.002885
2020-04-09,1.04,0.002893
2020-04-10,1.038,-0.001923
2020-04-13,1.036,-0.0019270000000000001
2020-04-14,1.047,0.010618
2020-04-15,1.043,-0.00382
2020-04-16,1.044,0.000959
2020-04-17,1.053,0.008621
2020-04-20,1.056,0.002849
2020-04-21,1.048,-0.007576
2020-04-22,1.053,0.004771
2020-04-23,1.052,-0.00095
2020-04-24,1.047,-0.004753
2020-04-27,1.054,0.006686
2020-04-28,1.057,0.002846
2020-04-29,1.064,0.006623
2020-04-30,1.07,0.005639
2020-05-06,1.073,0.0028039999999999996
2020-05-07,1.07,-0.0027960000000000003
2020-05-08,1.077,0.006542
2020-05-11,1.08,0.0027860000000000003
2020-05-12,1.08,0.0
2020-05-13,1.081,0.0009260000000000001
2020-05-14,1.073,-0.007401
2020-05-15,1.072,-0.0009320000000000001
2020-05-18,1.075,0.002799
2020-05-19,1.082,0.006512
2020-05-20,1.081,-0.0009239999999999999
2020-05-21,1.079,-0.00185
2020-05-22,1.061,-0.016682
2020-05-25,1.063,0.001885
2020-05-26,1.068,0.004704
2020-05-27,1.065,-0.002809
2020-05-28,1.069,0.003756
2020-05-29,1.067,-0.0018709999999999998
2020-06-01,1.09,0.021556000000000002
2020-06-02,1.096,0.0055049999999999995
2020-06-03,1.098,0.001825
2020-06-04,1.097,-0.000911
2020-06-05,1.1,0.002735
2020-06-08,1.109,0.008182
2020-06-09,1.117,0.007214000000000001
2020-06-10,1.114,-0.002686
2020-06-11,1.106,-0.007181
2020-06-12,1.111,0.004521
2020-06-15,1.099,-0.010801
2020-06-16,1.116,0.015469
2020-06-17,1.116,0.0
2020-06-18,1.118,0.001792
2020-06-19,1.135,0.015205999999999999
2020-06-22,1.133,-0.001762
2020-06-23,1.136,0.0026479999999999997
2020-06-24,1.144,0.0070420000000000005
2020-06-29,1.14,-0.003497
2020-06-30,1.151,0.009649
2020-07-01,1.172,0.018245
2020-07-02,1.195,0.019625
2020-07-03,1.221,0.021757
2020-07-06,1.293,0.058968
2020-07-07,1.3,0.0054139999999999995
2020-07-08,1.326,0.02
2020-07-09,1.339,0.009804
2020-07-10,1.323,-0.011949000000000001
2020-07-13,1.362,0.029478
2020-07-14,1.345,-0.012482
2020-07-15,1.308,-0.027509000000000002
2020-07-16,1.247,-0.046636
2020-07-17,1.271,0.019246
2020-07-20,1.294,0.018096
2020-07-21,1.293,-0.0007729999999999999
2020-07-22,1.292,-0.0007729999999999999
2020-07-23,1.288,-0.003096
2020-07-24,1.229,-0.045807
2020-07-27,1.232,0.002441
2020-07-28,1.243,0.008929
2020-07-29,1.276,0.026549
2020-07-30,1.274,-0.001567
2020-07-31,1.281,0.005495
2020-08-03,1.306,0.019516
2020-08-04,1.313,0.00536
2020-08-05,1.308,-0.003808
2020-08-06,1.298,-0.007645
2020-08-07,1.28,-0.013867
2020-08-10,1.293,0.010156
2020-08-11,1.277,-0.012374000000000001
2020-08-12,1.271,-0.004699
2020-08-13,1.267,-0.0031469999999999996
2020-08-14,1.28,0.01026
2020-08-17,1.307,0.021093999999999998
2020-08-18,1.307,0.0
2020-08-19,1.283,-0.018363
2020-08-20,1.259,-0.018706
2020-08-21,1.267,0.006353999999999999
2020-08-24,1.268,0.0008
2020-08-25,1.267,-0.0008
2020-08-26,1.251,-0.0126
2020-08-27,1.259,0.0064
2020-08-28,1.287,0.0222
2020-08-31,1.279,-0.0062
2020-09-01,1.277,-0.0016
2020-09-02,1.279,0.0016
2020-09-03,1.27,-0.006999999999999999
2020-09-04,1.263,-0.0055000000000000005
2020-09-07,1.239,-0.019
2020-09-08,1.247,0.006500000000000001
2020-09-09,1.219,-0.0225
2020-09-10,1.212,-0.005699999999999999
2020-09-11,1.224,0.009899999999999999
2020-09-14,1.238,0.011399999999999999
2020-09-15,1.245,0.005699999999999999
2020-09-16,1.24,-0.004
2020-09-17,1.244,0.0032
2020-09-18,1.269,0.020099999999999996
2020-09-21,1.258,-0.0087
2020-09-22,1.243,-0.011899999999999999
2020-09-23,1.249,0.0048
2020-09-24,1.228,-0.0168
2020-09-25,1.22,-0.006500000000000001
2020-09-28,1.22,0.0
2020-09-29,1.229,0.0074
2020-09-30,1.232,0.0024
2020-10-09,1.256,0.0195
2020-10-12,1.292,0.0287
2020-10-13,1.294,0.0015
2020-10-14,1.289,-0.0039000000000000003
2020-10-15,1.28,-0.006999999999999999
2020-10-16,1.281,0.0008
2020-10-19,1.271,-0.0078000000000000005
2020-10-20,1.272,0.0008
2020-10-21,1.267,-0.0039000000000000003
2020-10-22,1.264,-0.0024
2020-10-23,1.246,-0.014199999999999999
2020-10-26,1.235,-0.0088
2020-10-27,1.243,0.006500000000000001
2020-10-28,1.248,0.004
2020-10-29,1.251,0.0024
2020-10-30,1.23,-0.0168
2020-11-02,1.225,-0.0040999999999999995
2020-11-03,1.247,0.018000000000000002
2020-11-04,1.253,0.0048
2020-11-05,1.264,0.0088
2020-11-06,1.258,-0.004699999999999999
2020-11-09,1.28,0.0175
2020-11-10,1.266,-0.0109
2020-11-11,1.255,-0.0087
2020-11-12,1.252,-0.0024
2020-11-13,1.24,-0.0096
2020-11-16,1.248,0.006500000000000001
2020-11-17,1.247,-0.0008
2020-11-18,1.253,0.0048
2020-11-19,1.259,0.0048
2020-11-20,1.259,0.0
2020-11-23,1.271,0.0095
2020-11-24,1.266,-0.0039000000000000003
2020-11-25,1.252,-0.0111
2020-11-26,1.255,0.0024
2020-11-27,1.268,0.0104
2020-11-30,1.259,-0.0070999999999999995
2020-12-01,1.286,0.021400000000000002
2020-12-02,1.288,0.0016
2020-12-03,1.284,-0.0031
2020-12-04,1.283,-0.0008
2020-12-07,1.273,-0.0078000000000000005
2020-12-08,1.267,-0.004699999999999999
2020-12-09,1.253,-0.011000000000000001
2020-12-10,1.253,0.0
2020-12-11,1.243,-0.008
2020-12-14,1.25,0.005600000000000001
2020-12-15,1.252,0.0016
2020-12-16,1.251,-0.0008
2020-12-17,1.268,0.013600000000000001
2020-12-18,1.261,-0.0055000000000000005
2020-12-21,1.264,0.0024
2020-12-22,1.249,-0.011899999999999999
2020-12-23,1.254,0.004
2020-12-24,1.25,-0.0032
2020-12-25,1.257,0.005600000000000001
2020-12-28,1.256,-0.0008
2020-12-29,1.252,-0.0032
2020-12-30,1.267,0.012
2020-12-31,1.289,0.0174
2021-01-04,1.296,0.0054
2021-01-05,1.305,0.0069
2021-01-06,1.319,0.010700000000000001
2021-01-07,1.343,0.0182
2021-01-08,1.339,-0.003
2021-01-11,1.341,0.0015
2021-01-12,1.381,0.0298
2021-01-13,1.368,-0.009399999999999999
2021-01-14,1.351,-0.0124
2021-01-15,1.359,0.0059
2021-01-18,1.379,0.0147
2021-01-19,1.352,-0.0196
2021-01-20,1.358,0.0044
2021-01-21,1.373,0.011000000000000001
2021-01-22,1.37,-0.0022
2021-01-25,1.383,0.0095
2021-01-26,1.354,-0.021
2021-01-27,1.351,-0.0022
2021-01-28,1.318,-0.024399999999999998
2021-01-29,1.314,-0.003
2021-02-01,1.329,0.011399999999999999
2021-02-02,1.338,0.0068000000000000005
2021-02-03,1.343,0.0037
2021-02-04,1.34,-0.0022
2021-02-05,1.346,0.0045000000000000005
2021-02-08,1.373,0.020099999999999996
2021-02-09,1.395,0.016
2021-02-10,1.409,0.01
2021-02-18,1.41,0.0007000000000000001
2021-02-19,1.407,-0.0021
2021-02-22,1.367,-0.028399999999999998
2021-02-23,1.369,0.0015
2021-02-24,1.342,-0.0197
2021-02-25,1.361,0.014199999999999999
2021-02-26,1.321,-0.0294
2021-03-01,1.336,0.011399999999999999
2021-03-02,1.318,-0.013500000000000002
2021-03-03,1.347,0.022000000000000002
2021-03-04,1.308,-0.028999999999999998
2021-03-05,1.297,-0.0084
2021-03-08,1.255,-0.032400000000000005
2021-03-09,1.229,-0.0207
2021-03-10,1.24,0.009000000000000001
2021-03-11,1.271,0.025
2021-03-12,1.278,0.0055000000000000005
2021-03-15,1.251,-0.021099999999999997
2021-03-16,1.26,0.0072
2021-03-17,1.259,-0.0008
2021-03-18,1.264,0.004
2021-03-19,1.237,-0.021400000000000002
2021-03-22,1.244,0.005699999999999999
2021-03-23,1.233,-0.0088
2021-03-24,1.213,-0.016200000000000003
2021-03-25,1.217,0.0033
2021-03-26,1.242,0.020499999999999997
2021-03-29,1.246,0.0032
2021-03-30,1.256,0.008
2021-03-31,1.246,-0.008
2021-04-01,1.262,0.0128
2021-04-02,1.271,0.0070999999999999995
2021-04-06,1.262,-0.0070999999999999995
2021-04-07,1.252,-0.0079
2021-04-08,1.258,0.0048
2021-04-09,1.239,-0.0151
2021-04-12,1.221,-0.014499999999999999
2021-04-13,1.217,-0.0033
2021-04-14,1.217,0.0
2021-04-15,1.202,-0.0123
2021-04-16,1.205,0.0025
2021-04-19,1.228,0.0191
2021-04-20,1.225,-0.0024
2021-04-21,1.23,0.0040999999999999995
2021-04-22,1.224,-0.0049
2021-04-23,1.235,0.009000000000000001
2021-04-26,1.222,-0.0105
2021-04-27,1.225,0.0025
2021-04-28,1.228,0.0024
2021-04-29,1.243,0.012199999999999999
2021-04-30,1.237,-0.0048
2021-05-06,1.231,-0.0049
2021-05-07,1.217,-0.011399999999999999
2021-05-10,1.213,-0.0033
2021-05-11,1.218,0.0040999999999999995
2021-05-12,1.221,0.0025
2021-05-13,1.208,-0.0106
2021-05-14,1.233,0.0207
2021-05-17,1.248,0.012199999999999999
2021-05-18,1.248,0.0
2021-05-19,1.238,-0.008
2021-05-20,1.241,0.0024
2021-05-21,1.229,-0.0097
2021-05-24,1.235,0.0049
2021-05-25,1.272,0.03
2021-05-26,1.277,0.0039000000000000003
2021-05-27,1.284,0.0055000000000000005
2021-05-28,1.279,-0.0039000000000000003
2021-05-31,1.28,0.0008
2021-06-01,1.283,0.0023
2021-06-02,1.271,-0.009399999999999999
2021-06-03,1.258,-0.0102
2021-06-04,1.268,0.0079
2021-06-07,1.266,-0.0016
2021-06-08,1.265,-0.0008
2021-06-09,1.272,0.0055000000000000005
2021-06-10,1.279,0.0055000000000000005
2021-06-11,1.268,-0.0086
2021-06-15,1.252,-0.0126
2021-06-16,1.244,-0.0064
2021-06-17,1.251,0.005600000000000001
2021-06-18,1.249,-0.0016
2021-06-21,1.242,-0.005600000000000001
2021-06-22,1.254,0.0097
2021-06-23,1.26,0.0048
2021-06-24,1.255,-0.004
2021-06-25,1.27,0.012
2021-06-28,1.266,-0.0031
2021-06-29,1.253,-0.0103
2021-06-30,1.265,0.0096
2021-07-01,1.276,0.0087
2021-07-02,1.237,-0.030600000000000002
2021-07-05,1.238,0.0008
2021-07-06,1.24,0.0016
2021-07-07,1.248,0.006500000000000001
2021-07-08,1.234,-0.011200000000000002
2021-07-09,1.23,-0.0032
2021-07-12,1.241,0.0089
2021-07-13,1.241,0.0
2021-07-14,1.229,-0.0097
2021-07-15,1.249,0.0163
2021-07-16,1.243,-0.0048
2021-07-19,1.246,0.0024
2021-07-20,1.245,-0.0008
2021-07-21,1.256,0.0088
2021-07-22,1.27,0.0111
2021-07-23,1.258,-0.009399999999999999
2021-07-26,1.231,-0.0215
2021-07-27,1.202,-0.0236
2021-07-28,1.201,-0.0008
2021-07-29,1.222,0.0175
2021-07-30,1.217,-0.0040999999999999995
2021-08-02,1.222,0.0040999999999999995
2021-08-03,1.211,-0.009000000000000001
2021-08-04,1.217,0.005
2021-08-05,1.218,0.0008
2021-08-06,1.215,-0.0025
2021-08-09,1.217,0.0016
2021-08-10,1.225,0.0066
2021-08-11,1.224,-0.0008
2021-08-12,1.214,-0.008199999999999999
2021-08-13,1.21,-0.0033
2021-08-16,1.208,-0.0017000000000000001
2021-08-17,1.187,-0.0174
2021-08-18,1.187,0.0
2021-08-19,1.187,0.0
2021-08-20,1.178,-0.0076
2021-08-23,1.191,0.011000000000000001
2021-08-24,1.202,0.0092
2021-08-25,1.204,0.0017000000000000001
2021-08-26,1.188,-0.013300000000000001
2021-08-27,1.194,0.0051
2021-08-30,1.189,-0.0042
2021-08-31,1.189,0.0
2021-09-01,1.201,0.0101
2021-09-02,1.203,0.0017000000000000001
2021-09-03,1.199,-0.0033
2021-09-06,1.216,0.014199999999999999
2021-09-07,1.23,0.0115
2021-09-08,1.227,-0.0024
2021-09-09,1.231,0.0033
2021-09-10,1.241,0.008100000000000001
2021-09-13,1.238,-0.0024
2021-09-14,1.222,-0.0129
2021-09-15,1.216,-0.0049
2021-09-16,1.203,-0.010700000000000001
2021-09-17,1.211,0.0067
2021-09-22,1.204,-0.0058
2021-09-23,1.208,0.0033
2021-09-24,1.202,-0.005
2021-09-27,1.201,-0.0008
2021-09-28,1.205,0.0033
2021-09-29,1.191,-0.0116
2021-09-30,1.198,0.0059
2021-10-08,1.21,0.01
2021-10-11,1.211,0.0008
2021-10-12,1.201,-0.0083
2021-10-13,1.211,0.0083
2021-10-14,1.207,-0.0033
2021-10-15,1.211,0.0033
2021-10-18,1.2,-0.0091
2021-10-19,1.209,0.0075
2021-10-20,1.206,-0.0025
2021-10-21,1.21,0.0033
2021-10-22,1.217,0.0058
2021-10-25,1.221,0.0033
2021-10-26,1.218,-0.0025
2021-10-27,1.205,-0.010700000000000001
2021-10-28,1.198,-0.0058
2021-10-29,1.207,0.0075
2021-11-01,1.203,-0.0033
2021-11-02,1.192,-0.0091
2021-11-03,1.189,-0.0025
2021-11-04,1.198,0.0076
2021-11-05,1.192,-0.005
2021-11-08,1.192,0.0
2021-11-09,1.192,0.0
2021-11-10,1.187,-0.0042
2021-11-11,1.204,0.0143
2021-11-12,1.201,-0.0025
2021-11-15,1.201,0.0
2021-11-16,1.202,0.0008
2021-11-17,1.203,0.0008
2021-11-18,1.194,-0.0075
2021-11-19,1.205,0.0092
2021-11-22,1.21,0.0040999999999999995
2021-11-23,1.213,0.0025
2021-11-24,1.215,0.0016
2021-11-25,1.221,0.0049
2021-11-26,1.229,0.0066
2021-11-29,1.235,0.0049
2021-11-30,1.229,-0.0049
2021-12-01,1.23,0.0008
2021-12-02,1.22,-0.008100000000000001
2021-12-03,1.234,0.0115
2021-12-06,1.223,-0.0089
2021-12-07,1.219,-0.0033
2021-12-08,1.244,0.020499999999999997
2021-12-09,1.257,0.0105
2021-12-10,1.255,-0.0016
2021-12-13,1.258,0.0024
2021-12-14,1.259,0.0008
2021-12-15,1.248,-0.0087
2021-12-16,1.253,0.004
2021-12-17,1.225,-0.0223
2021-12-20,1.205,-0.0163
2021-12-21,1.21,0.0040999999999999995
2021-12-22,1.213,0.0025
2021-12-23,1.218,0.0040999999999999995
2021-12-24,1.208,-0.008199999999999999
2021-12-27,1.206,-0.0017000000000000001
2021-12-28,1.22,0.0116
2021-12-29,1.201,-0.015600000000000001
2021-12-30,1.213,0.01
2021-12-31,1.214,0.0008
2022-01-04,1.2,-0.0115
2022-01-05,1.174,-0.0217
2022-01-06,1.165,-0.0077
2022-01-07,1.152,-0.011200000000000002
2022-01-10,1.154,0.0017000000000000001
2022-01-11,1.141,-0.0113
2022-01-12,1.159,0.0158
2022-01-13,1.14,-0.016399999999999998
2022-01-14,1.137,-0.0026
2022-01-17,1.151,0.0123
2022-01-18,1.166,0.013000000000000001
2022-01-19,1.149,-0.0146
2022-01-20,1.152,0.0026
2022-01-21,1.137,-0.013000000000000001
2022-01-24,1.137,0.0
2022-01-25,1.115,-0.019299999999999998
2022-01-26,1.124,0.008100000000000001
2022-01-27,1.098,-0.0231
2022-01-28,1.085,-0.0118
2022-02-07,1.099,0.0129
2022-02-08,1.085,-0.0127
2022-02-09,1.096,0.0101
2022-02-10,1.086,-0.0091
2022-02-11,1.072,-0.0129
2022-02-14,1.069,-0.0028000000000000004
2022-02-15,1.088,0.0178
2022-02-16,1.092,0.0037
2022-02-17,1.101,0.008199999999999999
2022-02-18,1.103,0.0018
2022-02-21,1.101,-0.0018
2022-02-22,1.088,-0.0118
2022-02-23,1.11,0.0202
2022-02-24,1.091,-0.0171
2022-02-25,1.104,0.011899999999999999
2022-02-28,1.108,0.0036
2022-03-01,1.121,0.011699999999999999
2022-03-02,1.112,-0.008
2022-03-03,1.101,-0.009899999999999999
2022-03-04,1.089,-0.0109
2022-03-07,1.059,-0.0275
2022-03-08,1.041,-0.017
2022-03-09,1.04,-0.001
2022-03-10,1.059,0.0183
2022-03-11,1.057,-0.0019
2022-03-14,1.024,-0.031200000000000002
2022-03-15,0.986,-0.0371
2022-03-16,1.027,0.0416
2022-03-17,1.046,0.018500000000000003
2022-03-18,1.046,0.0
2022-03-21,1.051,0.0048
2022-03-22,1.04,-0.0105
2022-03-23,1.052,0.0115
2022-03-24,1.045,-0.0067
2022-03-25,1.025,-0.0191
2022-03-28,1.013,-0.011699999999999999
2022-03-29,1.01,-0.003
2022-03-30,1.036,0.025699999999999997
2022-03-31,1.023,-0.0125
2022-04-01,1.033,0.0098
2022-04-06,1.025,-0.0077
2022-04-07,1.012,-0.0127
2022-04-08,1.013,0.001
2022-04-11,0.977,-0.0355
2022-04-12,0.992,0.0154
2022-04-13,0.983,-0.0091
2022-04-14,0.993,0.0102
2022-04-15,0.993,0.0
2022-04-18,1.001,0.008100000000000001
2022-04-19,0.989,-0.012
2022-04-20,0.974,-0.0152
2022-04-21,0.952,-0.0226
2022-04-22,0.952,0.0
2022-04-25,0.907,-0.0473
2022-04-26,0.898,-0.009899999999999999
2022-04-27,0.929,0.0345
2022-04-28,0.929,0.0
2022-04-29,0.956,0.0291
2022-05-05,0.96,0.0042
2022-05-06,0.939,-0.0219
2022-05-09,0.936,-0.0032
2022-05-10,0.948,0.0128
2022-05-11,0.965,0.0179
2022-05-12,0.966,0.001
2022-05-13,0.97,0.0040999999999999995
2022-05-16,0.962,-0.008199999999999999
2022-05-17,0.975,0.013500000000000002
2022-05-18,0.973,-0.0021
2022-05-19,0.976,0.0031
2022-05-20,0.989,0.013300000000000001
2022-05-23,0.988,-0.001
2022-05-24,0.96,-0.028300000000000002
2022-05-25,0.969,0.009399999999999999
2022-05-26,0.969,0.0
2022-05-27,0.972,0.0031
2022-05-30,0.981,0.009300000000000001
2022-05-31,0.995,0.0143
2022-06-01,0.997,0.002
2022-06-02,1.003,0.006
2022-06-06,1.025,0.0219
2022-06-07,1.028,0.0029
2022-06-08,1.037,0.0088
2022-06-09,1.018,-0.0183
2022-06-10,1.038,0.0196
2022-06-13,1.031,-0.0067
2022-06-14,1.029,-0.0019
2022-06-15,1.031,0.0019
2022-06-16,1.036,0.0048
2022-06-17,1.049,0.0125
2022-06-20,1.055,0.005699999999999999
2022-06-21,1.051,-0.0038
2022-06-22,1.041,-0.0095
2022-06-23,1.058,0.0163
2022-06-24,1.073,0.014199999999999999
2022-06-27,1.087,0.013000000000000001
2022-06-28,1.095,0.0074
2022-06-29,1.079,-0.0146
2022-06-30,1.096,0.0158
2022-07-01,1.092,-0.0036
2022-07-04,1.103,0.0101
2022-07-05,1.102,-0.0009
2022-07-06,1.089,-0.0118
2022-07-07,1.092,0.0028000000000000004
2022-07-08,1.084,-0.0073
2022-07-11,1.064,-0.018500000000000003
2022-07-12,1.054,-0.009399999999999999
2022-07-13,1.056,0.0019
2022-07-14,1.052,-0.0038
2022-07-15,1.046,-0.005699999999999999
2022-07-18,1.05,0.0038
2022-07-19,1.044,-0.005699999999999999
2022-07-20,1.051,0.0067
2022-07-21,1.041,-0.0095
2022-07-22,1.039,-0.0019
2022-07-25,1.035,-0.0038
2022-07-26,1.046,0.0106
2022-07-27,1.039,-0.0067
2022-07-28,1.036,-0.0029
2022-07-29,1.021,-0.014499999999999999
2022-08-01,1.029,0.0078000000000000005
2022-08-02,1.011,-0.0175
2022-08-03,1.003,-0.0079
2022-08-04,1.011,0.008
2022-08-05,1.021,0.009899999999999999
2022-08-08,1.022,0.001
2022-08-09,1.027,0.0049
2022-08-10,1.016,-0.010700000000000001
2022-08-11,1.034,0.0177
2022-08-12,1.033,-0.001
2022-08-15,1.034,0.001
2022-08-16,1.033,-0.001
2022-08-17,1.04,0.0068000000000000005
2022-08-18,1.032,-0.0077
2022-08-19,1.024,-0.0078000000000000005
2022-08-22,1.033,0.0088
2022-08-23,1.027,-0.0058
2022-08-24,1.013,-0.013600000000000001
2022-08-25,1.013,0.0
2022-08-26,1.013,0.0
2022-08-29,1.013,0.0
2022-08-30,1.013,0.0
2022-08-31,1.013,0.0
2022-09-01,1.013,0.0
2022-09-02,1.013,0.0
2022-09-05,1.013,0.0
2022-09-06,1.013,0.0
2022-09-07,1.013,0.0
2022-09-08,1.012,-0.001
2022-09-09,1.013,0.001
2022-09-13,1.013,0.0
2022-09-14,1.011,-0.002
2022-09-15,1.005,-0.0059
2022-09-16,0.999,-0.006
2022-09-19,0.998,-0.001
2022-09-20,1.0,0.002
2022-09-21,1.002,0.002
2022-09-22,1.003,0.001
2022-09-23,0.993,-0.01
2022-09-26,0.991,-0.002
2022-09-27,0.991,0.0
2022-09-28,0.971,-0.0202
2022-09-29,0.973,0.0021
2022-09-30,0.958,-0.0154
2022-10-10,0.94,-0.018799999999999997
2022-10-11,0.944,0.0043
2022-10-12,0.971,0.0286
2022-10-13,0.967,-0.0040999999999999995
2022-10-14,0.983,0.0165
2022-10-17,0.985,0.002
2022-10-18,0.997,0.012199999999999999
2022-10-19,0.992,-0.005
2022-10-20,0.983,-0.0091
2022-10-21,0.991,0.008100000000000001
2022-10-24,0.99,-0.001
2022-10-25,0.989,-0.001
2022-10-26,0.991,0.002
2022-10-27,0.98,-0.0111
2022-10-28,0.959,-0.021400000000000002
2022-10-31,0.962,0.0031
2022-11-01,0.975,0.013500000000000002
2022-11-02,0.979,0.0040999999999999995
2022-11-03,0.986,0.0072
2022-11-04,0.997,0.011200000000000002
2022-11-07,0.983,-0.013999999999999999
2022-11-08,0.981,-0.002
2022-11-09,0.977,-0.0040999999999999995
2022-11-10,0.967,-0.0102
2022-11-11,0.958,-0.009300000000000001
2022-11-14,0.956,-0.0021
2022-11-15,0.968,0.0126
2022-11-16,0.96,-0.0083
2022-11-17,0.978,0.018799999999999997
2022-11-18,0.957,-0.0215
2022-11-21,0.962,0.0052
2022-11-22,0.945,-0.0177
2022-11-23,0.943,-0.0021
2022-11-24,0.938,-0.0053
2022-11-25,0.924,-0.0149
2022-11-28,0.921,-0.0032
2022-11-29,0.924,0.0033
2022-11-30,0.921,-0.0032
2022-12-01,0.942,0.022799999999999997
2022-12-02,0.935,-0.0074
2022-12-05,0.935,0.0
2022-12-06,0.927,-0.0086
2022-12-07,0.924,-0.0032
2022-12-08,0.913,-0.011899999999999999
2022-12-09,0.913,0.0
2022-12-12,0.931,0.0197
2022-12-13,0.911,-0.0215
2022-12-14,0.904,-0.0077
2022-12-15,0.908,0.0044
2022-12-16,0.903,-0.0055000000000000005
2022-12-19,0.885,-0.0199
2022-12-20,0.866,-0.0215
2022-12-21,0.868,0.0023
2022-12-22,0.866,-0.0023
2022-12-23,0.864,-0.0023
2022-12-26,0.866,0.0023
2022-12-27,0.87,0.0046
2022-12-28,0.868,-0.0023
2022-12-29,0.883,0.0173
2022-12-30,0.884,0.0011
2022-12-31,0.884,0.0
2023-01-03,0.903,0.0215
2023-01-04,0.905,0.0022
2023-01-05,0.91,0.0055000000000000005
2023-01-06,0.907,-0.0033
2023-01-09,0.911,0.0044
2023-01-10,0.913,0.0022
2023-01-11,0.91,-0.0033
2023-01-12,0.914,0.0044
2023-01-13,0.919,0.0055000000000000005
2023-01-16,0.935,0.0174
2023-01-17,0.935,0.0
2023-01-18,0.938,0.0032
2023-01-19,0.955,0.0181
2023-01-20,0.956,0.001
2023-01-30,0.954,-0.0021
2023-01-31,0.939,-0.015700000000000002
2023-02-01,0.952,0.0138
2023-02-02,0.96,0.0084
2023-02-03,0.968,0.0083
2023-02-06,0.966,-0.0021
2023-02-07,0.951,-0.0155
2023-02-08,0.943,-0.0084
2023-02-09,0.96,0.018000000000000002
2023-02-10,0.944,-0.0167
2023-02-13,0.952,0.0085
2023-02-14,0.946,-0.0063
2023-02-15,0.952,0.0063
2023-02-16,0.943,-0.0095
2023-02-17,0.918,-0.0265
2023-02-20,0.935,0.018500000000000003
2023-02-21,0.929,-0.0064
2023-02-22,0.941,0.0129
2023-02-23,0.927,-0.0149
2023-02-24,0.933,0.006500000000000001
2023-02-27,0.928,-0.0054
2023-02-28,0.947,0.020499999999999997
2023-03-01,0.96,0.0137
2023-03-02,0.961,0.001
2023-03-03,0.949,-0.0125
2023-03-06,0.951,0.0021
2023-03-07,0.931,-0.021
2023-03-08,0.936,0.0054
2023-03-09,0.946,0.010700000000000001
2023-03-10,0.937,-0.0095
2023-03-13,0.962,0.026699999999999998
2023-03-14,0.954,-0.0083
2023-03-15,0.939,-0.015700000000000002
2023-03-16,0.932,-0.0075
2023-03-17,0.953,0.0225
2023-03-20,0.945,-0.0084
2023-03-21,0.954,0.0095
2023-03-22,0.963,0.009399999999999999
2023-03-23,0.982,0.0197
2023-03-24,0.99,0.008100000000000001
2023-03-27,0.998,0.008100000000000001
2023-03-28,0.988,-0.01
2023-03-29,1.0,0.0121
2023-03-30,0.99,-0.01
2023-03-31,1.025,0.0354
2023-04-03,1.054,0.028300000000000002
2023-04-04,1.049,-0.004699999999999999
2023-04-06,1.04,-0.0086
2023-04-07,1.059,0.0183
2023-04-10,1.009,-0.0472
2023-04-11,1.011,0.002
2023-04-12,1.038,0.026699999999999998
2023-04-13,1.014,-0.0231
2023-04-14,1.017,0.003
2023-04-17,1.025,0.0079
2023-04-18,1.031,0.0059
2023-04-19,1.032,0.001
2023-04-20,1.074,0.0407
