date,nav,ret
2023-01-05,1.5438,0.0204
2023-01-06,1.5505,0.0043
2023-01-09,1.5529,0.0015
2023-01-10,1.5538,0.0006
2023-01-11,1.5434,-0.0067
2023-01-12,1.5533,0.0064
2023-01-13,1.5514,-0.0012
2023-01-16,1.5642,0.0083
2023-01-17,1.5762,0.0077
2023-01-18,1.5754,-0.0005
2023-01-19,1.5829,0.0048
2023-01-20,1.5933,0.0066
2023-01-30,1.6105,0.0108
2023-01-31,1.6078,-0.0017000000000000001
2023-02-01,1.6337,0.0161
2023-02-02,1.6333,-0.0002
2023-02-03,1.6193,-0.0086
2023-02-06,1.5963,-0.014199999999999999
2023-02-07,1.6037,0.0046
2023-02-08,1.5966,-0.0044
2023-02-09,1.627,0.019
2023-02-10,1.6013,-0.0158
2023-02-13,1.6194,0.0113
2023-02-14,1.6186,-0.0005
2023-02-15,1.6109,-0.0048
2023-02-16,1.5842,-0.0166
2023-02-17,1.5674,-0.0106
2023-02-20,1.5786,0.0070999999999999995
2023-02-21,1.5752,-0.0022
2023-02-22,1.5671,-0.0051
2023-02-23,1.571,0.0025
2023-02-24,1.5597,-0.0072
2023-02-27,1.5447,-0.0096
2023-02-28,1.5464,0.0011
2023-03-01,1.5548,0.0054
2023-03-02,1.5417,-0.0084
2023-03-03,1.543,0.0008
2023-03-06,1.5494,0.0040999999999999995
2023-03-07,1.5182,-0.020099999999999996
2023-03-08,1.5164,-0.0012
2023-03-09,1.5132,-0.0021
2023-03-10,1.4908,-0.0148
2023-03-13,1.4863,-0.003
2023-03-14,1.4824,-0.0026
2023-03-15,1.4818,-0.0004
2023-03-16,1.4571,-0.0167
2023-03-17,1.4618,0.0032
2023-03-20,1.4476,-0.0097
2023-03-21,1.4646,0.011699999999999999
2023-03-22,1.4631,-0.001
2023-03-23,1.4609,-0.0015
2023-03-24,1.4516,-0.0064
2023-03-27,1.4449,-0.0046
2023-03-28,1.4311,-0.0096
2023-03-29,1.4349,0.0027
2023-03-30,1.4543,0.013500000000000002
2023-03-31,1.4585,0.0029
2023-04-03,1.4654,0.004699999999999999
2023-04-04,1.449,-0.011200000000000002
2023-04-06,1.4635,0.01
2023-04-07,1.4705,0.0048
2023-04-10,1.4684,-0.0014000000000000002
2023-04-11,1.4686,0.0001
2023-04-12,1.4524,-0.011000000000000001
2023-04-13,1.4395,-0.0089
2023-04-14,1.4687,0.0203
2023-04-17,1.4709,0.0015
2023-04-18,1.4597,-0.0076
2023-04-19,1.445,-0.0101
2023-04-20,1.4325,-0.0087
2023-04-21,1.4038,-0.02
2023-04-24,1.3852,-0.0132
2023-04-25,1.3515,-0.024300000000000002
2023-04-26,1.3815,0.0222
2023-04-27,1.3864,0.0034999999999999996
2023-04-28,1.3897,0.0024
2023-05-04,1.3753,-0.0104
2023-05-05,1.3599,-0.011200000000000002
2023-05-08,1.3607,0.0006
2023-05-09,1.3338,-0.019799999999999998
2023-05-10,1.3533,0.0146
2023-05-11,1.3576,0.0032
2023-05-12,1.3419,-0.0116
2023-05-15,1.3643,0.0167
2023-05-16,1.3564,-0.0058
2023-05-17,1.3624,0.0044
2023-05-18,1.3551,-0.0054
2023-05-19,1.3595,0.0032
2023-05-22,1.3692,0.0070999999999999995
2023-05-23,1.3579,-0.0083
2023-05-24,1.3547,-0.0024
2023-05-25,1.3495,-0.0038
2023-05-26,1.3407,-0.006500000000000001
2023-05-29,1.3253,-0.0115
2023-05-30,1.319,-0.0048
2023-05-31,1.3055,-0.0102
2023-06-01,1.3092,0.0028000000000000004
2023-06-02,1.3335,0.018600000000000002
2023-06-05,1.3212,-0.0092
2023-06-06,1.2969,-0.0184
2023-06-07,1.2867,-0.0079
2023-06-08,1.2804,-0.0049
2023-06-09,1.281,0.0005
2023-06-12,1.3018,0.016200000000000003
2023-06-13,1.3091,0.005600000000000001
2023-06-14,1.3053,-0.0029
2023-06-15,1.3358,0.023399999999999997
2023-06-16,1.3379,0.0016
2023-06-19,1.3333,-0.0034000000000000002
2023-06-20,1.3499,0.0125
2023-06-21,1.327,-0.017
2023-06-26,1.3128,-0.010700000000000001
2023-06-27,1.3168,0.003
2023-06-28,1.326,0.006999999999999999
2023-06-29,1.3345,0.0064
2023-06-30,1.3602,0.019299999999999998
2023-07-03,1.3685,0.0060999999999999995
2023-07-04,1.3848,0.011899999999999999
2023-07-05,1.3767,-0.0058
2023-07-06,1.3747,-0.0015
2023-07-07,1.3592,-0.0113
2023-07-10,1.374,0.0109
2023-07-11,1.3941,0.0146
2023-07-12,1.3821,-0.0086
2023-07-13,1.3903,0.0059
2023-07-14,1.3769,-0.0096
2023-07-17,1.3705,-0.0046
2023-07-18,1.3803,0.0072
2023-07-19,1.3697,-0.0077
2023-07-20,1.3628,-0.005
2023-07-21,1.3588,-0.0029
2023-07-24,1.3545,-0.0032
2023-07-25,1.3863,0.0235
2023-07-26,1.3771,-0.0066
2023-07-27,1.3725,-0.0033
2023-07-28,1.3781,0.0040999999999999995
2023-07-31,1.3906,0.0091
2023-08-01,1.4027,0.0087
2023-08-02,1.4024,-0.0002
2023-08-03,1.397,-0.0039000000000000003
2023-08-04,1.4024,0.0039000000000000003
2023-08-07,1.3982,-0.003
2023-08-08,1.3879,-0.0074
2023-08-09,1.3837,-0.003
2023-08-10,1.3875,0.0027
2023-08-11,1.3605,-0.0195
2023-08-14,1.351,-0.006999999999999999
2023-08-15,1.3289,-0.016399999999999998
2023-08-16,1.3177,-0.0084
2023-08-17,1.3347,0.0129
2023-08-18,1.3162,-0.0139
2023-08-21,1.3005,-0.011899999999999999
2023-08-22,1.3023,0.0014000000000000002
2023-08-23,1.2734,-0.0222
2023-08-24,1.287,0.010700000000000001
2023-08-25,1.2748,-0.0095
2023-08-28,1.2683,-0.0051
2023-08-29,1.3105,0.0333
2023-08-30,1.3153,0.0037
2023-08-31,1.3056,-0.0074
2023-09-01,1.306,0.0003
2023-09-04,1.3141,0.0062
2023-09-05,1.3147,0.0005
2023-09-06,1.3264,0.0089
2023-09-07,1.298,-0.021400000000000002
2023-09-08,1.3068,0.0068000000000000005
2023-09-11,1.3093,0.0019
2023-09-12,1.3041,-0.004
2023-09-13,1.2896,-0.0111
2023-09-14,1.2755,-0.0109
2023-09-15,1.2699,-0.0044
2023-09-18,1.275,0.004
2023-09-19,1.2637,-0.0089
2023-09-20,1.2506,-0.0104
2023-09-21,1.2425,-0.006500000000000001
2023-09-22,1.2637,0.0171
2023-09-25,1.2592,-0.0036
2023-09-26,1.2462,-0.0103
2023-09-27,1.254,0.0063
2023-09-28,1.265,0.0088
2023-10-09,1.2654,0.0003
2023-10-10,1.2661,0.0006
2023-10-11,1.2585,-0.006
2023-10-12,1.2806,0.0176
2023-10-13,1.275,-0.0044
2023-10-16,1.2617,-0.0104
2023-10-17,1.2684,0.0053
2023-10-18,1.2563,-0.0095
2023-10-19,1.2384,-0.014199999999999999
2023-10-20,1.2323,-0.0049
2023-10-23,1.2133,-0.0154
2023-10-24,1.2237,0.0086
2023-10-25,1.2318,0.0066
2023-10-26,1.2383,0.0053
2023-10-27,1.2611,0.0184
2023-10-30,1.2888,0.022000000000000002
2023-10-31,1.276,-0.009899999999999999
2023-11-01,1.2756,-0.0003
2023-11-02,1.2571,-0.014499999999999999
2023-11-03,1.2728,0.0125
2023-11-06,1.2973,0.0192
2023-11-07,1.2917,-0.0043
2023-11-08,1.286,-0.0044
2023-11-09,1.2856,-0.0003
2023-11-10,1.2816,-0.0031
2023-11-13,1.2918,0.008
2023-11-14,1.2971,0.0040999999999999995
2023-11-15,1.307,0.0076
2023-11-16,1.289,-0.0138
2023-11-17,1.3015,0.0097
2023-11-20,1.3144,0.009899999999999999
2023-11-21,1.3014,-0.009899999999999999
2023-11-22,1.2791,-0.0171
2023-11-23,1.2993,0.0158
2023-11-24,1.281,-0.0141
2023-11-27,1.28,-0.0008
2023-11-28,1.2871,0.0055000000000000005
2023-11-29,1.285,-0.0016
2023-11-30,1.2777,-0.005699999999999999
2023-12-01,1.2715,-0.0049
2023-12-04,1.2629,-0.0068000000000000005
2023-12-05,1.241,-0.0173
2023-12-06,1.242,0.0008
2023-12-07,1.2341,-0.0064
2023-12-08,1.2306,-0.0028000000000000004
2023-12-11,1.2513,0.0168
2023-12-12,1.2499,-0.0011
2023-12-13,1.2357,-0.011399999999999999
2023-12-14,1.2291,-0.0053
2023-12-15,1.2165,-0.0103
2023-12-18,1.1986,-0.0147
2023-12-19,1.1994,0.0007000000000000001
2023-12-20,1.1791,-0.0169
2023-12-21,1.188,0.0075
2023-12-22,1.1888,0.0007000000000000001
2023-12-25,1.1981,0.0078000000000000005
2023-12-26,1.1884,-0.008100000000000001
2023-12-27,1.1959,0.0063
2023-12-28,1.2191,0.0194
2023-12-29,1.2366,0.0144
2023-12-31,1.2365,-0.0001
2024-01-02,1.2163,-0.0163
2024-01-03,1.1936,-0.0187
2024-01-04,1.1842,-0.0079
2024-01-05,1.1626,-0.0182
2024-01-08,1.1326,-0.0258
2024-01-09,1.1334,0.0007000000000000001
2024-01-10,1.1318,-0.0014000000000000002
2024-01-11,1.1497,0.0158
2024-01-12,1.1442,-0.0048
2024-01-15,1.1334,-0.009399999999999999
2024-01-16,1.128,-0.0048
2024-01-17,1.0897,-0.034
2024-01-18,1.099,0.0085
2024-01-19,1.0906,-0.0076
2024-01-22,1.0427,-0.043899999999999995
2024-01-23,1.0581,0.0148
2024-01-24,1.055,-0.0029
2024-01-25,1.0713,0.0155
2024-01-26,1.0514,-0.018600000000000002
2024-01-29,1.0313,-0.0191
2024-01-30,1.0031,-0.0273
2024-01-31,0.9762,-0.0268
2024-02-01,0.9786,0.0025
2024-02-02,0.9501,-0.0291
2024-02-05,0.927,-0.024300000000000002
2024-02-06,0.9911,0.0691
2024-02-07,1.0375,0.046799999999999994
2024-02-08,1.0597,0.021400000000000002
2024-02-19,1.0496,-0.0095
2024-02-20,1.044,-0.0053
2024-02-21,1.0585,0.0139
2024-02-22,1.0637,0.0049
2024-02-23,1.076,0.0116
2024-02-26,1.0819,0.0055000000000000005
2024-02-27,1.1124,0.0282
2024-02-28,1.075,-0.0336
2024-02-29,1.1145,0.036699999999999997
2024-03-01,1.1217,0.006500000000000001
2024-03-04,1.1215,-0.0002
2024-03-05,1.1096,-0.0106
2024-03-06,1.108,-0.0014000000000000002
2024-03-07,1.0892,-0.017
2024-03-08,1.098,0.008100000000000001
2024-03-11,1.1253,0.024900000000000002
2024-03-12,1.1351,0.0087
2024-03-13,1.1377,0.0023
2024-03-14,1.1273,-0.0091
2024-03-15,1.1362,0.0079
2024-03-18,1.152,0.0139
2024-03-19,1.1465,-0.0048
2024-03-20,1.1461,-0.0003
2024-03-21,1.1405,-0.0049
2024-03-22,1.1315,-0.0079
2024-03-25,1.1168,-0.013000000000000001
2024-03-26,1.1191,0.0021
2024-03-27,1.0931,-0.0232
2024-03-28,1.1026,0.0087
2024-03-29,1.1101,0.0068000000000000005
2024-04-01,1.1308,0.018600000000000002
2024-04-02,1.1248,-0.0053
2024-04-03,1.1173,-0.0067
2024-04-08,1.1012,-0.0144
2024-04-09,1.1192,0.0163
2024-04-10,1.1052,-0.0125
2024-04-11,1.1018,-0.0031
2024-04-12,1.0925,-0.0084
2024-04-15,1.1046,0.0111
2024-04-16,1.0789,-0.0233
2024-04-17,1.097,0.0168
2024-04-18,1.1057,0.0079
2024-04-19,1.0927,-0.0118
2024-04-22,1.1065,0.0126
2024-04-23,1.106,-0.0005
2024-04-24,1.1205,0.0131
2024-04-25,1.1238,0.0029
2024-04-26,1.1458,0.0196
2024-04-29,1.1747,0.0252
2024-04-30,1.173,-0.0014000000000000002
2024-05-06,1.1997,0.022799999999999997
2024-05-07,1.2022,0.0021
2024-05-08,1.1881,-0.011699999999999999
2024-05-09,1.2075,0.0163
2024-05-10,1.199,-0.006999999999999999
2024-05-13,1.1917,-0.0060999999999999995
2024-05-14,1.1849,-0.005699999999999999
2024-05-15,1.1794,-0.0046
2024-05-16,1.1816,0.0019
2024-05-17,1.2012,0.0166
2024-05-20,1.2006,-0.0005
2024-05-21,1.183,-0.0147
2024-05-22,1.1854,0.002
2024-05-23,1.1674,-0.0152
2024-05-24,1.1489,-0.0158
2024-05-27,1.1575,0.0075
2024-05-28,1.1477,-0.0085
2024-05-29,1.1442,-0.003
2024-05-30,1.1522,0.006999999999999999
2024-05-31,1.1536,0.0012
2024-06-03,1.1517,-0.0016
2024-06-04,1.1671,0.0134
2024-06-05,1.1657,-0.0012
2024-06-06,1.1568,-0.0076
2024-06-07,1.1463,-0.0091
2024-06-11,1.1538,0.006500000000000001
2024-06-12,1.1492,-0.004
2024-06-13,1.1507,0.0013
2024-06-14,1.1453,-0.004699999999999999
2024-06-17,1.15,0.0040999999999999995
2024-06-18,1.1555,0.0048
2024-06-19,1.1448,-0.009300000000000001
2024-06-20,1.1281,-0.0146
2024-06-21,1.1291,0.0009
2024-06-24,1.1098,-0.0171
2024-06-25,1.1012,-0.0077
2024-06-26,1.1182,0.0154
2024-06-27,1.0984,-0.0177
2024-06-28,1.0984,0.0
2024-06-30,1.0983,-0.0001
2024-07-01,1.0949,-0.0031
2024-07-02,1.0802,-0.0134
2024-07-03,1.0794,-0.0007000000000000001
2024-07-04,1.0733,-0.005699999999999999
2024-07-05,1.0741,0.0007000000000000001
2024-07-08,1.0622,-0.0111
2024-07-09,1.0812,0.0179
2024-07-10,1.0883,0.0066
2024-07-11,1.1091,0.0191
2024-07-12,1.1054,-0.0033
2024-07-15,1.0991,-0.005699999999999999
2024-07-16,1.0987,-0.0004
2024-07-17,1.0969,-0.0016
2024-07-18,1.1076,0.0098
2024-07-19,1.1114,0.0034000000000000002
2024-07-22,1.104,-0.0067
2024-07-23,1.0688,-0.0319
2024-07-24,1.0515,-0.016200000000000003
2024-07-25,1.0459,-0.0053
2024-07-26,1.0615,0.0149
2024-07-29,1.0493,-0.0115
2024-07-30,1.0455,-0.0036
2024-07-31,1.0754,0.0286
2024-08-01,1.0625,-0.012
2024-08-02,1.0436,-0.0178
2024-08-05,1.0256,-0.0172
2024-08-06,1.0354,0.0096
2024-08-07,1.0401,0.0045000000000000005
2024-08-08,1.0374,-0.0026
2024-08-09,1.0285,-0.0086
2024-08-12,1.024,-0.0044
2024-08-13,1.0304,0.0062
2024-08-14,1.0161,-0.0139
2024-08-15,1.0217,0.0055000000000000005
2024-08-16,1.0183,-0.0033
2024-08-19,1.0154,-0.0028000000000000004
2024-08-20,1.004,-0.011200000000000002
2024-08-21,1.0055,0.0015
2024-08-22,0.9983,-0.0072
2024-08-23,0.9999,0.0016
2024-08-26,1.0014,0.0015
2024-08-27,0.9902,-0.011200000000000002
2024-08-28,0.9914,0.0012
2024-08-29,1.0053,0.013999999999999999
2024-08-30,1.0243,0.0189
2024-09-02,1.0009,-0.022799999999999997
2024-09-03,1.017,0.0161
2024-09-04,1.0179,0.0009
2024-09-05,1.0286,0.0105
2024-09-06,1.0159,-0.0123
2024-09-09,1.0077,-0.008100000000000001
2024-09-10,1.0097,0.002
2024-09-11,1.0175,0.0077
2024-09-12,1.0066,-0.010700000000000001
2024-09-13,0.9978,-0.0087
2024-09-18,1.0049,0.0070999999999999995
2024-09-19,1.0098,0.0049
2024-09-20,1.0061,-0.0037
2024-09-23,1.0083,0.0022
2024-09-24,1.0459,0.0373
2024-09-25,1.0478,0.0018
2024-09-26,1.0973,0.0472
2024-09-27,1.1554,0.0529
2024-09-30,1.2582,0.08900000000000001
2024-10-08,1.3484,0.0717
2024-10-09,1.2772,-0.0528
2024-10-10,1.2688,-0.0066
2024-10-11,1.2282,-0.032
2024-10-14,1.2544,0.0213
2024-10-15,1.2278,-0.0212
2024-10-16,1.2155,-0.01
2024-10-17,1.2105,-0.0040999999999999995
2024-10-18,1.2596,0.0406
2024-10-21,1.269,0.0075
2024-10-22,1.2771,0.0064
2024-10-23,1.2833,0.0049
2024-10-24,1.2733,-0.0078000000000000005
2024-10-25,1.2926,0.0152
2024-10-28,1.2982,0.0043
2024-10-29,1.2831,-0.0116
2024-10-30,1.2769,-0.0048
2024-10-31,1.2772,0.0002
2024-11-01,1.2651,-0.0095
2024-11-04,1.2892,0.019
2024-11-05,1.3242,0.0271
2024-11-06,1.3336,0.0070999999999999995
2024-11-07,1.3465,0.0097
2024-11-08,1.342,-0.0033
2024-11-11,1.3722,0.0225
2024-11-12,1.3535,-0.013600000000000001
2024-11-13,1.3491,-0.0033
2024-11-14,1.3208,-0.021
2024-11-15,1.2945,-0.0199
2024-11-18,1.2886,-0.0046
2024-11-19,1.312,0.0182
2024-11-20,1.3131,0.0008
2024-11-21,1.3089,-0.0032
2024-11-22,1.2747,-0.026099999999999998
2024-11-25,1.2783,0.0028000000000000004
2024-11-26,1.266,-0.0096
2024-11-27,1.2876,0.0171
2024-11-28,1.2755,-0.009399999999999999
2024-11-29,1.2974,0.0172
2024-12-02,1.3031,0.0044
2024-12-03,1.3028,-0.0002
2024-12-04,1.288,-0.011399999999999999
2024-12-05,1.2876,-0.0003
2024-12-06,1.2978,0.0079
2024-12-09,1.302,0.0032
2024-12-10,1.3131,0.0085
2024-12-11,1.3139,0.0006
2024-12-12,1.328,0.010700000000000001
2024-12-13,1.3052,-0.0172
2024-12-16,1.283,-0.017
2024-12-17,1.2902,0.005600000000000001
2024-12-18,1.2976,0.005699999999999999
2024-12-19,1.2958,-0.0014000000000000002
2024-12-20,1.3027,0.0053
2024-12-23,1.2879,-0.011399999999999999
2024-12-24,1.3021,0.011000000000000001
2024-12-25,1.2976,-0.0034999999999999996
2024-12-26,1.3118,0.0109
2024-12-27,1.3093,-0.0019
2024-12-30,1.3009,-0.0064
2024-12-31,1.2828,-0.0139
2025-01-02,1.2516,-0.024300000000000002
2025-01-03,1.2364,-0.0121
2025-01-06,1.2314,-0.004
2025-01-07,1.2461,0.011899999999999999
2025-01-08,1.241,-0.0040999999999999995
2025-01-09,1.245,0.0032
2025-01-10,1.2433,-0.0014000000000000002
2025-01-13,1.2382,-0.0040999999999999995
2025-01-14,1.2695,0.0253
2025-01-15,1.2559,-0.010700000000000001
2025-01-16,1.2515,-0.0034999999999999996
2025-01-17,1.2698,0.0146
2025-01-20,1.281,0.0088
2025-01-21,1.286,0.0039000000000000003
2025-01-22,1.2731,-0.01
2025-01-23,1.2672,-0.0046
2025-01-24,1.2775,0.008100000000000001
2025-01-27,1.2762,-0.001
2025-02-05,1.2745,-0.0013
2025-02-06,1.3124,0.0297
2025-02-07,1.3289,0.0126
2025-02-10,1.3298,0.0007000000000000001
2025-02-11,1.3135,-0.0123
2025-02-12,1.3277,0.0108
2025-02-13,1.308,-0.0148
2025-02-14,1.3251,0.0131
2025-02-17,1.3238,-0.001
2025-02-18,1.3145,-0.006999999999999999
2025-02-19,1.3369,0.017
2025-02-20,1.345,0.0060999999999999995
2025-02-21,1.3674,0.0167
2025-02-24,1.3528,-0.010700000000000001
2025-02-25,1.3573,0.0033
2025-02-26,1.3792,0.0161
2025-02-27,1.3763,-0.0021
2025-02-28,1.3337,-0.031
2025-03-03,1.3499,0.0121
2025-03-04,1.3483,-0.0012
2025-03-05,1.351,0.002
2025-03-06,1.3711,0.0149
2025-03-07,1.3775,0.004699999999999999
2025-03-10,1.3767,-0.0006
2025-03-11,1.3818,0.0037
2025-03-12,1.3848,0.0022
2025-03-13,1.3797,-0.0037
2025-03-14,1.3929,0.0096
2025-03-17,1.3815,-0.008199999999999999
2025-03-18,1.3951,0.0098
2025-03-19,1.3874,-0.0055000000000000005
2025-03-20,1.3795,-0.005699999999999999
2025-03-21,1.3534,-0.0189
2025-03-24,1.3619,0.0063
2025-03-25,1.3514,-0.0077
2025-03-26,1.3525,0.0008
2025-03-27,1.3612,0.0064
2025-03-28,1.3549,-0.0046
2025-03-31,1.3411,-0.0102
2025-04-01,1.3447,0.0027
2025-04-02,1.3419,-0.0021
2025-04-03,1.3218,-0.015
2025-04-07,1.2102,-0.08439999999999999
2025-04-08,1.2223,0.01
2025-04-09,1.2331,0.0088
2025-04-10,1.2585,0.0206
2025-04-11,1.279,0.0163
2025-04-14,1.2883,0.0073
2025-04-15,1.2813,-0.0054
2025-04-16,1.2672,-0.011000000000000001
2025-04-17,1.265,-0.0017000000000000001
2025-04-18,1.2639,-0.0009
2025-04-21,1.271,0.005600000000000001
2025-04-22,1.2742,0.0025
2025-04-23,1.2907,0.0129
2025-04-24,1.2865,-0.0033
2025-04-25,1.2875,0.0008
2025-04-28,1.2818,-0.0044
2025-04-29,1.2731,-0.0068000000000000005
2025-04-30,1.2856,0.0098
2025-05-06,1.3078,0.0173
2025-05-07,1.3059,-0.0015
2025-05-08,1.3191,0.0101
2025-05-09,1.3109,-0.0062
2025-05-12,1.3331,0.0169
2025-05-13,1.3285,-0.0034999999999999996
2025-05-14,1.3345,0.0045000000000000005
2025-05-15,1.3214,-0.0098
2025-05-16,1.3233,0.0014000000000000002
2025-05-19,1.3238,0.0004
2025-05-20,1.3307,0.0052
2025-05-21,1.3396,0.0067
2025-05-22,1.3304,-0.0069
2025-05-23,1.3296,-0.0006
2025-05-26,1.3181,-0.0086
2025-05-27,1.3172,-0.0007000000000000001
2025-05-28,1.3104,-0.0052
2025-05-29,1.3233,0.0098
2025-05-30,1.318,-0.004
2025-06-03,1.3238,0.0044
2025-06-04,1.3341,0.0078000000000000005
2025-06-05,1.3385,0.0033
2025-06-06,1.3355,-0.0022
2025-06-09,1.3414,0.0044
2025-06-10,1.3317,-0.0072
2025-06-11,1.3423,0.008
2025-06-12,1.3389,-0.0025
2025-06-13,1.324,-0.0111
2025-06-16,1.3244,0.0003
2025-06-17,1.319,-0.0040999999999999995
2025-06-18,1.3127,-0.0048
2025-06-19,1.3025,-0.0078000000000000005
2025-06-20,1.2979,-0.0034999999999999996
2025-06-23,1.3146,0.0129
2025-06-24,1.3383,0.018000000000000002
2025-06-25,1.3459,0.005699999999999999
2025-06-26,1.3362,-0.0072
2025-06-27,1.3408,0.0034000000000000002
2025-06-30,1.3463,0.0040999999999999995
2025-07-01,1.3526,0.004699999999999999
2025-07-02,1.3383,-0.0106
2025-07-03,1.3474,0.0068000000000000005
2025-07-04,1.3383,-0.0068000000000000005
2025-07-07,1.334,-0.0032
2025-07-08,1.3467,0.0095
2025-07-09,1.3371,-0.0070999999999999995
2025-07-10,1.3381,0.0007000000000000001
2025-07-11,1.341,0.0022
2025-07-14,1.3437,0.002
2025-07-15,1.3432,-0.0004
2025-07-16,1.3465,0.0025
2025-07-17,1.3663,0.0147
2025-07-18,1.3768,0.0077
2025-07-21,1.3808,0.0029
2025-07-22,1.3837,0.0021
2025-07-23,1.3897,0.0043
2025-07-24,1.4044,0.0106
2025-07-25,1.4029,-0.0011
2025-07-28,1.4024,-0.0004
2025-07-29,1.4105,0.0058
2025-07-30,1.3897,-0.0147
2025-07-31,1.3655,-0.0174
2025-08-01,1.3556,-0.0073
2025-08-04,1.3618,0.0046
2025-08-05,1.3749,0.0096
2025-08-06,1.377,0.0015
2025-08-07,1.3701,-0.005
2025-08-08,1.3652,-0.0036
2025-08-11,1.3765,0.0083
2025-08-12,1.3772,0.0005
2025-08-13,1.3938,0.0121
2025-08-14,1.3821,-0.0084
2025-08-15,1.3922,0.0073
2025-08-18,1.4091,0.0121
2025-08-19,1.4082,-0.0006
2025-08-20,1.4233,0.010700000000000001
2025-08-21,1.4205,-0.002
2025-08-22,1.4433,0.0161
2025-08-25,1.4577,0.01
2025-08-26,1.4605,0.0019
2025-08-27,1.4499,-0.0073
2025-08-28,1.4529,0.0021
2025-08-29,1.4661,0.0091
2025-09-01,1.4863,0.0138
2025-09-02,1.4643,-0.0148
2025-09-03,1.4696,0.0036
2025-09-04,1.4543,-0.0104
2025-09-05,1.4954,0.028300000000000002
2025-09-08,1.5182,0.0152
2025-09-09,1.5067,-0.0076
2025-09-10,1.5108,0.0027
2025-09-11,1.5215,0.0070999999999999995
2025-09-12,1.5261,0.003
2025-09-15,1.5356,0.0062
2025-09-16,1.5594,0.0155
2025-09-17,1.6101,0.0325
2025-09-18,1.5956,-0.009000000000000001
2025-09-19,1.6005,0.0031
2025-09-22,1.6029,0.0015
2025-09-23,1.5957,-0.0045000000000000005
2025-09-24,1.6408,0.028300000000000002
2025-09-25,1.6423,0.0009
2025-09-26,1.6269,-0.009399999999999999
2025-09-29,1.6519,0.0154
2025-09-30,1.6702,0.0111
2025-10-09,1.6633,-0.0040999999999999995
2025-10-10,1.6321,-0.018799999999999997
2025-10-13,1.6133,-0.0115
2025-10-14,1.5635,-0.030899999999999997
2025-10-15,1.5893,0.0165
2025-10-16,1.5734,-0.01
2025-10-17,1.5348,-0.0245
2025-10-20,1.552,0.011200000000000002
2025-10-21,1.5713,0.0124
2025-10-22,1.5584,-0.008199999999999999
2025-10-23,1.5653,0.0044
2025-10-24,1.5764,0.0070999999999999995
2025-10-27,1.5849,0.0054
2025-10-28,1.5741,-0.0068000000000000005
2025-10-29,1.5985,0.0155
2025-10-30,1.5924,-0.0038
2025-10-31,1.5728,-0.0123
2025-11-03,1.5742,0.0009
2025-11-04,1.5413,-0.0209
2025-11-05,1.5536,0.008
2025-11-06,1.5834,0.0192
2025-11-07,1.5833,-0.0001
2025-11-10,1.5931,0.0062
2025-11-11,1.5899,-0.002
2025-11-12,1.58,-0.0062
2025-11-13,1.6006,0.013000000000000001
2025-11-14,1.5782,-0.013999999999999999
2025-11-17,1.5718,-0.0040999999999999995
2025-11-18,1.5416,-0.0192
2025-11-19,1.5389,-0.0018
2025-11-20,1.5192,-0.0128
2025-11-21,1.4781,-0.0271
2025-11-24,1.4953,0.0116
2025-11-25,1.509,0.0092
2025-11-26,1.5105,0.001
2025-11-27,1.5193,0.0058
2025-11-28,1.5312,0.0078000000000000005
2025-12-01,1.5407,0.0062
2025-12-02,1.5339,-0.0044
2025-12-03,1.5264,-0.0049
2025-12-04,1.525,-0.0009
2025-12-05,1.5361,0.0073
2025-12-08,1.5489,0.0083
2025-12-09,1.5401,-0.005699999999999999
2025-12-10,1.5416,0.001
2025-12-11,1.5263,-0.009899999999999999
2025-12-12,1.5469,0.013500000000000002
2025-12-15,1.5399,-0.0045000000000000005
2025-12-16,1.5203,-0.0127
2025-12-17,1.5562,0.0236
2025-12-18,1.5348,-0.0138
2025-12-19,1.5516,0.0109
2025-12-22,1.5767,0.016200000000000003
2025-12-23,1.573,-0.0023
2025-12-24,1.5839,0.0069
2025-12-25,1.5884,0.0028000000000000004
2025-12-26,1.5847,-0.0023
2025-12-29,1.5756,-0.005699999999999999
2025-12-30,1.587,0.0072
2025-12-31,1.5659,-0.013300000000000001
2026-01-05,1.5985,0.0208
2026-01-06,1.6387,0.025099999999999997
2026-01-07,1.6508,0.0074
2026-01-08,1.6412,-0.0058
2026-01-09,1.6464,0.0032
2026-01-12,1.6472,0.0005
2026-01-13,1.6363,-0.0066
2026-01-14,1.6433,0.0043
2026-01-15,1.6534,0.0060999999999999995
2026-01-16,1.6581,0.0028000000000000004
2026-01-19,1.6555,-0.0016
2026-01-20,1.6527,-0.0017000000000000001
2026-01-21,1.663,0.0062
2026-01-22,1.6749,0.0072
2026-01-23,1.6841,0.0055000000000000005
2026-01-26,1.6673,-0.01
2026-01-27,1.6931,0.0155
2026-01-28,1.7028,0.005699999999999999
2026-01-29,1.6811,-0.0127
2026-01-30,1.6763,-0.0029
2026-02-02,1.622,-0.032400000000000005
2026-02-03,1.6534,0.0194
2026-02-04,1.6481,-0.0032
2026-02-05,1.6334,-0.0089
2026-02-06,1.6349,0.0009
2026-02-09,1.6619,0.0165
2026-02-10,1.6675,0.0034000000000000002
2026-02-11,1.6763,0.0053
2026-02-12,1.6843,0.0048
2026-02-13,1.6584,-0.0154
2026-02-24,1.6701,0.0070999999999999995
