date,nav,ret
2020-08-03,1.97,0.010256000000000001
2020-08-04,1.9807,0.005431
2020-08-05,1.9897,0.004544
2020-08-06,1.9966,0.003468
2020-08-07,1.9866,-0.005009
2020-08-10,1.9982,0.005839
2020-08-11,1.985,-0.006606
2020-08-12,1.9574,-0.013904000000000001
2020-08-13,1.9473,-0.0051600000000000005
2020-08-14,1.9835,0.01859
2020-08-17,2.031,0.023948
2020-08-18,2.0419,0.005366999999999999
2020-08-19,2.0106,-0.015328999999999999
2020-08-20,1.9781,-0.016164
2020-08-21,2.0033,0.012739
2020-08-24,2.0253,0.011000000000000001
2020-08-25,2.0371,0.0058
2020-08-26,2.0096,-0.013500000000000002
2020-08-27,2.0307,0.0105
2020-08-28,2.0961,0.0322
2020-08-31,2.0707,-0.0121
2020-09-01,2.0824,0.005699999999999999
2020-09-02,2.0804,-0.001
2020-09-03,2.0684,-0.0058
2020-09-04,2.0468,-0.0104
2020-09-07,1.9963,-0.024700000000000003
2020-09-08,2.0154,0.0096
2020-09-09,1.9626,-0.0262
2020-09-10,1.9751,0.0064
2020-09-11,2.0031,0.014199999999999999
2020-09-14,2.02,0.0084
2020-09-15,2.0504,0.015
2020-09-16,2.041,-0.0046
2020-09-17,2.0402,-0.0004
2020-09-18,2.0862,0.0225
2020-09-21,2.0673,-0.0091
2020-09-22,2.0418,-0.0123
2020-09-23,2.054,0.006
2020-09-24,2.0193,-0.0169
2020-09-25,2.0259,0.0033
2020-09-28,2.0352,0.0046
2020-09-29,2.0398,0.0023
2020-09-30,2.0387,-0.0005
2020-10-09,2.0662,0.013500000000000002
2020-10-12,2.1352,0.0334
2020-10-13,2.1445,0.0044
2020-10-14,2.1406,-0.0018
2020-10-15,2.1381,-0.0012
2020-10-16,2.1323,-0.0027
2020-10-19,2.1195,-0.006
2020-10-20,2.1308,0.0053
2020-10-21,2.1305,-0.0001
2020-10-22,2.1227,-0.0037
2020-10-23,2.0945,-0.013300000000000001
2020-10-26,2.0746,-0.0095
2020-10-27,2.0901,0.0075
2020-10-28,2.1081,0.0086
2020-10-29,2.1163,0.0039000000000000003
2020-10-30,2.0819,-0.0163
2020-11-02,2.1034,0.0103
2020-11-03,2.1367,0.0158
2020-11-04,2.1569,0.0095
2020-11-05,2.1744,0.008100000000000001
2020-11-06,2.1669,-0.0034000000000000002
2020-11-09,2.2152,0.0223
2020-11-10,2.1992,-0.0072
2020-11-11,2.1667,-0.0148
2020-11-12,2.1707,0.0018
2020-11-13,2.1591,-0.0053
2020-11-16,2.1889,0.0138
2020-11-17,2.1774,-0.0053
2020-11-18,2.1665,-0.005
2020-11-19,2.1774,0.005
2020-11-20,2.1968,0.0089
2020-11-23,2.2388,0.0191
2020-11-24,2.2229,-0.0070999999999999995
2020-11-25,2.1924,-0.0137
2020-11-26,2.1978,0.0025
2020-11-27,2.2215,0.0108
2020-11-30,2.2107,-0.0049
2020-12-01,2.2614,0.0229
2020-12-02,2.2658,0.0019
2020-12-03,2.2531,-0.005600000000000001
2020-12-04,2.2617,0.0038
2020-12-07,2.2488,-0.005699999999999999
2020-12-08,2.2499,0.0005
2020-12-09,2.2216,-0.0126
2020-12-10,2.2355,0.0063
2020-12-11,2.2167,-0.0084
2020-12-14,2.2474,0.0138
2020-12-15,2.2488,0.0006
2020-12-16,2.2576,0.0039000000000000003
2020-12-17,2.2949,0.0165
2020-12-18,2.2787,-0.0070999999999999995
2020-12-21,2.3151,0.016
2020-12-22,2.2715,-0.018799999999999997
2020-12-23,2.2924,0.0092
2020-12-24,2.2929,0.0002
2020-12-25,2.3085,0.0068000000000000005
2020-12-28,2.3157,0.0031
2020-12-29,2.3015,-0.0060999999999999995
2020-12-30,2.3392,0.016399999999999998
2020-12-31,2.3899,0.0217
2021-01-04,2.4322,0.0177
2021-01-05,2.4789,0.0192
2021-01-06,2.5021,0.009399999999999999
2021-01-07,2.5561,0.0216
2021-01-08,2.5194,-0.0144
2021-01-11,2.4907,-0.011399999999999999
2021-01-12,2.576,0.0342
2021-01-13,2.5492,-0.0104
2021-01-14,2.5026,-0.0183
2021-01-15,2.5215,0.0076
2021-01-18,2.5783,0.0225
2021-01-19,2.5513,-0.0105
2021-01-20,2.5865,0.0138
2021-01-21,2.617,0.0118
2021-01-22,2.6376,0.0079
2021-01-25,2.6659,0.010700000000000001
2021-01-26,2.6087,-0.0215
2021-01-27,2.6361,0.0105
2021-01-28,2.5543,-0.031
2021-01-29,2.5362,-0.0070999999999999995
2021-02-01,2.5699,0.013300000000000001
2021-02-02,2.6128,0.0167
2021-02-03,2.6123,-0.0002
2021-02-04,2.5995,-0.0049
2021-02-05,2.6193,0.0076
2021-02-08,2.6589,0.0151
2021-02-09,2.7006,0.015700000000000002
2021-02-10,2.7527,0.019299999999999998
2021-02-18,2.7493,-0.0012
2021-02-19,2.7424,-0.0025
2021-02-22,2.6588,-0.0305
2021-02-23,2.6625,0.0014000000000000002
2021-02-24,2.5959,-0.025
2021-02-25,2.6046,0.0034000000000000002
2021-02-26,2.5316,-0.027999999999999997
2021-03-01,2.5916,0.023700000000000002
2021-03-02,2.56,-0.012199999999999999
2021-03-03,2.6309,0.0277
2021-03-04,2.5385,-0.0351
2021-03-05,2.5051,-0.0132
2021-03-08,2.4224,-0.033
2021-03-09,2.3558,-0.0275
2021-03-10,2.3712,0.006500000000000001
2021-03-11,2.44,0.028999999999999998
2021-03-12,2.4637,0.0097
2021-03-15,2.4276,-0.0147
2021-03-16,2.4583,0.0126
2021-03-17,2.4642,0.0024
2021-03-18,2.4973,0.0134
2021-03-19,2.4397,-0.0231
2021-03-22,2.4653,0.0105
2021-03-23,2.4294,-0.0146
2021-03-24,2.3812,-0.019799999999999998
2021-03-25,2.3861,0.0021
2021-03-26,2.4382,0.0218
2021-03-29,2.4544,0.0066
2021-03-30,2.4618,0.003
2021-03-31,2.4385,-0.0095
2021-04-01,2.4797,0.0169
2021-04-02,2.4997,0.008100000000000001
2021-04-06,2.4884,-0.0045000000000000005
2021-04-07,2.4705,-0.0072
2021-04-08,2.4808,0.0042
2021-04-09,2.4479,-0.013300000000000001
2021-04-12,2.3947,-0.0217
2021-04-13,2.3818,-0.0054
2021-04-14,2.4115,0.0125
2021-04-15,2.3986,-0.0053
2021-04-16,2.4029,0.0018
2021-04-19,2.458,0.0229
2021-04-20,2.462,0.0016
2021-04-21,2.4795,0.0070999999999999995
2021-04-22,2.4806,0.0004
2021-04-23,2.5115,0.0125
2021-04-26,2.5012,-0.0040999999999999995
2021-04-27,2.5142,0.0052
2021-04-28,2.5448,0.012199999999999999
2021-04-29,2.5522,0.0029
2021-04-30,2.5522,0.0
2021-05-06,2.5208,-0.0123
2021-05-07,2.4775,-0.0172
2021-05-10,2.4871,0.0039000000000000003
2021-05-11,2.492,0.002
2021-05-12,2.5061,0.005699999999999999
2021-05-13,2.4785,-0.011000000000000001
2021-05-14,2.5448,0.0268
2021-05-17,2.5916,0.0184
2021-05-18,2.5903,-0.0005
2021-05-19,2.5911,0.0003
2021-05-20,2.6113,0.0078000000000000005
2021-05-21,2.5754,-0.0137
2021-05-24,2.5856,0.004
2021-05-25,2.6804,0.036699999999999997
2021-05-26,2.6718,-0.0032
2021-05-27,2.6883,0.0062
2021-05-28,2.6829,-0.002
2021-05-31,2.7123,0.011000000000000001
2021-06-01,2.7254,0.0048
2021-06-02,2.6993,-0.0096
2021-06-03,2.676,-0.0086
2021-06-04,2.692,0.006
2021-06-07,2.6957,0.0014000000000000002
2021-06-08,2.6628,-0.012199999999999999
2021-06-09,2.6749,0.0045000000000000005
2021-06-10,2.694,0.0070999999999999995
2021-06-11,2.6693,-0.0092
2021-06-15,2.642,-0.0102
2021-06-16,2.5774,-0.0245
2021-06-17,2.5977,0.0079
2021-06-18,2.5987,0.0004
2021-06-21,2.6207,0.0085
2021-06-22,2.631,0.0039000000000000003
2021-06-23,2.6545,0.0089
2021-06-24,2.6553,0.0003
2021-06-25,2.7071,0.0195
2021-06-28,2.7093,0.0008
2021-06-29,2.6933,-0.0059
2021-06-30,2.726,0.0121
2021-07-01,2.7156,-0.0038
2021-07-02,2.6176,-0.0361
2021-07-05,2.6412,0.009000000000000001
2021-07-06,2.6381,-0.0012
2021-07-07,2.7088,0.0268
2021-07-08,2.7071,-0.0006
2021-07-09,2.6991,-0.003
2021-07-12,2.7628,0.0236
2021-07-13,2.7783,0.005600000000000001
2021-07-14,2.7567,-0.0078000000000000005
2021-07-15,2.8026,0.0167
2021-07-16,2.7735,-0.0104
2021-07-19,2.7694,-0.0015
2021-07-20,2.769,-0.0001
2021-07-21,2.8013,0.011699999999999999
2021-07-22,2.8107,0.0034000000000000002
2021-07-23,2.7907,-0.0070999999999999995
2021-07-26,2.7075,-0.0298
2021-07-27,2.6194,-0.0325
2021-07-28,2.6182,-0.0005
2021-07-29,2.6828,0.024700000000000003
2021-07-30,2.6316,-0.0191
2021-08-02,2.6992,0.025699999999999997
2021-08-03,2.703,0.0014000000000000002
2021-08-04,2.736,0.012199999999999999
2021-08-05,2.7319,-0.0015
2021-08-06,2.7126,-0.0070999999999999995
2021-08-09,2.7335,0.0077
2021-08-10,2.7678,0.0125
2021-08-11,2.7516,-0.0059
2021-08-12,2.7206,-0.0113
2021-08-13,2.724,0.0012
2021-08-16,2.7057,-0.0067
2021-08-17,2.6465,-0.0219
2021-08-18,2.6843,0.0143
2021-08-19,2.6571,-0.0101
2021-08-20,2.5993,-0.0218
2021-08-23,2.6527,0.020499999999999997
2021-08-24,2.6991,0.0175
2021-08-25,2.7102,0.0040999999999999995
2021-08-26,2.6582,-0.0192
2021-08-27,2.6876,0.0111
2021-08-30,2.6866,-0.0004
2021-08-31,2.662,-0.0092
2021-09-01,2.6819,0.0075
2021-09-02,2.6777,-0.0016
2021-09-03,2.6695,-0.0031
2021-09-06,2.7167,0.0177
2021-09-07,2.7514,0.0128
2021-09-08,2.7328,-0.0068000000000000005
2021-09-09,2.7495,0.0060999999999999995
2021-09-10,2.7586,0.0033
2021-09-13,2.7392,-0.006999999999999999
2021-09-14,2.7185,-0.0076
2021-09-15,2.6848,-0.0124
2021-09-16,2.6601,-0.0092
2021-09-17,2.6975,0.0141
2021-09-22,2.6537,-0.016200000000000003
2021-09-23,2.6462,-0.0028000000000000004
2021-09-24,2.6493,0.0012
2021-09-27,2.6737,0.0092
2021-09-28,2.6725,-0.0004
2021-09-29,2.6474,-0.009399999999999999
2021-09-30,2.6754,0.0106
2021-10-08,2.698,0.0084
2021-10-11,2.7007,0.001
2021-10-12,2.6789,-0.008100000000000001
2021-10-13,2.7261,0.0176
2021-10-14,2.7058,-0.0074
2021-10-15,2.7229,0.0063
2021-10-18,2.692,-0.0113
2021-10-19,2.7144,0.0083
2021-10-20,2.7123,-0.0008
2021-10-21,2.7207,0.0031
2021-10-22,2.7303,0.0034999999999999996
2021-10-25,2.7589,0.0105
2021-10-26,2.7608,0.0007000000000000001
2021-10-27,2.7285,-0.011699999999999999
2021-10-28,2.7161,-0.0045000000000000005
2021-10-29,2.7582,0.0155
2021-11-01,2.7558,-0.0009
2021-11-02,2.7369,-0.0069
2021-11-03,2.7197,-0.0063
2021-11-04,2.7596,0.0147
2021-11-05,2.7351,-0.0089
2021-11-08,2.7622,0.009899999999999999
2021-11-09,2.7712,0.0033
2021-11-10,2.7534,-0.0064
2021-11-11,2.7904,0.0134
2021-11-12,2.8165,0.009399999999999999
2021-11-15,2.8069,-0.0034000000000000002
2021-11-16,2.7983,-0.0031
2021-11-17,2.7994,0.0004
2021-11-18,2.7839,-0.0055000000000000005
2021-11-19,2.8335,0.0178
2021-11-22,2.8652,0.011200000000000002
2021-11-23,2.8756,0.0036
2021-11-24,2.8878,0.0042
2021-11-25,2.8974,0.0033
2021-11-26,2.8859,-0.004
2021-11-29,2.8826,-0.0011
2021-11-30,2.8649,-0.0060999999999999995
2021-12-01,2.862,-0.001
2021-12-02,2.8492,-0.0045000000000000005
2021-12-03,2.8678,0.006500000000000001
2021-12-06,2.8529,-0.0052
2021-12-07,2.8429,-0.0034999999999999996
2021-12-08,2.8871,0.0155
2021-12-09,2.9332,0.016
2021-12-10,2.925,-0.0028000000000000004
2021-12-13,2.9442,0.0066
2021-12-14,2.9235,-0.006999999999999999
2021-12-15,2.8941,-0.0101
2021-12-16,2.9166,0.0078000000000000005
2021-12-17,2.8765,-0.0137
2021-12-20,2.8441,-0.0113
2021-12-21,2.8561,0.0042
2021-12-22,2.8604,0.0015
2021-12-23,2.8792,0.0066
2021-12-24,2.8685,-0.0037
2021-12-27,2.8514,-0.006
2021-12-28,2.8719,0.0072
2021-12-29,2.8204,-0.0179
2021-12-30,2.8424,0.0078000000000000005
2021-12-31,2.8477,0.0019
2022-01-04,2.8186,-0.0102
2022-01-05,2.7841,-0.012199999999999999
2022-01-06,2.7519,-0.0116
2022-01-07,2.7518,0.0
2022-01-10,2.7689,0.0062
2022-01-11,2.746,-0.0083
2022-01-12,2.7725,0.0097
2022-01-13,2.7136,-0.0212
2022-01-14,2.6895,-0.0089
2022-01-17,2.6983,0.0033
2022-01-18,2.7372,0.0144
2022-01-19,2.7289,-0.003
2022-01-20,2.7499,0.0077
2022-01-21,2.7288,-0.0077
2022-01-24,2.7453,0.006
2022-01-25,2.6899,-0.0202
2022-01-26,2.6996,0.0036
2022-01-27,2.6645,-0.013000000000000001
2022-01-28,2.6224,-0.0158
2022-02-07,2.6887,0.0253
2022-02-08,2.6734,-0.005699999999999999
2022-02-09,2.6871,0.0051
2022-02-10,2.6908,0.0014000000000000002
2022-02-11,2.6794,-0.0042
2022-02-14,2.6237,-0.0208
2022-02-15,2.6425,0.0072
2022-02-16,2.6605,0.0068000000000000005
2022-02-17,2.659,-0.0006
2022-02-18,2.6752,0.0060999999999999995
2022-02-21,2.6593,-0.0059
2022-02-22,2.6273,-0.012
2022-02-23,2.6516,0.0092
2022-02-24,2.5993,-0.0197
2022-02-25,2.62,0.008
2022-02-28,2.6195,-0.0002
2022-03-01,2.651,0.012
2022-03-02,2.6155,-0.0134
2022-03-03,2.6097,-0.0022
2022-03-04,2.5776,-0.0123
2022-03-07,2.4984,-0.030699999999999998
2022-03-08,2.4367,-0.024700000000000003
2022-03-09,2.4077,-0.011899999999999999
2022-03-10,2.4488,0.0171
2022-03-11,2.4534,0.0019
2022-03-14,2.3637,-0.0366
2022-03-15,2.2423,-0.051399999999999994
2022-03-16,2.3402,0.0437
2022-03-17,2.4057,0.027999999999999997
2022-03-18,2.4321,0.011000000000000001
2022-03-21,2.425,-0.0029
2022-03-22,2.4332,0.0034000000000000002
2022-03-23,2.4578,0.0101
2022-03-24,2.4512,-0.0027
2022-03-25,2.4024,-0.0199
2022-03-28,2.3798,-0.009399999999999999
2022-03-29,2.3746,-0.0022
2022-03-30,2.4396,0.0274
2022-03-31,2.4109,-0.0118
2022-04-01,2.4426,0.0131
2022-04-06,2.4467,0.0017000000000000001
2022-04-07,2.4037,-0.0176
2022-04-08,2.4206,0.006999999999999999
2022-04-11,2.3515,-0.0285
2022-04-12,2.3719,0.0087
2022-04-13,2.357,-0.0063
2022-04-14,2.3937,0.015600000000000001
2022-04-15,2.404,0.0043
2022-04-18,2.3788,-0.0105
2022-04-19,2.3732,-0.0024
2022-04-20,2.3297,-0.0183
2022-04-21,2.2797,-0.0215
2022-04-22,2.2954,0.0069
2022-04-25,2.1945,-0.044000000000000004
2022-04-26,2.1892,-0.0024
2022-04-27,2.2575,0.031200000000000002
2022-04-28,2.2851,0.012199999999999999
2022-04-29,2.3409,0.024399999999999998
2022-05-05,2.3337,-0.0031
2022-05-06,2.2626,-0.0305
2022-05-09,2.2411,-0.0095
2022-05-10,2.2685,0.012199999999999999
2022-05-11,2.3003,0.013999999999999999
2022-05-12,2.2903,-0.0043
2022-05-13,2.3072,0.0074
2022-05-16,2.2992,-0.0034999999999999996
2022-05-17,2.3225,0.0101
2022-05-18,2.3088,-0.0059
2022-05-19,2.3171,0.0036
2022-05-20,2.3675,0.0218
2022-05-23,2.359,-0.0036
2022-05-24,2.2916,-0.0286
2022-05-25,2.3096,0.0079
2022-05-26,2.3206,0.0048
2022-05-27,2.3315,0.004699999999999999
2022-05-30,2.3457,0.0060999999999999995
2022-05-31,2.3767,0.0132
2022-06-01,2.3743,-0.001
2022-06-02,2.3816,0.0031
2022-06-06,2.431,0.0207
2022-06-07,2.4584,0.0113
2022-06-08,2.4959,0.015300000000000001
2022-06-09,2.4824,-0.0054
2022-06-10,2.5285,0.018600000000000002
2022-06-13,2.4772,-0.0203
2022-06-14,2.495,0.0072
2022-06-15,2.4989,0.0016
2022-06-16,2.4817,-0.0069
2022-06-17,2.5035,0.0088
2022-06-20,2.4993,-0.0017000000000000001
2022-06-21,2.4885,-0.0043
2022-06-22,2.4468,-0.0168
2022-06-23,2.4904,0.0178
2022-06-24,2.5203,0.012
2022-06-27,2.5485,0.011200000000000002
2022-06-28,2.5726,0.0095
2022-06-29,2.5425,-0.011699999999999999
2022-06-30,2.5877,0.0178
2022-07-01,2.5772,-0.0040999999999999995
2022-07-04,2.6046,0.0106
2022-07-05,2.6075,0.0011
2022-07-06,2.5642,-0.0166
2022-07-07,2.554,-0.004
2022-07-08,2.5392,-0.0058
2022-07-11,2.5023,-0.014499999999999999
2022-07-12,2.5018,-0.0002
2022-07-13,2.4987,-0.0012
2022-07-14,2.5007,0.0008
2022-07-15,2.4613,-0.0158
2022-07-18,2.4896,0.0115
2022-07-19,2.4863,-0.0013
2022-07-20,2.492,0.0023
2022-07-21,2.4538,-0.015300000000000001
2022-07-22,2.4514,-0.001
2022-07-25,2.435,-0.0067
2022-07-26,2.4587,0.0097
2022-07-27,2.4441,-0.0059
2022-07-28,2.44,-0.0017000000000000001
2022-07-29,2.4073,-0.0134
2022-08-01,2.3974,-0.0040999999999999995
2022-08-02,2.3421,-0.0231
2022-08-03,2.3172,-0.0106
2022-08-04,2.3355,0.0079
2022-08-05,2.3583,0.0098
2022-08-08,2.3629,0.002
2022-08-09,2.3672,0.0018
2022-08-10,2.367,-0.0001
2022-08-11,2.4072,0.017
2022-08-12,2.401,-0.0026
2022-08-15,2.4044,0.0014000000000000002
2022-08-16,2.4081,0.0015
2022-08-17,2.4093,0.0005
2022-08-18,2.3966,-0.0053
2022-08-19,2.3897,-0.0029
2022-08-22,2.4084,0.0078000000000000005
2022-08-23,2.4035,-0.002
2022-08-24,2.3361,-0.027999999999999997
2022-08-25,2.361,0.010700000000000001
2022-08-26,2.3486,-0.0053
2022-08-29,2.3445,-0.0017000000000000001
2022-08-30,2.3289,-0.0067
2022-08-31,2.3376,0.0037
2022-09-01,2.3258,-0.005
2022-09-02,2.319,-0.0029
2022-09-05,2.3386,0.0085
2022-09-06,2.3649,0.011200000000000002
2022-09-07,2.3614,-0.0015
2022-09-08,2.3779,0.006999999999999999
2022-09-09,2.4084,0.0128
2022-09-13,2.4087,0.0001
2022-09-14,2.3995,-0.0038
2022-09-15,2.3813,-0.0076
2022-09-16,2.3208,-0.0254
2022-09-19,2.3057,-0.006500000000000001
2022-09-20,2.3188,0.005699999999999999
2022-09-21,2.311,-0.0034000000000000002
2022-09-22,2.3024,-0.0037
2022-09-23,2.2889,-0.0059
2022-09-26,2.2788,-0.0044
2022-09-27,2.3099,0.013600000000000001
2022-09-28,2.2836,-0.011399999999999999
2022-09-29,2.2656,-0.0079
2022-09-30,2.2526,-0.005699999999999999
2022-10-10,2.2034,-0.0218
2022-10-11,2.199,-0.002
2022-10-12,2.2176,0.0085
2022-10-13,2.2081,-0.0043
2022-10-14,2.2534,0.020499999999999997
2022-10-17,2.2542,0.0004
2022-10-18,2.2627,0.0038
2022-10-19,2.227,-0.0158
2022-10-20,2.2214,-0.0025
2022-10-21,2.2286,0.0032
2022-10-24,2.1562,-0.0325
2022-10-25,2.1389,-0.008
2022-10-26,2.1363,-0.0012
2022-10-27,2.1344,-0.0009
2022-10-28,2.1082,-0.0123
2022-10-31,2.0933,-0.0070999999999999995
2022-11-01,2.1666,0.035
2022-11-02,2.1987,0.0148
2022-11-03,2.1908,-0.0036
2022-11-04,2.2455,0.025
2022-11-07,2.2267,-0.0084
2022-11-08,2.227,0.0001
2022-11-09,2.2059,-0.0095
2022-11-10,2.1984,-0.0034000000000000002
2022-11-11,2.274,0.0344
2022-11-14,2.2861,0.0053
2022-11-15,2.3188,0.0143
2022-11-16,2.3114,-0.0032
2022-11-17,2.3031,-0.0036
2022-11-18,2.2962,-0.003
2022-11-21,2.266,-0.0132
2022-11-22,2.2605,-0.0024
2022-11-23,2.2544,-0.0027
2022-11-24,2.2422,-0.0054
2022-11-25,2.2636,0.0095
2022-11-28,2.24,-0.0104
2022-11-29,2.3432,0.0461
2022-11-30,2.3198,-0.01
2022-12-01,2.3512,0.013500000000000002
2022-12-02,2.3268,-0.0104
2022-12-05,2.3649,0.016399999999999998
2022-12-06,2.3777,0.0054
2022-12-07,2.3704,-0.0031
2022-12-08,2.367,-0.0014000000000000002
2022-12-09,2.4011,0.0144
2022-12-12,2.3806,-0.0085
2022-12-13,2.3751,-0.0023
2022-12-14,2.3872,0.0051
2022-12-15,2.3728,-0.006
2022-12-16,2.3774,0.0019
2022-12-19,2.3368,-0.0171
2022-12-20,2.2924,-0.019
2022-12-21,2.2994,0.0031
2022-12-22,2.3046,0.0023
2022-12-23,2.2955,-0.0039000000000000003
2022-12-26,2.306,0.0046
2022-12-27,2.3365,0.0132
2022-12-28,2.3312,-0.0023
2022-12-29,2.3313,0.0
2022-12-30,2.341,0.0042
2022-12-31,2.341,0.0
2023-01-03,2.3543,0.005699999999999999
2023-01-04,2.384,0.0126
2023-01-05,2.4247,0.0171
2023-01-06,2.4173,-0.0031
2023-01-09,2.4364,0.0079
2023-01-10,2.432,-0.0018
2023-01-11,2.4295,-0.001
2023-01-12,2.4329,0.0014000000000000002
2023-01-13,2.459,0.010700000000000001
2023-01-16,2.4995,0.0165
2023-01-17,2.499,-0.0002
2023-01-18,2.4848,-0.005699999999999999
2023-01-19,2.5116,0.0108
2023-01-20,2.509,-0.001
2023-01-30,2.5031,-0.0024
2023-01-31,2.4759,-0.0109
2023-02-01,2.4906,0.0059
2023-02-02,2.4925,0.0008
2023-02-03,2.4677,-0.009899999999999999
2023-02-06,2.4279,-0.0161
2023-02-07,2.4303,0.001
2023-02-08,2.4284,-0.0008
2023-02-09,2.45,0.0089
2023-02-10,2.4401,-0.004
2023-02-13,2.4793,0.0161
2023-02-14,2.4815,0.0009
2023-02-15,2.4603,-0.0085
2023-02-16,2.4354,-0.0101
2023-02-17,2.4013,-0.013999999999999999
2023-02-20,2.4682,0.0279
2023-02-21,2.4652,-0.0012
2023-02-22,2.4466,-0.0075
2023-02-23,2.4432,-0.0014000000000000002
2023-02-24,2.4116,-0.0129
2023-02-27,2.398,-0.005600000000000001
2023-02-28,2.412,0.0058
2023-03-01,2.4313,0.008
2023-03-02,2.4184,-0.0053
2023-03-03,2.4211,0.0011
2023-03-06,2.4181,-0.0012
2023-03-07,2.3868,-0.0129
2023-03-08,2.3761,-0.0045000000000000005
2023-03-09,2.3809,0.002
2023-03-10,2.3359,-0.0189
2023-03-13,2.3316,-0.0018
2023-03-14,2.2989,-0.013999999999999999
2023-03-15,2.3068,0.0034000000000000002
2023-03-16,2.2637,-0.0187
2023-03-17,2.2547,-0.004
2023-03-20,2.2595,0.0021
2023-03-21,2.2862,0.0118
2023-03-22,2.2986,0.0054
2023-03-23,2.2855,-0.005699999999999999
2023-03-24,2.2799,-0.0025
2023-03-27,2.2955,0.0068000000000000005
2023-03-28,2.2874,-0.0034999999999999996
2023-03-29,2.2825,-0.0021
2023-03-30,2.2962,0.006
2023-03-31,2.3063,0.0044
2023-04-03,2.321,0.0064
2023-04-04,2.2848,-0.015600000000000001
2023-04-06,2.2943,0.0042
2023-04-07,2.316,0.0095
2023-04-10,2.3,-0.0069
2023-04-11,2.2973,-0.0012
2023-04-12,2.2966,-0.0003
2023-04-13,2.2744,-0.0097
2023-04-14,2.2912,0.0074
2023-04-17,2.304,0.005600000000000001
2023-04-18,2.2973,-0.0029
2023-04-19,2.2868,-0.0046
2023-04-20,2.2778,-0.0039000000000000003
2023-04-21,2.2218,-0.0246
2023-04-24,2.2032,-0.0084
2023-04-25,2.1585,-0.0203
2023-04-26,2.187,0.0132
2023-04-27,2.2014,0.0066
2023-04-28,2.2157,0.006500000000000001
2023-05-04,2.2056,-0.0046
2023-05-05,2.1691,-0.0165
2023-05-08,2.1715,0.0011
2023-05-09,2.1309,-0.0187
2023-05-10,2.1383,0.0034999999999999996
2023-05-11,2.135,-0.0015
2023-05-12,2.1205,-0.0068000000000000005
2023-05-15,2.1466,0.0123
2023-05-16,2.159,0.0058
2023-05-17,2.1745,0.0072
2023-05-18,2.1803,0.0027
2023-05-19,2.2008,0.009399999999999999
2023-05-22,2.2167,0.0072
2023-05-23,2.2009,-0.0070999999999999995
2023-05-24,2.2079,0.0032
2023-05-25,2.2166,0.0039000000000000003
2023-05-26,2.1988,-0.008
2023-05-29,2.1822,-0.0075
2023-05-30,2.1839,0.0008
2023-05-31,2.1705,-0.0060999999999999995
2023-06-01,2.1615,-0.0040999999999999995
2023-06-02,2.1776,0.0074
2023-06-05,2.1934,0.0073
2023-06-06,2.1626,-0.013999999999999999
2023-06-07,2.1564,-0.0029
2023-06-08,2.1632,0.0032
2023-06-09,2.1797,0.0076
2023-06-12,2.1946,0.0068000000000000005
2023-06-13,2.1992,0.0021
2023-06-14,2.1971,-0.001
2023-06-15,2.2124,0.006999999999999999
2023-06-16,2.2299,0.0079
2023-06-19,2.2549,0.011200000000000002
2023-06-20,2.2598,0.0022
2023-06-21,2.2411,-0.0083
2023-06-26,2.1939,-0.021099999999999997
2023-06-27,2.2121,0.0083
2023-06-28,2.2062,-0.0027
2023-06-29,2.2239,0.008
2023-06-30,2.2435,0.0088
2023-07-03,2.2604,0.0075
2023-07-04,2.2794,0.0084
2023-07-05,2.2527,-0.011699999999999999
2023-07-06,2.2407,-0.0053
2023-07-07,2.2266,-0.0063
2023-07-10,2.2348,0.0037
2023-07-11,2.2404,0.0025
2023-07-12,2.2352,-0.0023
2023-07-13,2.2513,0.0072
2023-07-14,2.2412,-0.0045000000000000005
2023-07-17,2.2382,-0.0013
2023-07-18,2.2503,0.0054
2023-07-19,2.2432,-0.0032
2023-07-20,2.2218,-0.0095
2023-07-21,2.2033,-0.0083
2023-07-24,2.2197,0.0074
2023-07-25,2.2445,0.011200000000000002
2023-07-26,2.2243,-0.009000000000000001
2023-07-27,2.2037,-0.009300000000000001
2023-07-28,2.205,0.0006
2023-07-31,2.2178,0.0058
2023-08-01,2.2146,-0.0014000000000000002
2023-08-02,2.2178,0.0014000000000000002
2023-08-03,2.2165,-0.0006
2023-08-04,2.2148,-0.0008
2023-08-07,2.2085,-0.0028000000000000004
2023-08-08,2.1979,-0.0048
2023-08-09,2.1804,-0.008
2023-08-10,2.1873,0.0032
2023-08-11,2.1381,-0.0225
2023-08-14,2.1416,0.0016
2023-08-15,2.1272,-0.0067
2023-08-16,2.108,-0.009000000000000001
2023-08-17,2.1403,0.015300000000000001
2023-08-18,2.1149,-0.011899999999999999
2023-08-21,2.1128,-0.001
2023-08-22,2.1117,-0.0005
2023-08-23,2.068,-0.0207
2023-08-24,2.0775,0.0046
2023-08-25,2.0499,-0.013300000000000001
2023-08-28,2.0619,0.0059
2023-08-29,2.1258,0.031
2023-08-30,2.132,0.0029
2023-08-31,2.1296,-0.0011
2023-09-01,2.1348,0.0024
2023-09-04,2.1592,0.011399999999999999
2023-09-05,2.1574,-0.0008
2023-09-06,2.1584,0.0005
2023-09-07,2.1214,-0.0171
2023-09-08,2.1212,-0.0001
2023-09-11,2.1199,-0.0006
2023-09-12,2.1137,-0.0029
