date,nav,ret
2024-11-07,1.0746,0.028999999999999998
2024-11-08,1.0979,0.0217
2024-11-11,1.1566,0.0535
2024-11-12,1.1316,-0.0216
2024-11-13,1.156,0.0216
2024-11-14,1.1075,-0.042
2024-11-15,1.0717,-0.0323
2024-11-18,1.0148,-0.053099999999999994
2024-11-19,1.0425,0.0273
2024-11-20,1.0644,0.021
2024-11-21,1.0712,0.0064
2024-11-22,1.0337,-0.035
2024-11-25,1.0248,-0.0086
2024-11-26,1.0056,-0.0187
2024-11-27,1.036,0.0302
2024-11-28,1.0272,-0.0085
2024-11-29,1.0568,0.0288
2024-12-02,1.0703,0.0128
2024-12-03,1.0543,-0.0149
2024-12-04,1.0401,-0.013500000000000002
2024-12-05,1.0581,0.0173
2024-12-06,1.0677,0.0091
2024-12-09,1.0609,-0.0064
2024-12-10,1.0732,0.0116
2024-12-11,1.0796,0.006
2024-12-12,1.0854,0.0054
2024-12-13,1.0633,-0.0204
2024-12-16,1.0502,-0.0123
2024-12-17,1.0371,-0.0125
2024-12-18,1.0472,0.0097
2024-12-19,1.0774,0.0288
2024-12-20,1.0797,0.0021
2024-12-23,1.0549,-0.023
2024-12-24,1.0572,0.0022
2024-12-25,1.0487,-0.008
2024-12-26,1.0732,0.023399999999999997
2024-12-27,1.0615,-0.0109
2024-12-30,1.0568,-0.0044
2024-12-31,1.0216,-0.0333
2025-01-02,0.9779,-0.042800000000000005
2025-01-03,0.9403,-0.0384
2025-01-06,0.9331,-0.0077
2025-01-07,0.9559,0.024399999999999998
2025-01-08,0.9455,-0.0109
2025-01-09,0.9526,0.0075
2025-01-10,0.9219,-0.0322
2025-01-13,0.926,0.0044
2025-01-14,0.9763,0.054299999999999994
2025-01-15,0.9667,-0.0098
2025-01-16,0.9765,0.0101
2025-01-17,0.977,0.0005
2025-01-20,0.9867,0.009899999999999999
2025-01-21,0.9981,0.0116
2025-01-22,1.0057,0.0076
2025-01-23,0.9969,-0.0088
2025-01-24,1.0312,0.0344
2025-01-27,1.0111,-0.0195
2025-02-05,1.0644,0.0527
2025-02-06,1.0927,0.026600000000000002
2025-02-07,1.1278,0.0321
2025-02-10,1.1591,0.0278
2025-02-11,1.148,-0.0096
2025-02-12,1.179,0.027000000000000003
2025-02-13,1.1581,-0.0177
2025-02-14,1.2055,0.0409
2025-02-17,1.2272,0.018000000000000002
2025-02-18,1.1818,-0.037000000000000005
2025-02-19,1.2077,0.0219
2025-02-20,1.2058,-0.0016
2025-02-21,1.2816,0.0629
2025-02-24,1.2802,-0.0011
2025-02-25,1.2614,-0.0147
2025-02-26,1.2633,0.0015
2025-02-27,1.2315,-0.0252
2025-02-28,1.1629,-0.0557
2025-03-03,1.1646,0.0015
2025-03-04,1.1775,0.0111
2025-03-05,1.194,0.013999999999999999
2025-03-06,1.2508,0.047599999999999996
2025-03-07,1.2337,-0.0137
2025-03-10,1.2082,-0.0207
2025-03-11,1.2111,0.0024
2025-03-12,1.2146,0.0029
2025-03-13,1.1863,-0.0233
2025-03-14,1.2057,0.016399999999999998
2025-03-17,1.2003,-0.0045000000000000005
2025-03-18,1.2076,0.0060999999999999995
2025-03-19,1.1824,-0.0209
2025-03-20,1.1662,-0.0137
2025-03-21,1.1296,-0.031400000000000004
2025-03-24,1.1207,-0.0079
2025-03-25,1.0999,-0.018600000000000002
2025-03-26,1.0979,-0.0018
2025-03-27,1.0938,-0.0037
2025-03-28,1.089,-0.0044
2025-03-31,1.0912,0.002
2025-04-01,1.0821,-0.0083
2025-04-02,1.0885,0.0059
2025-04-03,1.0762,-0.0113
2025-04-07,0.949,-0.1182
2025-04-08,0.9525,0.0037
2025-04-09,0.9836,0.0327
2025-04-10,1.0011,0.0178
2025-04-11,1.0109,0.0098
2025-04-14,1.0165,0.0055000000000000005
2025-04-15,1.0092,-0.0072
2025-04-16,0.9962,-0.0129
2025-04-17,1.0019,0.005699999999999999
2025-04-18,1.003,0.0011
2025-04-21,1.0257,0.0226
2025-04-22,1.0104,-0.0149
2025-04-23,1.0227,0.012199999999999999
2025-04-24,0.9968,-0.0253
2025-04-25,1.0104,0.013600000000000001
2025-04-28,1.0047,-0.005600000000000001
2025-04-29,1.0097,0.005
2025-04-30,1.0346,0.024700000000000003
2025-05-06,1.0692,0.0334
2025-05-07,1.0593,-0.009300000000000001
2025-05-08,1.0749,0.0147
2025-05-09,1.056,-0.0176
2025-05-12,1.0702,0.0134
2025-05-13,1.0657,-0.0042
2025-05-14,1.0711,0.0051
2025-05-15,1.037,-0.0318
2025-05-16,1.0377,0.0007000000000000001
2025-05-19,1.0328,-0.004699999999999999
2025-05-20,1.035,0.0021
2025-05-21,1.0292,-0.005600000000000001
2025-05-22,1.0203,-0.0086
2025-05-23,1.0039,-0.0161
2025-05-26,1.0151,0.011200000000000002
2025-05-27,1.0022,-0.0127
2025-05-28,0.9988,-0.0034000000000000002
2025-05-29,1.0261,0.0273
2025-05-30,1.0107,-0.015
2025-06-03,1.0117,0.001
2025-06-04,1.0268,0.0149
2025-06-05,1.0531,0.0256
2025-06-06,1.0552,0.002
2025-06-09,1.0663,0.0105
2025-06-10,1.0435,-0.021400000000000002
2025-06-11,1.0433,-0.0002
2025-06-12,1.0453,0.0019
2025-06-13,1.029,-0.015600000000000001
2025-06-16,1.0457,0.016200000000000003
2025-06-17,1.0392,-0.0062
2025-06-18,1.0453,0.0059
2025-06-19,1.0343,-0.0105
2025-06-20,1.0176,-0.0161
2025-06-23,1.0249,0.0072
2025-06-24,1.0458,0.0204
2025-06-25,1.0731,0.026099999999999998
2025-06-26,1.0799,0.0063
2025-06-27,1.0878,0.0073
2025-06-30,1.1036,0.014499999999999999
2025-07-01,1.092,-0.0105
2025-07-02,1.0709,-0.019299999999999998
2025-07-03,1.0809,0.009300000000000001
2025-07-04,1.0792,-0.0016
2025-07-07,1.0687,-0.0097
2025-07-08,1.0959,0.0255
2025-07-09,1.092,-0.0036
2025-07-10,1.0882,-0.0034999999999999996
2025-07-11,1.1005,0.0113
2025-07-14,1.0991,-0.0013
2025-07-15,1.158,0.0536
2025-07-16,1.1608,0.0024
2025-07-17,1.1843,0.0202
2025-07-18,1.1907,0.0054
2025-07-21,1.1854,-0.0045000000000000005
2025-07-22,1.1725,-0.0109
2025-07-23,1.1744,0.0016
2025-07-24,1.1827,0.0070999999999999995
2025-07-25,1.2018,0.0161
2025-07-28,1.1999,-0.0016
2025-07-29,1.2266,0.0223
2025-07-30,1.213,-0.0111
2025-07-31,1.2274,0.011899999999999999
2025-08-01,1.2215,-0.0048
2025-08-04,1.2268,0.0043
2025-08-05,1.2246,-0.0018
2025-08-06,1.2355,0.0089
2025-08-07,1.2278,-0.0062
2025-08-08,1.1998,-0.022799999999999997
2025-08-11,1.2248,0.0208
2025-08-12,1.2419,0.013999999999999999
2025-08-13,1.2855,0.0351
2025-08-14,1.2705,-0.011699999999999999
2025-08-15,1.2865,0.0126
2025-08-18,1.3399,0.0415
2025-08-19,1.3525,0.009399999999999999
2025-08-20,1.3639,0.0084
2025-08-21,1.3609,-0.0022
2025-08-22,1.4256,0.0475
2025-08-25,1.4756,0.0351
2025-08-26,1.4696,-0.0040999999999999995
2025-08-27,1.4785,0.0060999999999999995
2025-08-28,1.5468,0.0462
2025-08-29,1.5254,-0.0138
2025-09-01,1.5745,0.0322
2025-09-02,1.4988,-0.0481
2025-09-03,1.4943,-0.003
2025-09-04,1.3954,-0.0662
2025-09-05,1.4504,0.0394
2025-09-08,1.4277,-0.015700000000000002
2025-09-09,1.3949,-0.023
2025-09-10,1.4244,0.021099999999999997
2025-09-11,1.5226,0.0689
2025-09-12,1.5133,-0.0060999999999999995
2025-09-15,1.5043,-0.0059
2025-09-16,1.5258,0.0143
2025-09-17,1.5252,-0.0004
2025-09-18,1.5252,0.0
2025-09-19,1.5228,-0.0016
2025-09-22,1.542,0.0126
2025-09-23,1.5272,-0.0096
2025-09-24,1.551,0.015600000000000001
2025-09-25,1.5993,0.0311
2025-09-26,1.5402,-0.037000000000000005
2025-09-29,1.5567,0.010700000000000001
2025-09-30,1.5555,-0.0008
2025-10-09,1.5721,0.010700000000000001
2025-10-10,1.5027,-0.0441
2025-10-13,1.5028,0.0001
2025-10-14,1.4331,-0.0464
2025-10-15,1.4574,0.017
2025-10-16,1.4488,-0.0059
2025-10-17,1.4062,-0.0294
2025-10-20,1.4319,0.0183
2025-10-21,1.4846,0.0368
2025-10-22,1.4739,-0.0072
2025-10-23,1.4682,-0.0039000000000000003
2025-10-24,1.5227,0.0371
2025-10-27,1.5574,0.022799999999999997
2025-10-28,1.5661,0.005600000000000001
2025-10-29,1.5772,0.0070999999999999995
2025-10-30,1.5459,-0.019799999999999998
2025-10-31,1.5232,-0.0147
2025-11-03,1.5304,0.004699999999999999
2025-11-04,1.511,-0.0127
2025-11-05,1.4944,-0.011000000000000001
2025-11-06,1.5237,0.0196
2025-11-07,1.4964,-0.0179
2025-11-10,1.4895,-0.0046
2025-11-11,1.4572,-0.0217
2025-11-12,1.452,-0.0036
2025-11-13,1.4623,0.0070999999999999995
2025-11-14,1.4209,-0.028300000000000002
2025-11-17,1.4429,0.0155
2025-11-18,1.4552,0.0085
2025-11-19,1.451,-0.0029
2025-11-20,1.4446,-0.0044
2025-11-21,1.392,-0.0364
2025-11-24,1.4109,0.013600000000000001
2025-11-25,1.4362,0.0179
2025-11-26,1.4749,0.0269
2025-11-27,1.4641,-0.0073
2025-11-28,1.4667,0.0018
2025-12-01,1.4896,0.015600000000000001
2025-12-02,1.4778,-0.0079
2025-12-03,1.4583,-0.0132
2025-12-04,1.4671,0.006
2025-12-05,1.4791,0.008199999999999999
2025-12-08,1.5245,0.030699999999999998
2025-12-09,1.5392,0.0096
2025-12-10,1.5405,0.0008
2025-12-11,1.5016,-0.0253
2025-12-12,1.5276,0.0173
2025-12-15,1.5043,-0.015300000000000001
2025-12-16,1.4756,-0.0191
2025-12-17,1.5149,0.026600000000000002
2025-12-18,1.4963,-0.0123
2025-12-19,1.5019,0.0037
2025-12-22,1.5244,0.015
2025-12-23,1.5176,-0.0045000000000000005
2025-12-24,1.5293,0.0077
2025-12-25,1.5361,0.0044
2025-12-26,1.5392,0.002
2025-12-29,1.5436,0.0029
2025-12-30,1.5511,0.0049
2025-12-31,1.5571,0.0039000000000000003
2026-01-05,1.6043,0.030299999999999997
2026-01-06,1.6169,0.0079
2026-01-07,1.612,-0.003
2026-01-08,1.6253,0.0083
2026-01-09,1.6845,0.0364
2026-01-12,1.8088,0.0738
2026-01-13,1.783,-0.0143
2026-01-14,1.8573,0.0417
2026-01-15,1.8205,-0.019799999999999998
2026-01-16,1.7828,-0.0207
2026-01-19,1.7512,-0.0177
2026-01-20,1.7061,-0.0258
2026-01-21,1.7118,0.0033
2026-01-22,1.7439,0.018799999999999997
2026-01-23,1.7529,0.0052
2026-01-26,1.7445,-0.0048
2026-01-27,1.753,0.0049
2026-01-28,1.7478,-0.003
2026-01-29,1.7532,0.0031
2026-01-30,1.7359,-0.009899999999999999
2026-02-02,1.6889,-0.0271
2026-02-03,1.7324,0.0258
2026-02-04,1.6728,-0.0344
2026-02-05,1.6465,-0.015700000000000002
2026-02-06,1.6304,-0.0098
2026-02-09,1.6845,0.0332
2026-02-10,1.7025,0.010700000000000001
2026-02-11,1.6952,-0.0043
2026-02-12,1.7299,0.020499999999999997
2026-02-13,1.7113,-0.0108
2026-02-24,1.6764,-0.0204
2026-02-25,1.6703,-0.0036
2026-02-26,1.7004,0.018000000000000002
2026-02-27,1.7225,0.013000000000000001
2026-03-02,1.6852,-0.0217
2026-03-03,1.6155,-0.0414
2026-03-04,1.5936,-0.013600000000000001
2026-03-05,1.6157,0.0139
2026-03-06,1.6333,0.0109
2026-03-09,1.6672,0.0208
2026-03-10,1.6887,0.0129
2026-03-11,1.6717,-0.0101
2026-03-12,1.6604,-0.0068000000000000005
2026-03-13,1.6102,-0.0302
2026-03-16,1.6111,0.0006
2026-03-17,1.5703,-0.0253
2026-03-18,1.6336,0.0403
2026-03-19,1.6191,-0.0089
2026-03-20,1.5778,-0.0255
2026-03-23,1.5045,-0.04650000000000001
2026-03-24,1.5264,0.0146
2026-03-25,1.568,0.0273
2026-03-26,1.525,-0.0274
2026-03-27,1.5255,0.0003
2026-03-30,1.5251,-0.0003
2026-03-31,1.5023,-0.0149
2026-04-01,1.5415,0.026099999999999998
2026-04-02,1.4866,-0.0356
2026-04-03,1.4892,0.0017000000000000001
2026-04-07,1.4853,-0.0026
2026-04-08,1.5962,0.0747
2026-04-09,1.5766,-0.0123
2026-04-10,1.6001,0.0149
2026-04-13,1.6114,0.0070999999999999995
2026-04-14,1.6424,0.0192
2026-04-15,1.6224,-0.012199999999999999
2026-04-16,1.6713,0.0301
2026-04-17,1.6815,0.0060999999999999995
2026-04-20,1.6953,0.008199999999999999
2026-04-21,1.6663,-0.0171
2026-04-22,1.7162,0.029900000000000003
2026-04-23,1.7099,-0.0037
2026-04-24,1.6884,-0.0126
2026-04-27,1.6766,-0.006999999999999999
2026-04-28,1.6357,-0.024399999999999998
2026-04-29,1.6525,0.0103
2026-04-30,1.6546,0.0013
2026-05-06,1.7185,0.038599999999999995
2026-05-07,1.7628,0.0258
2026-05-08,1.7668,0.0023
2026-05-11,1.7808,0.0079
2026-05-12,1.7591,-0.012199999999999999
2026-05-13,1.8204,0.0348
2026-05-14,1.7608,-0.0327
2026-05-15,1.7426,-0.0103
2026-05-18,1.7525,0.005699999999999999
2026-05-19,1.7693,0.0096
2026-05-20,1.7401,-0.0165
2026-05-21,1.6628,-0.0444
2026-05-22,1.6946,0.0191
2026-05-25,1.7252,0.0181
2026-05-26,1.6958,-0.017
2026-05-27,1.6575,-0.0226
2026-05-28,1.6825,0.0151
2026-05-29,1.6391,-0.0258
2026-06-01,1.6512,0.0074
2026-06-02,1.6671,0.0096
2026-06-03,1.6711,0.0024
2026-06-04,1.6427,-0.017
2026-06-05,1.6054,-0.0227
2026-06-08,1.5429,-0.038900000000000004
2026-06-09,1.5835,0.0263
2026-06-10,1.559,-0.0155
2026-06-11,1.507,-0.0334
2026-06-12,1.5101,0.0021
2026-06-15,1.575,0.043
2026-06-16,1.5781,0.002
2026-06-17,1.5925,0.0091
2026-06-18,1.6327,0.0252
2026-06-22,1.6662,0.020499999999999997
2026-06-23,1.6077,-0.0351
2026-06-24,1.628,0.0126
2026-06-25,1.6383,0.0063
2026-06-26,1.5544,-0.0512
2026-06-29,1.5561,0.0011
2026-06-30,1.633,0.049400000000000006
2026-07-01,1.6418,0.0054
2026-07-02,1.5863,-0.0338
2026-07-03,1.585,-0.0008
2026-07-06,1.574,-0.0069
2026-07-07,1.5436,-0.019299999999999998
2026-07-08,1.6115,0.044000000000000004
2026-07-09,1.6697,0.0361
2026-07-10,1.6872,0.0105
2026-07-13,1.6424,-0.026600000000000002
2026-07-14,1.6147,-0.0169
2026-07-15,1.6016,-0.008100000000000001
2026-07-16,1.6129,0.0070999999999999995
2026-07-17,1.5121,-0.0625
2026-07-20,1.5587,0.0308
2026-07-21,1.629,0.0451
2026-07-22,1.6335,0.0028000000000000004
2026-07-23,1.5995,-0.0208
2026-07-24,1.5366,-0.0393
2026-07-27,1.5656,0.0189
2026-07-28,1.5186,-0.03
2026-07-29,1.5013,-0.011399999999999999
2026-07-30,1.4498,-0.034300000000000004
2026-07-31,1.5409,0.06280000000000001
2026-08-03,1.54,-0.0006
2026-08-04,1.6087,0.0446
2026-08-05,1.6414,0.0203
2026-08-06,1.63,-0.0069
2026-08-07,1.6258,-0.0026
