date,nav,ret
2025-02-26,0.7248,0.0141
2025-02-27,0.7207,-0.005699999999999999
2025-02-28,0.6918,-0.0401
2025-03-03,0.6929,0.0016
2025-03-04,0.6961,0.0046
2025-03-05,0.6983,0.0032
2025-03-06,0.7126,0.020499999999999997
2025-03-07,0.7065,-0.0086
2025-03-10,0.7071,0.0008
2025-03-11,0.7059,-0.0017000000000000001
2025-03-12,0.7017,-0.0059
2025-03-13,0.6878,-0.019799999999999998
2025-03-14,0.7024,0.0212
2025-03-17,0.7003,-0.003
2025-03-18,0.7044,0.0059
2025-03-19,0.702,-0.0034000000000000002
2025-03-20,0.6973,-0.0067
2025-03-21,0.6817,-0.022400000000000003
2025-03-24,0.6818,0.0001
2025-03-25,0.6767,-0.0075
2025-03-26,0.6779,0.0018
2025-03-27,0.6779,0.0
2025-03-28,0.6738,-0.006
2025-03-31,0.6695,-0.0064
2025-04-01,0.6705,0.0015
2025-04-02,0.6702,-0.0004
2025-04-03,0.6659,-0.0064
2025-04-07,0.6166,-0.07400000000000001
2025-04-08,0.6236,0.011399999999999999
2025-04-09,0.6307,0.011399999999999999
2025-04-10,0.6402,0.0151
2025-04-11,0.6442,0.0062
2025-04-14,0.6472,0.004699999999999999
2025-04-15,0.647,-0.0003
2025-04-16,0.6468,-0.0003
2025-04-17,0.6478,0.0015
2025-04-18,0.6488,0.0015
2025-04-21,0.6514,0.004
2025-04-22,0.6519,0.0008
2025-04-23,0.6532,0.002
2025-04-24,0.6516,-0.0024
2025-04-25,0.6521,0.0008
2025-04-28,0.6506,-0.0023
2025-04-29,0.6498,-0.0012
2025-04-30,0.6507,0.0014000000000000002
2025-05-06,0.6584,0.0118
2025-05-07,0.6615,0.004699999999999999
2025-05-08,0.6646,0.004699999999999999
2025-05-09,0.6624,-0.0033
2025-05-12,0.6683,0.0089
2025-05-13,0.6681,-0.0003
2025-05-14,0.6733,0.0078000000000000005
2025-05-15,0.6659,-0.011000000000000001
2025-05-16,0.6641,-0.0027
2025-05-19,0.6635,-0.0009
2025-05-20,0.6678,0.006500000000000001
2025-05-21,0.6687,0.0013
2025-05-22,0.6653,-0.0051
2025-05-23,0.6607,-0.0069
2025-05-26,0.6587,-0.003
2025-05-27,0.6558,-0.0044
2025-05-28,0.6542,-0.0024
2025-05-29,0.6617,0.0115
2025-05-30,0.6569,-0.0073
2025-06-03,0.6585,0.0024
2025-06-04,0.6622,0.005600000000000001
2025-06-05,0.6661,0.0059
2025-06-06,0.6651,-0.0015
2025-06-09,0.6685,0.0051
2025-06-10,0.664,-0.0067
2025-06-11,0.6674,0.0051
2025-06-12,0.6674,0.0
2025-06-13,0.6609,-0.0097
2025-06-16,0.6633,0.0036
2025-06-17,0.6614,-0.0029
2025-06-18,0.6628,0.0021
2025-06-19,0.657,-0.0088
2025-06-20,0.6563,-0.0011
2025-06-23,0.6598,0.0053
2025-06-24,0.669,0.0139
2025-06-25,0.6794,0.0155
2025-06-26,0.6769,-0.0037
2025-06-27,0.6752,-0.0025
2025-06-30,0.6806,0.008
2025-07-01,0.6802,-0.0006
2025-07-02,0.6767,-0.0051
2025-07-03,0.6806,0.0058
2025-07-04,0.681,0.0006
2025-07-07,0.6779,-0.0046
2025-07-08,0.6851,0.0106
2025-07-09,0.6844,-0.001
2025-07-10,0.6864,0.0029
2025-07-11,0.6907,0.0063
2025-07-14,0.6904,-0.0004
2025-07-15,0.6931,0.0039000000000000003
2025-07-16,0.6928,-0.0004
2025-07-17,0.6993,0.009399999999999999
2025-07-18,0.7027,0.0049
2025-07-21,0.7052,0.0036
2025-07-22,0.7079,0.0038
2025-07-23,0.7088,0.0013
2025-07-24,0.7147,0.0083
2025-07-25,0.7145,-0.0003
2025-07-28,0.7189,0.0062
2025-07-29,0.7237,0.0067
2025-07-30,0.7205,-0.0044
2025-07-31,0.7107,-0.013600000000000001
2025-08-01,0.7083,-0.0034000000000000002
2025-08-04,0.7129,0.006500000000000001
2025-08-05,0.7175,0.006500000000000001
2025-08-06,0.7214,0.0054
2025-08-07,0.7201,-0.0018
2025-08-08,0.716,-0.005699999999999999
2025-08-11,0.7233,0.0102
2025-08-12,0.728,0.006500000000000001
2025-08-13,0.7386,0.0146
2025-08-14,0.7348,-0.0051
2025-08-15,0.7449,0.0137
2025-08-18,0.7562,0.0152
2025-08-19,0.7531,-0.0040999999999999995
2025-08-20,0.7612,0.0108
2025-08-21,0.7601,-0.0014000000000000002
2025-08-22,0.7807,0.0271
2025-08-25,0.7967,0.020499999999999997
2025-08-26,0.7921,-0.0058
2025-08-27,0.7829,-0.0116
2025-08-28,0.8009,0.023
2025-08-29,0.8053,0.0055000000000000005
2025-09-01,0.8143,0.011200000000000002
2025-09-02,0.8014,-0.0158
2025-09-03,0.7944,-0.0087
2025-09-04,0.7706,-0.03
2025-09-05,0.796,0.033
2025-09-08,0.7986,0.0033
2025-09-09,0.7896,-0.0113
2025-09-10,0.7936,0.0051
2025-09-11,0.8179,0.030600000000000002
2025-09-12,0.815,-0.0034999999999999996
2025-09-15,0.8148,-0.0002
2025-09-16,0.8192,0.0054
2025-09-17,0.8255,0.0077
2025-09-18,0.8199,-0.0068000000000000005
2025-09-19,0.8164,-0.0043
2025-09-22,0.8226,0.0076
2025-09-23,0.8184,-0.0051
2025-09-24,0.8322,0.0169
2025-09-25,0.8374,0.0062
2025-09-26,0.8242,-0.0158
2025-09-29,0.8365,0.0149
2025-09-30,0.8422,0.0068000000000000005
2025-10-09,0.8501,0.009399999999999999
2025-10-10,0.8247,-0.029900000000000003
2025-10-13,0.8179,-0.008199999999999999
2025-10-14,0.7986,-0.0236
2025-10-15,0.8118,0.0165
2025-10-16,0.812,0.0002
2025-10-17,0.7914,-0.0254
2025-10-20,0.7999,0.010700000000000001
2025-10-21,0.8167,0.021
2025-10-22,0.8125,-0.0051
2025-10-23,0.8129,0.0005
2025-10-24,0.8301,0.0212
2025-10-27,0.8427,0.0152
2025-10-28,0.8399,-0.0033
2025-10-29,0.8507,0.0129
2025-10-30,0.8386,-0.014199999999999999
2025-10-31,0.8271,-0.0137
2025-11-03,0.8274,0.0004
2025-11-04,0.818,-0.011399999999999999
2025-11-05,0.8192,0.0015
2025-11-06,0.8322,0.0159
2025-11-07,0.8279,-0.0052
2025-11-10,0.8274,-0.0006
2025-11-11,0.82,-0.0089
2025-11-12,0.8192,-0.001
2025-11-13,0.8297,0.0128
2025-11-14,0.8153,-0.0174
2025-11-17,0.8126,-0.0033
2025-11-18,0.8075,-0.0063
2025-11-19,0.8076,0.0001
2025-11-20,0.8027,-0.0060999999999999995
2025-11-21,0.7798,-0.0285
2025-11-24,0.7815,0.0022
2025-11-25,0.7912,0.0124
2025-11-26,0.8001,0.011200000000000002
2025-11-27,0.7984,-0.0021
2025-11-28,0.8023,0.0049
2025-12-01,0.8105,0.0102
2025-12-02,0.8054,-0.0063
2025-12-03,0.7999,-0.0068000000000000005
2025-12-04,0.8031,0.004
2025-12-05,0.8097,0.008199999999999999
2025-12-08,0.8198,0.0125
2025-12-09,0.8188,-0.0012
2025-12-10,0.8182,-0.0007000000000000001
2025-12-11,0.8095,-0.0106
2025-12-12,0.8149,0.0067
2025-12-15,0.8072,-0.009399999999999999
2025-12-16,0.7955,-0.014499999999999999
2025-12-17,0.8116,0.0202
2025-12-18,0.8054,-0.0076
2025-12-19,0.8093,0.0048
2025-12-22,0.8189,0.011899999999999999
2025-12-23,0.8207,0.0022
2025-12-24,0.825,0.0052
2025-12-25,0.8268,0.0022
2025-12-26,0.8285,0.0021
2025-12-29,0.8255,-0.0036
2025-12-30,0.8286,0.0038
2025-12-31,0.8238,-0.0058
2026-01-05,0.8405,0.0203
2026-01-06,0.8496,0.0108
2026-01-07,0.8496,0.0
2026-01-08,0.8453,-0.0051
2026-01-09,0.8514,0.0072
2026-01-12,0.8616,0.012
2026-01-13,0.8527,-0.0103
2026-01-14,0.855,0.0027
2026-01-15,0.856,0.0012
2026-01-16,0.8553,-0.0008
2026-01-19,0.8522,-0.0036
2026-01-20,0.8442,-0.009399999999999999
2026-01-21,0.8482,0.004699999999999999
2026-01-22,0.8514,0.0038
2026-01-23,0.8516,0.0002
2026-01-26,0.8487,-0.0034000000000000002
2026-01-27,0.8514,0.0032
2026-01-28,0.8524,0.0012
2026-01-29,0.8516,-0.0009
2026-01-30,0.8486,-0.0034999999999999996
2026-02-02,0.8287,-0.0235
2026-02-03,0.8402,0.0139
2026-02-04,0.8338,-0.0076
2026-02-05,0.8238,-0.012
2026-02-06,0.8185,-0.0064
2026-02-09,0.8404,0.0268
2026-02-10,0.8413,0.0011
2026-02-11,0.8346,-0.008
2026-02-12,0.8425,0.0095
2026-02-13,0.8343,-0.0097
2026-02-24,0.8393,0.006
2026-02-25,0.8465,0.0086
2026-02-26,0.8515,0.0059
2026-02-27,0.8486,-0.0034000000000000002
2026-03-02,0.8451,-0.0040999999999999995
2026-03-03,0.8197,-0.0301
2026-03-04,0.8112,-0.0104
2026-03-05,0.8224,0.0138
2026-03-06,0.8263,0.004699999999999999
2026-03-09,0.8178,-0.0103
2026-03-10,0.8382,0.024900000000000002
2026-03-11,0.8375,-0.0008
2026-03-12,0.83,-0.009000000000000001
2026-03-13,0.823,-0.0084
2026-03-16,0.8292,0.0075
2026-03-17,0.8108,-0.0222
2026-03-18,0.826,0.0187
2026-03-19,0.8141,-0.0144
2026-03-20,0.8108,-0.0040999999999999995
2026-03-23,0.7804,-0.0375
2026-03-24,0.7926,0.015600000000000001
2026-03-25,0.8083,0.019799999999999998
2026-03-26,0.7979,-0.0129
2026-03-27,0.8014,0.0044
2026-03-30,0.7981,-0.0040999999999999995
2026-03-31,0.7842,-0.0174
2026-04-01,0.7992,0.0191
2026-04-02,0.7852,-0.0175
2026-04-03,0.783,-0.0028000000000000004
2026-04-07,0.7855,0.0032
2026-04-08,0.8235,0.0484
2026-04-09,0.8199,-0.0044
2026-04-10,0.8402,0.0248
2026-04-13,0.8448,0.0055000000000000005
2026-04-14,0.8603,0.0183
2026-04-15,0.8534,-0.008
2026-04-16,0.8725,0.022400000000000003
2026-04-17,0.882,0.0109
2026-04-20,0.8865,0.0051
2026-04-21,0.887,0.0006
2026-04-22,0.9024,0.0174
2026-04-23,0.8946,-0.0086
2026-04-24,0.8871,-0.0084
2026-04-27,0.8895,0.0027
2026-04-28,0.8798,-0.0109
2026-04-29,0.8951,0.0174
2026-04-30,0.898,0.0032
2026-05-06,0.9189,0.0233
2026-05-07,0.9274,0.009300000000000001
2026-05-08,0.9227,-0.0051
2026-05-11,0.9382,0.0168
2026-05-12,0.9393,0.0012
2026-05-13,0.9501,0.0115
2026-05-14,0.938,-0.0127
2026-05-15,0.9286,-0.01
2026-05-18,0.9243,-0.0046
2026-05-19,0.927,0.0029
2026-05-20,0.9278,0.0009
2026-05-21,0.9147,-0.0141
2026-05-22,0.926,0.0124
2026-05-25,0.9389,0.0139
2026-05-26,0.9439,0.0053
2026-05-27,0.9377,-0.0066
2026-05-28,0.9414,0.0039000000000000003
2026-05-29,0.9382,-0.0034000000000000002
2026-06-01,0.9289,-0.009899999999999999
2026-06-02,0.9437,0.0159
2026-06-03,0.9505,0.0072
2026-06-04,0.9438,-0.006999999999999999
2026-06-05,0.9288,-0.0159
2026-06-08,0.9116,-0.018500000000000003
2026-06-09,0.9269,0.0168
2026-06-10,0.9197,-0.0078000000000000005
2026-06-11,0.9151,-0.005
2026-06-12,0.9237,0.009399999999999999
2026-06-15,0.9425,0.0204
2026-06-16,0.9408,-0.0018
2026-06-17,0.949,0.0087
2026-06-18,0.9511,0.0022
2026-06-22,0.9686,0.0184
2026-06-23,0.9455,-0.023799999999999998
2026-06-24,0.9502,0.005
2026-06-25,0.962,0.0124
2026-06-26,0.9382,-0.024700000000000003
2026-06-29,0.9481,0.0106
2026-06-30,0.957,0.009399999999999999
2026-07-01,0.9496,-0.0077
2026-07-02,0.9228,-0.0282
2026-07-03,0.9284,0.0060999999999999995
2026-07-06,0.9295,0.0012
2026-07-07,0.9189,-0.011399999999999999
2026-07-08,0.9188,-0.0001
2026-07-09,0.9366,0.0194
2026-07-10,0.9243,-0.0131
2026-07-13,0.9129,-0.0123
2026-07-14,0.9258,0.0141
2026-07-15,0.9262,0.0004
2026-07-16,0.9114,-0.016
2026-07-17,0.8911,-0.0223
2026-07-20,0.9058,0.0165
2026-07-21,0.9205,0.016200000000000003
2026-07-22,0.923,0.0027
2026-07-23,0.9254,0.0026
2026-07-24,0.9137,-0.0126
2026-07-27,0.9237,0.0109
2026-07-28,0.9083,-0.0167
2026-07-29,0.9157,0.008100000000000001
2026-07-30,0.9108,-0.0054
2026-07-31,0.9161,0.0058
2026-08-03,0.9036,-0.013600000000000001
2026-08-04,0.9072,0.004
