date,nav,ret
2024-08-29,0.6223,0.011200000000000002
2024-08-30,0.6325,0.016399999999999998
2024-09-02,0.6229,-0.0152
2024-09-03,0.6292,0.0101
2024-09-04,0.6257,-0.005600000000000001
2024-09-05,0.6232,-0.004
2024-09-06,0.616,-0.0116
2024-09-09,0.6114,-0.0075
2024-09-10,0.6107,-0.0011
2024-09-11,0.6135,0.0046
2024-09-12,0.6074,-0.009899999999999999
2024-09-13,0.6051,-0.0038
2024-09-18,0.6129,0.0129
2024-09-19,0.6165,0.0059
2024-09-20,0.6161,-0.0006
2024-09-23,0.6178,0.0028000000000000004
2024-09-24,0.6403,0.0364
2024-09-25,0.6418,0.0023
2024-09-26,0.6627,0.0326
2024-09-27,0.6928,0.0454
2024-09-30,0.7435,0.0732
2024-10-08,0.7786,0.0472
2024-10-09,0.735,-0.055999999999999994
2024-10-10,0.7418,0.009300000000000001
2024-10-11,0.7215,-0.0274
2024-10-14,0.7304,0.0123
2024-10-15,0.7149,-0.0212
2024-10-16,0.713,-0.0027
2024-10-17,0.7053,-0.0108
2024-10-18,0.7276,0.0316
2024-10-21,0.7276,0.0
2024-10-22,0.7326,0.0069
2024-10-23,0.7351,0.0034000000000000002
2024-10-24,0.7284,-0.0091
2024-10-25,0.7365,0.0111
2024-10-28,0.7388,0.0031
2024-10-29,0.7323,-0.0088
2024-10-30,0.7274,-0.0067
2024-10-31,0.7217,-0.0078000000000000005
2024-11-01,0.7264,0.006500000000000001
2024-11-04,0.7335,0.0098
2024-11-05,0.7454,0.016200000000000003
2024-11-06,0.7397,-0.0076
2024-11-07,0.7584,0.0253
2024-11-08,0.7553,-0.0040999999999999995
2024-11-11,0.7598,0.006
2024-11-12,0.7504,-0.0124
2024-11-13,0.7499,-0.0007000000000000001
2024-11-14,0.7377,-0.0163
2024-11-15,0.7298,-0.010700000000000001
2024-11-18,0.7241,-0.0078000000000000005
2024-11-19,0.7308,0.009300000000000001
2024-11-20,0.74,0.0126
2024-11-21,0.7384,-0.0022
2024-11-22,0.7165,-0.0297
2024-11-25,0.7159,-0.0008
2024-11-26,0.7136,-0.0032
2024-11-27,0.7263,0.0178
2024-11-28,0.7158,-0.014499999999999999
2024-11-29,0.7222,0.0089
2024-12-02,0.7304,0.011399999999999999
2024-12-03,0.7325,0.0029
2024-12-04,0.7269,-0.0076
2024-12-05,0.7244,-0.0034000000000000002
2024-12-06,0.7309,0.009000000000000001
2024-12-09,0.7358,0.0067
2024-12-10,0.7375,0.0023
2024-12-11,0.7388,0.0018
2024-12-12,0.745,0.0084
2024-12-13,0.7297,-0.020499999999999997
2024-12-16,0.72,-0.013300000000000001
2024-12-17,0.7194,-0.0008
2024-12-18,0.7231,0.0051
2024-12-19,0.723,-0.0001
2024-12-20,0.7178,-0.0072
2024-12-23,0.7157,-0.0029
2024-12-24,0.7236,0.011000000000000001
2024-12-25,0.7226,-0.0014000000000000002
2024-12-26,0.7202,-0.0033
2024-12-27,0.7181,-0.0029
2024-12-30,0.7207,0.0036
2024-12-31,0.7162,-0.0062
2025-01-02,0.701,-0.0212
2025-01-03,0.6953,-0.008100000000000001
2025-01-06,0.6944,-0.0013
2025-01-07,0.6896,-0.0069
2025-01-08,0.6871,-0.0036
2025-01-09,0.6847,-0.0034999999999999996
2025-01-10,0.6784,-0.0092
2025-01-13,0.6766,-0.0027
2025-01-14,0.6918,0.0225
2025-01-15,0.6893,-0.0036
2025-01-16,0.6931,0.0055000000000000005
2025-01-17,0.6981,0.0072
2025-01-20,0.7042,0.0087
2025-01-21,0.7058,0.0023
2025-01-22,0.6983,-0.0106
2025-01-23,0.6936,-0.0067
2025-01-24,0.7031,0.0137
2025-01-27,0.7015,-0.0023
2025-02-05,0.6967,-0.0068000000000000005
2025-02-06,0.7073,0.0152
2025-02-07,0.7189,0.016399999999999998
2025-02-10,0.7222,0.0046
2025-02-11,0.7155,-0.009300000000000001
2025-02-12,0.7217,0.0087
2025-02-13,0.7155,-0.0086
2025-02-14,0.7308,0.021400000000000002
2025-02-17,0.7297,-0.0015
2025-02-18,0.7228,-0.0095
2025-02-19,0.7327,0.0137
2025-02-20,0.7336,0.0012
2025-02-21,0.7436,0.013600000000000001
2025-02-24,0.7452,0.0022
2025-02-25,0.74,-0.006999999999999999
2025-02-26,0.7503,0.0139
2025-02-27,0.7498,-0.0007000000000000001
2025-02-28,0.7292,-0.0275
2025-03-03,0.737,0.010700000000000001
2025-03-04,0.7407,0.005
2025-03-05,0.7461,0.0073
2025-03-06,0.7633,0.0231
2025-03-07,0.7585,-0.0063
2025-03-10,0.7545,-0.0053
2025-03-11,0.7467,-0.0103
2025-03-12,0.7409,-0.0078000000000000005
2025-03-13,0.735,-0.008
2025-03-14,0.7497,0.02
2025-03-17,0.7497,0.0
2025-03-18,0.7527,0.004
2025-03-19,0.7563,0.0048
2025-03-20,0.7544,-0.0025
2025-03-21,0.744,-0.0138
2025-03-24,0.7448,0.0011
2025-03-25,0.7383,-0.0087
2025-03-26,0.7379,-0.0005
2025-03-27,0.7401,0.003
2025-03-28,0.7412,0.0015
2025-03-31,0.7312,-0.013500000000000002
2025-04-01,0.736,0.0066
2025-04-02,0.7337,-0.0031
2025-04-03,0.7254,-0.0113
2025-04-07,0.6602,-0.08990000000000001
2025-04-08,0.6691,0.013500000000000002
2025-04-09,0.6764,0.0109
2025-04-10,0.6907,0.021099999999999997
2025-04-11,0.6996,0.0129
2025-04-14,0.7056,0.0086
2025-04-15,0.7014,-0.006
2025-04-16,0.695,-0.0091
2025-04-17,0.6997,0.0068000000000000005
2025-04-18,0.7014,0.0024
2025-04-21,0.7087,0.0104
2025-04-22,0.7082,-0.0007000000000000001
2025-04-23,0.7122,0.005600000000000001
2025-04-24,0.7102,-0.0028000000000000004
2025-04-25,0.7115,0.0018
2025-04-28,0.7055,-0.0084
2025-04-29,0.7052,-0.0004
2025-04-30,0.7042,-0.0014000000000000002
2025-05-06,0.7139,0.0138
2025-05-07,0.7149,0.0014000000000000002
2025-05-08,0.7189,0.005600000000000001
2025-05-09,0.7135,-0.0075
2025-05-12,0.7235,0.013999999999999999
2025-05-13,0.7187,-0.0066
2025-05-14,0.7222,0.0049
2025-05-15,0.7146,-0.0105
2025-05-16,0.7134,-0.0017000000000000001
2025-05-19,0.7105,-0.0040999999999999995
2025-05-20,0.7138,0.0046
2025-05-21,0.7191,0.0074
2025-05-22,0.7132,-0.008199999999999999
2025-05-23,0.7088,-0.0062
2025-05-26,0.704,-0.0068000000000000005
2025-05-27,0.7027,-0.0018
2025-05-28,0.7047,0.0028000000000000004
2025-05-29,0.7152,0.0149
2025-05-30,0.7096,-0.0078000000000000005
2025-06-03,0.7092,-0.0006
2025-06-04,0.7111,0.0027
2025-06-05,0.7161,0.006999999999999999
2025-06-06,0.7152,-0.0013
2025-06-09,0.7182,0.0042
2025-06-10,0.7149,-0.0046
2025-06-11,0.7195,0.0064
2025-06-12,0.7195,0.0
2025-06-13,0.7141,-0.0075
2025-06-16,0.7146,0.0007000000000000001
2025-06-17,0.7098,-0.0067
2025-06-18,0.7093,-0.0007000000000000001
2025-06-19,0.7009,-0.0118
2025-06-20,0.7005,-0.0006
2025-06-23,0.7026,0.003
2025-06-24,0.7129,0.0147
2025-06-25,0.7197,0.0095
2025-06-26,0.7163,-0.004699999999999999
2025-06-27,0.718,0.0024
2025-06-30,0.7184,0.0006
2025-07-01,0.7212,0.0039000000000000003
2025-07-02,0.7192,-0.0028000000000000004
2025-07-03,0.7232,0.005600000000000001
2025-07-04,0.7244,0.0017000000000000001
2025-07-07,0.7238,-0.0008
2025-07-08,0.7305,0.009300000000000001
2025-07-09,0.7297,-0.0011
2025-07-10,0.7343,0.0063
2025-07-11,0.7359,0.0022
2025-07-14,0.7362,0.0004
2025-07-15,0.7372,0.0014000000000000002
2025-07-16,0.7367,-0.0007000000000000001
2025-07-17,0.741,0.0058
2025-07-18,0.7458,0.006500000000000001
2025-07-21,0.7522,0.0086
2025-07-22,0.7585,0.0084
2025-07-23,0.7587,0.0003
2025-07-24,0.7666,0.0104
2025-07-25,0.7632,-0.0044
2025-07-28,0.7674,0.0055000000000000005
2025-07-29,0.7696,0.0029
2025-07-30,0.7667,-0.0038
2025-07-31,0.7524,-0.0187
2025-08-01,0.7515,-0.0012
2025-08-04,0.7552,0.0049
2025-08-05,0.7603,0.0068000000000000005
2025-08-06,0.7654,0.0067
2025-08-07,0.7624,-0.0039000000000000003
2025-08-08,0.7639,0.002
2025-08-11,0.7676,0.0048
2025-08-12,0.7711,0.0046
2025-08-13,0.7879,0.0218
2025-08-14,0.7865,-0.0018
2025-08-15,0.795,0.0108
2025-08-18,0.7969,0.0024
2025-08-19,0.7924,-0.005600000000000001
2025-08-20,0.7966,0.0053
2025-08-21,0.796,-0.0008
2025-08-22,0.806,0.0126
2025-08-25,0.8199,0.0172
2025-08-26,0.8199,0.0
2025-08-27,0.8045,-0.018799999999999997
2025-08-28,0.8062,0.0021
2025-08-29,0.817,0.0134
2025-09-01,0.8266,0.0118
2025-09-02,0.8133,-0.0161
2025-09-03,0.8129,-0.0005
2025-09-04,0.7974,-0.0191
2025-09-05,0.8199,0.0282
2025-09-08,0.8263,0.0078000000000000005
2025-09-09,0.8232,-0.0038
2025-09-10,0.8209,-0.0028000000000000004
2025-09-11,0.8281,0.0088
2025-09-12,0.8295,0.0017000000000000001
2025-09-15,0.8326,0.0037
2025-09-16,0.8297,-0.0034999999999999996
2025-09-17,0.8395,0.0118
2025-09-18,0.8296,-0.0118
2025-09-19,0.8319,0.0028000000000000004
2025-09-22,0.8309,-0.0012
2025-09-23,0.8271,-0.0046
2025-09-24,0.8414,0.0173
2025-09-25,0.8464,0.0059
2025-09-26,0.8425,-0.0046
2025-09-29,0.857,0.0172
2025-09-30,0.8679,0.0127
2025-10-09,0.8823,0.0166
2025-10-10,0.8665,-0.0179
2025-10-13,0.8626,-0.0045000000000000005
2025-10-14,0.8399,-0.0263
2025-10-15,0.8513,0.013600000000000001
2025-10-16,0.8463,-0.0059
2025-10-17,0.8281,-0.0215
2025-10-20,0.833,0.0059
2025-10-21,0.842,0.0108
2025-10-22,0.8361,-0.006999999999999999
2025-10-23,0.8389,0.0033
2025-10-24,0.8466,0.0092
2025-10-27,0.8536,0.0083
2025-10-28,0.8488,-0.005600000000000001
2025-10-29,0.8597,0.0128
2025-10-30,0.8514,-0.0097
2025-10-31,0.8459,-0.006500000000000001
2025-11-03,0.8491,0.0038
2025-11-04,0.8352,-0.016399999999999998
2025-11-05,0.8385,0.004
2025-11-06,0.8481,0.011399999999999999
2025-11-07,0.8523,0.005
2025-11-10,0.8564,0.0048
2025-11-11,0.8547,-0.002
2025-11-12,0.8523,-0.0028000000000000004
2025-11-13,0.8667,0.0169
2025-11-14,0.8551,-0.0134
2025-11-17,0.85,-0.006
2025-11-18,0.837,-0.015300000000000001
2025-11-19,0.8355,-0.0018
2025-11-20,0.8281,-0.0089
2025-11-21,0.8095,-0.0225
2025-11-24,0.8166,0.0088
2025-11-25,0.8226,0.0073
2025-11-26,0.8223,-0.0004
2025-11-27,0.8251,0.0034000000000000002
2025-11-28,0.8291,0.0048
2025-12-01,0.8341,0.006
2025-12-02,0.8285,-0.0067
2025-12-03,0.8279,-0.0007000000000000001
2025-12-04,0.8304,0.003
2025-12-05,0.8416,0.013500000000000002
2025-12-08,0.8438,0.0026
2025-12-09,0.8346,-0.0109
2025-12-10,0.8374,0.0034000000000000002
2025-12-11,0.8314,-0.0072
2025-12-12,0.8521,0.024900000000000002
2025-12-15,0.8497,-0.0028000000000000004
2025-12-16,0.835,-0.0173
2025-12-17,0.8461,0.013300000000000001
2025-12-18,0.8435,-0.0031
2025-12-19,0.8515,0.0095
2025-12-22,0.8585,0.008199999999999999
2025-12-23,0.8647,0.0072
2025-12-24,0.8691,0.0051
2025-12-25,0.8677,-0.0016
2025-12-26,0.8701,0.0028000000000000004
2025-12-29,0.8618,-0.0095
2025-12-30,0.864,0.0026
2025-12-31,0.8664,0.0028000000000000004
2026-01-05,0.8898,0.027000000000000003
2026-01-06,0.9039,0.0158
2026-01-07,0.92,0.0178
2026-01-08,0.9172,-0.003
2026-01-09,0.9287,0.0125
2026-01-12,0.9394,0.0115
2026-01-13,0.9344,-0.0053
2026-01-14,0.9348,0.0004
2026-01-15,0.9398,0.0053
2026-01-16,0.9539,0.015
2026-01-19,0.9532,-0.0007000000000000001
2026-01-20,0.9562,0.0031
2026-01-21,0.9672,0.0115
2026-01-22,0.9568,-0.0108
2026-01-23,0.9645,0.008
2026-01-26,0.9602,-0.0045000000000000005
2026-01-27,0.9647,0.004699999999999999
2026-01-28,0.9704,0.0059
2026-01-29,0.958,-0.0128
2026-01-30,0.9438,-0.0148
2026-02-02,0.9119,-0.0338
2026-02-03,0.9359,0.0263
2026-02-04,0.9332,-0.0029
2026-02-05,0.9311,-0.0023
2026-02-06,0.9278,-0.0034999999999999996
2026-02-09,0.9407,0.0139
2026-02-10,0.9421,0.0015
2026-02-11,0.95,0.0084
2026-02-12,0.9576,0.008
2026-02-13,0.946,-0.0121
2026-02-24,0.9514,0.005699999999999999
2026-02-25,0.9646,0.0139
2026-02-26,0.9589,-0.0059
2026-02-27,0.9679,0.009399999999999999
2026-03-02,0.9689,0.001
2026-03-03,0.9474,-0.0222
2026-03-04,0.9412,-0.006500000000000001
2026-03-05,0.9458,0.0049
2026-03-06,0.9495,0.0039000000000000003
2026-03-09,0.9375,-0.0126
2026-03-10,0.9606,0.0246
2026-03-11,0.963,0.0025
2026-03-12,0.9631,0.0001
2026-03-13,0.952,-0.0115
2026-03-16,0.9482,-0.004
2026-03-17,0.9335,-0.0155
2026-03-18,0.9318,-0.0018
2026-03-19,0.9089,-0.0246
2026-03-20,0.9047,-0.0046
2026-03-23,0.8819,-0.0252
2026-03-24,0.8907,0.01
2026-03-25,0.9007,0.011200000000000002
2026-03-26,0.8895,-0.0124
2026-03-27,0.9032,0.0154
2026-03-30,0.9065,0.0037
2026-03-31,0.8957,-0.011899999999999999
2026-04-01,0.9099,0.0159
2026-04-02,0.9037,-0.0068000000000000005
2026-04-03,0.9034,-0.0003
2026-04-07,0.9085,0.005600000000000001
2026-04-08,0.9374,0.0318
2026-04-09,0.9336,-0.0040999999999999995
2026-04-10,0.9388,0.005600000000000001
2026-04-13,0.9334,-0.0058
2026-04-14,0.9429,0.0102
2026-04-15,0.9385,-0.004699999999999999
2026-04-16,0.9628,0.0259
2026-04-17,0.9569,-0.0060999999999999995
2026-04-20,0.959,0.0022
2026-04-21,0.9703,0.0118
2026-04-22,0.9745,0.0043
2026-04-23,0.9675,-0.0072
2026-04-24,0.9735,0.0062
2026-04-27,0.9769,0.0034999999999999996
2026-04-28,0.967,-0.0101
2026-04-29,0.9759,0.0092
2026-04-30,0.9686,-0.0075
2026-05-06,0.9812,0.013000000000000001
2026-05-07,0.9737,-0.0076
2026-05-08,0.9684,-0.0054
2026-05-11,0.9841,0.016200000000000003
2026-05-12,0.9827,-0.0014000000000000002
2026-05-13,0.9975,0.0151
2026-05-14,0.9904,-0.0070999999999999995
2026-05-15,0.9855,-0.0049
2026-05-18,0.9842,-0.0013
2026-05-19,0.993,0.0089
2026-05-20,1.0002,0.0073
2026-05-21,0.9733,-0.0269
2026-05-22,0.9893,0.016399999999999998
2026-05-25,0.987,-0.0023
2026-05-26,0.9811,-0.006
2026-05-27,0.9725,-0.0088
2026-05-28,0.9673,-0.0053
2026-05-29,0.9496,-0.0183
2026-06-01,0.9469,-0.0028000000000000004
2026-06-02,0.9596,0.0134
2026-06-03,0.9601,0.0005
2026-06-04,0.9632,0.0032
2026-06-05,0.9449,-0.019
2026-06-08,0.9141,-0.0326
2026-06-09,0.934,0.0218
2026-06-10,0.9301,-0.0042
2026-06-11,0.9399,0.0105
2026-06-12,0.934,-0.0063
2026-06-15,0.9504,0.0176
2026-06-16,0.9554,0.0053
2026-06-17,0.9789,0.0246
2026-06-18,0.9758,-0.0032
2026-06-22,1.0084,0.0334
2026-06-23,0.9873,-0.0209
2026-06-24,0.9997,0.0126
2026-06-25,1.0078,0.008100000000000001
2026-06-26,0.9862,-0.021400000000000002
2026-06-29,1.0215,0.0358
2026-06-30,1.0516,0.029500000000000002
2026-07-01,1.0454,-0.0059
2026-07-02,1.0205,-0.023799999999999998
2026-07-03,1.0191,-0.0014000000000000002
2026-07-06,1.0182,-0.0009
2026-07-07,1.0134,-0.004699999999999999
2026-07-08,1.002,-0.011200000000000002
2026-07-09,1.024,0.022000000000000002
2026-07-10,0.993,-0.030299999999999997
2026-07-13,0.9719,-0.0212
2026-07-14,0.9799,0.008199999999999999
2026-07-15,0.9793,-0.0006
2026-07-16,0.9617,-0.018000000000000002
2026-07-17,0.9248,-0.0384
2026-07-20,0.9295,0.0051
2026-07-21,0.9568,0.0294
2026-07-22,0.9534,-0.0036
2026-07-23,0.9638,0.0109
2026-07-24,0.9532,-0.011000000000000001
2026-07-27,0.9759,0.023799999999999998
2026-07-28,0.9545,-0.0219
2026-07-29,0.966,0.012
2026-07-30,0.9509,-0.015600000000000001
2026-07-31,0.9548,0.0040999999999999995
2026-08-03,0.9411,-0.0143
2026-08-04,0.9502,0.0097
2026-08-05,0.9692,0.02
2026-08-06,0.9685,-0.0007000000000000001
2026-08-07,0.9823,0.014199999999999999
