date,nav,ret
2020-01-23,1.0499,-0.032974
2020-02-03,0.9634,-0.08238899999999999
2020-02-04,0.9641,0.000727
2020-02-05,0.985,0.021678000000000003
2020-02-06,1.0083,0.023655
2020-02-07,1.0187,0.010314
2020-02-10,1.0314,0.012466999999999999
2020-02-11,1.0318,0.000388
2020-02-12,1.05,0.017639000000000002
2020-02-13,1.044,-0.005714
2020-02-14,1.0491,0.004885
2020-02-17,1.0847,0.033934
2020-02-18,1.106,0.019637
2020-02-19,1.099,-0.006329
2020-02-20,1.1206,0.019654
2020-02-21,1.1363,0.01401
2020-02-24,1.1553,0.016721
2020-02-25,1.1548,-0.000433
2020-02-26,1.1268,-0.024247
2020-02-27,1.1315,0.004171
2020-02-28,1.0673,-0.056739
2020-03-02,1.1099,0.039914
2020-03-03,1.1243,0.012974000000000001
2020-03-04,1.1291,0.004269
2020-03-05,1.1446,0.013728
2020-03-06,1.1383,-0.005504
2020-03-09,1.0969,-0.03637
2020-03-10,1.1246,0.025253
2020-03-11,1.1128,-0.010492999999999999
2020-03-12,1.0888,-0.021567
2020-03-13,1.0787,-0.009276
2020-03-16,1.0284,-0.046630000000000005
2020-03-17,1.0258,-0.0025280000000000003
2020-03-18,1.0114,-0.014038
2020-03-19,1.0208,0.009294
2020-03-20,1.0327,0.011658
2020-03-23,0.9898,-0.041542
2020-03-24,1.0099,0.020307
2020-03-25,1.035,0.024853999999999998
2020-03-26,1.0273,-0.0074399999999999996
2020-03-27,1.0236,-0.003602
2020-03-30,1.0022,-0.020907
2020-03-31,1.0068,0.00459
2020-04-01,1.0034,-0.003377
2020-04-02,1.0253,0.021825999999999998
2020-04-03,1.0207,-0.004486
2020-04-07,1.0521,0.030763
2020-04-08,1.0563,0.003992
2020-04-09,1.0668,0.00994
2020-04-10,1.0447,-0.020716000000000002
2020-04-13,1.0357,-0.008615000000000001
2020-04-14,1.0559,0.019504
2020-04-15,1.0524,-0.0033150000000000002
2020-04-16,1.0585,0.005796
2020-04-17,1.062,0.003307
2020-04-20,1.0773,0.014407000000000001
2020-04-21,1.0733,-0.003713
2020-04-22,1.0851,0.010993999999999999
2020-04-23,1.0777,-0.0068200000000000005
2020-04-24,1.0623,-0.01429
2020-04-27,1.0599,-0.0022589999999999997
2020-04-28,1.0502,-0.009152
2020-04-29,1.0493,-0.000857
2020-04-30,1.0743,0.023825
2020-05-06,1.0968,0.020943999999999997
2020-05-07,1.0973,0.000456
2020-05-08,1.1117,0.013123000000000001
2020-05-11,1.1077,-0.003598
2020-05-12,1.1129,0.004694
2020-05-13,1.1221,0.008267
2020-05-14,1.1116,-0.009356999999999999
2020-05-15,1.118,0.005757
2020-05-18,1.1139,-0.003667
2020-05-19,1.1298,0.014274
2020-05-20,1.1145,-0.013542
2020-05-21,1.1024,-0.010857
2020-05-22,1.0848,-0.015965
2020-05-25,1.0827,-0.001936
2020-05-26,1.107,0.022444000000000002
2020-05-27,1.0965,-0.009485
2020-05-28,1.0956,-0.0008210000000000001
2020-05-29,1.107,0.010405
2020-06-01,1.138,0.028003999999999998
2020-06-02,1.1393,0.001142
2020-06-03,1.139,-0.000263
2020-06-04,1.1424,0.002985
2020-06-05,1.1411,-0.001138
2020-06-08,1.1349,-0.005433
2020-06-09,1.1429,0.007049
2020-06-10,1.1445,0.0014000000000000002
2020-06-11,1.1413,-0.0027960000000000003
2020-06-12,1.1438,0.00219
2020-06-15,1.1456,0.001574
2020-06-16,1.17,0.021299000000000002
2020-06-17,1.1738,0.0032479999999999996
2020-06-18,1.1751,0.001108
2020-06-19,1.1841,0.007659
2020-06-22,1.1909,0.005743000000000001
2020-06-23,1.1967,0.00487
2020-06-24,1.1975,0.000669
2020-06-29,1.1975,0.0
2020-06-30,1.2189,0.017870999999999998
2020-07-01,1.2177,-0.000984
2020-07-02,1.2291,0.009362
2020-07-03,1.2423,0.010740000000000001
2020-07-06,1.2843,0.033808
2020-07-07,1.3027,0.014327000000000001
2020-07-08,1.3291,0.020266000000000003
2020-07-09,1.3644,0.026559
2020-07-10,1.3595,-0.0035909999999999996
2020-07-13,1.4044,0.033027
2020-07-14,1.3951,-0.006622
2020-07-15,1.362,-0.023725999999999997
2020-07-16,1.2944,-0.049633000000000004
2020-07-17,1.3055,0.008575000000000001
2020-07-20,1.3425,0.028342
2020-07-21,1.3475,0.003724
2020-07-22,1.3601,0.009351
2020-07-23,1.3648,0.0034560000000000003
2020-07-24,1.3035,-0.044915000000000004
2020-07-27,1.3013,-0.001688
2020-07-28,1.3124,0.00853
2020-07-29,1.3481,0.027202
2020-07-30,1.3461,-0.001484
2020-07-31,1.3613,0.011292
2020-08-03,1.3983,0.02718
2020-08-04,1.3903,-0.005721
2020-08-05,1.407,0.012012
2020-08-06,1.4112,0.002985
2020-08-07,1.3952,-0.011337999999999999
2020-08-10,1.4039,0.006236
2020-08-11,1.3795,-0.01738
2020-08-12,1.3583,-0.015368
2020-08-13,1.3634,0.003755
2020-08-14,1.3787,0.011222000000000001
2020-08-17,1.4073,0.020744
2020-08-18,1.42,0.009023999999999999
2020-08-19,1.3966,-0.016479
2020-08-20,1.3829,-0.00981
2020-08-21,1.3939,0.007954
2020-08-24,1.4111,0.0123
2020-08-25,1.4045,-0.004699999999999999
2020-08-26,1.3773,-0.0194
2020-08-27,1.3882,0.0079
2020-08-28,1.4117,0.0169
2020-08-31,1.4124,0.0005
2020-09-01,1.4236,0.0079
2020-09-02,1.4235,-0.0001
2020-09-03,1.4081,-0.0108
2020-09-04,1.405,-0.0022
2020-09-07,1.3721,-0.023399999999999997
2020-09-08,1.3711,-0.0007000000000000001
2020-09-09,1.3276,-0.0317
2020-09-10,1.3023,-0.0191
2020-09-11,1.3228,0.015700000000000002
2020-09-14,1.3362,0.0101
2020-09-15,1.3465,0.0077
2020-09-16,1.3387,-0.0058
2020-09-17,1.3504,0.0087
2020-09-18,1.3686,0.013500000000000002
2020-09-21,1.3634,-0.0038
2020-09-22,1.35,-0.0098
2020-09-23,1.3616,0.0086
2020-09-24,1.3317,-0.022000000000000002
2020-09-25,1.3277,-0.003
2020-09-28,1.3243,-0.0026
2020-09-29,1.3391,0.011200000000000002
2020-09-30,1.3391,0.0
2020-10-09,1.3762,0.0277
2020-10-12,1.415,0.0282
2020-10-13,1.4191,0.0029
2020-10-14,1.4095,-0.0068000000000000005
2020-10-15,1.4028,-0.0048
2020-10-16,1.3951,-0.0055000000000000005
2020-10-19,1.3834,-0.0084
2020-10-20,1.3967,0.0096
2020-10-21,1.3769,-0.014199999999999999
2020-10-22,1.3683,-0.0062
2020-10-23,1.3421,-0.0191
2020-10-26,1.3451,0.0022
2020-10-27,1.3549,0.0073
2020-10-28,1.3611,0.0046
2020-10-29,1.3636,0.0018
2020-10-30,1.3317,-0.023399999999999997
2020-11-02,1.3361,0.0033
2020-11-03,1.3585,0.0168
2020-11-04,1.3565,-0.0015
2020-11-05,1.3824,0.0191
2020-11-06,1.3702,-0.0088
2020-11-09,1.4039,0.0246
2020-11-10,1.3929,-0.0078000000000000005
2020-11-11,1.3678,-0.018000000000000002
2020-11-12,1.3673,-0.0004
2020-11-13,1.3679,0.0004
2020-11-16,1.3761,0.006
2020-11-17,1.3629,-0.0096
2020-11-18,1.3649,0.0015
2020-11-19,1.3751,0.0075
2020-11-20,1.3845,0.0068000000000000005
2020-11-23,1.3907,0.0045000000000000005
2020-11-24,1.39,-0.0005
2020-11-25,1.3673,-0.0163
2020-11-26,1.3585,-0.0064
2020-11-27,1.3611,0.0019
2020-11-30,1.3606,-0.0004
2020-12-01,1.3827,0.016200000000000003
2020-12-02,1.3872,0.0033
2020-12-03,1.3897,0.0018
2020-12-04,1.3966,0.005
2020-12-07,1.3975,0.0006
2020-12-08,1.3986,0.0008
2020-12-09,1.3772,-0.015300000000000001
2020-12-10,1.3825,0.0038
2020-12-11,1.3606,-0.0158
2020-12-14,1.3757,0.0111
2020-12-15,1.3867,0.008
2020-12-16,1.3749,-0.0085
2020-12-17,1.3859,0.008
2020-12-18,1.3736,-0.0089
2020-12-21,1.3986,0.0182
2020-12-22,1.3718,-0.0192
2020-12-23,1.3774,0.0040999999999999995
2020-12-24,1.3587,-0.013600000000000001
2020-12-25,1.3714,0.009300000000000001
2020-12-28,1.3619,-0.0069
2020-12-29,1.3699,0.0059
2020-12-30,1.3805,0.0077
2020-12-31,1.4094,0.0209
2021-01-04,1.4332,0.0169
2021-01-05,1.4362,0.0021
2021-01-06,1.4236,-0.0088
2021-01-07,1.4046,-0.013300000000000001
2021-01-08,1.4011,-0.0025
2021-01-11,1.3887,-0.0089
2021-01-12,1.4094,0.0149
2021-01-13,1.3977,-0.0083
2021-01-14,1.402,0.0031
2021-01-15,1.4081,0.0044
2021-01-18,1.4303,0.0158
2021-01-19,1.4237,-0.0046
2021-01-20,1.4352,0.008100000000000001
2021-01-21,1.454,0.0131
2021-01-22,1.4504,-0.0025
2021-01-25,1.4322,-0.0125
2021-01-26,1.4076,-0.0172
2021-01-27,1.4179,0.0073
2021-01-28,1.391,-0.019
2021-01-29,1.375,-0.0115
2021-02-01,1.3897,0.010700000000000001
2021-02-02,1.4111,0.0154
2021-02-03,1.3884,-0.0161
2021-02-04,1.3645,-0.0172
2021-02-05,1.345,-0.0143
2021-02-08,1.3571,0.009000000000000001
2021-02-09,1.3947,0.0277
2021-02-10,1.4095,0.0106
2021-02-18,1.4146,0.0036
2021-02-19,1.4271,0.0088
2021-02-22,1.4107,-0.0115
2021-02-23,1.402,-0.0062
2021-02-24,1.3916,-0.0074
2021-02-25,1.3877,-0.0028000000000000004
2021-02-26,1.3768,-0.0079
2021-03-01,1.4073,0.0222
2021-03-02,1.407,-0.0002
2021-03-03,1.4213,0.0102
2021-03-04,1.3931,-0.019799999999999998
2021-03-05,1.4018,0.0062
2021-03-08,1.3683,-0.0239
2021-03-09,1.3271,-0.0301
2021-03-10,1.3207,-0.0048
2021-03-11,1.3433,0.0171
2021-03-12,1.3423,-0.0007000000000000001
2021-03-15,1.3239,-0.0137
2021-03-16,1.3384,0.011000000000000001
2021-03-17,1.3523,0.0104
2021-03-18,1.361,0.0064
2021-03-19,1.3531,-0.0058
2021-03-22,1.3729,0.0146
2021-03-23,1.366,-0.005
2021-03-24,1.3462,-0.014499999999999999
2021-03-25,1.3508,0.0034000000000000002
2021-03-26,1.3769,0.019299999999999998
2021-03-29,1.3846,0.005600000000000001
2021-03-30,1.3828,-0.0013
2021-03-31,1.3781,-0.0034000000000000002
2021-04-01,1.3889,0.0078000000000000005
2021-04-02,1.4013,0.0089
2021-04-06,1.4115,0.0073
2021-04-07,1.4066,-0.0034999999999999996
2021-04-08,1.407,0.0003
2021-04-09,1.4055,-0.0011
2021-04-12,1.3736,-0.0227
2021-04-13,1.3701,-0.0025
2021-04-14,1.39,0.014499999999999999
2021-04-15,1.3893,-0.0005
2021-04-16,1.398,0.0063
2021-04-19,1.4224,0.0175
2021-04-20,1.4232,0.0006
2021-04-21,1.4225,-0.0005
2021-04-22,1.4312,0.0060999999999999995
2021-04-23,1.4278,-0.0024
2021-04-26,1.4217,-0.0043
2021-04-27,1.4176,-0.0029
2021-04-28,1.428,0.0073
2021-04-29,1.4245,-0.0025
2021-04-30,1.416,-0.006
2021-05-06,1.4129,-0.0022
2021-05-07,1.3899,-0.0163
2021-05-10,1.3859,-0.0029
2021-05-11,1.3907,0.0034999999999999996
2021-05-12,1.4031,0.0089
2021-05-13,1.389,-0.01
2021-05-14,1.41,0.0151
2021-05-17,1.4151,0.0036
2021-05-18,1.4171,0.0014000000000000002
2021-05-19,1.4205,0.0024
2021-05-20,1.4255,0.0034999999999999996
2021-05-21,1.4234,-0.0015
2021-05-24,1.4348,0.008
2021-05-25,1.4515,0.0116
2021-05-26,1.4518,0.0002
2021-05-27,1.4703,0.0127
2021-05-28,1.4722,0.0013
2021-05-31,1.4995,0.018500000000000003
2021-06-01,1.5077,0.0055000000000000005
2021-06-02,1.4875,-0.0134
2021-06-03,1.4846,-0.0019
2021-06-04,1.4935,0.006
2021-06-07,1.5107,0.0115
2021-06-08,1.5007,-0.0066
2021-06-09,1.5016,0.0006
2021-06-10,1.517,0.0103
2021-06-11,1.5064,-0.006999999999999999
2021-06-15,1.5022,-0.0028000000000000004
2021-06-16,1.4677,-0.023
2021-06-17,1.488,0.0138
2021-06-18,1.4998,0.0079
2021-06-21,1.5195,0.0131
2021-06-22,1.5252,0.0038
2021-06-23,1.5403,0.009899999999999999
2021-06-24,1.5271,-0.0086
2021-06-25,1.5375,0.0068000000000000005
2021-06-28,1.5503,0.0083
2021-06-29,1.5421,-0.0053
2021-06-30,1.5584,0.0106
2021-07-01,1.5396,-0.0121
2021-07-02,1.513,-0.0173
2021-07-05,1.5281,0.01
2021-07-06,1.5218,-0.0040999999999999995
2021-07-07,1.549,0.0179
2021-07-08,1.5517,0.0017000000000000001
2021-07-09,1.5634,0.0075
2021-07-12,1.5994,0.023
2021-07-13,1.6104,0.0069
2021-07-14,1.5968,-0.0084
2021-07-15,1.6017,0.0031
2021-07-16,1.5888,-0.008100000000000001
2021-07-19,1.5836,-0.0033
2021-07-20,1.5899,0.004
2021-07-21,1.6143,0.015300000000000001
2021-07-22,1.6189,0.0028000000000000004
2021-07-23,1.6045,-0.0089
2021-07-26,1.5838,-0.0129
2021-07-27,1.5431,-0.025699999999999997
2021-07-28,1.5285,-0.0095
2021-07-29,1.5742,0.029900000000000003
2021-07-30,1.5724,-0.0011
2021-08-02,1.6064,0.0216
2021-08-03,1.6002,-0.0039000000000000003
2021-08-04,1.6303,0.018799999999999997
2021-08-05,1.6238,-0.004
2021-08-06,1.6264,0.0016
2021-08-09,1.6349,0.0052
2021-08-10,1.6463,0.006999999999999999
2021-08-11,1.6559,0.0058
2021-08-12,1.6595,0.0022
2021-08-13,1.6542,-0.0032
2021-08-16,1.6435,-0.006500000000000001
2021-08-17,1.6035,-0.024300000000000002
2021-08-18,1.6142,0.0067
2021-08-19,1.6321,0.0111
2021-08-20,1.628,-0.0025
2021-08-23,1.6649,0.0227
2021-08-24,1.6805,0.009399999999999999
2021-08-25,1.6924,0.0070999999999999995
2021-08-26,1.6698,-0.0134
2021-08-27,1.6756,0.0034999999999999996
2021-08-30,1.6842,0.0051
2021-08-31,1.6801,-0.0024
2021-09-01,1.6619,-0.0108
2021-09-02,1.6672,0.0032
2021-09-03,1.6539,-0.008
2021-09-06,1.688,0.0206
2021-09-07,1.7206,0.019299999999999998
2021-09-08,1.7163,-0.0025
2021-09-09,1.7194,0.0018
2021-09-10,1.7295,0.0059
2021-09-13,1.7235,-0.0034999999999999996
2021-09-14,1.7242,0.0004
2021-09-15,1.7283,0.0024
2021-09-16,1.6857,-0.0246
2021-09-17,1.6839,-0.0011
2021-09-22,1.6983,0.0086
2021-09-23,1.7003,0.0012
2021-09-24,1.683,-0.0102
2021-09-27,1.6443,-0.023
2021-09-28,1.6463,0.0012
2021-09-29,1.5948,-0.0313
2021-09-30,1.6373,0.026600000000000002
2021-10-08,1.6316,-0.0034999999999999996
2021-10-11,1.6294,-0.0013
2021-10-12,1.5908,-0.023700000000000002
2021-10-13,1.6127,0.0138
2021-10-14,1.6303,0.0109
2021-10-15,1.6396,0.005699999999999999
2021-10-18,1.6514,0.0072
2021-10-19,1.6647,0.008100000000000001
2021-10-20,1.6667,0.0012
2021-10-21,1.66,-0.004
2021-10-22,1.651,-0.0054
2021-10-25,1.6669,0.0096
2021-10-26,1.6574,-0.005699999999999999
2021-10-27,1.6456,-0.0070999999999999995
2021-10-28,1.6098,-0.0218
2021-10-29,1.6281,0.011399999999999999
2021-11-01,1.6381,0.0060999999999999995
2021-11-02,1.6234,-0.009000000000000001
2021-11-03,1.6251,0.001
2021-11-04,1.639,0.0086
2021-11-05,1.6151,-0.0146
2021-11-08,1.6216,0.004
2021-11-09,1.6438,0.0137
2021-11-10,1.642,-0.0011
2021-11-11,1.6578,0.0096
2021-11-12,1.6822,0.0147
2021-11-15,1.6669,-0.0091
2021-11-16,1.6493,-0.0106
2021-11-17,1.6761,0.016200000000000003
2021-11-18,1.6759,-0.0001
2021-11-19,1.7002,0.014499999999999999
2021-11-22,1.7338,0.019799999999999998
2021-11-23,1.7313,-0.0014000000000000002
2021-11-24,1.7364,0.0029
2021-11-25,1.7275,-0.0051
2021-11-26,1.7378,0.006
2021-11-29,1.7584,0.011899999999999999
2021-11-30,1.7736,0.0086
2021-12-01,1.7675,-0.0034000000000000002
2021-12-02,1.7484,-0.0108
2021-12-03,1.761,0.0072
2021-12-06,1.7329,-0.016
2021-12-07,1.6998,-0.0191
2021-12-08,1.733,0.0195
2021-12-09,1.7398,0.0039000000000000003
2021-12-10,1.743,0.0018
2021-12-13,1.7499,0.004
2021-12-14,1.7469,-0.0017000000000000001
2021-12-15,1.7381,-0.005
2021-12-16,1.7504,0.0070999999999999995
2021-12-17,1.7243,-0.0149
2021-12-20,1.6942,-0.0175
2021-12-21,1.7119,0.0104
2021-12-22,1.7319,0.011699999999999999
2021-12-23,1.7363,0.0025
2021-12-24,1.7083,-0.0161
2021-12-27,1.7083,0.0
2021-12-28,1.7319,0.0138
2021-12-29,1.7353,0.002
2021-12-30,1.7567,0.0123
2021-12-31,1.7681,0.006500000000000001
2022-01-04,1.7476,-0.0116
2022-01-05,1.6966,-0.0292
2022-01-06,1.7042,0.0045000000000000005
2022-01-07,1.6727,-0.018500000000000003
2022-01-10,1.6827,0.006
2022-01-11,1.6592,-0.013999999999999999
2022-01-12,1.6924,0.02
2022-01-13,1.6634,-0.0171
2022-01-14,1.6711,0.0046
2022-01-17,1.7016,0.0183
2022-01-18,1.6927,-0.0052
2022-01-19,1.6712,-0.0127
2022-01-20,1.6383,-0.0197
2022-01-21,1.6208,-0.010700000000000001
2022-01-24,1.628,0.0044
2022-01-25,1.5774,-0.0311
2022-01-26,1.5858,0.0053
2022-01-27,1.5463,-0.024900000000000002
2022-01-28,1.5489,0.0017000000000000001
2022-02-07,1.5642,0.009899999999999999
2022-02-08,1.5655,0.0008
2022-02-09,1.5863,0.013300000000000001
2022-02-10,1.5767,-0.0060999999999999995
2022-02-11,1.5472,-0.0187
2022-02-14,1.5399,-0.004699999999999999
2022-02-15,1.5646,0.016
2022-02-16,1.5786,0.0089
2022-02-17,1.5854,0.0043
2022-02-18,1.588,0.0016
2022-02-21,1.6033,0.0096
2022-02-22,1.5882,-0.009399999999999999
2022-02-23,1.6362,0.0302
2022-02-24,1.6075,-0.0175
2022-02-25,1.6277,0.0126
2022-02-28,1.6358,0.005
2022-03-01,1.632,-0.0023
2022-03-02,1.6254,-0.004
2022-03-03,1.6098,-0.0096
2022-03-04,1.5911,-0.0116
2022-03-07,1.5512,-0.025099999999999997
2022-03-08,1.5067,-0.0287
2022-03-09,1.4869,-0.0131
2022-03-10,1.5268,0.0268
2022-03-11,1.5386,0.0077
2022-03-14,1.4968,-0.027200000000000002
2022-03-15,1.4327,-0.042800000000000005
2022-03-16,1.4791,0.032400000000000005
2022-03-17,1.5073,0.0191
2022-03-18,1.5198,0.0083
2022-03-21,1.5325,0.0084
2022-03-22,1.5291,-0.0022
2022-03-23,1.5401,0.0072
2022-03-24,1.5337,-0.0042
2022-03-25,1.5135,-0.0132
2022-03-28,1.496,-0.0116
2022-03-29,1.4914,-0.0031
2022-03-30,1.5223,0.0207
2022-03-31,1.5001,-0.0146
2022-04-01,1.504,0.0026
2022-04-06,1.4942,-0.006500000000000001
2022-04-07,1.4719,-0.0149
2022-04-08,1.4601,-0.008
2022-04-11,1.4094,-0.0347
2022-04-12,1.4262,0.011899999999999999
2022-04-13,1.4126,-0.0095
2022-04-14,1.4292,0.0118
2022-04-15,1.4172,-0.0084
2022-04-18,1.429,0.0083
2022-04-19,1.4327,0.0026
2022-04-20,1.4104,-0.015600000000000001
2022-04-21,1.3593,-0.0362
2022-04-22,1.3447,-0.010700000000000001
2022-04-25,1.249,-0.0712
2022-04-26,1.2178,-0.025
2022-04-27,1.2805,0.051500000000000004
2022-04-28,1.2781,-0.0019
2022-04-29,1.3282,0.0392
2022-05-05,1.3456,0.0131
2022-05-06,1.3242,-0.0159
2022-05-09,1.3371,0.0097
2022-05-10,1.3573,0.0151
2022-05-11,1.3723,0.0111
2022-05-12,1.3763,0.0029
2022-05-13,1.3853,0.006500000000000001
2022-05-16,1.388,0.0019
2022-05-17,1.3994,0.008199999999999999
2022-05-18,1.4029,0.0025
2022-05-19,1.4152,0.0088
2022-05-20,1.4365,0.0151
2022-05-23,1.4504,0.0097
2022-05-24,1.3958,-0.037599999999999995
2022-05-25,1.4113,0.0111
2022-05-26,1.4228,0.008100000000000001
2022-05-27,1.4211,-0.0012
2022-05-30,1.4354,0.0101
2022-05-31,1.457,0.015
2022-06-01,1.4646,0.0052
2022-06-02,1.4888,0.0165
2022-06-06,1.5333,0.029900000000000003
2022-06-07,1.5307,-0.0017000000000000001
2022-06-08,1.5344,0.0024
2022-06-09,1.5057,-0.0187
2022-06-10,1.5424,0.024399999999999998
2022-06-13,1.558,0.0101
2022-06-14,1.5483,-0.0062
2022-06-15,1.5472,-0.0007000000000000001
2022-06-16,1.5604,0.0085
2022-06-17,1.585,0.0158
2022-06-20,1.6078,0.0144
2022-06-21,1.5935,-0.0089
2022-06-22,1.5736,-0.0125
2022-06-23,1.6101,0.0232
2022-06-24,1.6375,0.017
2022-06-27,1.6477,0.0062
2022-06-28,1.6712,0.0143
2022-06-29,1.6333,-0.0227
2022-06-30,1.6548,0.0132
2022-07-01,1.6512,-0.0022
2022-07-04,1.6738,0.0137
2022-07-05,1.6658,-0.0048
2022-07-06,1.6544,-0.0068000000000000005
2022-07-07,1.681,0.0161
2022-07-08,1.6679,-0.0078000000000000005
2022-07-11,1.6384,-0.0177
2022-07-12,1.6046,-0.0206
2022-07-13,1.6179,0.0083
2022-07-14,1.652,0.021099999999999997
2022-07-15,1.6444,-0.0046
2022-07-18,1.6569,0.0076
2022-07-19,1.6676,0.006500000000000001
2022-07-20,1.6954,0.0167
2022-07-21,1.6979,0.0015
2022-07-22,1.683,-0.0088
2022-07-25,1.669,-0.0083
2022-07-26,1.6864,0.0104
2022-07-27,1.6976,0.0066
2022-07-28,1.7037,0.0036
2022-07-29,1.6921,-0.0068000000000000005
2022-08-01,1.7096,0.0103
2022-08-02,1.6604,-0.0288
2022-08-03,1.6557,-0.0028000000000000004
2022-08-04,1.662,0.0038
2022-08-05,1.6975,0.021400000000000002
2022-08-08,1.7147,0.0101
2022-08-09,1.7215,0.004
2022-08-10,1.7189,-0.0015
2022-08-11,1.7417,0.013300000000000001
2022-08-12,1.7256,-0.0092
2022-08-15,1.7364,0.0063
2022-08-16,1.7453,0.0051
2022-08-17,1.7412,-0.0023
2022-08-18,1.7486,0.0042
2022-08-19,1.7194,-0.0167
2022-08-22,1.7412,0.0127
2022-08-23,1.7433,0.0012
2022-08-24,1.681,-0.035699999999999996
2022-08-25,1.6784,-0.0015
2022-08-26,1.6763,-0.0013
2022-08-29,1.6809,0.0027
2022-08-30,1.669,-0.0070999999999999995
2022-08-31,1.6247,-0.0265
2022-09-01,1.6167,-0.0049
2022-09-02,1.6243,0.004699999999999999
2022-09-05,1.6209,-0.0021
2022-09-06,1.647,0.0161
2022-09-07,1.6542,0.0044
2022-09-08,1.6388,-0.009300000000000001
2022-09-09,1.6451,0.0038
2022-09-13,1.6448,-0.0002
2022-09-14,1.6223,-0.0137
2022-09-15,1.5745,-0.029500000000000002
2022-09-16,1.5431,-0.0199
2022-09-19,1.5294,-0.0089
2022-09-20,1.5491,0.0129
2022-09-21,1.5477,-0.0009
2022-09-22,1.5485,0.0005
2022-09-23,1.5217,-0.0173
2022-09-26,1.5107,-0.0072
2022-09-27,1.5384,0.0183
2022-09-28,1.4956,-0.0278
2022-09-29,1.5052,0.0064
2022-09-30,1.4799,-0.0168
2022-10-10,1.4485,-0.0212
2022-10-11,1.4596,0.0077
2022-10-12,1.4955,0.0246
2022-10-13,1.5107,0.0102
2022-10-14,1.5451,0.022799999999999997
2022-10-17,1.5492,0.0027
2022-10-18,1.5544,0.0034000000000000002
2022-10-19,1.542,-0.008
2022-10-20,1.5271,-0.0097
2022-10-21,1.5182,-0.0058
2022-10-24,1.5015,-0.011000000000000001
2022-10-25,1.4982,-0.0022
2022-10-26,1.5247,0.0177
2022-10-27,1.5158,-0.0058
2022-10-28,1.4618,-0.0356
2022-10-31,1.4626,0.0005
2022-11-01,1.5001,0.0256
2022-11-02,1.5259,0.0172
2022-11-03,1.5367,0.0070999999999999995
2022-11-04,1.5759,0.0255
2022-11-07,1.5773,0.0009
2022-11-08,1.5683,-0.005699999999999999
2022-11-09,1.56,-0.0053
2022-11-10,1.5401,-0.0128
2022-11-11,1.5504,0.0067
2022-11-14,1.5342,-0.0104
2022-11-15,1.5689,0.0226
2022-11-16,1.5567,-0.0078000000000000005
2022-11-17,1.5548,-0.0012
2022-11-18,1.5421,-0.008199999999999999
2022-11-21,1.5463,0.0027
2022-11-22,1.5276,-0.0121
2022-11-23,1.5285,0.0006
2022-11-24,1.5329,0.0029
2022-11-25,1.5194,-0.0088
2022-11-28,1.5118,-0.005
2022-11-29,1.5401,0.0187
2022-11-30,1.5401,0.0
2022-12-01,1.556,0.0103
2022-12-02,1.5607,0.003
2022-12-05,1.5654,0.003
2022-12-06,1.5674,0.0013
2022-12-07,1.5684,0.0006
2022-12-08,1.5631,-0.0034000000000000002
2022-12-09,1.5664,0.0021
2022-12-12,1.5533,-0.0084
2022-12-13,1.545,-0.0053
2022-12-14,1.5351,-0.0064
2022-12-15,1.5415,0.0042
2022-12-16,1.5243,-0.011200000000000002
2022-12-19,1.4979,-0.0173
2022-12-20,1.4892,-0.0058
2022-12-21,1.4798,-0.0063
2022-12-22,1.4603,-0.0132
2022-12-23,1.4593,-0.0007000000000000001
2022-12-26,1.4773,0.0123
2022-12-27,1.4927,0.0104
2022-12-28,1.4795,-0.0088
2022-12-29,1.4767,-0.0019
2022-12-30,1.4809,0.0028000000000000004
2022-12-31,1.4807,-0.0001
2023-01-03,1.5107,0.020099999999999996
2023-01-04,1.5106,-0.0001
2023-01-05,1.5259,0.0101
2023-01-06,1.5338,0.0052
2023-01-09,1.5439,0.0066
2023-01-10,1.5463,0.0016
2023-01-11,1.5359,-0.0067
2023-01-12,1.5377,0.0012
2023-01-13,1.5436,0.0038
2023-01-16,1.5587,0.0098
2023-01-17,1.5655,0.0044
2023-01-18,1.572,0.0042
2023-01-19,1.5809,0.005699999999999999
2023-01-20,1.5917,0.0068000000000000005
2023-01-30,1.6076,0.01
2023-01-31,1.6123,0.0029
2023-02-01,1.6338,0.013300000000000001
2023-02-02,1.6432,0.0058
2023-02-03,1.6365,-0.0040999999999999995
2023-02-06,1.6269,-0.0059
2023-02-07,1.6325,0.0034000000000000002
2023-02-08,1.6221,-0.0064
2023-02-09,1.6492,0.0167
2023-02-10,1.6436,-0.0034000000000000002
2023-02-13,1.6585,0.0091
2023-02-14,1.6623,0.0023
2023-02-15,1.6621,-0.0001
2023-02-16,1.6261,-0.0217
2023-02-17,1.6157,-0.0064
2023-02-20,1.6291,0.0083
2023-02-21,1.6395,0.0064
2023-02-22,1.6417,0.0013
2023-02-23,1.6382,-0.0021
2023-02-24,1.6349,-0.002
2023-02-27,1.6197,-0.009300000000000001
2023-02-28,1.634,0.0088
2023-03-01,1.6456,0.0070999999999999995
2023-03-02,1.6399,-0.0034999999999999996
2023-03-03,1.638,-0.0012
2023-03-06,1.6456,0.0046
2023-03-07,1.6148,-0.0187
2023-03-08,1.6269,0.0075
2023-03-09,1.63,0.0019
2023-03-10,1.6105,-0.012
2023-03-13,1.6162,0.0034999999999999996
2023-03-14,1.5991,-0.0106
2023-03-15,1.6083,0.0058
