date,nav,ret
2019-08-09,1.257,-0.006324
2019-08-12,1.264,0.005568999999999999
2019-08-13,1.242,-0.017405
2019-08-14,1.25,0.006441
2019-08-15,1.255,0.004
2019-08-16,1.276,0.016733
2019-08-19,1.311,0.027429000000000002
2019-08-20,1.319,0.006102
2019-08-21,1.327,0.006065
2019-08-22,1.331,0.003014
2019-08-23,1.346,0.01127
2019-08-26,1.323,-0.017088000000000002
2019-08-27,1.333,0.007559
2019-08-28,1.325,-0.0060019999999999995
2019-08-29,1.335,0.007547000000000001
2019-08-30,1.337,0.001498
2019-09-02,1.344,0.005235999999999999
2019-09-03,1.342,-0.001488
2019-09-04,1.371,0.02161
2019-09-05,1.382,0.008023
2019-09-06,1.395,0.009407
2019-09-09,1.391,-0.002867
2019-09-10,1.387,-0.002876
2019-09-11,1.391,0.002884
2019-09-12,1.399,0.005750999999999999
2019-09-16,1.395,-0.002859
2019-09-17,1.383,-0.008602
2019-09-18,1.388,0.0036149999999999997
2019-09-19,1.384,-0.002882
2019-09-20,1.378,-0.004335
2019-09-23,1.353,-0.018142000000000002
2019-09-24,1.352,-0.000739
2019-09-25,1.33,-0.016272
2019-09-26,1.335,0.003759
2019-09-27,1.331,-0.002996
2019-09-30,1.332,0.000751
2019-10-08,1.34,0.006006
2019-10-09,1.329,-0.008209
2019-10-10,1.35,0.015801
2019-10-11,1.371,0.015556
2019-10-14,1.384,0.009482
2019-10-15,1.384,0.0
2019-10-16,1.388,0.0028899999999999998
2019-10-17,1.395,0.005043
2019-10-18,1.383,-0.008602
2019-10-21,1.383,0.0
2019-10-22,1.38,-0.002169
2019-10-23,1.359,-0.015217000000000001
2019-10-24,1.37,0.008094
2019-10-25,1.381,0.008029
2019-10-28,1.392,0.007965
2019-10-29,1.388,-0.002874
2019-10-30,1.383,-0.003602
2019-10-31,1.391,0.005785
2019-11-01,1.398,0.005032
2019-11-04,1.428,0.021459000000000002
2019-11-05,1.44,0.008403
2019-11-06,1.428,-0.008333
2019-11-07,1.436,0.005602
2019-11-08,1.426,-0.006964000000000001
2019-11-11,1.392,-0.023843
2019-11-12,1.399,0.0050290000000000005
2019-11-13,1.382,-0.012152000000000001
2019-11-14,1.372,-0.007236
2019-11-15,1.366,-0.004373
2019-11-18,1.379,0.009517
2019-11-19,1.404,0.018129
2019-11-20,1.392,-0.008547
2019-11-21,1.372,-0.014368
2019-11-22,1.378,0.004373
2019-11-25,1.386,0.005806
2019-11-26,1.384,-0.001443
2019-11-27,1.386,0.0014449999999999999
2019-11-28,1.386,0.0
2019-11-29,1.364,-0.015872999999999998
2019-12-02,1.371,0.005132
2019-12-03,1.374,0.002188
2019-12-04,1.363,-0.008006
2019-12-05,1.378,0.011005000000000001
2019-12-06,1.392,0.01016
2019-12-09,1.392,0.0
2019-12-10,1.388,-0.002874
2019-12-11,1.397,0.006484
2019-12-12,1.405,0.0057269999999999995
2019-12-13,1.435,0.021352000000000003
2019-12-16,1.435,0.0
2019-12-17,1.449,0.009756
2019-12-18,1.454,0.003451
2019-12-19,1.449,-0.0034389999999999998
2019-12-20,1.442,-0.004830999999999999
2019-12-23,1.446,0.002774
2019-12-24,1.444,-0.0013830000000000001
2019-12-25,1.444,0.0
2019-12-26,1.439,-0.003463
2019-12-27,1.454,0.010424
2019-12-30,1.458,0.002751
2019-12-31,1.454,-0.0027429999999999998
2020-01-02,1.474,0.013755
2020-01-03,1.468,-0.004071
2020-01-06,1.451,-0.01158
2020-01-07,1.462,0.007581
2020-01-08,1.445,-0.011628000000000001
2020-01-09,1.468,0.015917
2020-01-10,1.463,-0.003406
2020-01-13,1.475,0.008202000000000001
2020-01-14,1.468,-0.004746
2020-01-15,1.464,-0.002725
2020-01-16,1.473,0.006148
2020-01-17,1.48,0.004752
2020-01-20,1.459,-0.014189
2020-01-21,1.421,-0.026045
2020-01-22,1.443,0.015482000000000001
2020-01-23,1.405,-0.026334
2020-02-03,1.342,-0.04484
2020-02-04,1.375,0.02459
2020-02-05,1.386,0.008
2020-02-06,1.418,0.023088
2020-02-07,1.41,-0.005642
2020-02-10,1.407,-0.0021279999999999997
2020-02-11,1.42,0.00924
2020-02-12,1.43,0.0070420000000000005
2020-02-13,1.431,0.0006990000000000001
2020-02-14,1.432,0.0006990000000000001
2020-02-17,1.445,0.009078000000000001
2020-02-18,1.431,-0.009689
2020-02-19,1.439,0.00559
2020-02-20,1.441,0.0013900000000000002
2020-02-21,1.422,-0.013185
2020-02-24,1.396,-0.018284
2020-02-25,1.404,0.005731000000000001
2020-02-26,1.384,-0.014245
2020-02-27,1.39,0.004335
2020-02-28,1.351,-0.028058
2020-03-02,1.384,0.024426
2020-03-03,1.383,-0.000723
2020-03-04,1.392,0.006508000000000001
2020-03-05,1.419,0.019397
2020-03-06,1.392,-0.019027000000000002
2020-03-09,1.338,-0.038793
2020-03-10,1.363,0.018685
2020-03-11,1.368,0.0036680000000000003
2020-03-12,1.316,-0.038012000000000004
2020-03-13,1.321,0.0037990000000000003
2020-03-16,1.246,-0.056775
2020-03-17,1.242,-0.00321
2020-03-18,1.2,-0.033816
2020-03-19,1.174,-0.021667000000000002
2020-03-20,1.231,0.048552
2020-03-23,1.183,-0.038993
2020-03-24,1.233,0.042265
2020-03-25,1.281,0.038929
2020-03-26,1.276,-0.003903
2020-03-27,1.274,-0.001567
2020-03-30,1.261,-0.010204
2020-03-31,1.279,0.014274
2020-04-01,1.257,-0.017201
2020-04-02,1.274,0.013524000000000001
2020-04-03,1.274,0.0
2020-04-07,1.315,0.032182
2020-04-08,1.299,-0.012166999999999999
2020-04-09,1.325,0.020015
2020-04-10,1.322,-0.002264
2020-04-13,1.323,0.000756
2020-04-14,1.334,0.008314
2020-04-15,1.322,-0.008995999999999999
2020-04-16,1.331,0.006808
2020-04-17,1.343,0.009016
2020-04-20,1.354,0.008191
2020-04-21,1.329,-0.018464
2020-04-22,1.349,0.015049
2020-04-23,1.355,0.004448
2020-04-24,1.333,-0.016236
2020-04-27,1.349,0.012003
2020-04-28,1.359,0.0074129999999999995
2020-04-29,1.361,0.001472
2020-04-30,1.356,-0.003674
2020-05-06,1.353,-0.002212
2020-05-07,1.354,0.000739
2020-05-08,1.364,0.007386
2020-05-11,1.375,0.008065
2020-05-12,1.379,0.002909
2020-05-13,1.385,0.004351
2020-05-14,1.375,-0.00722
2020-05-15,1.381,0.004364
2020-05-18,1.393,0.008689
2020-05-19,1.41,0.012204
2020-05-20,1.422,0.008511
2020-05-21,1.403,-0.013361000000000001
2020-05-22,1.343,-0.042766
2020-05-25,1.377,0.025316
2020-05-26,1.407,0.021786
2020-05-27,1.384,-0.016347
2020-05-28,1.374,-0.0072250000000000005
2020-05-29,1.387,0.009461
2020-06-01,1.431,0.031723
2020-06-02,1.435,0.002795
2020-06-03,1.454,0.01324
2020-06-04,1.453,-0.000688
2020-06-05,1.465,0.008258999999999999
2020-06-08,1.454,-0.007509
2020-06-09,1.466,0.008253
2020-06-10,1.485,0.012960000000000001
2020-06-11,1.463,-0.014815
2020-06-12,1.472,0.0061519999999999995
2020-06-15,1.456,-0.01087
2020-06-16,1.493,0.025412
2020-06-17,1.503,0.006697999999999999
2020-06-18,1.509,0.003992
2020-06-19,1.517,0.005302
2020-06-22,1.491,-0.017139
2020-06-23,1.507,0.010731
2020-06-24,1.51,0.001991
2020-06-29,1.499,-0.007285000000000001
2020-06-30,1.515,0.010674
2020-07-01,1.513,-0.00132
2020-07-02,1.562,0.032386
2020-07-03,1.599,0.023687999999999997
2020-07-06,1.622,0.014384
2020-07-07,1.613,-0.005548999999999999
2020-07-08,1.66,0.029138
2020-07-09,1.677,0.010241
2020-07-10,1.66,-0.010137
2020-07-13,1.675,0.009035999999999999
2020-07-14,1.648,-0.016119
2020-07-15,1.645,-0.00182
2020-07-16,1.559,-0.05228
2020-07-17,1.593,0.021809
2020-07-20,1.6,0.004394
2020-07-21,1.649,0.030625
2020-07-22,1.625,-0.014554000000000001
2020-07-23,1.672,0.028923
2020-07-24,1.608,-0.038278
2020-07-27,1.599,-0.0055969999999999995
2020-07-28,1.615,0.010006
2020-07-29,1.631,0.009907000000000001
2020-07-30,1.623,-0.004905
2020-07-31,1.625,0.001232
2020-08-03,1.647,0.013538
2020-08-04,1.654,0.00425
2020-08-05,1.681,0.016324
2020-08-06,1.675,-0.003569
2020-08-07,1.656,-0.011343
2020-08-10,1.641,-0.009058
2020-08-11,1.638,-0.001828
2020-08-12,1.623,-0.009158
2020-08-13,1.623,0.0
2020-08-14,1.628,0.003081
2020-08-17,1.643,0.009214
2020-08-18,1.661,0.010955999999999999
2020-08-19,1.65,-0.006623
2020-08-20,1.635,-0.009091
2020-08-21,1.641,0.00367
2020-08-24,1.661,0.012199999999999999
2020-08-25,1.654,-0.0042
2020-08-26,1.648,-0.0036
2020-08-27,1.657,0.0055000000000000005
2020-08-28,1.675,0.0109
2020-08-31,1.668,-0.0042
2020-09-01,1.675,0.0042
2020-09-02,1.687,0.0072
2020-09-03,1.665,-0.013000000000000001
2020-09-04,1.648,-0.0102
2020-09-07,1.623,-0.0152
2020-09-08,1.612,-0.0068000000000000005
2020-09-09,1.601,-0.0068000000000000005
2020-09-10,1.593,-0.005
2020-09-11,1.612,0.011899999999999999
2020-09-14,1.629,0.0105
2020-09-15,1.649,0.0123
2020-09-16,1.643,-0.0036
2020-09-17,1.623,-0.012199999999999999
2020-09-18,1.642,0.011699999999999999
2020-09-21,1.6,-0.0256
2020-09-22,1.592,-0.005
2020-09-23,1.601,0.005699999999999999
2020-09-24,1.568,-0.0206
2020-09-25,1.557,-0.006999999999999999
2020-09-28,1.567,0.0064
2020-09-29,1.566,-0.0006
2020-09-30,1.575,0.005699999999999999
2020-10-09,1.614,0.0248
2020-10-12,1.629,0.009300000000000001
2020-10-13,1.633,0.0025
2020-10-14,1.642,0.0055000000000000005
2020-10-15,1.614,-0.0171
2020-10-16,1.609,-0.0031
2020-10-19,1.584,-0.0155
2020-10-20,1.598,0.0088
2020-10-21,1.603,0.0031
2020-10-22,1.595,-0.005
2020-10-23,1.58,-0.009399999999999999
2020-10-26,1.579,-0.0006
2020-10-27,1.589,0.0063
2020-10-28,1.604,0.009399999999999999
2020-10-29,1.608,0.0025
2020-10-30,1.574,-0.021099999999999997
2020-11-02,1.58,0.0038
2020-11-03,1.6,0.0127
2020-11-04,1.606,0.0038
2020-11-05,1.648,0.0262
2020-11-06,1.635,-0.0079
2020-11-09,1.654,0.0116
2020-11-10,1.647,-0.0042
2020-11-11,1.624,-0.013999999999999999
2020-11-12,1.641,0.0105
2020-11-13,1.65,0.0055000000000000005
2020-11-16,1.669,0.0115
2020-11-17,1.662,-0.0042
2020-11-18,1.671,0.0054
2020-11-19,1.671,0.0
2020-11-20,1.682,0.0066
2020-11-23,1.686,0.0024
2020-11-24,1.677,-0.0053
2020-11-25,1.642,-0.0209
2020-11-26,1.656,0.0085
2020-11-27,1.67,0.0085
2020-11-30,1.649,-0.0126
2020-12-01,1.668,0.0115
2020-12-02,1.656,-0.0072
2020-12-03,1.672,0.0097
2020-12-04,1.671,-0.0006
2020-12-07,1.648,-0.0138
2020-12-08,1.649,0.0006
2020-12-09,1.651,0.0012
2020-12-10,1.654,0.0018
2020-12-11,1.654,0.0
2020-12-14,1.656,0.0012
2020-12-15,1.661,0.003
2020-12-16,1.679,0.0108
2020-12-17,1.691,0.0070999999999999995
2020-12-18,1.697,0.0034999999999999996
2020-12-21,1.695,-0.0012
2020-12-22,1.675,-0.0118
2020-12-23,1.696,0.0125
2020-12-24,1.696,0.0
2020-12-25,1.7,0.0024
2020-12-28,1.699,-0.0006
2020-12-29,1.709,0.0059
2020-12-30,1.736,0.0158
2020-12-31,1.753,0.0098
2021-01-04,1.783,0.0171
2021-01-05,1.814,0.0174
2021-01-06,1.825,0.0060999999999999995
2021-01-07,1.816,-0.0049
2021-01-08,1.853,0.0204
2021-01-11,1.85,-0.0016
2021-01-12,1.865,0.008100000000000001
2021-01-13,1.839,-0.0139
2021-01-14,1.854,0.008199999999999999
2021-01-15,1.845,-0.0049
2021-01-18,1.9,0.0298
2021-01-19,1.951,0.0268
2021-01-20,1.991,0.020499999999999997
2021-01-21,1.992,0.0005
2021-01-22,1.987,-0.0025
2021-01-25,2.029,0.021099999999999997
2021-01-26,1.981,-0.023700000000000002
2021-01-27,1.957,-0.0121
2021-01-28,1.898,-0.0301
2021-01-29,1.907,0.004699999999999999
2021-02-01,1.937,0.015700000000000002
2021-02-02,1.987,0.0258
2021-02-03,1.993,0.003
2021-02-04,1.967,-0.013000000000000001
2021-02-05,1.973,0.0031
2021-02-08,1.985,0.0060999999999999995
2021-02-09,2.008,0.0116
2021-02-10,2.033,0.0125
2021-02-18,2.039,0.003
2021-02-19,2.052,0.0064
2021-02-22,1.979,-0.0356
2021-02-23,1.98,0.0005
2021-02-24,1.9,-0.0404
2021-02-25,1.932,0.0168
2021-02-26,1.859,-0.0378
2021-03-01,1.905,0.024700000000000003
2021-03-02,1.889,-0.0084
2021-03-03,1.904,0.0079
2021-03-04,1.838,-0.0347
2021-03-05,1.825,-0.0070999999999999995
2021-03-08,1.758,-0.036699999999999997
2021-03-09,1.763,0.0028000000000000004
2021-03-10,1.791,0.0159
2021-03-11,1.832,0.0229
2021-03-12,1.804,-0.015300000000000001
2021-03-15,1.803,-0.0006
2021-03-16,1.833,0.0166
2021-03-17,1.853,0.0109
2021-03-18,1.85,-0.0016
2021-03-19,1.823,-0.0146
2021-03-22,1.816,-0.0038
2021-03-23,1.796,-0.011000000000000001
2021-03-24,1.761,-0.0195
2021-03-25,1.768,0.004
2021-03-26,1.797,0.016399999999999998
2021-03-29,1.793,-0.0022
2021-03-30,1.811,0.01
2021-03-31,1.804,-0.0039000000000000003
2021-04-01,1.849,0.024900000000000002
2021-04-02,1.855,0.0032
2021-04-06,1.85,-0.0027
2021-04-07,1.84,-0.0054
2021-04-08,1.857,0.0092
2021-04-09,1.837,-0.0108
2021-04-12,1.808,-0.0158
2021-04-13,1.8,-0.0044
2021-04-14,1.816,0.0089
2021-04-15,1.817,0.0006
2021-04-16,1.83,0.0072
2021-04-19,1.856,0.014199999999999999
2021-04-20,1.865,0.0048
2021-04-21,1.855,-0.0054
2021-04-22,1.864,0.0049
2021-04-23,1.875,0.0059
2021-04-26,1.861,-0.0075
2021-04-27,1.872,0.0059
2021-04-28,1.874,0.0011
2021-04-29,1.866,-0.0043
2021-04-30,1.841,-0.0134
2021-05-06,1.831,-0.0054
2021-05-07,1.802,-0.0158
2021-05-10,1.803,0.0006
2021-05-11,1.78,-0.0128
2021-05-12,1.795,0.0084
2021-05-13,1.781,-0.0078000000000000005
2021-05-14,1.823,0.0236
2021-05-17,1.838,0.008199999999999999
2021-05-18,1.864,0.0141
2021-05-19,1.859,-0.0027
2021-05-20,1.864,0.0027
2021-05-21,1.863,-0.0005
2021-05-24,1.858,-0.0027
2021-05-25,1.886,0.0151
2021-05-26,1.905,0.0101
2021-05-27,1.914,0.004699999999999999
2021-05-28,1.899,-0.0078000000000000005
2021-05-31,1.929,0.0158
2021-06-01,1.953,0.0124
2021-06-02,1.941,-0.0060999999999999995
2021-06-03,1.935,-0.0031
2021-06-04,1.936,0.0005
2021-06-07,1.947,0.005699999999999999
2021-06-08,1.933,-0.0072
2021-06-09,1.953,0.0103
2021-06-10,1.962,0.0046
2021-06-11,1.946,-0.008199999999999999
2021-06-15,1.942,-0.0021
2021-06-16,1.915,-0.0139
2021-06-17,1.93,0.0078000000000000005
2021-06-18,1.951,0.0109
2021-06-21,1.942,-0.0046
2021-06-22,1.941,-0.0005
2021-06-23,1.965,0.0124
2021-06-24,1.972,0.0036
2021-06-25,1.983,0.005600000000000001
2021-06-28,1.986,0.0015
2021-06-29,1.974,-0.006
2021-06-30,1.961,-0.0066
2021-07-01,1.968,0.0036
2021-07-02,1.934,-0.0173
2021-07-05,1.926,-0.0040999999999999995
2021-07-06,1.904,-0.011399999999999999
2021-07-07,1.92,0.0084
2021-07-08,1.883,-0.019299999999999998
2021-07-09,1.885,0.0011
2021-07-12,1.904,0.0101
2021-07-13,1.915,0.0058
2021-07-14,1.931,0.0084
2021-07-15,1.931,0.0
2021-07-16,1.923,-0.0040999999999999995
2021-07-19,1.903,-0.0104
2021-07-20,1.886,-0.0089
2021-07-21,1.884,-0.0011
2021-07-22,1.887,0.0016
2021-07-23,1.846,-0.0217
2021-07-26,1.762,-0.0455
2021-07-27,1.682,-0.0454
2021-07-28,1.718,0.021400000000000002
2021-07-29,1.777,0.034300000000000004
2021-07-30,1.748,-0.0163
2021-08-02,1.768,0.011399999999999999
2021-08-03,1.771,0.0017000000000000001
2021-08-04,1.791,0.0113
2021-08-05,1.769,-0.0123
2021-08-06,1.761,-0.0045000000000000005
2021-08-09,1.761,0.0
2021-08-10,1.798,0.021
2021-08-11,1.784,-0.0078000000000000005
2021-08-12,1.763,-0.0118
2021-08-13,1.756,-0.004
2021-08-16,1.731,-0.014199999999999999
2021-08-17,1.694,-0.021400000000000002
2021-08-18,1.697,0.0018
2021-08-19,1.676,-0.0124
2021-08-20,1.645,-0.018500000000000003
2021-08-23,1.682,0.0225
2021-08-24,1.727,0.0268
2021-08-25,1.73,0.0017000000000000001
2021-08-26,1.71,-0.0116
2021-08-27,1.714,0.0023
2021-08-30,1.732,0.0105
2021-08-31,1.755,0.013300000000000001
2021-09-01,1.758,0.0017000000000000001
2021-09-02,1.767,0.0051
2021-09-03,1.758,-0.0051
2021-09-06,1.775,0.0097
2021-09-07,1.783,0.0045000000000000005
2021-09-08,1.78,-0.0017000000000000001
2021-09-09,1.748,-0.018000000000000002
2021-09-10,1.766,0.0103
2021-09-13,1.736,-0.017
2021-09-14,1.718,-0.0104
2021-09-15,1.693,-0.0146
2021-09-16,1.658,-0.0207
2021-09-17,1.691,0.0199
2021-09-22,1.666,-0.0148
2021-09-23,1.668,0.0012
2021-09-24,1.643,-0.015
2021-09-27,1.633,-0.0060999999999999995
2021-09-28,1.643,0.0060999999999999995
2021-09-29,1.627,-0.0097
2021-09-30,1.637,0.0060999999999999995
2021-10-08,1.605,-0.0195
2021-10-11,1.618,0.008100000000000001
2021-10-12,1.603,-0.009300000000000001
2021-10-13,1.607,0.0025
2021-10-14,1.607,0.0
2021-10-15,1.634,0.0168
2021-10-18,1.643,0.0055000000000000005
2021-10-19,1.669,0.0158
2021-10-20,1.678,0.0054
2021-10-21,1.661,-0.0101
2021-10-22,1.679,0.0108
2021-10-25,1.674,-0.003
2021-10-26,1.664,-0.006
2021-10-27,1.635,-0.0174
2021-10-28,1.634,-0.0006
2021-10-29,1.629,-0.0031
2021-11-01,1.609,-0.0123
2021-11-02,1.587,-0.0137
2021-11-03,1.581,-0.0038
2021-11-04,1.596,0.0095
2021-11-05,1.587,-0.005600000000000001
2021-11-08,1.582,-0.0032
2021-11-09,1.58,-0.0013
2021-11-10,1.591,0.006999999999999999
2021-11-11,1.62,0.0182
2021-11-12,1.629,0.005600000000000001
2021-11-15,1.613,-0.0098
2021-11-16,1.631,0.011200000000000002
2021-11-17,1.634,0.0018
2021-11-18,1.61,-0.0147
2021-11-19,1.618,0.005
2021-11-22,1.631,0.008
2021-11-23,1.615,-0.0098
2021-11-24,1.614,-0.0006
2021-11-25,1.619,0.0031
2021-11-26,1.585,-0.021
2021-11-29,1.585,0.0
2021-11-30,1.567,-0.011399999999999999
2021-12-01,1.559,-0.0051
2021-12-02,1.566,0.0045000000000000005
2021-12-03,1.568,0.0013
2021-12-06,1.535,-0.021
2021-12-07,1.563,0.0182
2021-12-08,1.59,0.0173
2021-12-09,1.619,0.0182
2021-12-10,1.606,-0.008
2021-12-13,1.607,0.0006
2021-12-14,1.585,-0.0137
2021-12-15,1.564,-0.0132
2021-12-16,1.573,0.0058
2021-12-17,1.547,-0.0165
2021-12-20,1.508,-0.0252
2021-12-21,1.523,0.009899999999999999
2021-12-22,1.539,0.0105
2021-12-23,1.555,0.0104
2021-12-24,1.549,-0.0039000000000000003
2021-12-27,1.546,-0.0019
2021-12-28,1.536,-0.006500000000000001
2021-12-29,1.517,-0.0124
2021-12-30,1.52,0.002
2021-12-31,1.54,0.0132
2022-01-04,1.523,-0.011000000000000001
2022-01-05,1.474,-0.0322
2022-01-06,1.475,0.0007000000000000001
2022-01-07,1.486,0.0075
2022-01-10,1.502,0.0108
2022-01-11,1.496,-0.004
2022-01-12,1.522,0.0174
2022-01-13,1.5,-0.014499999999999999
2022-01-14,1.501,0.0007000000000000001
2022-01-17,1.492,-0.006
2022-01-18,1.492,0.0
2022-01-19,1.497,0.0034000000000000002
2022-01-20,1.534,0.024700000000000003
2022-01-21,1.537,0.002
2022-01-24,1.528,-0.0059
2022-01-25,1.502,-0.017
2022-01-26,1.491,-0.0073
2022-01-27,1.459,-0.0215
2022-01-28,1.444,-0.0103
2022-02-07,1.487,0.0298
2022-02-08,1.46,-0.0182
2022-02-09,1.485,0.0171
2022-02-10,1.496,0.0074
2022-02-11,1.484,-0.008
2022-02-14,1.46,-0.016200000000000003
2022-02-15,1.463,0.0021
2022-02-16,1.477,0.0096
2022-02-17,1.482,0.0034000000000000002
2022-02-18,1.468,-0.009399999999999999
2022-02-21,1.454,-0.0095
2022-02-22,1.428,-0.0179
2022-02-23,1.432,0.0028000000000000004
2022-02-24,1.385,-0.032799999999999996
2022-02-25,1.394,0.006500000000000001
2022-02-28,1.388,-0.0043
2022-03-01,1.392,0.0029
2022-03-02,1.367,-0.018000000000000002
2022-03-03,1.358,-0.0066
2022-03-04,1.334,-0.0177
2022-03-07,1.295,-0.0292
2022-03-08,1.257,-0.029300000000000003
2022-03-09,1.248,-0.0072
2022-03-10,1.261,0.0104
2022-03-11,1.228,-0.0262
2022-03-14,1.145,-0.0676
2022-03-15,1.093,-0.0454
2022-03-16,1.2,0.09789999999999999
2022-03-17,1.258,0.0483
2022-03-18,1.252,-0.0048
2022-03-21,1.24,-0.0096
2022-03-22,1.265,0.0202
2022-03-23,1.272,0.0055000000000000005
2022-03-24,1.249,-0.0181
2022-03-25,1.212,-0.0296
2022-03-28,1.219,0.0058
2022-03-29,1.223,0.0033
2022-03-30,1.244,0.0172
2022-03-31,1.223,-0.0169
2022-04-01,1.225,0.0016
2022-04-06,1.242,0.0139
2022-04-07,1.214,-0.0225
2022-04-08,1.222,0.0066
2022-04-11,1.167,-0.045
2022-04-12,1.179,0.0103
2022-04-13,1.176,-0.0025
2022-04-14,1.193,0.014499999999999999
2022-04-15,1.198,0.0042
2022-04-18,1.198,0.0
2022-04-19,1.166,-0.026699999999999998
2022-04-20,1.156,-0.0086
2022-04-21,1.131,-0.0216
2022-04-22,1.144,0.0115
2022-04-25,1.1,-0.0385
2022-04-26,1.127,0.0245
2022-04-27,1.141,0.0124
2022-04-28,1.159,0.0158
2022-04-29,1.21,0.044000000000000004
2022-05-05,1.178,-0.0264
2022-05-06,1.133,-0.0382
2022-05-09,1.141,0.0070999999999999995
2022-05-10,1.127,-0.0123
2022-05-11,1.148,0.018600000000000002
2022-05-12,1.127,-0.0183
2022-05-13,1.17,0.0382
2022-05-16,1.17,0.0
2022-05-17,1.207,0.0316
2022-05-18,1.203,-0.0033
2022-05-19,1.185,-0.015
2022-05-20,1.212,0.022799999999999997
2022-05-23,1.182,-0.0248
2022-05-24,1.15,-0.0271
2022-05-25,1.156,0.0052
2022-05-26,1.155,-0.0009
2022-05-27,1.179,0.0208
2022-05-30,1.202,0.0195
2022-05-31,1.226,0.02
2022-06-01,1.226,0.0
2022-06-02,1.231,0.0040999999999999995
2022-06-06,1.261,0.024399999999999998
2022-06-07,1.254,-0.005600000000000001
2022-06-08,1.288,0.0271
2022-06-09,1.275,-0.0101
2022-06-10,1.281,0.004699999999999999
2022-06-13,1.246,-0.0273
2022-06-14,1.252,0.0048
2022-06-15,1.264,0.0096
2022-06-16,1.234,-0.023700000000000002
2022-06-17,1.258,0.0194
2022-06-20,1.277,0.0151
2022-06-21,1.292,0.011699999999999999
2022-06-22,1.269,-0.0178
2022-06-23,1.292,0.0181
2022-06-24,1.335,0.0333
2022-06-27,1.361,0.0195
2022-06-28,1.373,0.0088
2022-06-29,1.34,-0.024
2022-06-30,1.346,0.0045000000000000005
2022-07-01,1.341,-0.0037
2022-07-04,1.344,0.0022
2022-07-05,1.341,-0.0022
2022-07-06,1.331,-0.0075
2022-07-07,1.34,0.0068000000000000005
2022-07-08,1.333,-0.0052
2022-07-11,1.289,-0.033
2022-07-12,1.274,-0.0116
2022-07-13,1.279,0.0039000000000000003
2022-07-14,1.288,0.006999999999999999
2022-07-15,1.277,-0.0085
2022-07-18,1.3,0.018000000000000002
2022-07-19,1.286,-0.0108
2022-07-20,1.304,0.013999999999999999
2022-07-21,1.289,-0.0115
2022-07-22,1.287,-0.0016
2022-07-25,1.272,-0.011699999999999999
2022-07-26,1.285,0.0102
2022-07-27,1.278,-0.0054
2022-07-28,1.274,-0.0031
2022-07-29,1.248,-0.0204
2022-08-01,1.256,0.0064
2022-08-02,1.232,-0.0191
2022-08-03,1.228,-0.0032
2022-08-04,1.245,0.0138
2022-08-05,1.249,0.0032
2022-08-08,1.239,-0.008
2022-08-09,1.24,0.0008
2022-08-10,1.214,-0.021
2022-08-11,1.24,0.021400000000000002
2022-08-12,1.24,0.0
2022-08-15,1.241,0.0008
2022-08-16,1.234,-0.005600000000000001
2022-08-17,1.243,0.0073
2022-08-18,1.245,0.0016
2022-08-19,1.234,-0.0088
2022-08-22,1.231,-0.0024
2022-08-23,1.23,-0.0008
2022-08-24,1.19,-0.0325
2022-08-25,1.21,0.0168
2022-08-26,1.21,0.0
2022-08-29,1.208,-0.0017000000000000001
2022-08-30,1.193,-0.0124
2022-08-31,1.178,-0.0126
2022-09-01,1.158,-0.017
2022-09-02,1.154,-0.0034999999999999996
2022-09-05,1.151,-0.0026
2022-09-06,1.163,0.0104
2022-09-07,1.167,0.0034000000000000002
2022-09-08,1.156,-0.009399999999999999
2022-09-09,1.174,0.015600000000000001
2022-09-13,1.158,-0.013600000000000001
2022-09-14,1.143,-0.013000000000000001
2022-09-15,1.127,-0.013999999999999999
2022-09-16,1.117,-0.0089
2022-09-19,1.105,-0.010700000000000001
2022-09-20,1.116,0.01
2022-09-21,1.101,-0.0134
2022-09-22,1.096,-0.0045000000000000005
2022-09-23,1.076,-0.0182
2022-09-26,1.095,0.0177
2022-09-27,1.115,0.0183
2022-09-28,1.09,-0.022400000000000003
2022-09-29,1.079,-0.0101
2022-09-30,1.056,-0.0213
2022-10-10,1.046,-0.0095
2022-10-11,1.032,-0.0134
2022-10-12,1.036,0.0039000000000000003
2022-10-13,1.022,-0.013500000000000002
2022-10-14,1.037,0.0147
2022-10-17,1.037,0.0
2022-10-18,1.057,0.019299999999999998
2022-10-19,1.036,-0.0199
2022-10-20,1.025,-0.0106
2022-10-21,1.034,0.0088
2022-10-24,0.973,-0.059000000000000004
2022-10-25,0.985,0.0123
2022-10-26,1.004,0.019299999999999998
2022-10-27,0.993,-0.011000000000000001
2022-10-28,0.959,-0.0342
2022-10-31,0.955,-0.0042
2022-11-01,1.003,0.050300000000000004
2022-11-02,1.041,0.0379
2022-11-03,1.024,-0.0163
2022-11-04,1.059,0.0342
2022-11-07,1.077,0.017
2022-11-08,1.063,-0.013000000000000001
2022-11-09,1.044,-0.0179
2022-11-10,1.025,-0.0182
2022-11-11,1.091,0.0644
2022-11-14,1.095,0.0037
2022-11-15,1.13,0.032
2022-11-16,1.122,-0.0070999999999999995
2022-11-17,1.113,-0.008
2022-11-18,1.105,-0.0072
2022-11-21,1.087,-0.0163
2022-11-22,1.064,-0.0212
2022-11-23,1.055,-0.0085
2022-11-24,1.066,0.0104
2022-11-25,1.061,-0.004699999999999999
