date,nav,ret
2020-10-13,1.2462,0.0052
2020-10-14,1.2292,-0.013600000000000001
2020-10-15,1.2151,-0.0115
2020-10-16,1.1913,-0.0196
2020-10-19,1.1802,-0.009300000000000001
2020-10-20,1.1981,0.0152
2020-10-21,1.1814,-0.0139
2020-10-22,1.1789,-0.0021
2020-10-23,1.1615,-0.0148
2020-10-26,1.1704,0.0077
2020-10-27,1.1804,0.0085
2020-10-28,1.2017,0.018000000000000002
2020-10-29,1.1961,-0.004699999999999999
2020-10-30,1.166,-0.0252
2020-11-02,1.1806,0.0125
2020-11-03,1.1837,0.0026
2020-11-04,1.1821,-0.0014000000000000002
2020-11-05,1.2157,0.028399999999999998
2020-11-06,1.2093,-0.0053
2020-11-09,1.2381,0.023799999999999998
2020-11-10,1.2255,-0.0102
2020-11-11,1.1794,-0.037599999999999995
2020-11-12,1.1825,0.0026
2020-11-13,1.1816,-0.0008
2020-11-16,1.1715,-0.0085
2020-11-17,1.1625,-0.0077
2020-11-18,1.167,0.0039000000000000003
2020-11-19,1.1759,0.0076
2020-11-20,1.1674,-0.0072
2020-11-23,1.1655,-0.0016
2020-11-24,1.1657,0.0002
2020-11-25,1.1464,-0.0166
2020-11-26,1.1377,-0.0076
2020-11-27,1.1408,0.0027
2020-11-30,1.1512,0.0091
2020-12-01,1.1742,0.02
2020-12-02,1.1806,0.0055000000000000005
2020-12-03,1.1745,-0.0052
2020-12-04,1.1777,0.0027
2020-12-07,1.1833,0.0048
2020-12-08,1.1846,0.0011
2020-12-09,1.1628,-0.0184
2020-12-10,1.1568,-0.0052
2020-12-11,1.1313,-0.022000000000000002
2020-12-14,1.1409,0.0085
2020-12-15,1.1479,0.0060999999999999995
2020-12-16,1.1312,-0.014499999999999999
2020-12-17,1.1391,0.006999999999999999
2020-12-18,1.1412,0.0018
2020-12-21,1.1638,0.019799999999999998
2020-12-22,1.1453,-0.0159
2020-12-23,1.1651,0.0173
2020-12-24,1.1519,-0.0113
2020-12-25,1.1727,0.0181
2020-12-28,1.1636,-0.0078000000000000005
2020-12-29,1.1563,-0.0063
2020-12-30,1.1787,0.0194
2020-12-31,1.1988,0.0171
2021-01-04,1.2373,0.0321
2021-01-05,1.2405,0.0026
2021-01-06,1.2136,-0.0217
2021-01-07,1.2052,-0.0069
2021-01-08,1.1955,-0.008
2021-01-11,1.1767,-0.015700000000000002
2021-01-12,1.1929,0.0138
2021-01-13,1.1863,-0.0055000000000000005
2021-01-14,1.1597,-0.022400000000000003
2021-01-15,1.1511,-0.0074
2021-01-18,1.1903,0.0341
2021-01-19,1.1711,-0.0161
2021-01-20,1.1822,0.0095
2021-01-21,1.1996,0.0147
2021-01-22,1.2018,0.0018
2021-01-25,1.1894,-0.0103
2021-01-26,1.1543,-0.029500000000000002
2021-01-27,1.1545,0.0002
2021-01-28,1.1052,-0.042699999999999995
2021-01-29,1.0884,-0.0152
2021-02-01,1.1057,0.0159
2021-02-02,1.1268,0.0191
2021-02-03,1.1049,-0.0194
2021-02-04,1.1074,0.0023
2021-02-05,1.0827,-0.0223
2021-02-08,1.0975,0.0137
2021-02-09,1.1163,0.0171
2021-02-10,1.1167,0.0004
2021-02-18,1.1357,0.017
2021-02-19,1.1454,0.0085
2021-02-22,1.1182,-0.023700000000000002
2021-02-23,1.1159,-0.0021
2021-02-24,1.1041,-0.0106
2021-02-25,1.1107,0.006
2021-02-26,1.0907,-0.018000000000000002
2021-03-01,1.1294,0.0355
2021-03-02,1.1402,0.0096
2021-03-03,1.139,-0.0011
2021-03-04,1.0894,-0.0435
2021-03-05,1.0798,-0.0088
2021-03-08,1.0384,-0.0383
2021-03-09,1.0026,-0.0345
2021-03-10,0.9985,-0.0040999999999999995
2021-03-11,1.0243,0.0258
2021-03-12,1.023,-0.0013
2021-03-15,0.9854,-0.0368
2021-03-16,0.9851,-0.0003
2021-03-17,1.0039,0.0191
2021-03-18,1.0088,0.0049
2021-03-19,0.993,-0.015700000000000002
2021-03-22,1.0037,0.0108
2021-03-23,0.9931,-0.0106
2021-03-24,0.9689,-0.024399999999999998
2021-03-25,0.9698,0.0009
2021-03-26,0.9893,0.020099999999999996
2021-03-29,0.9918,0.0025
2021-03-30,0.9986,0.0069
2021-03-31,0.9849,-0.0137
2021-04-01,0.9994,0.0147
2021-04-02,1.0179,0.018500000000000003
2021-04-06,1.0241,0.0060999999999999995
2021-04-07,1.0226,-0.0015
2021-04-08,1.021,-0.0016
2021-04-09,1.0129,-0.0079
2021-04-12,0.9928,-0.019799999999999998
2021-04-13,0.9902,-0.0026
2021-04-14,1.0002,0.0101
2021-04-15,0.9998,-0.0004
2021-04-16,1.0039,0.0040999999999999995
2021-04-19,1.0247,0.0207
2021-04-20,1.0225,-0.0021
2021-04-21,1.0141,-0.008199999999999999
2021-04-22,1.0235,0.009300000000000001
2021-04-23,1.0196,-0.0038
2021-04-26,1.0213,0.0017000000000000001
2021-04-27,1.0233,0.002
2021-04-28,1.03,0.006500000000000001
2021-04-29,1.0288,-0.0012
2021-04-30,1.0288,0.0
2021-05-06,1.0378,0.0087
2021-05-07,1.0171,-0.0199
2021-05-10,1.0122,-0.0048
2021-05-11,1.019,0.0067
2021-05-12,1.0263,0.0072
2021-05-13,1.0267,0.0004
2021-05-14,1.0469,0.0197
2021-05-17,1.0567,0.009399999999999999
2021-05-18,1.0622,0.0052
2021-05-19,1.0685,0.0059
2021-05-20,1.0618,-0.0063
2021-05-21,1.0525,-0.0088
2021-05-24,1.0721,0.018600000000000002
2021-05-25,1.0858,0.0128
2021-05-26,1.0847,-0.001
2021-05-27,1.0942,0.0088
2021-05-28,1.091,-0.0029
2021-05-31,1.1203,0.0269
2021-06-01,1.1316,0.0101
2021-06-02,1.1286,-0.0027
2021-06-03,1.1117,-0.015
2021-06-04,1.1221,0.009399999999999999
2021-06-07,1.1435,0.0191
2021-06-08,1.1339,-0.0084
2021-06-09,1.1356,0.0015
2021-06-10,1.1452,0.0085
2021-06-11,1.1223,-0.02
2021-06-15,1.12,-0.002
2021-06-16,1.0992,-0.018600000000000002
2021-06-17,1.1267,0.025
2021-06-18,1.1497,0.0204
2021-06-21,1.169,0.0168
2021-06-22,1.1752,0.0053
2021-06-23,1.191,0.0134
2021-06-24,1.1822,-0.0074
2021-06-25,1.1835,0.0011
2021-06-28,1.191,0.0063
2021-06-29,1.1768,-0.011899999999999999
2021-06-30,1.2007,0.0203
2021-07-01,1.1855,-0.0127
2021-07-02,1.1719,-0.0115
2021-07-05,1.1942,0.019
2021-07-06,1.1798,-0.0121
2021-07-07,1.2087,0.0245
2021-07-08,1.2332,0.0203
2021-07-09,1.2442,0.0089
2021-07-12,1.2635,0.0155
2021-07-13,1.251,-0.009899999999999999
2021-07-14,1.2263,-0.0197
2021-07-15,1.2368,0.0086
2021-07-16,1.245,0.0066
2021-07-19,1.2356,-0.0076
2021-07-20,1.2475,0.0096
2021-07-21,1.2803,0.0263
2021-07-22,1.3027,0.0175
2021-07-23,1.2886,-0.0108
2021-07-26,1.2796,-0.006999999999999999
2021-07-27,1.2386,-0.032
2021-07-28,1.2139,-0.0199
2021-07-29,1.2661,0.043
2021-07-30,1.2675,0.0011
2021-08-02,1.2972,0.023399999999999997
2021-08-03,1.2834,-0.0106
2021-08-04,1.3137,0.0236
2021-08-05,1.3223,0.006500000000000001
2021-08-06,1.3163,-0.0045000000000000005
2021-08-09,1.3203,0.003
2021-08-10,1.3409,0.015600000000000001
2021-08-11,1.3435,0.0019
2021-08-12,1.3411,-0.0018
2021-08-13,1.347,0.0044
2021-08-16,1.3435,-0.0026
2021-08-17,1.3145,-0.0216
2021-08-18,1.3288,0.0109
2021-08-19,1.341,0.0092
2021-08-20,1.3319,-0.0068000000000000005
2021-08-23,1.3695,0.0282
2021-08-24,1.3764,0.005
2021-08-25,1.37,-0.0046
2021-08-26,1.3534,-0.0121
2021-08-27,1.3648,0.0084
2021-08-30,1.3821,0.0127
2021-08-31,1.3744,-0.005600000000000001
2021-09-01,1.3729,-0.0011
2021-09-02,1.3636,-0.0068000000000000005
2021-09-03,1.3423,-0.015600000000000001
2021-09-06,1.3571,0.011000000000000001
2021-09-07,1.3618,0.0034999999999999996
2021-09-08,1.3648,0.0022
2021-09-09,1.362,-0.0021
2021-09-10,1.3742,0.009000000000000001
2021-09-13,1.3603,-0.0101
2021-09-14,1.3534,-0.0051
2021-09-15,1.363,0.0070999999999999995
2021-09-16,1.3338,-0.021400000000000002
2021-09-17,1.3308,-0.0022
2021-09-22,1.3378,0.0053
2021-09-23,1.3381,0.0002
2021-09-24,1.3223,-0.0118
2021-09-27,1.3035,-0.014199999999999999
2021-09-28,1.3151,0.0089
2021-09-29,1.2891,-0.019799999999999998
2021-09-30,1.3063,0.013300000000000001
2021-10-08,1.301,-0.0040999999999999995
2021-10-11,1.3006,-0.0003
2021-10-12,1.2743,-0.0202
2021-10-13,1.2811,0.0053
2021-10-14,1.2871,0.004699999999999999
2021-10-15,1.2931,0.004699999999999999
2021-10-18,1.2917,-0.0011
2021-10-19,1.2975,0.0045000000000000005
2021-10-20,1.2952,-0.0018
2021-10-21,1.2893,-0.0046
2021-10-22,1.2985,0.0070999999999999995
2021-10-25,1.3066,0.0062
2021-10-26,1.3042,-0.0018
2021-10-27,1.2958,-0.0064
2021-10-28,1.2693,-0.020499999999999997
2021-10-29,1.3003,0.024399999999999998
2021-11-01,1.3085,0.0063
2021-11-02,1.3107,0.0017000000000000001
2021-11-03,1.3117,0.0008
2021-11-04,1.3313,0.0149
2021-11-05,1.3236,-0.0058
2021-11-08,1.3239,0.0002
2021-11-09,1.3442,0.015300000000000001
2021-11-10,1.3497,0.0040999999999999995
2021-11-11,1.3687,0.0141
2021-11-12,1.387,0.0134
2021-11-15,1.3808,-0.0045000000000000005
2021-11-16,1.3706,-0.0074
2021-11-17,1.391,0.0149
2021-11-18,1.3906,-0.0003
2021-11-19,1.4128,0.016
2021-11-22,1.442,0.0207
2021-11-23,1.4549,0.0089
2021-11-24,1.4511,-0.0026
2021-11-25,1.4409,-0.006999999999999999
2021-11-26,1.4314,-0.0066
2021-11-29,1.4529,0.015
2021-11-30,1.4551,0.0015
2021-12-01,1.4499,-0.0036
2021-12-02,1.4402,-0.0067
2021-12-03,1.4498,0.0067
2021-12-06,1.4295,-0.013999999999999999
2021-12-07,1.3854,-0.0308
2021-12-08,1.4045,0.0138
2021-12-09,1.3989,-0.004
2021-12-10,1.3956,-0.0024
2021-12-13,1.4025,0.0049
2021-12-14,1.4129,0.0074
2021-12-15,1.4076,-0.0038
2021-12-16,1.4134,0.0040999999999999995
2021-12-17,1.3819,-0.0223
2021-12-20,1.3617,-0.0146
2021-12-21,1.3822,0.0151
2021-12-22,1.4062,0.0174
2021-12-23,1.4249,0.013300000000000001
2021-12-24,1.4109,-0.0098
2021-12-27,1.4034,-0.0053
2021-12-28,1.4125,0.006500000000000001
2021-12-29,1.4089,-0.0025
2021-12-30,1.4408,0.0226
2021-12-31,1.4386,-0.0015
2022-01-04,1.4321,-0.0045000000000000005
2022-01-05,1.3817,-0.0352
2022-01-06,1.3812,-0.0004
2022-01-07,1.3583,-0.0166
2022-01-10,1.3669,0.0063
2022-01-11,1.3355,-0.023
2022-01-12,1.3493,0.0103
2022-01-13,1.3287,-0.015300000000000001
2022-01-14,1.3545,0.0194
2022-01-17,1.3854,0.022799999999999997
2022-01-18,1.3775,-0.005699999999999999
2022-01-19,1.3533,-0.0176
2022-01-20,1.3193,-0.025099999999999997
2022-01-21,1.2899,-0.0223
2022-01-24,1.2974,0.0058
2022-01-25,1.2607,-0.028300000000000002
2022-01-26,1.2679,0.005699999999999999
2022-01-27,1.2309,-0.0292
2022-01-28,1.2204,-0.0085
2022-02-07,1.2207,0.0002
2022-02-08,1.2078,-0.0106
2022-02-09,1.2311,0.019299999999999998
2022-02-10,1.2258,-0.0043
2022-02-11,1.1999,-0.021099999999999997
2022-02-14,1.1976,-0.0019
2022-02-15,1.2165,0.0158
2022-02-16,1.2153,-0.001
2022-02-17,1.2196,0.0034999999999999996
2022-02-18,1.2188,-0.0007000000000000001
2022-02-21,1.2176,-0.001
2022-02-22,1.2101,-0.0062
2022-02-23,1.2527,0.0352
2022-02-24,1.2464,-0.005
2022-02-25,1.2556,0.0074
2022-02-28,1.2597,0.0033
2022-03-01,1.2665,0.0054
2022-03-02,1.2574,-0.0072
2022-03-03,1.2344,-0.0183
2022-03-04,1.2246,-0.0079
2022-03-07,1.1982,-0.0216
2022-03-08,1.1814,-0.013999999999999999
2022-03-09,1.1634,-0.0152
2022-03-10,1.1777,0.0123
2022-03-11,1.1798,0.0018
2022-03-14,1.1545,-0.021400000000000002
2022-03-15,1.1109,-0.0378
2022-03-16,1.1526,0.0375
2022-03-17,1.1744,0.0189
2022-03-18,1.175,0.0005
2022-03-21,1.1886,0.0116
2022-03-22,1.1765,-0.0102
2022-03-23,1.1863,0.0083
2022-03-24,1.1666,-0.0166
2022-03-25,1.1499,-0.0143
2022-03-28,1.1353,-0.0127
2022-03-29,1.1276,-0.0068000000000000005
2022-03-30,1.1511,0.0208
2022-03-31,1.1291,-0.0191
2022-04-01,1.126,-0.0027
2022-04-06,1.1094,-0.0147
2022-04-07,1.0874,-0.019799999999999998
2022-04-08,1.0792,-0.0075
2022-04-11,1.0391,-0.037200000000000004
2022-04-12,1.0455,0.0062
2022-04-13,1.0257,-0.0189
2022-04-14,1.0384,0.0124
2022-04-15,1.0356,-0.0027
2022-04-18,1.0499,0.0138
2022-04-19,1.0455,-0.0042
2022-04-20,1.0307,-0.014199999999999999
2022-04-21,1.0083,-0.0217
2022-04-22,0.9936,-0.0146
2022-04-25,0.9345,-0.059500000000000004
2022-04-26,0.9175,-0.0182
2022-04-27,0.9497,0.0351
2022-04-28,0.9473,-0.0025
2022-04-29,0.9885,0.0435
2022-05-05,0.9993,0.0109
2022-05-06,0.9939,-0.0054
2022-05-09,0.9978,0.0039000000000000003
2022-05-10,1.009,0.011200000000000002
2022-05-11,1.0203,0.011200000000000002
2022-05-12,1.0296,0.0091
2022-05-13,1.0321,0.0024
2022-05-16,1.024,-0.0078000000000000005
2022-05-17,1.031,0.0068000000000000005
2022-05-18,1.028,-0.0029
2022-05-19,1.035,0.0068000000000000005
2022-05-20,1.054,0.0184
2022-05-23,1.0624,0.008
2022-05-24,1.021,-0.039
2022-05-25,1.0298,0.0086
2022-05-26,1.0301,0.0003
2022-05-27,1.0305,0.0004
2022-05-30,1.0445,0.013600000000000001
2022-05-31,1.0609,0.015700000000000002
2022-06-01,1.0728,0.011200000000000002
2022-06-02,1.0992,0.0246
2022-06-06,1.1306,0.0286
2022-06-07,1.1256,-0.0044
2022-06-08,1.1255,-0.0001
2022-06-09,1.0994,-0.0232
2022-06-10,1.1225,0.021
2022-06-13,1.1343,0.0105
2022-06-14,1.1272,-0.0063
2022-06-15,1.1327,0.0049
2022-06-16,1.1411,0.0074
2022-06-17,1.1481,0.0060999999999999995
2022-06-20,1.1673,0.0167
2022-06-21,1.1567,-0.0091
2022-06-22,1.1492,-0.006500000000000001
2022-06-23,1.1865,0.0325
2022-06-24,1.1991,0.0106
2022-06-27,1.2035,0.0037
2022-06-28,1.2191,0.013000000000000001
2022-06-29,1.1882,-0.0253
2022-06-30,1.195,0.005699999999999999
2022-07-01,1.1894,-0.004699999999999999
2022-07-04,1.2093,0.0167
2022-07-05,1.1978,-0.0095
2022-07-06,1.1955,-0.0019
2022-07-07,1.1987,0.0027
2022-07-08,1.2042,0.0046
2022-07-11,1.2016,-0.0022
2022-07-12,1.1711,-0.0254
2022-07-13,1.1712,0.0001
2022-07-14,1.2012,0.0256
2022-07-15,1.1981,-0.0026
2022-07-18,1.2056,0.0063
2022-07-19,1.212,0.0053
2022-07-20,1.2444,0.026699999999999998
2022-07-21,1.2507,0.0051
2022-07-22,1.2322,-0.0148
2022-07-25,1.2286,-0.0029
2022-07-26,1.2378,0.0075
2022-07-27,1.2556,0.0144
2022-07-28,1.2661,0.0084
2022-07-29,1.2402,-0.020499999999999997
2022-08-01,1.2493,0.0073
2022-08-02,1.2187,-0.0245
2022-08-03,1.2328,0.0116
2022-08-04,1.2431,0.0084
2022-08-05,1.2714,0.022799999999999997
2022-08-08,1.2845,0.0103
2022-08-09,1.2829,-0.0012
2022-08-10,1.292,0.0070999999999999995
2022-08-11,1.3035,0.0089
2022-08-12,1.2709,-0.025
2022-08-15,1.2805,0.0076
2022-08-16,1.2844,0.003
2022-08-17,1.2945,0.0079
2022-08-18,1.3016,0.0055000000000000005
2022-08-19,1.2753,-0.0202
2022-08-22,1.2807,0.0042
2022-08-23,1.2778,-0.0023
2022-08-24,1.2309,-0.036699999999999997
2022-08-25,1.2267,-0.0034000000000000002
2022-08-26,1.2248,-0.0015
2022-08-29,1.2348,0.008199999999999999
2022-08-30,1.2279,-0.005600000000000001
2022-08-31,1.2069,-0.0171
2022-09-01,1.2002,-0.005600000000000001
2022-09-02,1.2104,0.0085
2022-09-05,1.1945,-0.0131
2022-09-06,1.2049,0.0087
2022-09-07,1.2136,0.0072
2022-09-08,1.2061,-0.0062
2022-09-09,1.2163,0.0085
2022-09-13,1.22,0.003
2022-09-14,1.221,0.0008
2022-09-15,1.1923,-0.0235
2022-09-16,1.1806,-0.0098
2022-09-19,1.1645,-0.013600000000000001
2022-09-20,1.1699,0.0046
2022-09-21,1.1526,-0.0148
2022-09-22,1.1463,-0.0055000000000000005
2022-09-23,1.131,-0.013300000000000001
2022-09-26,1.1242,-0.006
2022-09-27,1.1796,0.0493
2022-09-28,1.1631,-0.013999999999999999
2022-09-29,1.1886,0.0219
2022-09-30,1.1717,-0.014199999999999999
2022-10-10,1.1521,-0.0167
2022-10-11,1.1401,-0.0104
2022-10-12,1.1528,0.0111
2022-10-13,1.1876,0.0302
2022-10-14,1.2648,0.065
2022-10-17,1.2865,0.0172
2022-10-18,1.2997,0.0103
2022-10-19,1.2815,-0.013999999999999999
2022-10-20,1.2778,-0.0029
2022-10-21,1.2917,0.0109
2022-10-24,1.2927,0.0008
2022-10-25,1.265,-0.021400000000000002
2022-10-26,1.3052,0.0318
2022-10-27,1.294,-0.0086
2022-10-28,1.2723,-0.0168
2022-10-31,1.2819,0.0075
2022-11-01,1.2977,0.0123
2022-11-02,1.3017,0.0031
2022-11-03,1.3168,0.0116
2022-11-04,1.3226,0.0044
2022-11-07,1.3068,-0.011899999999999999
2022-11-08,1.3059,-0.0007000000000000001
2022-11-09,1.3084,0.0019
2022-11-10,1.2888,-0.015
2022-11-11,1.2825,-0.0049
2022-11-14,1.3035,0.016399999999999998
2022-11-15,1.3064,0.0022
2022-11-16,1.2978,-0.0066
2022-11-17,1.3101,0.0095
2022-11-18,1.3124,0.0018
2022-11-21,1.31,-0.0018
2022-11-22,1.2747,-0.0269
2022-11-23,1.2606,-0.0111
2022-11-24,1.2748,0.0113
2022-11-25,1.2589,-0.0125
2022-11-28,1.2498,-0.0072
2022-11-29,1.2706,0.0166
2022-11-30,1.2574,-0.0104
2022-12-01,1.2705,0.0104
2022-12-02,1.2689,-0.0013
2022-12-05,1.264,-0.0039000000000000003
2022-12-06,1.2579,-0.0048
2022-12-07,1.2726,0.011699999999999999
2022-12-08,1.264,-0.0068000000000000005
2022-12-09,1.2628,-0.0009
2022-12-12,1.2798,0.013500000000000002
2022-12-13,1.2631,-0.013000000000000001
2022-12-14,1.2485,-0.0116
2022-12-15,1.2467,-0.0014000000000000002
2022-12-16,1.2458,-0.0007000000000000001
2022-12-19,1.2116,-0.0275
2022-12-20,1.1988,-0.0106
2022-12-21,1.1986,-0.0002
2022-12-22,1.195,-0.003
2022-12-23,1.2078,0.010700000000000001
2022-12-26,1.2153,0.0062
2022-12-27,1.2193,0.0033
2022-12-28,1.2172,-0.0017000000000000001
2022-12-29,1.2443,0.0223
2022-12-30,1.2409,-0.0027
2022-12-31,1.2409,0.0
2023-01-03,1.262,0.017
2023-01-04,1.2711,0.0072
2023-01-05,1.2857,0.0115
2023-01-06,1.2812,-0.0034999999999999996
2023-01-09,1.281,-0.0002
2023-01-10,1.2916,0.0083
2023-01-11,1.2861,-0.0043
2023-01-12,1.2822,-0.003
2023-01-13,1.3076,0.019799999999999998
2023-01-16,1.3296,0.0168
2023-01-17,1.3141,-0.011699999999999999
2023-01-18,1.3077,-0.0049
2023-01-19,1.3342,0.0203
2023-01-20,1.3302,-0.003
2023-01-30,1.3258,-0.0033
2023-01-31,1.3101,-0.0118
2023-02-01,1.3296,0.0149
2023-02-02,1.3498,0.0152
2023-02-03,1.3482,-0.0012
2023-02-06,1.3432,-0.0037
2023-02-07,1.3305,-0.0095
2023-02-08,1.3355,0.0038
2023-02-09,1.3489,0.01
2023-02-10,1.355,0.0045000000000000005
2023-02-13,1.3635,0.0063
2023-02-14,1.3614,-0.0015
2023-02-15,1.3487,-0.009300000000000001
2023-02-16,1.3295,-0.014199999999999999
2023-02-17,1.3198,-0.0073
2023-02-20,1.3285,0.0066
2023-02-21,1.3313,0.0021
2023-02-22,1.3389,0.005699999999999999
2023-02-23,1.3318,-0.0053
2023-02-24,1.3256,-0.004699999999999999
2023-02-27,1.3158,-0.0074
2023-02-28,1.324,0.0062
2023-03-01,1.3144,-0.0073
2023-03-02,1.3011,-0.0101
2023-03-03,1.3068,0.0044
2023-03-06,1.3206,0.0106
2023-03-07,1.2918,-0.0218
2023-03-08,1.2924,0.0005
2023-03-09,1.3042,0.0091
2023-03-10,1.2994,-0.0037
2023-03-13,1.2986,-0.0006
2023-03-14,1.2945,-0.0032
2023-03-15,1.3031,0.0066
2023-03-16,1.2896,-0.0104
2023-03-17,1.2704,-0.0149
2023-03-20,1.2562,-0.011200000000000002
2023-03-21,1.2877,0.025099999999999997
2023-03-22,1.2851,-0.002
2023-03-23,1.2845,-0.0005
2023-03-24,1.2609,-0.0184
2023-03-27,1.2721,0.0089
2023-03-28,1.2769,0.0038
2023-03-29,1.269,-0.0062
2023-03-30,1.2735,0.0034999999999999996
2023-03-31,1.2767,0.0025
2023-04-03,1.2619,-0.0116
2023-04-04,1.2757,0.0109
2023-04-06,1.2925,0.0132
2023-04-07,1.3188,0.0203
2023-04-10,1.3123,-0.0049
2023-04-11,1.3058,-0.005
2023-04-12,1.2968,-0.0069
2023-04-13,1.3189,0.017
2023-04-14,1.3246,0.0043
2023-04-17,1.3267,0.0016
2023-04-18,1.3101,-0.0125
2023-04-19,1.2983,-0.009000000000000001
2023-04-20,1.2836,-0.0113
2023-04-21,1.271,-0.0098
2023-04-24,1.2526,-0.014499999999999999
2023-04-25,1.227,-0.0204
2023-04-26,1.2447,0.0144
2023-04-27,1.2759,0.025099999999999997
2023-04-28,1.274,-0.0015
2023-05-04,1.2705,-0.0027
2023-05-05,1.2557,-0.0116
2023-05-08,1.2442,-0.0092
2023-05-09,1.2225,-0.0174
2023-05-10,1.2261,0.0029
2023-05-11,1.2239,-0.0018
2023-05-12,1.2184,-0.0045000000000000005
2023-05-15,1.2257,0.006
2023-05-16,1.233,0.006
2023-05-17,1.2332,0.0002
2023-05-18,1.2285,-0.0038
2023-05-19,1.2422,0.011200000000000002
2023-05-22,1.2451,0.0023
2023-05-23,1.2483,0.0026
2023-05-24,1.2397,-0.0069
2023-05-25,1.2352,-0.0036
2023-05-26,1.2457,0.0085
2023-05-29,1.2411,-0.0037
2023-05-30,1.2359,-0.0042
2023-05-31,1.2312,-0.0038
2023-06-01,1.2301,-0.0009
2023-06-02,1.2273,-0.0023
2023-06-05,1.2239,-0.0028000000000000004
2023-06-06,1.2048,-0.015600000000000001
2023-06-07,1.1995,-0.0044
2023-06-08,1.19,-0.0079
2023-06-09,1.1974,0.0062
2023-06-12,1.1963,-0.0009
2023-06-13,1.1904,-0.0049
2023-06-14,1.1889,-0.0013
2023-06-15,1.1979,0.0076
2023-06-16,1.1977,-0.0002
2023-06-19,1.1965,-0.001
2023-06-20,1.1915,-0.0042
2023-06-21,1.1757,-0.013300000000000001
2023-06-26,1.1666,-0.0077
2023-06-27,1.182,0.0132
2023-06-28,1.1762,-0.0049
2023-06-29,1.1865,0.0088
2023-06-30,1.1949,0.0070999999999999995
2023-07-03,1.2,0.0043
2023-07-04,1.2051,0.0042
2023-07-05,1.2004,-0.0039000000000000003
2023-07-06,1.1859,-0.0121
2023-07-07,1.1856,-0.0003
2023-07-10,1.1879,0.0019
2023-07-11,1.1953,0.0062
2023-07-12,1.1808,-0.0121
2023-07-13,1.1912,0.0088
2023-07-14,1.1834,-0.006500000000000001
2023-07-17,1.1769,-0.0055000000000000005
2023-07-18,1.1717,-0.0044
2023-07-19,1.1627,-0.0077
2023-07-20,1.155,-0.0066
2023-07-21,1.1679,0.011200000000000002
2023-07-24,1.1805,0.0108
2023-07-25,1.1874,0.0058
2023-07-26,1.1979,0.0088
2023-07-27,1.1895,-0.006999999999999999
2023-07-28,1.1979,0.0070999999999999995
2023-07-31,1.1777,-0.0169
2023-08-01,1.1698,-0.0067
2023-08-02,1.1497,-0.0172
2023-08-03,1.1595,0.0085
2023-08-04,1.1457,-0.011899999999999999
2023-08-07,1.1166,-0.0254
2023-08-08,1.1174,0.0007000000000000001
2023-08-09,1.1304,0.0116
2023-08-10,1.1312,0.0007000000000000001
2023-08-11,1.1277,-0.0031
2023-08-14,1.1268,-0.0008
2023-08-15,1.1251,-0.0015
2023-08-16,1.1171,-0.0070999999999999995
2023-08-17,1.1172,0.0001
2023-08-18,1.1003,-0.0151
2023-08-21,1.0903,-0.0091
2023-08-22,1.0812,-0.0083
2023-08-23,1.059,-0.020499999999999997
2023-08-24,1.0732,0.0134
2023-08-25,1.0552,-0.0168
2023-08-28,1.0569,0.0016
2023-08-29,1.0968,0.0378
2023-08-30,1.1091,0.011200000000000002
2023-08-31,1.1091,0.0
2023-09-01,1.1006,-0.0077
2023-09-04,1.0889,-0.0106
2023-09-05,1.0867,-0.002
2023-09-06,1.0823,-0.004
2023-09-07,1.0676,-0.013600000000000001
2023-09-08,1.0795,0.0111
2023-09-11,1.1144,0.0323
2023-09-12,1.1168,0.0022
2023-09-13,1.1074,-0.0084
2023-09-14,1.1051,-0.0021
2023-09-15,1.1332,0.0254
2023-09-18,1.1423,0.008
2023-09-19,1.1382,-0.0036
2023-09-20,1.1269,-0.009899999999999999
2023-09-21,1.116,-0.0097
2023-09-22,1.1241,0.0073
2023-09-25,1.1389,0.0132
2023-09-26,1.1344,-0.004
2023-09-27,1.1594,0.022000000000000002
2023-09-28,1.1572,-0.0019
2023-10-09,1.1487,-0.0073
2023-10-10,1.1353,-0.011699999999999999
2023-10-11,1.1623,0.023799999999999998
2023-10-12,1.1685,0.0053
2023-10-13,1.178,0.008100000000000001
2023-10-16,1.1616,-0.0139
2023-10-17,1.1531,-0.0073
2023-10-18,1.1325,-0.0179
2023-10-19,1.1216,-0.0096
2023-10-20,1.1092,-0.0111
2023-10-23,1.0986,-0.0096
2023-10-24,1.1169,0.0167
2023-10-25,1.1112,-0.0051
2023-10-26,1.1134,0.002
2023-10-27,1.1661,0.0473
2023-10-30,1.1974,0.0268
2023-10-31,1.1992,0.0015
2023-11-01,1.1943,-0.0040999999999999995
2023-11-02,1.178,-0.013600000000000001
2023-11-03,1.1815,0.003
2023-11-06,1.2088,0.0231
2023-11-07,1.2041,-0.0039000000000000003
2023-11-08,1.2214,0.0144
2023-11-09,1.207,-0.0118
2023-11-10,1.2103,0.0027
2023-11-13,1.2029,-0.0060999999999999995
2023-11-14,1.2108,0.0066
2023-11-15,1.2095,-0.0011
2023-11-16,1.2024,-0.0059
2023-11-17,1.2275,0.0209
2023-11-20,1.2346,0.0058
2023-11-21,1.2268,-0.0063
2023-11-22,1.2238,-0.0024
2023-11-23,1.2389,0.0123
2023-11-24,1.2423,0.0027
