date,nav,ret
2023-09-26,1.1328,-0.0011
2023-09-27,1.1322,-0.0005
2023-09-28,1.1348,0.0023
2023-10-09,1.135,0.0002
2023-10-10,1.133,-0.0018
2023-10-11,1.1314,-0.0014000000000000002
2023-10-12,1.1351,0.0033
2023-10-13,1.1334,-0.0015
2023-10-16,1.1325,-0.0008
2023-10-17,1.1326,0.0001
2023-10-18,1.13,-0.0023
2023-10-19,1.1241,-0.0052
2023-10-20,1.122,-0.0019
2023-10-23,1.1183,-0.0033
2023-10-24,1.1225,0.0038
2023-10-25,1.1224,-0.0001
2023-10-26,1.1245,0.0019
2023-10-27,1.128,0.0031
2023-10-30,1.1299,0.0017000000000000001
2023-10-31,1.1299,0.0
2023-11-01,1.1289,-0.0009
2023-11-02,1.1278,-0.001
2023-11-03,1.1294,0.0014000000000000002
2023-11-06,1.1306,0.0011
2023-11-07,1.1309,0.0003
2023-11-08,1.1311,0.0002
2023-11-09,1.1309,-0.0002
2023-11-10,1.1306,-0.0003
2023-11-13,1.1309,0.0003
2023-11-14,1.1315,0.0005
2023-11-15,1.1327,0.0011
2023-11-16,1.1305,-0.0019
2023-11-17,1.1312,0.0006
2023-11-20,1.1317,0.0004
2023-11-21,1.1317,0.0
2023-11-22,1.1285,-0.0028000000000000004
2023-11-23,1.1306,0.0019
2023-11-24,1.1294,-0.0011
2023-11-27,1.1315,0.0019
2023-11-28,1.1328,0.0011
2023-11-29,1.1321,-0.0006
2023-11-30,1.1327,0.0005
2023-12-01,1.1326,-0.0001
2023-12-04,1.1316,-0.0009
2023-12-05,1.127,-0.0040999999999999995
2023-12-06,1.128,0.0009
2023-12-07,1.1265,-0.0013
2023-12-08,1.127,0.0004
2023-12-11,1.1288,0.0016
2023-12-12,1.1288,0.0
2023-12-13,1.1269,-0.0017000000000000001
2023-12-14,1.1258,-0.001
2023-12-15,1.1251,-0.0006
2023-12-18,1.1237,-0.0012
2023-12-19,1.1241,0.0004
2023-12-20,1.1234,-0.0006
2023-12-21,1.1249,0.0013
2023-12-22,1.1252,0.0003
2023-12-25,1.1265,0.0012
2023-12-26,1.1241,-0.0021
2023-12-27,1.1285,0.0039000000000000003
2023-12-28,1.1312,0.0024
2023-12-29,1.1342,0.0027
2023-12-31,1.1342,0.0
2024-01-02,1.1331,-0.001
2024-01-03,1.1314,-0.0015
2024-01-04,1.1302,-0.0011
2024-01-05,1.128,-0.0019
2024-01-08,1.124,-0.0034999999999999996
2024-01-09,1.1245,0.0004
2024-01-10,1.1225,-0.0018
2024-01-11,1.1234,0.0008
2024-01-12,1.1227,-0.0006
2024-01-15,1.123,0.0003
2024-01-16,1.1232,0.0002
2024-01-17,1.1169,-0.005600000000000001
2024-01-18,1.1182,0.0012
2024-01-19,1.1169,-0.0012
2024-01-22,1.1086,-0.0074
2024-01-23,1.1105,0.0017000000000000001
2024-01-24,1.1132,0.0024
2024-01-25,1.121,0.006999999999999999
2024-01-26,1.1196,-0.0012
2024-01-29,1.1159,-0.0033
2024-01-30,1.1119,-0.0036
2024-01-31,1.1082,-0.0033
2024-02-01,1.1077,-0.0005
2024-02-02,1.1043,-0.0031
2024-02-05,1.1014,-0.0026
2024-02-06,1.1109,0.0086
2024-02-07,1.1185,0.0068000000000000005
2024-02-08,1.1211,0.0023
2024-02-19,1.1243,0.0029
2024-02-20,1.1266,0.002
2024-02-21,1.1288,0.002
2024-02-22,1.1342,0.0048
2024-02-23,1.1353,0.001
2024-02-26,1.1327,-0.0023
2024-02-27,1.1359,0.0028000000000000004
2024-02-28,1.1302,-0.005
2024-02-29,1.1365,0.005600000000000001
2024-03-01,1.1378,0.0011
2024-03-04,1.1411,0.0029
2024-03-05,1.1416,0.0004
2024-03-06,1.1427,0.001
2024-03-07,1.1452,0.0022
2024-03-08,1.1475,0.002
2024-03-11,1.1468,-0.0006
2024-03-12,1.142,-0.0042
2024-03-13,1.1422,0.0002
2024-03-14,1.1437,0.0013
2024-03-15,1.1458,0.0018
2024-03-18,1.1465,0.0006
2024-03-19,1.1461,-0.0003
2024-03-20,1.1472,0.001
2024-03-21,1.149,0.0016
2024-03-22,1.1461,-0.0025
2024-03-25,1.1457,-0.0003
2024-03-26,1.1435,-0.0019
2024-03-27,1.1403,-0.0028000000000000004
2024-03-28,1.1432,0.0025
2024-03-29,1.1482,0.0044
2024-04-01,1.1507,0.0022
2024-04-02,1.1514,0.0006
2024-04-03,1.1564,0.0043
2024-04-08,1.155,-0.0012
2024-04-09,1.1544,-0.0005
2024-04-10,1.1555,0.001
2024-04-11,1.1563,0.0007000000000000001
2024-04-12,1.1587,0.0021
2024-04-15,1.1619,0.0028000000000000004
2024-04-16,1.1558,-0.0053
2024-04-17,1.1608,0.0043
2024-04-18,1.1626,0.0016
2024-04-19,1.1605,-0.0018
2024-04-22,1.1559,-0.004
2024-04-23,1.1522,-0.0032
2024-04-24,1.1534,0.001
2024-04-25,1.1547,0.0011
2024-04-26,1.1584,0.0032
2024-04-29,1.1594,0.0009
2024-04-30,1.1607,0.0011
2024-05-06,1.1652,0.0039000000000000003
2024-05-07,1.1674,0.0019
2024-05-08,1.1673,-0.0001
2024-05-09,1.1711,0.0033
2024-05-10,1.1729,0.0015
2024-05-13,1.1714,-0.0013
2024-05-14,1.1712,-0.0002
2024-05-15,1.1707,-0.0004
2024-05-16,1.1711,0.0003
2024-05-17,1.1744,0.0028000000000000004
2024-05-20,1.1801,0.0049
2024-05-21,1.1768,-0.0028000000000000004
2024-05-22,1.1775,0.0006
2024-05-23,1.1737,-0.0032
2024-05-24,1.1719,-0.0015
2024-05-27,1.1767,0.0040999999999999995
2024-05-28,1.1768,0.0001
2024-05-29,1.1797,0.0025
2024-05-30,1.1746,-0.0043
2024-05-31,1.1742,-0.0003
2024-06-03,1.173,-0.001
2024-06-04,1.1761,0.0026
2024-06-05,1.1736,-0.0021
2024-06-06,1.1748,0.001
2024-06-07,1.1755,0.0006
2024-06-11,1.1736,-0.0016
2024-06-12,1.1763,0.0023
2024-06-13,1.1742,-0.0018
2024-06-14,1.1744,0.0002
2024-06-17,1.173,-0.0012
2024-06-18,1.174,0.0009
2024-06-19,1.174,0.0
2024-06-20,1.173,-0.0009
2024-06-21,1.1721,-0.0008
2024-06-24,1.1669,-0.0044
2024-06-25,1.1656,-0.0011
2024-06-26,1.1673,0.0015
2024-06-27,1.1644,-0.0025
2024-06-28,1.1683,0.0033
2024-06-30,1.1683,0.0
2024-07-01,1.1723,0.0034000000000000002
2024-07-02,1.1698,-0.0021
2024-07-03,1.1689,-0.0008
2024-07-04,1.1667,-0.0019
2024-07-05,1.1679,0.001
2024-07-08,1.1644,-0.003
2024-07-09,1.1685,0.0034999999999999996
2024-07-10,1.163,-0.004699999999999999
2024-07-11,1.1668,0.0033
2024-07-12,1.1657,-0.0009
2024-07-15,1.168,0.002
2024-07-16,1.1703,0.002
2024-07-17,1.168,-0.002
2024-07-18,1.1703,0.002
2024-07-19,1.1687,-0.0014000000000000002
2024-07-22,1.1659,-0.0024
2024-07-23,1.1574,-0.0073
2024-07-24,1.1544,-0.0026
2024-07-25,1.152,-0.0021
2024-07-26,1.1561,0.0036
2024-07-29,1.155,-0.001
2024-07-30,1.1539,-0.001
2024-07-31,1.1615,0.0066
2024-08-01,1.1608,-0.0006
2024-08-02,1.1585,-0.002
2024-08-05,1.1537,-0.0040999999999999995
2024-08-06,1.1549,0.001
2024-08-07,1.1565,0.0014000000000000002
2024-08-08,1.1552,-0.0011
2024-08-09,1.1546,-0.0005
2024-08-12,1.1529,-0.0015
2024-08-13,1.1534,0.0004
2024-08-14,1.1505,-0.0025
2024-08-15,1.1516,0.001
2024-08-16,1.1504,-0.001
2024-08-19,1.1515,0.001
2024-08-20,1.1469,-0.004
2024-08-21,1.1462,-0.0006
2024-08-22,1.1447,-0.0013
2024-08-23,1.1445,-0.0002
2024-08-26,1.1456,0.001
2024-08-27,1.1431,-0.0022
2024-08-28,1.1426,-0.0004
2024-08-29,1.145,0.0021
2024-08-30,1.1491,0.0036
2024-09-02,1.1437,-0.004699999999999999
2024-09-03,1.1461,0.0021
2024-09-04,1.1447,-0.0012
2024-09-05,1.1461,0.0012
2024-09-06,1.1421,-0.0034999999999999996
2024-09-09,1.1386,-0.0031
2024-09-10,1.1379,-0.0006
2024-09-11,1.1382,0.0003
2024-09-12,1.1368,-0.0012
2024-09-13,1.1342,-0.0023
2024-09-18,1.136,0.0016
2024-09-19,1.1383,0.002
2024-09-20,1.1382,-0.0001
2024-09-23,1.1378,-0.0004
2024-09-24,1.1503,0.011000000000000001
2024-09-25,1.1527,0.0021
2024-09-26,1.1658,0.011399999999999999
2024-09-27,1.1792,0.0115
2024-09-30,1.2036,0.0207
2024-10-08,1.2196,0.013300000000000001
2024-10-09,1.1946,-0.020499999999999997
2024-10-10,1.1955,0.0008
2024-10-11,1.188,-0.0063
2024-10-14,1.1963,0.006999999999999999
2024-10-15,1.1901,-0.0052
2024-10-16,1.1909,0.0007000000000000001
2024-10-17,1.1873,-0.003
2024-10-18,1.1986,0.0095
2024-10-21,1.2011,0.0021
2024-10-22,1.2016,0.0004
2024-10-23,1.2027,0.0009
2024-10-24,1.1986,-0.0034000000000000002
2024-10-25,1.2024,0.0032
2024-10-28,1.2048,0.002
2024-10-29,1.2004,-0.0037
2024-10-30,1.1982,-0.0018
2024-10-31,1.2006,0.002
2024-11-01,1.2018,0.001
2024-11-04,1.2054,0.003
2024-11-05,1.2133,0.0066
2024-11-06,1.2131,-0.0002
2024-11-07,1.2193,0.0051
2024-11-08,1.2176,-0.0014000000000000002
2024-11-11,1.2212,0.003
2024-11-12,1.2173,-0.0032
2024-11-13,1.2188,0.0012
2024-11-14,1.2119,-0.005699999999999999
2024-11-15,1.2073,-0.0038
2024-11-18,1.206,-0.0011
2024-11-19,1.2097,0.0031
2024-11-20,1.2128,0.0026
2024-11-21,1.2136,0.0007000000000000001
2024-11-22,1.2056,-0.0066
2024-11-25,1.206,0.0003
2024-11-26,1.2054,-0.0005
2024-11-27,1.2119,0.0054
2024-11-28,1.2103,-0.0013
2024-11-29,1.2144,0.0034000000000000002
2024-12-02,1.217,0.0021
2024-12-03,1.2161,-0.0007000000000000001
2024-12-04,1.2144,-0.0014000000000000002
2024-12-05,1.2147,0.0002
2024-12-06,1.2191,0.0036
2024-12-09,1.218,-0.0009
2024-12-10,1.2227,0.0039000000000000003
2024-12-11,1.226,0.0027
2024-12-12,1.2285,0.002
2024-12-13,1.2213,-0.0059
2024-12-16,1.2165,-0.0039000000000000003
2024-12-17,1.2145,-0.0016
2024-12-18,1.2155,0.0008
2024-12-19,1.214,-0.0012
2024-12-20,1.2127,-0.0011
2024-12-23,1.211,-0.0014000000000000002
2024-12-24,1.2143,0.0027
2024-12-25,1.2143,0.0
2024-12-26,1.2139,-0.0003
2024-12-27,1.2145,0.0005
2024-12-30,1.216,0.0012
2024-12-31,1.2119,-0.0034000000000000002
2025-01-02,1.206,-0.0049
2025-01-03,1.2052,-0.0007000000000000001
2025-01-06,1.2044,-0.0007000000000000001
2025-01-07,1.2073,0.0024
2025-01-08,1.2056,-0.0014000000000000002
2025-01-09,1.2048,-0.0007000000000000001
2025-01-10,1.2024,-0.002
2025-01-13,1.2029,0.0004
2025-01-14,1.2106,0.0064
2025-01-15,1.2082,-0.002
2025-01-16,1.2103,0.0017000000000000001
2025-01-17,1.2117,0.0012
2025-01-20,1.2118,0.0001
2025-01-21,1.2126,0.0007000000000000001
2025-01-22,1.2098,-0.0023
2025-01-23,1.2082,-0.0013
2025-01-24,1.2119,0.0031
2025-01-27,1.2112,-0.0006
2025-02-05,1.2067,-0.0037
2025-02-06,1.2117,0.0040999999999999995
2025-02-07,1.2157,0.0033
2025-02-10,1.2162,0.0004
2025-02-11,1.2145,-0.0014000000000000002
2025-02-12,1.2161,0.0013
2025-02-13,1.2149,-0.001
2025-02-14,1.2148,-0.0001
2025-02-17,1.2128,-0.0016
2025-02-18,1.2096,-0.0026
2025-02-19,1.2137,0.0034000000000000002
2025-02-20,1.2147,0.0008
2025-02-21,1.2172,0.0021
2025-02-24,1.2155,-0.0014000000000000002
2025-02-25,1.2138,-0.0014000000000000002
2025-02-26,1.2174,0.003
2025-02-27,1.2168,-0.0005
2025-02-28,1.2102,-0.0054
2025-03-03,1.2108,0.0005
2025-03-04,1.2119,0.0009
2025-03-05,1.2134,0.0012
2025-03-06,1.2174,0.0033
2025-03-07,1.2184,0.0008
2025-03-10,1.2191,0.0006
2025-03-11,1.2195,0.0003
2025-03-12,1.2179,-0.0013
2025-03-13,1.2172,-0.0006
2025-03-14,1.2232,0.0049
2025-03-17,1.2232,0.0
2025-03-18,1.2234,0.0002
2025-03-19,1.2227,-0.0006
2025-03-20,1.2212,-0.0012
2025-03-21,1.2163,-0.004
2025-03-24,1.2165,0.0002
2025-03-25,1.2178,0.0011
2025-03-26,1.2171,-0.0006
2025-03-27,1.2176,0.0004
2025-03-28,1.2159,-0.0014000000000000002
2025-03-31,1.2127,-0.0026
2025-04-01,1.2135,0.0007000000000000001
2025-04-02,1.213,-0.0004
2025-04-03,1.2119,-0.0009
2025-04-07,1.1903,-0.0178
2025-04-08,1.1955,0.0044
2025-04-09,1.2003,0.004
2025-04-10,1.2047,0.0037
2025-04-11,1.207,0.0019
2025-04-14,1.2076,0.0005
2025-04-15,1.2061,-0.0012
2025-04-16,1.2052,-0.0007000000000000001
2025-04-17,1.2069,0.0014000000000000002
2025-04-18,1.2063,-0.0005
2025-04-21,1.2101,0.0032
2025-04-22,1.211,0.0007000000000000001
2025-04-23,1.2104,-0.0005
2025-04-24,1.21,-0.0003
2025-04-25,1.2098,-0.0002
2025-04-28,1.2075,-0.0019
2025-04-29,1.2077,0.0002
2025-04-30,1.2076,-0.0001
2025-05-06,1.2109,0.0027
2025-05-07,1.2134,0.0021
2025-05-08,1.2161,0.0022
2025-05-09,1.2147,-0.0012
2025-05-12,1.2187,0.0033
2025-05-13,1.2192,0.0004
2025-05-14,1.2202,0.0008
2025-05-15,1.2171,-0.0025
2025-05-16,1.2162,-0.0007000000000000001
2025-05-19,1.2167,0.0004
2025-05-20,1.2175,0.0007000000000000001
2025-05-21,1.2208,0.0027
2025-05-22,1.2203,-0.0004
2025-05-23,1.2173,-0.0025
2025-05-26,1.2165,-0.0007000000000000001
2025-05-27,1.2143,-0.0018
2025-05-28,1.2143,0.0
2025-05-29,1.2165,0.0018
2025-05-30,1.2164,-0.0001
2025-06-03,1.2175,0.0009
2025-06-04,1.2194,0.0016
2025-06-05,1.2213,0.0016
2025-06-06,1.221,-0.0002
2025-06-09,1.2236,0.0021
2025-06-10,1.2218,-0.0015
2025-06-11,1.2241,0.0019
2025-06-12,1.2245,0.0003
2025-06-13,1.2229,-0.0013
2025-06-16,1.224,0.0009
2025-06-17,1.2249,0.0007000000000000001
2025-06-18,1.2261,0.001
2025-06-19,1.2226,-0.0029
2025-06-20,1.2224,-0.0002
2025-06-23,1.225,0.0021
2025-06-24,1.2276,0.0021
2025-06-25,1.2312,0.0029
2025-06-26,1.2304,-0.0006
2025-06-27,1.2321,0.0014000000000000002
2025-06-30,1.235,0.0024
2025-07-01,1.2376,0.0021
2025-07-02,1.2377,0.0001
2025-07-03,1.2389,0.001
2025-07-04,1.2395,0.0005
2025-07-07,1.2383,-0.001
2025-07-08,1.2417,0.0027
2025-07-09,1.2398,-0.0015
2025-07-10,1.2417,0.0015
2025-07-11,1.2417,0.0
2025-07-14,1.2394,-0.0019
2025-07-15,1.2381,-0.001
2025-07-16,1.2385,0.0003
2025-07-17,1.2427,0.0034000000000000002
2025-07-18,1.2445,0.0014000000000000002
2025-07-21,1.2477,0.0026
2025-07-22,1.2509,0.0026
2025-07-23,1.2503,-0.0005
2025-07-24,1.255,0.0038
2025-07-25,1.2549,-0.0001
2025-07-28,1.2528,-0.0017000000000000001
2025-07-29,1.254,0.001
2025-07-30,1.2537,-0.0002
2025-07-31,1.2463,-0.0059
2025-08-01,1.2458,-0.0004
2025-08-04,1.2496,0.0031
2025-08-05,1.2528,0.0026
2025-08-06,1.2565,0.003
2025-08-07,1.2562,-0.0002
2025-08-08,1.2559,-0.0002
2025-08-11,1.2576,0.0014000000000000002
2025-08-12,1.2578,0.0002
2025-08-13,1.2612,0.0027
2025-08-14,1.2586,-0.0021
2025-08-15,1.2639,0.0042
2025-08-18,1.2653,0.0011
2025-08-19,1.2658,0.0004
2025-08-20,1.2687,0.0023
2025-08-21,1.2692,0.0004
2025-08-22,1.2761,0.0054
2025-08-25,1.2823,0.0049
2025-08-26,1.2824,0.0001
2025-08-27,1.2743,-0.0063
2025-08-28,1.2787,0.0034999999999999996
2025-08-29,1.279,0.0002
2025-09-01,1.2804,0.0011
2025-09-02,1.2759,-0.0034999999999999996
2025-09-03,1.275,-0.0007000000000000001
2025-09-04,1.2704,-0.0036
2025-09-05,1.2775,0.005600000000000001
2025-09-08,1.2804,0.0023
2025-09-09,1.2783,-0.0016
2025-09-10,1.276,-0.0018
2025-09-11,1.2816,0.0044
2025-09-12,1.2832,0.0012
2025-09-15,1.2831,-0.0001
2025-09-16,1.2839,0.0006
2025-09-17,1.288,0.0032
2025-09-18,1.2837,-0.0033
2025-09-19,1.2862,0.0019
2025-09-22,1.2884,0.0017000000000000001
2025-09-23,1.2882,-0.0002
2025-09-24,1.292,0.0029
2025-09-25,1.2916,-0.0003
2025-09-26,1.2893,-0.0018
2025-09-29,1.2962,0.0054
2025-09-30,1.3009,0.0036
2025-10-09,1.3089,0.0060999999999999995
2025-10-10,1.3045,-0.0034000000000000002
2025-10-13,1.3059,0.0011
2025-10-14,1.3007,-0.004
2025-10-15,1.3034,0.0021
2025-10-16,1.3029,-0.0004
2025-10-17,1.2963,-0.0051
2025-10-20,1.2979,0.0012
2025-10-21,1.3005,0.002
2025-10-22,1.2987,-0.0014000000000000002
2025-10-23,1.2987,0.0
2025-10-24,1.3011,0.0018
2025-10-27,1.305,0.003
2025-10-28,1.3033,-0.0013
2025-10-29,1.3089,0.0043
2025-10-30,1.3066,-0.0018
2025-10-31,1.3036,-0.0023
2025-11-03,1.3043,0.0005
2025-11-04,1.301,-0.0025
2025-11-05,1.3035,0.0019
2025-11-06,1.308,0.0034999999999999996
2025-11-07,1.3079,-0.0001
2025-11-10,1.3093,0.0011
2025-11-11,1.3071,-0.0017000000000000001
2025-11-12,1.3047,-0.0018
2025-11-13,1.3101,0.0040999999999999995
2025-11-14,1.3068,-0.0025
2025-11-17,1.3068,0.0
2025-11-18,1.3027,-0.0031
2025-11-19,1.3033,0.0005
2025-11-20,1.2999,-0.0026
2025-11-21,1.2903,-0.0074
2025-11-24,1.2913,0.0008
2025-11-25,1.2943,0.0023
2025-11-26,1.2931,-0.0009
2025-11-27,1.2922,-0.0007000000000000001
2025-11-28,1.2955,0.0026
2025-12-01,1.2976,0.0016
2025-12-02,1.2944,-0.0025
2025-12-03,1.2935,-0.0007000000000000001
2025-12-04,1.2942,0.0005
2025-12-05,1.2967,0.0019
2025-12-08,1.2983,0.0012
2025-12-09,1.2952,-0.0024
2025-12-10,1.2963,0.0008
2025-12-11,1.2945,-0.0014000000000000002
2025-12-12,1.2996,0.0039000000000000003
2025-12-15,1.298,-0.0012
2025-12-16,1.2934,-0.0034999999999999996
2025-12-17,1.2998,0.0049
2025-12-18,1.2972,-0.002
2025-12-19,1.2997,0.0019
2025-12-22,1.303,0.0025
2025-12-23,1.3036,0.0005
2025-12-24,1.3062,0.002
2025-12-25,1.3075,0.001
2025-12-26,1.3097,0.0017000000000000001
2025-12-29,1.3072,-0.0019
2025-12-30,1.3085,0.001
2025-12-31,1.3092,0.0005
2026-01-05,1.3163,0.0054
2026-01-06,1.3213,0.0038
2026-01-07,1.3237,0.0018
2026-01-08,1.3225,-0.0009
2026-01-09,1.3261,0.0027
2026-01-12,1.3286,0.0019
2026-01-13,1.3261,-0.0019
2026-01-14,1.326,-0.0001
2026-01-15,1.328,0.0015
2026-01-16,1.3297,0.0013
2026-01-19,1.3344,0.0034999999999999996
2026-01-20,1.334,-0.0003
2026-01-21,1.3358,0.0013
2026-01-22,1.3367,0.0007000000000000001
2026-01-23,1.3396,0.0022
2026-01-26,1.3359,-0.0028000000000000004
2026-01-27,1.3365,0.0004
2026-01-28,1.3372,0.0005
2026-01-29,1.3357,-0.0011
2026-01-30,1.3324,-0.0025
2026-02-02,1.3243,-0.0060999999999999995
2026-02-03,1.3301,0.0044
2026-02-04,1.3345,0.0033
2026-02-05,1.3335,-0.0007000000000000001
2026-02-06,1.3319,-0.0012
2026-02-09,1.336,0.0031
2026-02-10,1.3363,0.0002
2026-02-11,1.3354,-0.0007000000000000001
2026-02-12,1.3381,0.002
2026-02-13,1.3353,-0.0021
2026-02-24,1.3384,0.0023
2026-02-25,1.3402,0.0013
2026-02-26,1.3391,-0.0008
2026-02-27,1.3389,-0.0001
2026-03-02,1.343,0.0031
2026-03-03,1.3358,-0.0054
2026-03-04,1.3349,-0.0007000000000000001
2026-03-05,1.3363,0.001
2026-03-06,1.3375,0.0009
2026-03-09,1.3339,-0.0027
2026-03-10,1.335,0.0008
2026-03-11,1.3346,-0.0003
2026-03-12,1.334,-0.0004
2026-03-13,1.331,-0.0022
2026-03-16,1.3289,-0.0016
2026-03-17,1.3264,-0.0019
2026-03-18,1.3276,0.0009
2026-03-19,1.3236,-0.003
2026-03-20,1.322,-0.0012
2026-03-23,1.3163,-0.0043
2026-03-24,1.3193,0.0023
2026-03-25,1.3208,0.0011
2026-03-26,1.3192,-0.0012
2026-03-27,1.3211,0.0014000000000000002
2026-03-30,1.3217,0.0005
2026-03-31,1.3182,-0.0026
2026-04-01,1.3208,0.002
2026-04-02,1.3194,-0.0011
2026-04-03,1.3186,-0.0006
2026-04-07,1.3203,0.0013
2026-04-08,1.3263,0.0045000000000000005
2026-04-09,1.3251,-0.0009
2026-04-10,1.3272,0.0016
2026-04-13,1.3291,0.0014000000000000002
2026-04-14,1.3307,0.0012
2026-04-15,1.3298,-0.0007000000000000001
2026-04-16,1.3318,0.0015
2026-04-17,1.3328,0.0008
2026-04-20,1.3336,0.0006
2026-04-21,1.3349,0.001
2026-04-22,1.3375,0.0019
2026-04-23,1.3367,-0.0006
2026-04-24,1.3342,-0.0019
2026-04-27,1.3344,0.0001
2026-04-28,1.3343,-0.0001
2026-04-29,1.3383,0.003
2026-04-30,1.3377,-0.0004
2026-05-06,1.3401,0.0018
2026-05-07,1.3389,-0.0009
2026-05-08,1.3381,-0.0006
2026-05-11,1.3429,0.0036
2026-05-12,1.3404,-0.0019
2026-05-13,1.3439,0.0026
2026-05-14,1.3375,-0.0048
2026-05-15,1.3357,-0.0013
2026-05-18,1.3352,-0.0004
2026-05-19,1.3394,0.0031
2026-05-20,1.3406,0.0009
2026-05-21,1.335,-0.0042
2026-05-22,1.3375,0.0019
2026-05-25,1.3447,0.0054
2026-05-26,1.3452,0.0004
2026-05-27,1.3421,-0.0023
2026-05-28,1.3467,0.0034000000000000002
2026-05-29,1.3405,-0.0046
2026-06-01,1.3382,-0.0017000000000000001
2026-06-02,1.3397,0.0011
2026-06-03,1.3394,-0.0002
2026-06-04,1.3402,0.0006
2026-06-05,1.3346,-0.0042
2026-06-08,1.3266,-0.006
2026-06-09,1.3313,0.0034999999999999996
2026-06-10,1.3258,-0.0040999999999999995
2026-06-11,1.3269,0.0008
2026-06-12,1.3285,0.0012
2026-06-15,1.3384,0.0075
2026-06-16,1.3413,0.0022
2026-06-17,1.3478,0.0048
2026-06-18,1.3514,0.0027
2026-06-22,1.3564,0.0037
2026-06-23,1.3475,-0.0066
2026-06-24,1.3534,0.0044
2026-06-25,1.3577,0.0032
2026-06-26,1.3557,-0.0015
2026-06-29,1.3594,0.0027
2026-06-30,1.3647,0.0039000000000000003
2026-07-01,1.3606,-0.003
2026-07-02,1.3509,-0.0070999999999999995
2026-07-03,1.3493,-0.0012
2026-07-06,1.351,0.0013
2026-07-07,1.3495,-0.0011
2026-07-08,1.3502,0.0005
2026-07-09,1.3612,0.008100000000000001
2026-07-10,1.3515,-0.0070999999999999995
2026-07-13,1.342,-0.006999999999999999
2026-07-14,1.3453,0.0025
2026-07-15,1.3398,-0.0040999999999999995
2026-07-16,1.3339,-0.0044
2026-07-17,1.3241,-0.0073
2026-07-20,1.3253,0.0009
2026-07-21,1.3368,0.0087
2026-07-22,1.3403,0.0026
2026-07-23,1.3375,-0.0021
2026-07-24,1.3347,-0.0021
2026-07-27,1.3373,0.0019
2026-07-28,1.3308,-0.0049
2026-07-29,1.3316,0.0006
2026-07-30,1.3286,-0.0023
2026-07-31,1.3311,0.0019
2026-08-03,1.3284,-0.002
2026-08-04,1.3304,0.0015
