date,nav,ret
2017-07-27,1.236,0.008157
2017-07-28,1.243,0.0056630000000000005
2017-07-31,1.244,0.000805
2017-08-01,1.241,-0.002412
2017-08-02,1.233,-0.0064459999999999995
2017-08-03,1.217,-0.012976000000000001
2017-08-04,1.204,-0.010682
2017-08-07,1.216,0.009967
2017-08-08,1.224,0.006579000000000001
2017-08-09,1.228,0.0032679999999999996
2017-08-10,1.223,-0.004072
2017-08-11,1.202,-0.017171000000000002
2017-08-14,1.225,0.019135
2017-08-15,1.226,0.0008160000000000001
2017-08-16,1.233,0.00571
2017-08-17,1.239,0.004866
2017-08-18,1.23,-0.0072640000000000005
2017-08-21,1.244,0.011382000000000001
2017-08-22,1.245,0.000804
2017-08-23,1.23,-0.012048000000000001
2017-08-24,1.22,-0.00813
2017-08-25,1.234,0.011474999999999999
2017-08-28,1.25,0.012966
2017-08-29,1.242,-0.0064
2017-08-30,1.257,0.012077
2017-08-31,1.26,0.002387
2017-09-01,1.269,0.007143
2017-09-04,1.273,0.003152
2017-09-05,1.286,0.010212
2017-09-06,1.287,0.0007779999999999999
2017-09-07,1.275,-0.009324
2017-09-08,1.27,-0.003922
2017-09-11,1.301,0.024409
2017-09-12,1.3,-0.0007689999999999999
2017-09-13,1.306,0.004615
2017-09-14,1.303,-0.002297
2017-09-15,1.28,-0.017652
2017-09-18,1.29,0.007813
2017-09-19,1.29,0.0
2017-09-20,1.307,0.013178
2017-09-21,1.293,-0.010712
2017-09-22,1.284,-0.006961
2017-09-25,1.274,-0.007788000000000001
2017-09-26,1.286,0.009419
2017-09-27,1.299,0.010109
2017-09-28,1.312,0.010008
2017-09-29,1.311,-0.0007620000000000001
2017-10-09,1.317,0.004577
2017-10-10,1.318,0.0007589999999999999
2017-10-11,1.32,0.0015170000000000001
2017-10-12,1.322,0.0015149999999999999
2017-10-13,1.331,0.006808
2017-10-16,1.309,-0.016529000000000002
2017-10-17,1.302,-0.005348
2017-10-18,1.294,-0.006143999999999999
2017-10-19,1.296,0.0015459999999999998
2017-10-20,1.303,0.005401
2017-10-23,1.307,0.00307
2017-10-24,1.308,0.000765
2017-10-25,1.318,0.007645
2017-10-26,1.332,0.010622
2017-10-27,1.341,0.006757
2017-10-30,1.311,-0.022371
2017-10-31,1.312,0.0007630000000000001
2017-11-01,1.325,0.009909
2017-11-02,1.327,0.0015090000000000001
2017-11-03,1.324,-0.002261
2017-11-06,1.344,0.015106
2017-11-07,1.353,0.006696
2017-11-08,1.352,-0.000739
2017-11-09,1.362,0.007396000000000001
2017-11-10,1.366,0.0029370000000000004
2017-11-13,1.363,-0.002196
2017-11-14,1.336,-0.019809
2017-11-15,1.325,-0.008234
2017-11-16,1.336,0.008302
2017-11-17,1.304,-0.023952
2017-11-20,1.311,0.005368
2017-11-21,1.316,0.003814
2017-11-22,1.302,-0.010638000000000002
2017-11-23,1.261,-0.03149
2017-11-24,1.252,-0.007137
2017-11-27,1.23,-0.017572
2017-11-28,1.257,0.021951000000000002
2017-11-29,1.244,-0.010342
2017-11-30,1.233,-0.008842
2017-12-01,1.239,0.004866
2017-12-04,1.257,0.014528000000000001
2017-12-05,1.242,-0.011933000000000001
2017-12-06,1.244,0.00161
2017-12-07,1.236,-0.006431
2017-12-08,1.258,0.017799
2017-12-11,1.29,0.025436999999999998
2017-12-12,1.281,-0.006977
2017-12-13,1.299,0.014052
2017-12-14,1.303,0.003079
2017-12-15,1.289,-0.010744
2017-12-18,1.29,0.000776
2017-12-19,1.3,0.007752
2017-12-20,1.303,0.002308
2017-12-21,1.318,0.011512
2017-12-22,1.319,0.0007589999999999999
2017-12-25,1.304,-0.011372
2017-12-26,1.306,0.001534
2017-12-27,1.289,-0.013017
2017-12-28,1.298,0.006982
2017-12-29,1.314,0.012327
2017-12-31,1.313,0.0
2018-01-02,1.316,0.001522
2018-01-03,1.329,0.009878
2018-01-04,1.341,0.009029
2018-01-05,1.329,-0.008949
2018-01-08,1.307,-0.016554
2018-01-09,1.312,0.003826
2018-01-10,1.306,-0.004573
2018-01-11,1.3,-0.004594
2018-01-12,1.302,0.0015379999999999999
2018-01-15,1.279,-0.017665
2018-01-16,1.274,-0.003909
2018-01-17,1.261,-0.010204
2018-01-18,1.266,0.003965
2018-01-19,1.255,-0.008689
2018-01-22,1.285,0.023904
2018-01-23,1.282,-0.0023350000000000003
2018-01-24,1.274,-0.00624
2018-01-25,1.265,-0.007064
2018-01-26,1.256,-0.007115
2018-01-29,1.218,-0.030255
2018-01-30,1.205,-0.010672999999999998
2018-01-31,1.22,0.012447999999999999
2018-02-01,1.203,-0.013934
2018-02-02,1.206,0.002494
2018-02-05,1.188,-0.014924999999999999
2018-02-06,1.144,-0.037037
2018-02-07,1.1,-0.038462
2018-02-08,1.105,0.004545
2018-02-09,1.067,-0.034388999999999996
2018-02-12,1.099,0.029991
2018-02-13,1.111,0.010919000000000002
2018-02-14,1.123,0.010801
2018-02-22,1.159,0.032057
2018-02-23,1.158,-0.000863
2018-02-26,1.169,0.009499
2018-02-27,1.16,-0.007699
2018-02-28,1.145,-0.012931
2018-03-01,1.145,0.0
2018-03-02,1.134,-0.009607
2018-03-05,1.137,0.002646
2018-03-06,1.165,0.024626000000000002
2018-03-07,1.156,-0.007724999999999999
2018-03-08,1.169,0.011246
2018-03-09,1.176,0.005988
2018-03-12,1.176,0.0
2018-03-13,1.171,-0.004252000000000001
2018-03-14,1.169,-0.001708
2018-03-15,1.175,0.0051329999999999995
2018-03-16,1.163,-0.010213000000000002
2018-03-19,1.166,0.0025800000000000003
2018-03-20,1.164,-0.0017150000000000002
2018-03-21,1.158,-0.005155
2018-03-22,1.133,-0.021589
2018-03-23,1.099,-0.030009
2018-03-26,1.107,0.007279
2018-03-27,1.125,0.01626
2018-03-28,1.099,-0.023111000000000003
2018-03-29,1.108,0.008189
2018-03-30,1.115,0.006318000000000001
2018-04-02,1.12,0.004484
2018-04-03,1.116,-0.0035709999999999995
2018-04-04,1.119,0.002688
2018-04-09,1.109,-0.008937
2018-04-10,1.125,0.014427
2018-04-11,1.135,0.008889000000000001
2018-04-12,1.115,-0.017621
2018-04-13,1.11,-0.004484
2018-04-16,1.11,0.0
2018-04-17,1.087,-0.020721
2018-04-18,1.098,0.01012
2018-04-19,1.11,0.010929
2018-04-20,1.094,-0.014414
2018-04-23,1.074,-0.018282
2018-04-24,1.1,0.024209
2018-04-25,1.108,0.007272999999999999
2018-04-26,1.091,-0.015343
2018-04-27,1.079,-0.010999000000000002
2018-05-02,1.087,0.007414
2018-05-03,1.101,0.012879
2018-05-04,1.103,0.001817
2018-05-07,1.118,0.013599000000000002
2018-05-08,1.124,0.005366999999999999
2018-05-09,1.126,0.001779
2018-05-10,1.128,0.001776
2018-05-11,1.121,-0.006206000000000001
2018-05-14,1.141,0.017841
2018-05-15,1.147,0.005259000000000001
2018-05-16,1.141,-0.005231
2018-05-17,1.127,-0.012270000000000001
2018-05-18,1.124,-0.002662
2018-05-21,1.141,0.015125
2018-05-22,1.139,-0.0017530000000000002
2018-05-23,1.129,-0.00878
2018-05-24,1.116,-0.011515
2018-05-25,1.099,-0.015233000000000002
2018-05-28,1.109,0.009099000000000001
2018-05-29,1.095,-0.012624
2018-05-30,1.071,-0.021918000000000003
2018-05-31,1.078,0.006535999999999999
2018-06-01,1.056,-0.020408
2018-06-04,1.065,0.008523
2018-06-05,1.097,0.030047
2018-06-06,1.108,0.010027
2018-06-07,1.105,-0.002708
2018-06-08,1.091,-0.012669999999999999
2018-06-11,1.093,0.001833
2018-06-12,1.111,0.016468
2018-06-13,1.103,-0.007201
2018-06-14,1.094,-0.008159999999999999
2018-06-15,1.08,-0.012797000000000001
2018-06-19,1.035,-0.041666999999999996
2018-06-20,1.044,0.008696
2018-06-21,1.01,-0.032567
2018-06-22,1.022,0.011881
2018-06-25,1.009,-0.01272
2018-06-26,1.017,0.007929
2018-06-27,0.995,-0.021632
2018-06-28,0.97,-0.025126
2018-06-29,1.015,0.046391999999999996
2018-06-30,1.015,0.0
2018-07-02,1.002,-0.012808
2018-07-03,0.997,-0.00499
2018-07-04,0.975,-0.022066
2018-07-05,0.959,-0.01641
2018-07-06,0.969,0.010428
2018-07-09,0.99,0.021671999999999997
2018-07-10,0.998,0.008081
2018-07-11,0.992,-0.006012
2018-07-12,1.024,0.032258
2018-07-13,1.046,0.021484
2018-07-16,1.043,-0.002868
2018-07-17,1.04,-0.002876
2018-07-18,1.032,-0.007692
2018-07-19,1.022,-0.009689999999999999
2018-07-20,1.033,0.010763
2018-07-23,1.03,-0.002904
2018-07-24,1.044,0.013592
2018-07-25,1.044,0.0
2018-07-26,1.026,-0.017241
2018-07-27,1.023,-0.002924
2018-07-30,1.009,-0.013685000000000001
2018-07-31,1.011,0.001982
2018-08-01,1.0,-0.01088
2018-08-02,0.992,-0.008
2018-08-03,0.976,-0.016129
2018-08-06,0.959,-0.017418
2018-08-07,0.974,0.015641000000000002
2018-08-08,0.963,-0.011294
2018-08-09,0.99,0.028037
2018-08-10,0.997,0.007070999999999999
2018-08-13,1.007,0.010029999999999999
2018-08-14,0.994,-0.01291
2018-08-15,0.977,-0.017103
2018-08-16,0.969,-0.008187999999999999
2018-08-17,0.945,-0.024768
2018-08-20,0.948,0.003175
2018-08-21,0.961,0.013713
2018-08-22,0.961,0.0
2018-08-23,0.971,0.010406
2018-08-24,0.97,-0.0010299999999999999
2018-08-27,0.998,0.028866
2018-08-28,0.996,-0.002004
2018-08-29,0.994,-0.0020080000000000002
2018-08-30,0.983,-0.011066
2018-08-31,0.975,-0.008138
2018-09-03,0.978,0.003077
2018-09-04,0.992,0.014315
2018-09-05,0.972,-0.020161
2018-09-06,0.971,-0.001029
2018-09-07,0.96,-0.011329
2018-09-10,0.94,-0.020833
2018-09-11,0.938,-0.0021279999999999997
2018-09-12,0.928,-0.010661
2018-09-13,0.931,0.0032329999999999998
2018-09-14,0.916,-0.016112
2018-09-17,0.903,-0.014192
2018-09-18,0.917,0.015504
2018-09-19,0.934,0.018539
2018-09-20,0.93,-0.004283
2018-09-21,0.946,0.017204
2018-09-25,0.937,-0.009514
2018-09-26,0.95,0.013874
2018-09-27,0.946,-0.0042109999999999995
2018-09-28,0.95,0.004228
2018-10-08,0.908,-0.044211
2018-10-09,0.905,-0.003304
2018-10-10,0.898,-0.007735
2018-10-11,0.857,-0.045656999999999996
2018-10-12,0.864,0.008168
2018-10-15,0.851,-0.015045999999999999
2018-10-16,0.834,-0.019976
2018-10-17,0.838,0.004796
2018-10-18,0.816,-0.026253000000000002
2018-10-19,0.838,0.026961
2018-10-22,0.867,0.034606
2018-10-23,0.857,-0.011533999999999999
2018-10-24,0.851,-0.007000999999999999
2018-10-25,0.854,0.003525
2018-10-26,0.847,-0.008197
2018-10-29,0.838,-0.010626
2018-10-30,0.847,0.010740000000000001
2018-10-31,0.861,0.016529000000000002
2018-11-01,0.867,0.0069689999999999995
2018-11-02,0.892,0.028835000000000003
2018-11-05,0.885,-0.007848
2018-11-06,0.887,0.00226
2018-11-07,0.885,-0.002255
2018-11-08,0.882,-0.0033900000000000002
2018-11-09,0.877,-0.0056689999999999996
2018-11-12,0.891,0.015964
2018-11-13,0.899,0.008979000000000001
2018-11-14,0.898,-0.001112
2018-11-15,0.905,0.007795
2018-11-16,0.906,0.001105
2018-11-19,0.915,0.009934
2018-11-20,0.895,-0.021858
2018-11-21,0.908,0.014525
2018-11-22,0.908,0.0
2018-11-23,0.893,-0.01652
2018-11-26,0.889,-0.004479
2018-11-27,0.892,0.0033750000000000004
2018-11-28,0.903,0.012332000000000001
2018-11-29,0.89,-0.014395999999999999
2018-11-30,0.898,0.008989
2018-12-03,0.912,0.01559
2018-12-04,0.916,0.004386
2018-12-05,0.92,0.004366999999999999
2018-12-06,0.901,-0.020652
2018-12-07,0.899,-0.00222
2018-12-10,0.893,-0.006674
2018-12-11,0.905,0.013438
2018-12-12,0.905,0.0
2018-12-13,0.919,0.01547
2018-12-14,0.902,-0.018498
2018-12-17,0.891,-0.012195000000000001
2018-12-18,0.881,-0.011223
2018-12-19,0.868,-0.014756
2018-12-20,0.862,-0.006912000000000001
2018-12-21,0.847,-0.017401
2018-12-24,0.858,0.012987
2018-12-25,0.861,0.003497
2018-12-26,0.858,-0.0034839999999999997
2018-12-27,0.853,-0.005828
2018-12-28,0.858,0.005862000000000001
2018-12-31,0.858,0.0
2019-01-02,0.843,-0.017483
2019-01-03,0.836,-0.008304
2019-01-04,0.858,0.026316000000000003
2019-01-07,0.867,0.01049
2019-01-08,0.863,-0.004614
2019-01-09,0.868,0.0057940000000000005
2019-01-10,0.861,-0.008065
2019-01-11,0.863,0.002323
2019-01-14,0.857,-0.006952000000000001
2019-01-15,0.869,0.014001999999999999
2019-01-16,0.873,0.0046029999999999995
2019-01-17,0.867,-0.006873000000000001
2019-01-18,0.877,0.011533999999999999
2019-01-21,0.881,0.004561
2019-01-22,0.87,-0.012485999999999999
2019-01-23,0.872,0.002299
2019-01-24,0.878,0.006881000000000001
2019-01-25,0.887,0.010251
2019-01-28,0.886,-0.001127
2019-01-29,0.892,0.006772
2019-01-30,0.886,-0.006725999999999999
2019-01-31,0.893,0.007901
2019-02-01,0.909,0.017917000000000002
2019-02-11,0.933,0.026403
2019-02-12,0.941,0.008574
2019-02-13,0.957,0.017003
2019-02-14,0.96,0.003135
2019-02-15,0.953,-0.007292
2019-02-18,0.985,0.033578000000000004
2019-02-19,0.975,-0.010152000000000001
2019-02-20,0.981,0.006154
2019-02-21,0.984,0.003058
2019-02-22,1.008,0.024390000000000002
2019-02-25,1.053,0.044642999999999995
2019-02-26,1.056,0.002849
2019-02-27,1.044,-0.011364
2019-02-28,1.048,0.0038309999999999998
2019-03-01,1.059,0.010496
2019-03-04,1.095,0.033993999999999996
2019-03-05,1.123,0.025571
2019-03-06,1.129,0.005343
2019-03-07,1.122,-0.0062
2019-03-08,1.132,0.008912999999999999
2019-03-11,1.167,0.030919
2019-03-12,1.195,0.023993
2019-03-13,1.152,-0.035983
2019-03-14,1.123,-0.025174
2019-03-15,1.14,0.015138
2019-03-18,1.172,0.028069999999999998
2019-03-19,1.17,-0.001706
2019-03-20,1.154,-0.013675
2019-03-21,1.156,0.0017330000000000002
2019-03-22,1.151,-0.004325
2019-03-25,1.143,-0.00695
2019-03-26,1.13,-0.011374
2019-03-27,1.142,0.010619
2019-03-28,1.141,-0.0008759999999999999
2019-03-29,1.174,0.028922
2019-04-01,1.204,0.025554
2019-04-02,1.203,-0.0008309999999999999
2019-04-03,1.211,0.0066500000000000005
2019-04-04,1.23,0.01569
2019-04-08,1.236,0.004878
2019-04-09,1.236,0.0
2019-04-10,1.224,-0.009709
2019-04-11,1.197,-0.022059000000000002
2019-04-12,1.199,0.001671
2019-04-15,1.19,-0.0075060000000000005
2019-04-16,1.198,0.006723
2019-04-17,1.208,0.008347
2019-04-18,1.208,0.0
2019-04-19,1.214,0.004967
2019-04-22,1.208,-0.004941999999999999
2019-04-23,1.201,-0.005795
2019-04-24,1.216,0.012490000000000001
2019-04-25,1.194,-0.018092
2019-04-26,1.18,-0.011725000000000001
2019-04-29,1.166,-0.011864
2019-04-30,1.18,0.012007
2019-05-06,1.11,-0.059322
2019-05-07,1.113,0.0027029999999999997
2019-05-08,1.095,-0.016173
2019-05-09,1.09,-0.004566
2019-05-10,1.138,0.044037
2019-05-13,1.121,-0.014938
2019-05-14,1.124,0.002676
2019-05-15,1.161,0.032917999999999996
2019-05-16,1.167,0.005168000000000001
2019-05-17,1.138,-0.024849999999999997
2019-05-20,1.109,-0.025483
2019-05-21,1.123,0.012624
2019-05-22,1.124,0.00089
2019-05-23,1.089,-0.031139
2019-05-24,1.084,-0.0045910000000000005
2019-05-27,1.11,0.023985
2019-05-28,1.124,0.012613000000000001
2019-05-29,1.125,0.00089
2019-05-30,1.121,-0.003556
2019-05-31,1.123,0.001784
2019-06-03,1.113,-0.008905
2019-06-04,1.086,-0.024259
2019-06-05,1.074,-0.011049999999999999
2019-06-06,1.05,-0.022345999999999998
2019-06-10,1.066,0.015238
2019-06-11,1.098,0.030019
2019-06-12,1.086,-0.010929
2019-06-13,1.089,0.002762
2019-06-14,1.085,-0.003673
2019-06-17,1.076,-0.008295
2019-06-18,1.089,0.012081999999999999
2019-06-19,1.094,0.0045910000000000005
2019-06-20,1.113,0.017367
2019-06-21,1.11,-0.0026950000000000003
2019-06-24,1.103,-0.006306000000000001
2019-06-25,1.087,-0.014505999999999998
2019-06-26,1.099,0.011040000000000001
2019-06-27,1.11,0.010008999999999999
2019-06-28,1.117,0.006306000000000001
2019-06-30,1.117,0.0
2019-07-01,1.146,0.025962
2019-07-02,1.157,0.009599
2019-07-03,1.141,-0.013829000000000001
2019-07-04,1.126,-0.013146
2019-07-05,1.134,0.007105
2019-07-08,1.115,-0.016755
2019-07-09,1.11,-0.004484
2019-07-10,1.107,-0.0027029999999999997
2019-07-11,1.104,-0.00271
2019-07-12,1.108,0.003623
2019-07-15,1.12,0.01083
2019-07-16,1.113,-0.00625
2019-07-17,1.115,0.001797
2019-07-18,1.106,-0.008072000000000001
2019-07-19,1.113,0.006329
2019-07-22,1.125,0.010782
2019-07-23,1.136,0.009778
2019-07-24,1.147,0.009683
2019-07-25,1.161,0.012206
2019-07-26,1.162,0.000861
2019-07-29,1.168,0.005163999999999999
2019-07-30,1.167,-0.000856
2019-07-31,1.16,-0.005998
2019-08-01,1.166,0.0051719999999999995
2019-08-02,1.161,-0.004288
2019-08-05,1.148,-0.011196999999999999
2019-08-06,1.144,-0.0034839999999999997
2019-08-07,1.142,-0.0017480000000000002
2019-08-08,1.166,0.021016
2019-08-09,1.153,-0.011149
2019-08-12,1.187,0.029488
2019-08-13,1.185,-0.001685
2019-08-14,1.204,0.016034
2019-08-15,1.216,0.009967
2019-08-16,1.219,0.002467
2019-08-19,1.244,0.020509
2019-08-20,1.246,0.001608
2019-08-21,1.251,0.004013
2019-08-22,1.256,0.003997
2019-08-23,1.267,0.008758
2019-08-26,1.254,-0.01026
2019-08-27,1.276,0.017544
2019-08-28,1.273,-0.0023510000000000002
2019-08-29,1.274,0.000786
2019-08-30,1.269,-0.0039250000000000005
2019-09-02,1.3,0.024429
2019-09-03,1.305,0.003846
2019-09-04,1.304,-0.000766
2019-09-05,1.313,0.006902
2019-09-06,1.31,-0.002285
2019-09-09,1.335,0.019084
2019-09-10,1.327,-0.005993000000000001
2019-09-11,1.301,-0.019593
2019-09-12,1.311,0.007685999999999999
2019-09-16,1.314,0.002288
2019-09-17,1.297,-0.012938
2019-09-18,1.306,0.006939
2019-09-19,1.312,0.004594
2019-09-20,1.32,0.006098
2019-09-23,1.311,-0.006817999999999999
2019-09-24,1.328,0.012967
2019-09-25,1.311,-0.012801
2019-09-26,1.283,-0.021358000000000002
2019-09-27,1.3,0.01325
2019-09-30,1.279,-0.016153999999999998
2019-10-08,1.279,0.0
2019-10-09,1.275,-0.0031269999999999996
2019-10-10,1.301,0.020392
2019-10-11,1.316,0.01153
2019-10-14,1.33,0.010638000000000002
2019-10-15,1.313,-0.012782
2019-10-16,1.312,-0.0007620000000000001
2019-10-17,1.311,-0.0007620000000000001
2019-10-18,1.303,-0.006102
2019-10-21,1.293,-0.0076749999999999995
2019-10-22,1.312,0.014695
2019-10-23,1.299,-0.009909
2019-10-24,1.292,-0.0053890000000000006
2019-10-25,1.317,0.01935
2019-10-28,1.332,0.01139
2019-10-29,1.335,0.002252
2019-10-30,1.33,-0.003745
2019-10-31,1.328,-0.0015040000000000001
2019-11-01,1.342,0.010542000000000001
2019-11-04,1.355,0.009687
2019-11-05,1.355,0.0
2019-11-06,1.338,-0.012546
2019-11-07,1.357,0.014199999999999999
2019-11-08,1.355,-0.001474
2019-11-11,1.33,-0.01845
2019-11-12,1.329,-0.0007520000000000001
2019-11-13,1.345,0.012039
2019-11-14,1.368,0.0171
2019-11-15,1.36,-0.005848
2019-11-18,1.361,0.000735
2019-11-19,1.386,0.018369
2019-11-20,1.381,-0.003608
2019-11-21,1.379,-0.001448
2019-11-22,1.339,-0.029007
2019-11-25,1.317,-0.01643
2019-11-26,1.327,0.007593
2019-11-27,1.34,0.009797
2019-11-28,1.348,0.00597
2019-11-29,1.326,-0.016319999999999998
2019-12-02,1.338,0.00905
2019-12-03,1.336,-0.001495
2019-12-04,1.343,0.00524
2019-12-05,1.36,0.012658
2019-12-06,1.368,0.005881999999999999
2019-12-09,1.37,0.001462
2019-12-10,1.384,0.010219
2019-12-11,1.378,-0.004335
2019-12-12,1.381,0.002177
2019-12-13,1.4,0.013758
2019-12-16,1.424,0.017143
2019-12-17,1.438,0.009831
2019-12-18,1.432,-0.004172
2019-12-19,1.414,-0.01257
2019-12-20,1.403,-0.007779
2019-12-23,1.373,-0.021383
2019-12-24,1.395,0.016023
2019-12-25,1.423,0.020072
2019-12-26,1.432,0.006325
2019-12-27,1.412,-0.013966000000000001
2019-12-30,1.417,0.0035410000000000003
2019-12-31,1.427,0.007057
2020-01-02,1.445,0.012614
2020-01-03,1.453,0.005536
2020-01-06,1.45,-0.002065
2020-01-07,1.465,0.010345
2020-01-08,1.449,-0.010922000000000001
2020-01-09,1.502,0.036577
2020-01-10,1.51,0.005326
2020-01-13,1.548,0.025166
2020-01-14,1.539,-0.005814000000000001
2020-01-15,1.553,0.009097
2020-01-16,1.563,0.006439
2020-01-17,1.568,0.003199
2020-01-20,1.616,0.030612
2020-01-21,1.612,-0.0024749999999999998
2020-01-22,1.654,0.026055000000000002
2020-01-23,1.593,-0.03688
2020-02-03,1.467,-0.079096
2020-02-04,1.536,0.047035
2020-02-05,1.551,0.009766
2020-02-06,1.59,0.025145
2020-02-07,1.639,0.030817999999999998
2020-02-10,1.63,-0.005491
2020-02-11,1.648,0.011043
2020-02-12,1.699,0.030947
2020-02-13,1.7,0.000589
2020-02-14,1.689,-0.006471
2020-02-17,1.739,0.029603
2020-02-18,1.774,0.020127000000000003
2020-02-19,1.765,-0.005072999999999999
2020-02-20,1.809,0.024929
2020-02-21,1.852,0.02377
2020-02-24,1.882,0.016198999999999998
2020-02-25,1.883,0.000531
2020-02-26,1.775,-0.057355
2020-02-27,1.776,0.000563
2020-02-28,1.679,-0.054617000000000006
2020-03-02,1.728,0.029184
2020-03-03,1.734,0.0034720000000000003
2020-03-04,1.72,-0.008074
2020-03-05,1.751,0.018023
2020-03-06,1.745,-0.003427
2020-03-09,1.693,-0.029799000000000003
2020-03-10,1.738,0.02658
2020-03-11,1.709,-0.016686
2020-03-12,1.673,-0.021065
2020-03-13,1.668,-0.002989
2020-03-16,1.587,-0.04856099999999999
2020-03-17,1.576,-0.0069310000000000005
2020-03-18,1.561,-0.009518
2020-03-19,1.563,0.001281
2020-03-20,1.597,0.021753
2020-03-23,1.558,-0.024420999999999998
2020-03-24,1.583,0.016046
2020-03-25,1.626,0.027164
2020-03-26,1.621,-0.003075
2020-03-27,1.626,0.003085
2020-03-30,1.601,-0.015375000000000002
2020-03-31,1.635,0.021237
2020-04-01,1.614,-0.012844
2020-04-02,1.636,0.013630999999999999
2020-04-03,1.645,0.005501000000000001
2020-04-07,1.69,0.027356
2020-04-08,1.685,-0.002959
2020-04-09,1.721,0.021365
2020-04-10,1.681,-0.023242
2020-04-13,1.688,0.004164
2020-04-14,1.712,0.014218
2020-04-15,1.695,-0.00993
2020-04-16,1.702,0.00413
2020-04-17,1.702,0.0
2020-04-20,1.73,0.016451
2020-04-21,1.726,-0.002312
2020-04-22,1.756,0.017381
2020-04-23,1.753,-0.001708
2020-04-24,1.724,-0.016543000000000002
2020-04-27,1.748,0.013921
2020-04-28,1.761,0.007437
2020-04-29,1.752,-0.005111
2020-04-30,1.75,-0.001142
2020-05-06,1.792,0.024
2020-05-07,1.794,0.001116
2020-05-08,1.818,0.013378000000000001
2020-05-11,1.809,-0.0049499999999999995
2020-05-12,1.843,0.018795
2020-05-13,1.881,0.020619000000000002
2020-05-14,1.86,-0.011164
2020-05-15,1.852,-0.004301
2020-05-18,1.857,0.0027
2020-05-19,1.88,0.012386
2020-05-20,1.857,-0.012234
2020-05-21,1.848,-0.004847000000000001
2020-05-22,1.803,-0.024350999999999998
2020-05-25,1.826,0.012757000000000001
2020-05-26,1.861,0.019168
2020-05-27,1.822,-0.020956000000000002
2020-05-28,1.813,-0.00494
2020-05-29,1.848,0.019305000000000003
2020-06-01,1.899,0.027597
2020-06-02,1.874,-0.013165
2020-06-03,1.864,-0.005336
2020-06-04,1.873,0.004828
2020-06-05,1.909,0.019221
2020-06-08,1.902,-0.003667
2020-06-09,1.924,0.011567000000000001
2020-06-10,1.963,0.02027
2020-06-11,1.957,-0.0030570000000000003
2020-06-12,1.98,0.011753
2020-06-15,1.97,-0.005051
2020-06-16,2.008,0.019289
2020-06-17,2.012,0.001992
2020-06-18,1.975,-0.01839
2020-06-19,2.017,0.021265999999999997
2020-06-22,2.011,-0.0029749999999999998
2020-06-23,2.048,0.018399000000000002
2020-06-24,2.051,0.001465
2020-06-29,2.062,0.005363
2020-06-30,2.096,0.016489
2020-07-01,2.108,0.005725
2020-07-02,2.098,-0.004744
2020-07-03,2.116,0.008579999999999999
2020-07-06,2.188,0.034026
2020-07-07,2.243,0.025137
2020-07-08,2.283,0.017833
2020-07-09,2.339,0.024529000000000002
2020-07-10,2.341,0.0008550000000000001
2020-07-13,2.421,0.034173
2020-07-14,2.404,-0.0070220000000000005
2020-07-15,2.346,-0.024125999999999998
2020-07-16,2.188,-0.06734899999999999
2020-07-17,2.195,0.003199
2020-07-20,2.243,0.021868
2020-07-21,2.314,0.031654
2020-07-22,2.336,0.009507
2020-07-23,2.42,0.035959
2020-07-24,2.277,-0.059091
2020-07-27,2.306,0.012736
2020-07-28,2.322,0.006938
2020-07-29,2.434,0.048234000000000006
2020-07-30,2.456,0.009039
2020-07-31,2.541,0.034609
2020-08-03,2.606,0.02558
2020-08-04,2.537,-0.026477
2020-08-05,2.572,0.013796
2020-08-06,2.531,-0.015941
2020-08-07,2.495,-0.014224
2020-08-10,2.462,-0.013226
2020-08-11,2.416,-0.018684
2020-08-12,2.375,-0.01697
2020-08-13,2.353,-0.009263
2020-08-14,2.407,0.022949
2020-08-17,2.449,0.017449
2020-08-18,2.469,0.008167
2020-08-19,2.383,-0.034832
2020-08-20,2.34,-0.018044
2020-08-21,2.367,0.011538
2020-08-24,2.413,0.0194
2020-08-25,2.435,0.0091
2020-08-26,2.394,-0.0168
2020-08-27,2.422,0.011699999999999999
2020-08-28,2.488,0.0273
2020-08-31,2.468,-0.008
2020-09-01,2.486,0.0073
2020-09-02,2.489,0.0012
2020-09-03,2.48,-0.0036
2020-09-04,2.454,-0.0105
2020-09-07,2.384,-0.0285
2020-09-08,2.369,-0.0063
2020-09-09,2.305,-0.027000000000000003
2020-09-10,2.324,0.008199999999999999
2020-09-11,2.397,0.031400000000000004
2020-09-14,2.406,0.0038
2020-09-15,2.428,0.0091
2020-09-16,2.412,-0.0066
2020-09-17,2.421,0.0037
2020-09-18,2.445,0.009899999999999999
2020-09-21,2.411,-0.0139
2020-09-22,2.391,-0.0083
2020-09-23,2.419,0.011699999999999999
2020-09-24,2.364,-0.0227
2020-09-25,2.366,0.0008
2020-09-28,2.383,0.0072
2020-09-29,2.394,0.0046
2020-09-30,2.412,0.0075
2020-10-09,2.516,0.0431
2020-10-12,2.592,0.0302
2020-10-13,2.615,0.0089
2020-10-14,2.589,-0.009899999999999999
2020-10-15,2.576,-0.005
2020-10-16,2.54,-0.013999999999999999
2020-10-19,2.522,-0.0070999999999999995
2020-10-20,2.591,0.0274
2020-10-21,2.573,-0.0069
2020-10-22,2.558,-0.0058
2020-10-23,2.501,-0.0223
2020-10-26,2.522,0.0084
2020-10-27,2.537,0.0059
