date,nav,ret
2026-01-26,1.1362,0.0006
2026-01-27,1.1359,-0.0003
2026-01-28,1.1371,0.0011
2026-01-29,1.1403,0.0028000000000000004
2026-01-30,1.1392,-0.001
2026-02-02,1.1358,-0.003
2026-02-03,1.1362,0.0004
2026-02-04,1.1388,0.0023
2026-02-05,1.1395,0.0006
2026-02-06,1.1386,-0.0008
2026-02-09,1.1403,0.0015
2026-02-10,1.1406,0.0003
2026-02-11,1.141,0.0004
2026-02-12,1.1395,-0.0013
2026-02-13,1.1371,-0.0021
2026-02-24,1.1383,0.0011
2026-02-25,1.1377,-0.0005
2026-02-26,1.1372,-0.0004
2026-02-27,1.139,0.0016
2026-03-02,1.1394,0.0004
2026-03-03,1.1393,-0.0001
2026-03-04,1.1368,-0.0022
2026-03-05,1.1373,0.0004
2026-03-06,1.1396,0.002
2026-03-09,1.1374,-0.0019
2026-03-10,1.139,0.0014000000000000002
2026-03-11,1.1404,0.0012
2026-03-12,1.1407,0.0003
2026-03-13,1.142,0.0011
2026-03-16,1.1414,-0.0005
2026-03-17,1.1421,0.0006
2026-03-18,1.1419,-0.0002
2026-03-19,1.1406,-0.0011
2026-03-20,1.1394,-0.0011
2026-03-23,1.1317,-0.0068000000000000005
2026-03-24,1.1354,0.0033
2026-03-25,1.1386,0.0028000000000000004
2026-03-26,1.1382,-0.0004
2026-03-27,1.1379,-0.0003
2026-03-30,1.1382,0.0003
2026-03-31,1.1372,-0.0009
2026-04-01,1.138,0.0007000000000000001
2026-04-02,1.1384,0.0004
2026-04-03,1.1363,-0.0018
2026-04-07,1.1355,-0.0007000000000000001
2026-04-08,1.1387,0.0028000000000000004
2026-04-09,1.1367,-0.0018
2026-04-10,1.1381,0.0012
2026-04-13,1.1379,-0.0002
2026-04-14,1.1385,0.0005
2026-04-15,1.1412,0.0024
2026-04-16,1.143,0.0016
2026-04-17,1.1415,-0.0013
2026-04-20,1.1428,0.0011
2026-04-21,1.145,0.0019
2026-04-22,1.1449,-0.0001
2026-04-23,1.1439,-0.0009
2026-04-24,1.1429,-0.0009
2026-04-27,1.1422,-0.0006
2026-04-28,1.1425,0.0003
2026-04-29,1.1466,0.0036
2026-04-30,1.1448,-0.0016
2026-05-06,1.1448,0.0
2026-05-07,1.1457,0.0008
2026-05-08,1.1449,-0.0007000000000000001
2026-05-11,1.1462,0.0011
2026-05-12,1.1453,-0.0008
2026-05-13,1.1446,-0.0006
2026-05-14,1.1435,-0.001
2026-05-15,1.1427,-0.0007000000000000001
2026-05-18,1.1416,-0.001
2026-05-19,1.1423,0.0006
2026-05-20,1.1409,-0.0012
2026-05-21,1.1392,-0.0015
2026-05-22,1.1387,-0.0004
2026-05-25,1.1387,0.0
2026-05-26,1.1404,0.0015
2026-05-27,1.1396,-0.0007000000000000001
2026-05-28,1.138,-0.0014000000000000002
2026-05-29,1.1395,0.0013
2026-06-01,1.1418,0.002
2026-06-02,1.1418,0.0
2026-06-03,1.1423,0.0004
2026-06-04,1.1433,0.0009
2026-06-05,1.1404,-0.0025
2026-06-08,1.1335,-0.0060999999999999995
2026-06-09,1.1403,0.006
2026-06-10,1.1389,-0.0012
2026-06-11,1.1384,-0.0004
2026-06-12,1.1414,0.0026
2026-06-15,1.1527,0.009899999999999999
2026-06-16,1.157,0.0037
2026-06-17,1.1608,0.0033
2026-06-18,1.1645,0.0032
2026-06-22,1.1698,0.0046
2026-06-23,1.1636,-0.0053
2026-06-24,1.1675,0.0034000000000000002
2026-06-25,1.1695,0.0017000000000000001
2026-06-26,1.1623,-0.0062
2026-06-29,1.1617,-0.0005
2026-06-30,1.1665,0.0040999999999999995
2026-07-01,1.1657,-0.0007000000000000001
2026-07-02,1.159,-0.005699999999999999
2026-07-03,1.1595,0.0004
2026-07-06,1.1561,-0.0029
2026-07-07,1.1509,-0.0045000000000000005
2026-07-08,1.1448,-0.0053
2026-07-09,1.1492,0.0038
2026-07-10,1.1446,-0.004
2026-07-13,1.134,-0.009300000000000001
2026-07-14,1.141,0.0062
2026-07-15,1.138,-0.0026
2026-07-16,1.1318,-0.0054
2026-07-17,1.1211,-0.0095
2026-07-20,1.1156,-0.0049
2026-07-21,1.123,0.0066
2026-07-22,1.1205,-0.0022
2026-07-23,1.1231,0.0023
2026-07-24,1.1185,-0.0040999999999999995
2026-07-27,1.125,0.0058
2026-07-28,1.1167,-0.0074
2026-07-29,1.118,0.0012
2026-07-30,1.1101,-0.0070999999999999995
2026-07-31,1.1173,0.006500000000000001
2026-08-03,1.1163,-0.0009
2026-08-04,1.1238,0.0067
