date,nav,ret
2022-12-31,1.6729,-0.0001
2023-01-03,1.6837,0.0064
2023-01-04,1.683,-0.0004
2023-01-05,1.7104,0.0163
2023-01-06,1.7201,0.005699999999999999
2023-01-09,1.7324,0.0072
2023-01-10,1.7346,0.0013
2023-01-11,1.7253,-0.0054
2023-01-12,1.7249,-0.0002
2023-01-13,1.7464,0.0125
2023-01-16,1.7644,0.0103
2023-01-17,1.7645,0.0001
2023-01-18,1.763,-0.0009
2023-01-19,1.7712,0.004699999999999999
2023-01-20,1.783,0.0067
2023-01-30,1.7907,0.0043
2023-01-31,1.7782,-0.006999999999999999
2023-02-01,1.7939,0.0088
2023-02-02,1.7907,-0.0018
2023-02-03,1.7789,-0.0066
2023-02-06,1.7574,-0.0121
2023-02-07,1.7598,0.0014000000000000002
2023-02-08,1.752,-0.0044
2023-02-09,1.7747,0.013000000000000001
2023-02-10,1.7645,-0.005699999999999999
2023-02-13,1.7785,0.0079
2023-02-14,1.7799,0.0008
2023-02-15,1.7757,-0.0024
2023-02-16,1.7586,-0.0096
2023-02-17,1.7381,-0.011699999999999999
2023-02-20,1.7653,0.015600000000000001
2023-02-21,1.7663,0.0006
2023-02-22,1.758,-0.004699999999999999
2023-02-23,1.7548,-0.0018
2023-02-24,1.7387,-0.0092
2023-02-27,1.7354,-0.0019
2023-02-28,1.747,0.0067
2023-03-01,1.7637,0.0096
2023-03-02,1.7612,-0.0014000000000000002
2023-03-03,1.7677,0.0037
2023-03-06,1.7646,-0.0018
2023-03-07,1.7441,-0.0116
2023-03-08,1.7397,-0.0025
2023-03-09,1.7345,-0.003
2023-03-10,1.7173,-0.009899999999999999
2023-03-13,1.7311,0.008
2023-03-14,1.716,-0.0087
2023-03-15,1.7103,-0.0033
2023-03-16,1.6835,-0.015700000000000002
2023-03-17,1.6841,0.0004
2023-03-20,1.6761,-0.0048
2023-03-21,1.6979,0.013000000000000001
2023-03-22,1.7043,0.0038
2023-03-23,1.7148,0.0062
2023-03-24,1.7131,-0.001
2023-03-27,1.7152,0.0012
2023-03-28,1.7144,-0.0005
2023-03-29,1.7154,0.0006
2023-03-30,1.7287,0.0078000000000000005
2023-03-31,1.7274,-0.0008
2023-04-03,1.7434,0.009300000000000001
2023-04-04,1.747,0.0021
2023-04-06,1.7448,-0.0013
2023-04-07,1.7527,0.0045000000000000005
2023-04-10,1.7437,-0.0051
2023-04-11,1.7426,-0.0006
2023-04-12,1.7369,-0.0033
2023-04-13,1.7296,-0.0042
2023-04-14,1.736,0.0037
2023-04-17,1.7574,0.0123
2023-04-18,1.7577,0.0002
2023-04-19,1.7406,-0.0097
2023-04-20,1.7371,-0.002
2023-04-21,1.7047,-0.0187
2023-04-24,1.6828,-0.0128
2023-04-25,1.6714,-0.0068000000000000005
2023-04-26,1.6741,0.0016
2023-04-27,1.6867,0.0075
2023-04-28,1.7038,0.0101
2023-05-04,1.698,-0.0034000000000000002
2023-05-05,1.6937,-0.0025
2023-05-08,1.709,0.009000000000000001
2023-05-09,1.6924,-0.0097
2023-05-10,1.6766,-0.009300000000000001
2023-05-11,1.6747,-0.0011
2023-05-12,1.6542,-0.012199999999999999
2023-05-15,1.6751,0.0126
2023-05-16,1.6669,-0.0049
2023-05-17,1.6598,-0.0043
2023-05-18,1.6579,-0.0011
2023-05-19,1.6543,-0.0022
2023-05-22,1.6656,0.0068000000000000005
2023-05-23,1.646,-0.0118
2023-05-24,1.6252,-0.0126
2023-05-25,1.6223,-0.0018
2023-05-26,1.6236,0.0008
2023-05-29,1.6202,-0.0021
2023-05-30,1.6226,0.0015
2023-05-31,1.6174,-0.0032
2023-06-01,1.6182,0.0005
2023-06-02,1.6355,0.010700000000000001
2023-06-05,1.6292,-0.0039000000000000003
2023-06-06,1.611,-0.011200000000000002
2023-06-07,1.6081,-0.0018
2023-06-08,1.615,0.0043
2023-06-09,1.624,0.005600000000000001
2023-06-12,1.6274,0.0021
2023-06-13,1.6352,0.0048
2023-06-14,1.6368,0.001
2023-06-15,1.6576,0.0127
2023-06-16,1.6717,0.0085
2023-06-19,1.6667,-0.003
2023-06-20,1.6663,-0.0002
2023-06-21,1.6409,-0.0152
2023-06-26,1.6191,-0.013300000000000001
2023-06-27,1.6356,0.0102
2023-06-28,1.6341,-0.0009
2023-06-29,1.6324,-0.001
2023-06-30,1.6438,0.006999999999999999
2023-07-03,1.6639,0.012199999999999999
2023-07-04,1.6666,0.0016
2023-07-05,1.6542,-0.0074
2023-07-06,1.6449,-0.005600000000000001
2023-07-07,1.6404,-0.0027
2023-07-10,1.6469,0.004
2023-07-11,1.657,0.0060999999999999995
2023-07-12,1.6462,-0.006500000000000001
2023-07-13,1.6663,0.012199999999999999
2023-07-14,1.6658,-0.0003
2023-07-17,1.6564,-0.005600000000000001
2023-07-18,1.6562,-0.0001
2023-07-19,1.6525,-0.0022
2023-07-20,1.6419,-0.0064
2023-07-21,1.6419,0.0
2023-07-24,1.6367,-0.0032
2023-07-25,1.6742,0.0229
2023-07-26,1.6694,-0.0029
2023-07-27,1.6676,-0.0011
2023-07-28,1.6976,0.018000000000000002
2023-07-31,1.706,0.0049
2023-08-01,1.7022,-0.0022
2023-08-02,1.6943,-0.0046
2023-08-03,1.7034,0.0054
2023-08-04,1.7074,0.0023
2023-08-07,1.695,-0.0073
2023-08-08,1.6918,-0.0019
2023-08-09,1.6855,-0.0037
2023-08-10,1.6886,0.0018
2023-08-11,1.6525,-0.021400000000000002
2023-08-14,1.643,-0.005699999999999999
2023-08-15,1.6384,-0.0028000000000000004
2023-08-16,1.6278,-0.006500000000000001
2023-08-17,1.6331,0.0033
2023-08-18,1.6141,-0.0116
2023-08-21,1.5934,-0.0128
2023-08-22,1.6063,0.008100000000000001
2023-08-23,1.5783,-0.0174
2023-08-24,1.5876,0.0059
2023-08-25,1.5808,-0.0043
2023-08-28,1.5955,0.009300000000000001
2023-08-29,1.6138,0.0115
2023-08-30,1.6126,-0.0007000000000000001
2023-08-31,1.6027,-0.0060999999999999995
2023-09-01,1.613,0.0064
2023-09-04,1.6357,0.0141
2023-09-05,1.6252,-0.0064
2023-09-06,1.624,-0.0007000000000000001
2023-09-07,1.6043,-0.0121
2023-09-08,1.5987,-0.0034999999999999996
2023-09-11,1.6157,0.0106
2023-09-12,1.6125,-0.002
2023-09-13,1.6019,-0.0066
2023-09-14,1.6025,0.0004
2023-09-15,1.5918,-0.0067
2023-09-18,1.5983,0.0040999999999999995
2023-09-19,1.5929,-0.0034000000000000002
2023-09-20,1.5897,-0.002
2023-09-21,1.5758,-0.0087
2023-09-22,1.6,0.0154
2023-09-25,1.5892,-0.0068000000000000005
2023-09-26,1.5836,-0.0034999999999999996
2023-09-27,1.5829,-0.0004
2023-09-28,1.5784,-0.0028000000000000004
2023-10-09,1.5749,-0.0022
2023-10-10,1.5618,-0.0083
2023-10-11,1.563,0.0008
2023-10-12,1.5744,0.0073
2023-10-13,1.5596,-0.009399999999999999
2023-10-16,1.5487,-0.006999999999999999
2023-10-17,1.5542,0.0036
2023-10-18,1.5419,-0.0079
2023-10-19,1.5131,-0.0187
2023-10-20,1.5045,-0.005699999999999999
2023-10-23,1.4848,-0.0131
2023-10-24,1.497,0.008199999999999999
2023-10-25,1.5025,0.0037
2023-10-26,1.5038,0.0009
2023-10-27,1.5228,0.0126
2023-10-30,1.5282,0.0034999999999999996
2023-10-31,1.5266,-0.001
2023-11-01,1.5271,0.0003
2023-11-02,1.5179,-0.006
2023-11-03,1.5311,0.0087
2023-11-06,1.5514,0.013300000000000001
2023-11-07,1.5525,0.0007000000000000001
2023-11-08,1.549,-0.0023
2023-11-09,1.5521,0.002
2023-11-10,1.5431,-0.0058
2023-11-13,1.5401,-0.0019
2023-11-14,1.5437,0.0023
2023-11-15,1.5545,0.006999999999999999
2023-11-16,1.538,-0.0106
2023-11-17,1.5374,-0.0004
2023-11-20,1.543,0.0036
2023-11-21,1.5441,0.0007000000000000001
2023-11-22,1.5282,-0.0103
2023-11-23,1.5361,0.0052
2023-11-24,1.5263,-0.0064
2023-11-27,1.5164,-0.006500000000000001
2023-11-28,1.517,0.0004
2023-11-29,1.5049,-0.008
2023-11-30,1.5055,0.0004
2023-12-01,1.502,-0.0023
2023-12-04,1.4925,-0.0063
2023-12-05,1.4657,-0.018000000000000002
2023-12-06,1.4678,0.0014000000000000002
2023-12-07,1.4662,-0.0011
2023-12-08,1.4662,0.0
2023-12-11,1.4767,0.0072
2023-12-12,1.4793,0.0018
2023-12-13,1.4574,-0.0148
2023-12-14,1.4499,-0.0051
2023-12-15,1.4452,-0.0032
2023-12-18,1.439,-0.0043
2023-12-19,1.4396,0.0004
2023-12-20,1.4262,-0.009300000000000001
2023-12-21,1.437,0.0076
2023-12-22,1.439,0.0014000000000000002
2023-12-25,1.4459,0.0048
2023-12-26,1.4355,-0.0072
2023-12-27,1.4405,0.0034999999999999996
2023-12-28,1.4769,0.0253
2023-12-29,1.4849,0.0054
2023-12-31,1.4848,-0.0001
2024-01-02,1.4688,-0.0108
2024-01-03,1.4651,-0.0025
2024-01-04,1.4514,-0.009399999999999999
2024-01-05,1.443,-0.0058
2024-01-08,1.4218,-0.0147
2024-01-09,1.4278,0.0042
2024-01-10,1.4231,-0.0033
2024-01-11,1.4336,0.0074
2024-01-12,1.4322,-0.001
2024-01-15,1.4279,-0.003
2024-01-16,1.4368,0.0062
2024-01-17,1.404,-0.022799999999999997
2024-01-18,1.4141,0.0072
2024-01-19,1.4066,-0.0053
2024-01-22,1.3722,-0.0245
2024-01-23,1.383,0.0079
2024-01-24,1.399,0.0116
2024-01-25,1.4308,0.0227
2024-01-26,1.4296,-0.0008
2024-01-29,1.4146,-0.0105
2024-01-30,1.3874,-0.0192
2024-01-31,1.3691,-0.0132
2024-02-01,1.3692,0.0001
2024-02-02,1.3482,-0.015300000000000001
2024-02-05,1.3423,-0.0044
2024-02-06,1.3884,0.034300000000000004
2024-02-07,1.4015,0.009399999999999999
2024-02-08,1.4102,0.0062
2024-02-19,1.4214,0.0079
2024-02-20,1.4285,0.005
2024-02-21,1.4439,0.0108
2024-02-22,1.4562,0.0085
2024-02-23,1.4607,0.0031
2024-02-26,1.4451,-0.010700000000000001
2024-02-27,1.4592,0.0098
2024-02-28,1.4416,-0.0121
2024-02-29,1.4671,0.0177
2024-03-01,1.4762,0.0062
2024-03-04,1.4784,0.0015
2024-03-05,1.4835,0.0034000000000000002
2024-03-06,1.4795,-0.0027
2024-03-07,1.4681,-0.0077
2024-03-08,1.4782,0.0069
2024-03-11,1.4925,0.0097
2024-03-12,1.4892,-0.0022
2024-03-13,1.4814,-0.0052
2024-03-14,1.4754,-0.0040999999999999995
2024-03-15,1.4789,0.0024
2024-03-18,1.4927,0.009300000000000001
2024-03-19,1.4814,-0.0076
2024-03-20,1.4835,0.0014000000000000002
2024-03-21,1.4798,-0.0025
2024-03-22,1.4666,-0.0089
2024-03-25,1.4617,-0.0033
2024-03-26,1.4636,0.0013
2024-03-27,1.4505,-0.009000000000000001
2024-03-28,1.4567,0.0043
2024-03-29,1.4682,0.0079
2024-04-01,1.4816,0.0091
2024-04-02,1.4782,-0.0023
2024-04-03,1.4768,-0.0009
2024-04-08,1.4681,-0.0059
2024-04-09,1.4657,-0.0016
2024-04-10,1.4559,-0.0067
2024-04-11,1.4599,0.0027
2024-04-12,1.4542,-0.0039000000000000003
2024-04-15,1.4797,0.0175
2024-04-16,1.466,-0.009300000000000001
2024-04-17,1.486,0.013600000000000001
2024-04-18,1.4874,0.0009
2024-04-19,1.4817,-0.0038
2024-04-22,1.4742,-0.0051
2024-04-23,1.46,-0.0096
2024-04-24,1.4618,0.0012
2024-04-25,1.4615,-0.0002
2024-04-26,1.4734,0.008100000000000001
2024-04-29,1.4797,0.0043
2024-04-30,1.4785,-0.0008
2024-05-06,1.4969,0.0124
2024-05-07,1.4957,-0.0008
2024-05-08,1.4934,-0.0015
2024-05-09,1.5048,0.0076
2024-05-10,1.5048,0.0
2024-05-13,1.5069,0.0014000000000000002
2024-05-14,1.5018,-0.0034000000000000002
2024-05-15,1.4951,-0.0045000000000000005
2024-05-16,1.4946,-0.0003
2024-05-17,1.5066,0.008
2024-05-20,1.5161,0.0063
2024-05-21,1.5124,-0.0024
2024-05-22,1.5134,0.0007000000000000001
2024-05-23,1.4975,-0.0105
2024-05-24,1.4873,-0.0068000000000000005
2024-05-27,1.5029,0.0105
2024-05-28,1.493,-0.0066
2024-05-29,1.4904,-0.0017000000000000001
2024-05-30,1.4785,-0.008
2024-05-31,1.4753,-0.0022
2024-06-03,1.479,0.0025
2024-06-04,1.4898,0.0073
2024-06-05,1.4803,-0.0064
2024-06-06,1.4861,0.0039000000000000003
2024-06-07,1.4832,-0.002
2024-06-11,1.4656,-0.011899999999999999
2024-06-12,1.4703,0.0032
2024-06-13,1.4614,-0.0060999999999999995
2024-06-14,1.4706,0.0063
2024-06-17,1.4635,-0.0048
2024-06-18,1.4685,0.0034000000000000002
2024-06-19,1.4647,-0.0026
2024-06-20,1.4562,-0.0058
2024-06-21,1.4523,-0.0027
2024-06-24,1.4382,-0.0097
2024-06-25,1.427,-0.0078000000000000005
2024-06-26,1.4396,0.0088
2024-06-27,1.4282,-0.0079
2024-06-28,1.4332,0.0034999999999999996
2024-06-30,1.4331,-0.0001
2024-07-01,1.4424,0.006500000000000001
2024-07-02,1.4397,-0.0019
2024-07-03,1.4357,-0.0028000000000000004
2024-07-04,1.4264,-0.006500000000000001
2024-07-05,1.4231,-0.0023
2024-07-08,1.4131,-0.006999999999999999
2024-07-09,1.4321,0.0134
2024-07-10,1.4289,-0.0022
2024-07-11,1.4422,0.009300000000000001
2024-07-12,1.4425,0.0002
2024-07-15,1.4431,0.0004
2024-07-16,1.4519,0.0060999999999999995
2024-07-17,1.4453,-0.0045000000000000005
2024-07-18,1.4511,0.004
2024-07-19,1.4582,0.0049
2024-07-22,1.448,-0.006999999999999999
2024-07-23,1.4167,-0.0216
2024-07-24,1.4081,-0.0060999999999999995
2024-07-25,1.3957,-0.0088
2024-07-26,1.4009,0.0037
2024-07-29,1.3967,-0.003
2024-07-30,1.3878,-0.0064
2024-07-31,1.4179,0.0217
2024-08-01,1.4097,-0.0058
2024-08-02,1.3934,-0.0116
2024-08-05,1.3686,-0.0178
2024-08-06,1.3732,0.0034000000000000002
2024-08-07,1.3743,0.0008
2024-08-08,1.3724,-0.0014000000000000002
2024-08-09,1.3674,-0.0036
2024-08-12,1.3658,-0.0012
2024-08-13,1.371,0.0038
2024-08-14,1.3593,-0.0085
2024-08-15,1.3712,0.0088
2024-08-16,1.3709,-0.0002
2024-08-19,1.3744,0.0026
2024-08-20,1.3612,-0.0096
2024-08-21,1.3562,-0.0037
2024-08-22,1.3486,-0.005600000000000001
2024-08-23,1.3524,0.0028000000000000004
2024-08-26,1.353,0.0004
2024-08-27,1.346,-0.0052
2024-08-28,1.3399,-0.0045000000000000005
2024-08-29,1.3369,-0.0022
2024-08-30,1.3517,0.0111
2024-09-02,1.3351,-0.0123
2024-09-03,1.3407,0.0042
2024-09-04,1.3331,-0.005699999999999999
2024-09-05,1.3318,-0.001
2024-09-06,1.3205,-0.0085
2024-09-09,1.3051,-0.011699999999999999
2024-09-10,1.3074,0.0018
2024-09-11,1.3025,-0.0037
2024-09-12,1.2977,-0.0037
2024-09-13,1.2938,-0.003
2024-09-18,1.3007,0.0053
2024-09-19,1.3108,0.0078000000000000005
2024-09-20,1.3139,0.0024
2024-09-23,1.3181,0.0032
2024-09-24,1.3689,0.0385
2024-09-25,1.3853,0.012
2024-09-26,1.4392,0.038900000000000004
2024-09-27,1.4868,0.0331
2024-09-30,1.5944,0.0724
2024-10-08,1.6681,0.0462
2024-10-09,1.5576,-0.0662
2024-10-10,1.5809,0.015
2024-10-11,1.5397,-0.026099999999999998
2024-10-14,1.5694,0.019299999999999998
2024-10-15,1.5296,-0.0254
2024-10-16,1.5236,-0.0039000000000000003
2024-10-17,1.5061,-0.0115
2024-10-18,1.5461,0.026600000000000002
2024-10-21,1.552,0.0038
2024-10-22,1.5643,0.0079
2024-10-23,1.569,0.003
2024-10-24,1.5531,-0.0101
2024-10-25,1.5582,0.0033
2024-10-28,1.564,0.0037
2024-10-29,1.5501,-0.0089
2024-10-30,1.5388,-0.0073
2024-10-31,1.5373,-0.001
2024-11-01,1.5348,-0.0016
2024-11-04,1.5549,0.0131
2024-11-05,1.5911,0.0233
2024-11-06,1.5842,-0.0043
2024-11-07,1.6257,0.0262
2024-11-08,1.6105,-0.009300000000000001
2024-11-11,1.6199,0.0058
2024-11-12,1.6023,-0.0109
2024-11-13,1.6138,0.0072
2024-11-14,1.5866,-0.0169
2024-11-15,1.5618,-0.015600000000000001
2024-11-18,1.5485,-0.0085
2024-11-19,1.5629,0.009300000000000001
2024-11-20,1.5677,0.0031
2024-11-21,1.5683,0.0004
2024-11-22,1.5186,-0.0317
2024-11-25,1.5119,-0.0044
2024-11-26,1.51,-0.0013
2024-11-27,1.5368,0.0177
2024-11-28,1.5255,-0.0074
2024-11-29,1.5407,0.01
2024-12-02,1.5507,0.006500000000000001
2024-12-03,1.5541,0.0022
2024-12-04,1.5461,-0.0051
2024-12-05,1.544,-0.0014000000000000002
2024-12-06,1.5624,0.011899999999999999
2024-12-09,1.5572,-0.0033
2024-12-10,1.5657,0.0055000000000000005
2024-12-11,1.5689,0.002
2024-12-12,1.5848,0.0101
2024-12-13,1.5551,-0.0187
2024-12-16,1.5496,-0.0034999999999999996
2024-12-17,1.5494,-0.0001
2024-12-18,1.5569,0.0048
2024-12-19,1.559,0.0013
2024-12-20,1.5534,-0.0036
2024-12-23,1.5536,0.0001
2024-12-24,1.5724,0.0121
2024-12-25,1.5692,-0.002
2024-12-26,1.5695,0.0002
2024-12-27,1.5691,-0.0003
2024-12-30,1.5776,0.0054
2024-12-31,1.5538,-0.0151
2025-01-02,1.5126,-0.0265
2025-01-03,1.4973,-0.0101
2025-01-06,1.495,-0.0015
2025-01-07,1.5046,0.0064
2025-01-08,1.5017,-0.0019
2025-01-09,1.4957,-0.004
2025-01-10,1.4789,-0.011200000000000002
2025-01-13,1.4757,-0.0022
2025-01-14,1.5147,0.0264
2025-01-15,1.5034,-0.0075
2025-01-16,1.509,0.0037
2025-01-17,1.5136,0.003
2025-01-20,1.5194,0.0038
2025-01-21,1.5197,0.0002
2025-01-22,1.5086,-0.0073
2025-01-23,1.513,0.0029
2025-01-24,1.5239,0.0072
2025-01-27,1.5221,-0.0012
2025-02-05,1.507,-0.009899999999999999
2025-02-06,1.5215,0.0096
2025-02-07,1.5402,0.0123
2025-02-10,1.5454,0.0034000000000000002
2025-02-11,1.5415,-0.0025
2025-02-12,1.5513,0.0064
2025-02-13,1.5425,-0.005699999999999999
2025-02-14,1.5536,0.0072
2025-02-17,1.5572,0.0023
2025-02-18,1.5423,-0.0096
2025-02-19,1.5483,0.0039000000000000003
2025-02-20,1.5463,-0.0013
2025-02-21,1.5615,0.0098
2025-02-24,1.562,0.0003
2025-02-25,1.5482,-0.0088
2025-02-26,1.5594,0.0072
2025-02-27,1.5661,0.0043
2025-02-28,1.5383,-0.0178
2025-03-03,1.5398,0.001
2025-03-04,1.5405,0.0005
2025-03-05,1.5483,0.0051
2025-03-06,1.5647,0.0106
2025-03-07,1.5582,-0.0042
2025-03-10,1.5535,-0.003
2025-03-11,1.5575,0.0026
2025-03-12,1.5532,-0.0028000000000000004
2025-03-13,1.5478,-0.0034999999999999996
2025-03-14,1.5808,0.0213
2025-03-17,1.5784,-0.0015
2025-03-18,1.5842,0.0037
2025-03-19,1.5852,0.0006
2025-03-20,1.5759,-0.0059
2025-03-21,1.5559,-0.0127
2025-03-24,1.5666,0.0069
2025-03-25,1.5679,0.0008
2025-03-26,1.5626,-0.0034000000000000002
2025-03-27,1.566,0.0022
2025-03-28,1.5591,-0.0044
2025-03-31,1.5472,-0.0076
2025-04-01,1.5502,0.0019
2025-04-02,1.5487,-0.001
2025-04-03,1.5373,-0.0074
2025-04-07,1.4233,-0.0742
2025-04-08,1.4465,0.0163
2025-04-09,1.4569,0.0072
2025-04-10,1.4784,0.0148
2025-04-11,1.4812,0.0019
2025-04-14,1.4884,0.0049
2025-04-15,1.4903,0.0013
2025-04-16,1.4899,-0.0003
2025-04-17,1.4892,-0.0005
2025-04-18,1.4933,0.0028000000000000004
2025-04-21,1.5003,0.004699999999999999
2025-04-22,1.4993,-0.0007000000000000001
2025-04-23,1.5064,0.004699999999999999
2025-04-24,1.5046,-0.0012
2025-04-25,1.5076,0.002
2025-04-28,1.5052,-0.0016
2025-04-29,1.5012,-0.0027
2025-04-30,1.496,-0.0034999999999999996
2025-05-06,1.5113,0.0102
2025-05-07,1.5199,0.005699999999999999
2025-05-08,1.5266,0.0044
2025-05-09,1.5258,-0.0005
2025-05-12,1.5419,0.0106
2025-05-13,1.5453,0.0022
2025-05-14,1.5627,0.0113
2025-05-15,1.5517,-0.006999999999999999
2025-05-16,1.5458,-0.0038
2025-05-19,1.5438,-0.0013
2025-05-20,1.5532,0.0060999999999999995
2025-05-21,1.5593,0.0039000000000000003
2025-05-22,1.5588,-0.0003
2025-05-23,1.5447,-0.009000000000000001
2025-05-26,1.5409,-0.0025
2025-05-27,1.536,-0.0032
2025-05-28,1.5342,-0.0012
2025-05-29,1.5431,0.0058
2025-05-30,1.5385,-0.003
2025-06-03,1.5424,0.0025
2025-06-04,1.548,0.0036
2025-06-05,1.5488,0.0005
2025-06-06,1.5478,-0.0006
2025-06-09,1.5532,0.0034999999999999996
2025-06-10,1.5461,-0.0046
2025-06-11,1.5577,0.0075
2025-06-12,1.5589,0.0008
2025-06-13,1.5495,-0.006
2025-06-16,1.5534,0.0025
2025-06-17,1.5535,0.0001
2025-06-18,1.5537,0.0001
2025-06-19,1.5407,-0.0084
2025-06-20,1.5461,0.0034999999999999996
2025-06-23,1.5523,0.004
2025-06-24,1.5713,0.012199999999999999
2025-06-25,1.5891,0.0113
2025-06-26,1.5847,-0.0028000000000000004
2025-06-27,1.578,-0.0042
2025-06-30,1.5837,0.0036
2025-07-01,1.5885,0.003
2025-07-02,1.5906,0.0013
2025-07-03,1.5963,0.0036
2025-07-04,1.599,0.0017000000000000001
2025-07-07,1.5962,-0.0018
2025-07-08,1.6068,0.0066
2025-07-09,1.6048,-0.0012
2025-07-10,1.6154,0.0066
2025-07-11,1.6233,0.0049
2025-07-14,1.629,0.0034999999999999996
2025-07-15,1.6244,-0.0028000000000000004
2025-07-16,1.6201,-0.0026
2025-07-17,1.6286,0.0052
2025-07-18,1.6356,0.0043
2025-07-21,1.6504,0.009000000000000001
2025-07-22,1.6607,0.0062
2025-07-23,1.6608,0.0001
2025-07-24,1.6707,0.006
2025-07-25,1.6625,-0.0049
2025-07-28,1.669,0.0039000000000000003
2025-07-29,1.6725,0.0021
2025-07-30,1.6708,-0.001
2025-07-31,1.6454,-0.0152
2025-08-01,1.6419,-0.0021
2025-08-04,1.6506,0.0053
2025-08-05,1.6642,0.008199999999999999
2025-08-06,1.6695,0.0032
2025-08-07,1.6673,-0.0013
2025-08-08,1.6646,-0.0016
2025-08-11,1.6714,0.0040999999999999995
2025-08-12,1.6751,0.0022
2025-08-13,1.6883,0.0079
2025-08-14,1.6837,-0.0027
2025-08-15,1.6983,0.0087
2025-08-18,1.7136,0.009000000000000001
2025-08-19,1.708,-0.0033
2025-08-20,1.7252,0.0101
2025-08-21,1.7293,0.0024
2025-08-22,1.7607,0.0182
2025-08-25,1.7897,0.0165
2025-08-26,1.7877,-0.0011
2025-08-27,1.7577,-0.0168
2025-08-28,1.781,0.013300000000000001
2025-08-29,1.7979,0.0095
2025-09-01,1.8083,0.0058
2025-09-02,1.7911,-0.0095
2025-09-03,1.7772,-0.0078000000000000005
2025-09-04,1.7425,-0.0195
2025-09-05,1.7738,0.018000000000000002
2025-09-08,1.781,0.0040999999999999995
2025-09-09,1.7682,-0.0072
2025-09-10,1.7715,0.0019
2025-09-11,1.8066,0.019799999999999998
2025-09-12,1.7995,-0.0039000000000000003
2025-09-15,1.7975,-0.0011
2025-09-16,1.7955,-0.0011
2025-09-17,1.8044,0.005
2025-09-18,1.7832,-0.011699999999999999
2025-09-19,1.7852,0.0011
2025-09-22,1.7896,0.0025
2025-09-23,1.7854,-0.0023
2025-09-24,1.7998,0.008100000000000001
2025-09-25,1.8037,0.0022
2025-09-26,1.7932,-0.0058
2025-09-29,1.8129,0.011000000000000001
2025-09-30,1.8184,0.003
2025-10-09,1.848,0.0163
2025-10-10,1.8258,-0.012
2025-10-13,1.8144,-0.0062
2025-10-14,1.7998,-0.008
2025-10-15,1.8272,0.0152
2025-10-16,1.8284,0.0007000000000000001
2025-10-17,1.788,-0.022099999999999998
2025-10-20,1.7948,0.0038
2025-10-21,1.82,0.013999999999999999
2025-10-22,1.8175,-0.0014000000000000002
2025-10-23,1.8215,0.0022
2025-10-24,1.8387,0.009399999999999999
2025-10-27,1.8611,0.012199999999999999
2025-10-28,1.8538,-0.0039000000000000003
2025-10-29,1.8749,0.011399999999999999
2025-10-30,1.8595,-0.008199999999999999
2025-10-31,1.8384,-0.0113
2025-11-03,1.8402,0.001
2025-11-04,1.8215,-0.0102
2025-11-05,1.8266,0.0028000000000000004
2025-11-06,1.85,0.0128
2025-11-07,1.8434,-0.0036
2025-11-10,1.8477,0.0023
2025-11-11,1.8342,-0.0073
2025-11-12,1.8321,-0.0011
2025-11-13,1.8516,0.0106
2025-11-14,1.8287,-0.0124
2025-11-17,1.8187,-0.0055000000000000005
2025-11-18,1.8067,-0.0066
2025-11-19,1.8151,0.0046
2025-11-20,1.8101,-0.0028000000000000004
2025-11-21,1.7672,-0.023700000000000002
2025-11-24,1.7649,-0.0013
2025-11-25,1.7844,0.011000000000000001
2025-11-26,1.7921,0.0043
2025-11-27,1.7911,-0.0006
2025-11-28,1.7962,0.0028000000000000004
2025-12-01,1.8172,0.011699999999999999
2025-12-02,1.8128,-0.0024
2025-12-03,1.8038,-0.005
2025-12-04,1.8078,0.0022
2025-12-05,1.8258,0.01
2025-12-08,1.8394,0.0074
2025-12-09,1.8342,-0.0028000000000000004
2025-12-10,1.8338,-0.0002
2025-12-11,1.8218,-0.006500000000000001
2025-12-12,1.8339,0.0066
2025-12-15,1.8224,-0.0063
2025-12-16,1.8027,-0.0108
2025-12-17,1.8381,0.0196
2025-12-18,1.83,-0.0044
2025-12-19,1.8384,0.0046
2025-12-22,1.8548,0.0089
2025-12-23,1.8595,0.0025
2025-12-24,1.8682,0.004699999999999999
2025-12-25,1.8717,0.0019
2025-12-26,1.876,0.0023
2025-12-29,1.8713,-0.0025
2025-12-30,1.8737,0.0013
2025-12-31,1.8651,-0.0046
2026-01-05,1.8978,0.0175
2026-01-06,1.9213,0.0124
2026-01-07,1.9156,-0.003
2026-01-08,1.9005,-0.0079
2026-01-09,1.9117,0.0059
2026-01-12,1.9239,0.0064
2026-01-13,1.9137,-0.0053
2026-01-14,1.9115,-0.0011
2026-01-15,1.9203,0.0046
2026-01-16,1.9134,-0.0036
2026-01-19,1.9192,0.003
2026-01-20,1.9069,-0.0064
2026-01-21,1.9177,0.005699999999999999
2026-01-22,1.9252,0.0039000000000000003
2026-01-23,1.9183,-0.0036
2026-01-26,1.92,0.0009
2026-01-27,1.9246,0.0024
2026-01-28,1.9281,0.0018
2026-01-29,1.9297,0.0008
2026-01-30,1.9171,-0.006500000000000001
2026-02-02,1.8773,-0.0208
2026-02-03,1.9029,0.013600000000000001
2026-02-04,1.9108,0.0042
2026-02-05,1.8967,-0.0074
2026-02-06,1.8926,-0.0022
2026-02-09,1.9261,0.0177
2026-02-10,1.9312,0.0026
2026-02-11,1.9258,-0.0028000000000000004
2026-02-12,1.9357,0.0051
