date,nav,ret
2026-02-10,1.446,0.0014000000000000002
2026-02-11,1.437,-0.0062
2026-02-12,1.443,0.0042
2026-02-13,1.431,-0.0083
2026-02-24,1.445,0.0098
2026-02-25,1.454,0.0062
2026-02-26,1.455,0.0007000000000000001
2026-02-27,1.444,-0.0076
2026-03-02,1.443,-0.0007000000000000001
2026-03-03,1.415,-0.0194
2026-03-04,1.402,-0.0092
2026-03-05,1.42,0.0128
2026-03-06,1.428,0.005600000000000001
2026-03-09,1.416,-0.0084
2026-03-10,1.44,0.0169
2026-03-11,1.449,0.0062
2026-03-12,1.441,-0.0055000000000000005
2026-03-13,1.438,-0.0021
2026-03-16,1.444,0.0042
2026-03-17,1.427,-0.0118
2026-03-18,1.438,0.0077
2026-03-19,1.416,-0.015300000000000001
2026-03-20,1.416,0.0
2026-03-23,1.373,-0.0304
2026-03-24,1.386,0.0095
2026-03-25,1.406,0.0144
2026-03-26,1.388,-0.0128
2026-03-27,1.396,0.0058
2026-03-30,1.389,-0.005
2026-03-31,1.374,-0.0108
2026-04-01,1.398,0.0175
2026-04-02,1.381,-0.012199999999999999
2026-04-03,1.369,-0.0087
2026-04-07,1.37,0.0007000000000000001
2026-04-08,1.419,0.0358
2026-04-09,1.413,-0.0042
2026-04-10,1.441,0.019799999999999998
2026-04-13,1.444,0.0021
2026-04-14,1.461,0.0118
2026-04-15,1.455,-0.0040999999999999995
2026-04-16,1.474,0.0131
2026-04-17,1.472,-0.0014000000000000002
2026-04-20,1.483,0.0075
2026-04-21,1.486,0.002
2026-04-22,1.503,0.011399999999999999
2026-04-23,1.502,-0.0007000000000000001
2026-04-24,1.496,-0.004
2026-04-27,1.499,0.002
2026-04-28,1.492,-0.004699999999999999
2026-04-29,1.507,0.0101
2026-04-30,1.508,0.0007000000000000001
2026-05-06,1.531,0.015300000000000001
2026-05-07,1.543,0.0078000000000000005
2026-05-08,1.532,-0.0070999999999999995
2026-05-11,1.565,0.0215
2026-05-12,1.563,-0.0013
2026-05-13,1.585,0.0141
2026-05-14,1.558,-0.017
2026-05-15,1.547,-0.0070999999999999995
2026-05-18,1.541,-0.0039000000000000003
2026-05-19,1.548,0.0045000000000000005
2026-05-20,1.549,0.0006
2026-05-21,1.526,-0.0148
2026-05-22,1.548,0.0144
2026-05-25,1.575,0.0174
2026-05-26,1.58,0.0032
2026-05-27,1.573,-0.0044
2026-05-28,1.579,0.0038
2026-05-29,1.566,-0.008199999999999999
2026-06-01,1.545,-0.0134
2026-06-02,1.566,0.013600000000000001
2026-06-03,1.576,0.0064
2026-06-04,1.569,-0.0044
2026-06-05,1.537,-0.0204
2026-06-08,1.501,-0.023399999999999997
2026-06-09,1.532,0.0207
2026-06-10,1.511,-0.0137
2026-06-11,1.502,-0.006
2026-06-12,1.511,0.006
2026-06-15,1.548,0.0245
2026-06-16,1.547,-0.0006
2026-06-17,1.565,0.0116
2026-06-18,1.58,0.0096
2026-06-22,1.608,0.0177
2026-06-23,1.564,-0.0274
2026-06-24,1.579,0.0096
2026-06-25,1.607,0.0177
2026-06-26,1.561,-0.0286
2026-06-29,1.58,0.012199999999999999
2026-06-30,1.608,0.0177
2026-07-01,1.593,-0.009300000000000001
2026-07-02,1.534,-0.037000000000000005
2026-07-03,1.542,0.0052
2026-07-06,1.536,-0.0039000000000000003
2026-07-07,1.523,-0.0085
2026-07-08,1.51,-0.0085
2026-07-09,1.561,0.0338
2026-07-10,1.524,-0.023700000000000002
2026-07-13,1.49,-0.0223
2026-07-14,1.524,0.022799999999999997
2026-07-15,1.515,-0.0059
2026-07-16,1.488,-0.0178
2026-07-17,1.422,-0.0444
2026-07-20,1.439,0.012
2026-07-21,1.497,0.0403
2026-07-22,1.479,-0.012
2026-07-23,1.477,-0.0014000000000000002
2026-07-24,1.452,-0.0169
2026-07-27,1.473,0.014499999999999999
2026-07-28,1.416,-0.0387
2026-07-29,1.425,0.0064
2026-07-30,1.396,-0.0204
2026-07-31,1.416,0.0143
2026-08-03,1.399,-0.012
2026-08-04,1.434,0.025
