date,nav,ret
2025-11-11,1.1657,-0.009300000000000001
2025-11-12,1.1745,0.0075
2025-11-13,1.1913,0.0143
2025-11-14,1.1753,-0.0134
2025-11-17,1.1617,-0.0116
2025-11-18,1.1515,-0.0088
2025-11-19,1.1632,0.0102
2025-11-20,1.1578,-0.0046
2025-11-21,1.1342,-0.0204
2025-11-24,1.1355,0.0011
2025-11-25,1.1447,0.008100000000000001
2025-11-26,1.1444,-0.0003
2025-11-27,1.1479,0.0031
2025-11-28,1.1471,-0.0007000000000000001
2025-12-01,1.1597,0.011000000000000001
2025-12-02,1.1557,-0.0034000000000000002
2025-12-03,1.1563,0.0005
2025-12-04,1.1628,0.005600000000000001
2025-12-05,1.1808,0.0155
2025-12-08,1.1847,0.0033
2025-12-09,1.1679,-0.014199999999999999
2025-12-10,1.1697,0.0015
2025-12-11,1.165,-0.004
2025-12-12,1.1721,0.0060999999999999995
2025-12-15,1.1715,-0.0005
2025-12-16,1.1561,-0.0131
2025-12-17,1.1748,0.016200000000000003
2025-12-18,1.1776,0.0024
2025-12-19,1.1824,0.0040999999999999995
2025-12-22,1.1868,0.0037
2025-12-23,1.1899,0.0026
2025-12-24,1.1908,0.0008
2025-12-25,1.1946,0.0032
2025-12-26,1.2079,0.0111
2025-12-29,1.195,-0.010700000000000001
2025-12-30,1.2035,0.0070999999999999995
2025-12-31,1.2049,0.0012
2026-01-05,1.2387,0.0281
2026-01-06,1.2761,0.0302
2026-01-07,1.2737,-0.0019
2026-01-08,1.2575,-0.0127
2026-01-09,1.2691,0.0092
2026-01-12,1.2687,-0.0003
2026-01-13,1.2688,0.0001
2026-01-14,1.2626,-0.0049
2026-01-15,1.2686,0.0048
2026-01-16,1.2621,-0.0051
2026-01-19,1.2574,-0.0037
2026-01-20,1.2592,0.0014000000000000002
2026-01-21,1.2651,0.004699999999999999
2026-01-22,1.2571,-0.0063
2026-01-23,1.2516,-0.0044
2026-01-26,1.2704,0.015
2026-01-27,1.2738,0.0027
2026-01-28,1.2961,0.0175
2026-01-29,1.3083,0.009399999999999999
2026-01-30,1.2827,-0.0196
2026-02-02,1.2369,-0.035699999999999996
2026-02-03,1.2582,0.0172
2026-02-04,1.2642,0.0048
2026-02-05,1.2539,-0.008100000000000001
2026-02-06,1.248,-0.004699999999999999
2026-02-09,1.2656,0.0141
2026-02-10,1.2696,0.0032
2026-02-11,1.2738,0.0033
2026-02-12,1.273,-0.0006
2026-02-13,1.2458,-0.021400000000000002
2026-02-24,1.2635,0.014199999999999999
2026-02-25,1.2699,0.0051
2026-02-26,1.2614,-0.0067
2026-02-27,1.266,0.0036
2026-03-02,1.2809,0.0118
2026-03-03,1.2652,-0.0123
2026-03-04,1.2508,-0.011399999999999999
2026-03-05,1.2488,-0.0016
2026-03-06,1.2444,-0.0034999999999999996
2026-03-09,1.2312,-0.0106
2026-03-10,1.2325,0.0011
2026-03-11,1.2304,-0.0017000000000000001
2026-03-12,1.2176,-0.0104
2026-03-13,1.203,-0.012
2026-03-16,1.1932,-0.008100000000000001
2026-03-17,1.1916,-0.0013
2026-03-18,1.1919,0.0003
2026-03-19,1.1751,-0.0141
2026-03-20,1.1617,-0.011399999999999999
2026-03-23,1.1323,-0.0253
2026-03-24,1.1404,0.0072
2026-03-25,1.1523,0.0104
2026-03-26,1.1384,-0.0121
2026-03-27,1.1477,0.008199999999999999
2026-03-30,1.1496,0.0017000000000000001
2026-03-31,1.1389,-0.009300000000000001
2026-04-01,1.1612,0.0196
2026-04-02,1.1516,-0.0083
2026-04-03,1.1454,-0.0054
2026-04-07,1.1515,0.0053
2026-04-08,1.1755,0.0208
2026-04-09,1.1736,-0.0016
2026-04-10,1.1812,0.006500000000000001
2026-04-13,1.1801,-0.0009
2026-04-14,1.188,0.0067
2026-04-15,1.1865,-0.0013
2026-04-16,1.1908,0.0036
2026-04-17,1.1787,-0.0102
2026-04-20,1.1817,0.0025
2026-04-21,1.1809,-0.0007000000000000001
2026-04-22,1.1835,0.0022
2026-04-23,1.18,-0.003
2026-04-24,1.1957,0.013300000000000001
2026-04-27,1.2004,0.0039000000000000003
2026-04-28,1.2018,0.0012
2026-04-29,1.2121,0.0086
2026-04-30,1.2321,0.0165
2026-05-06,1.2657,0.0273
2026-05-07,1.2565,-0.0073
2026-05-08,1.2423,-0.0113
2026-05-11,1.2672,0.02
2026-05-12,1.2592,-0.0063
2026-05-13,1.2677,0.0068000000000000005
2026-05-14,1.2456,-0.0174
2026-05-15,1.2389,-0.0054
2026-05-18,1.223,-0.0128
2026-05-19,1.2276,0.0038
2026-05-20,1.2326,0.0040999999999999995
2026-05-21,1.2146,-0.0146
2026-05-22,1.2169,0.0019
2026-05-25,1.2423,0.0209
2026-05-26,1.2372,-0.0040999999999999995
2026-05-27,1.2247,-0.0101
2026-05-28,1.2209,-0.0031
2026-05-29,1.2161,-0.0039000000000000003
2026-06-01,1.2004,-0.0129
2026-06-02,1.2038,0.0028000000000000004
2026-06-03,1.2063,0.0021
2026-06-04,1.1967,-0.008
2026-06-05,1.1874,-0.0078000000000000005
2026-06-08,1.1769,-0.0088
2026-06-09,1.1787,0.0015
2026-06-10,1.1665,-0.0104
2026-06-11,1.1619,-0.0039000000000000003
2026-06-12,1.1843,0.019299999999999998
2026-06-15,1.1945,0.0086
2026-06-16,1.1816,-0.0108
2026-06-17,1.1829,0.0011
2026-06-18,1.1827,-0.0002
2026-06-22,1.2155,0.0277
2026-06-23,1.1877,-0.0229
2026-06-24,1.1994,0.009899999999999999
2026-06-25,1.2126,0.011000000000000001
2026-06-26,1.1861,-0.0219
2026-06-29,1.2134,0.023
2026-06-30,1.2167,0.0027
2026-07-01,1.2139,-0.0023
2026-07-02,1.1797,-0.0282
2026-07-03,1.1904,0.0091
2026-07-06,1.2029,0.0105
2026-07-07,1.1847,-0.0151
2026-07-08,1.1818,-0.0024
2026-07-09,1.2238,0.0355
2026-07-10,1.203,-0.017
2026-07-13,1.1884,-0.0121
2026-07-14,1.2023,0.011699999999999999
2026-07-15,1.2078,0.0046
2026-07-16,1.1908,-0.0141
2026-07-17,1.1628,-0.0235
2026-07-20,1.2,0.032
2026-07-21,1.2242,0.0202
2026-07-22,1.224,-0.0002
2026-07-23,1.2128,-0.0092
2026-07-24,1.2012,-0.0096
2026-07-27,1.2087,0.0062
2026-07-28,1.1959,-0.0106
2026-07-29,1.1951,-0.0007000000000000001
2026-07-30,1.1926,-0.0021
2026-07-31,1.192,-0.0005
2026-08-03,1.1754,-0.0139
2026-08-04,1.1725,-0.0025
