date,nav,ret
2019-11-06,2.6343,-0.007086
2019-11-07,2.644,0.0036820000000000004
2019-11-08,2.6332,-0.004085
2019-11-11,2.6051,-0.010671
2019-11-12,2.5922,-0.004952
2019-11-13,2.6146,0.008641
2019-11-14,2.6302,0.005966
2019-11-15,2.61,-0.00768
2019-11-18,2.6169,0.002644
2019-11-19,2.658,0.015706
2019-11-20,2.6385,-0.0073360000000000005
2019-11-21,2.6336,-0.0018570000000000001
2019-11-22,2.5598,-0.028022000000000002
2019-11-25,2.5232,-0.014298
2019-11-26,2.548,0.009829
2019-11-27,2.5533,0.00208
2019-11-28,2.5542,0.00035200000000000005
2019-11-29,2.5446,-0.003759
2019-12-02,2.5497,0.002004
2019-12-03,2.5618,0.004746
2019-12-04,2.5832,0.008354
2019-12-05,2.6298,0.01804
2019-12-06,2.6575,0.010532999999999999
2019-12-09,2.6273,-0.011364
2019-12-10,2.6453,0.006851
2019-12-11,2.6166,-0.010849
2019-12-12,2.6055,-0.004242
2019-12-13,2.6461,0.015582
2019-12-16,2.2706,0.00718
2019-12-17,2.2974,0.011803
2019-12-18,2.2755,-0.009533
2019-12-19,2.2521,-0.010283
2019-12-20,2.2323,-0.008792
2019-12-23,2.2049,-0.012274
2019-12-24,2.2299,0.011337999999999999
2019-12-25,2.2445,0.006547
2019-12-26,2.2486,0.001827
2019-12-27,2.2395,-0.004047
2019-12-30,2.2626,0.010315000000000001
2019-12-31,2.2778,0.006717999999999999
2020-01-02,2.324,0.020283000000000002
2020-01-03,2.3257,0.000731
2020-01-06,2.3503,0.010577000000000001
2020-01-07,2.3621,0.005021
2020-01-08,2.3354,-0.011304000000000002
2020-01-09,2.386,0.021667000000000002
2020-01-10,2.3752,-0.004526
2020-01-13,2.4084,0.013977999999999999
2020-01-14,2.4064,-0.00083
2020-01-15,2.415,0.003574
2020-01-16,2.4284,0.005548999999999999
2020-01-17,2.4458,0.007165
2020-01-20,2.4727,0.010998
2020-01-21,2.4517,-0.008493
2020-01-22,2.4994,0.019456
2020-01-23,2.4099,-0.035809
2020-02-03,2.2442,-0.068758
2020-02-04,2.3696,0.055876999999999996
2020-02-05,2.4112,0.017556000000000002
2020-02-06,2.4868,0.031354
2020-02-07,2.5324,0.018337000000000003
2020-02-10,2.5694,0.014611
2020-02-11,2.551,-0.007161
2020-02-12,2.618,0.026264
2020-02-13,2.6024,-0.005959
2020-02-14,2.5945,-0.0030359999999999996
2020-02-17,2.6892,0.0365
2020-02-18,2.7145,0.009408
2020-02-19,2.6708,-0.016099000000000002
2020-02-20,2.7245,0.020106000000000002
2020-02-21,2.7483,0.008736
2020-02-24,2.7554,0.002583
2020-02-25,2.7574,0.000726
2020-02-26,2.6423,-0.041742
2020-02-27,2.6725,0.011429
2020-02-28,2.5819,-0.033901
2020-03-02,2.6634,0.031566000000000004
2020-03-03,2.6958,0.012164999999999999
2020-03-04,2.6855,-0.0038209999999999997
2020-03-05,2.6999,0.0053620000000000004
2020-03-06,2.6632,-0.013593
2020-03-09,2.5437,-0.044871
2020-03-10,2.5963,0.020679
2020-03-11,2.5583,-0.014636
2020-03-12,2.5027,-0.021733
2020-03-13,2.4941,-0.0034360000000000003
2020-03-16,2.3555,-0.055571
2020-03-17,2.3594,0.001656
2020-03-18,2.3357,-0.010045
2020-03-19,2.3428,0.0030399999999999997
2020-03-20,2.3805,0.016092
2020-03-23,2.2961,-0.035455
2020-03-24,2.3364,0.017552
2020-03-25,2.398,0.026365
2020-03-26,2.406,0.003336
2020-03-27,2.4022,-0.001579
2020-03-30,2.3591,-0.017942
2020-03-31,2.3838,0.01047
2020-04-01,2.3687,-0.006333999999999999
2020-04-02,2.4045,0.015114
2020-04-03,2.4032,-0.000541
2020-04-07,2.4806,0.032207
2020-04-08,2.4603,-0.008184
2020-04-09,2.4991,0.01577
2020-04-10,2.4605,-0.015446
2020-04-13,2.4685,0.003251
2020-04-14,2.5166,0.019486
2020-04-15,2.4941,-0.008941
2020-04-16,2.5149,0.00834
2020-04-17,2.5237,0.003499
2020-04-20,2.5605,0.014582
2020-04-21,2.5704,0.003866
2020-04-22,2.6007,0.011788
2020-04-23,2.577,-0.009113
2020-04-24,2.5605,-0.006403
2020-04-27,2.5988,0.014958
2020-04-28,2.6291,0.011659
2020-04-29,2.5829,-0.017573000000000002
2020-04-30,2.5985,0.00604
2020-05-06,2.6261,0.010622
2020-05-07,2.6388,0.004836
2020-05-08,2.663,0.009171
2020-05-11,2.6304,-0.012242
2020-05-12,2.6659,0.013496
2020-05-13,2.7076,0.015642
2020-05-14,2.6878,-0.007312999999999999
2020-05-15,2.6742,-0.00506
2020-05-18,2.7156,0.015481
2020-05-19,2.745,0.010826
2020-05-20,2.6874,-0.020984
2020-05-21,2.6673,-0.007479
2020-05-22,2.612,-0.020733
2020-05-25,2.6416,0.011332
2020-05-26,2.7104,0.026045
2020-05-27,2.667,-0.016012
2020-05-28,2.6663,-0.000262
2020-05-29,2.7282,0.023216
2020-06-01,2.7943,0.024228
2020-06-02,2.7549,-0.0141
2020-06-03,2.7543,-0.00021799999999999999
2020-06-04,2.7734,0.006935
2020-06-05,2.7816,0.002957
2020-06-08,2.7373,-0.015926
2020-06-09,2.7748,0.0137
2020-06-10,2.8081,0.012001
2020-06-11,2.803,-0.0018160000000000001
2020-06-12,2.827,0.008562
2020-06-15,2.8217,-0.001875
2020-06-16,2.877,0.019598
2020-06-17,2.8842,0.002503
2020-06-18,2.8834,-0.000277
2020-06-19,2.9465,0.021884
2020-06-22,2.9371,-0.00319
2020-06-23,3.0159,0.026829000000000002
2020-06-24,3.0047,-0.0037140000000000003
2020-06-29,3.02,0.005092
2020-06-30,3.0867,0.022086
2020-07-01,3.0985,0.0038229999999999996
2020-07-02,3.0477,-0.016395
2020-07-03,3.0728,0.008236
2020-07-06,3.1134,0.013212999999999999
2020-07-07,3.1878,0.023896999999999998
2020-07-08,3.2184,0.009599
2020-07-09,3.2791,0.01886
2020-07-10,3.2853,0.0018909999999999999
2020-07-13,3.3977,0.034213
2020-07-14,3.338,-0.017571
2020-07-15,3.3524,0.004314
2020-07-16,3.1911,-0.048115
2020-07-17,3.2389,0.014979
2020-07-20,3.2548,0.004909
2020-07-21,3.3039,0.015085
2020-07-22,3.3388,0.010563
2020-07-23,3.3663,0.008236
2020-07-24,3.1847,-0.053945999999999994
2020-07-27,3.1868,0.000659
2020-07-28,3.2663,0.024947
2020-07-29,3.3442,0.023849999999999996
2020-07-30,3.3284,-0.004725
2020-07-31,3.3754,0.014121
2020-08-03,3.4144,0.011554
2020-08-04,3.3787,-0.010456
2020-08-05,3.3946,0.004706
2020-08-06,3.367,-0.008131000000000001
2020-08-07,3.3017,-0.019394
2020-08-10,3.3205,0.005694
2020-08-11,3.2983,-0.006686
2020-08-12,3.2582,-0.012158
2020-08-13,3.2559,-0.0007059999999999999
2020-08-14,3.3285,0.022298
2020-08-17,3.3614,0.009883999999999999
2020-08-18,3.378,0.0049380000000000005
2020-08-19,3.3626,-0.0045590000000000006
2020-08-20,3.337,-0.007613
2020-08-21,3.3854,0.014504
2020-08-24,3.4373,0.015300000000000001
2020-08-25,3.4668,0.0086
2020-08-26,3.4312,-0.0103
2020-08-27,3.4701,0.0113
2020-08-28,3.5491,0.022799999999999997
2020-08-31,3.5321,-0.0048
2020-09-01,3.5437,0.0033
2020-09-02,3.5287,-0.0042
2020-09-03,3.5053,-0.0066
2020-09-04,3.4449,-0.0172
2020-09-07,3.3393,-0.030699999999999998
2020-09-08,3.3158,-0.006999999999999999
2020-09-09,3.2236,-0.0278
2020-09-10,3.2461,0.006999999999999999
2020-09-11,3.311,0.02
2020-09-14,3.3228,0.0036
2020-09-15,3.3395,0.005
2020-09-16,3.2925,-0.0141
2020-09-17,3.2659,-0.008100000000000001
2020-09-18,3.3262,0.018500000000000003
2020-09-21,3.281,-0.013600000000000001
2020-09-22,3.2616,-0.0059
2020-09-23,3.2671,0.0017000000000000001
2020-09-24,3.2066,-0.018500000000000003
2020-09-25,3.2179,0.0034999999999999996
2020-09-28,3.2402,0.0069
2020-09-29,3.2728,0.0101
2020-09-30,3.2913,0.005699999999999999
2020-10-09,3.3932,0.031
2020-10-12,3.4952,0.0301
2020-10-13,3.5026,0.0021
2020-10-14,3.478,-0.006999999999999999
2020-10-15,3.4619,-0.0046
2020-10-16,3.4345,-0.0079
2020-10-19,3.3949,-0.0115
2020-10-20,3.4614,0.0196
2020-10-21,3.4554,-0.0017000000000000001
2020-10-22,3.446,-0.0027
2020-10-23,3.37,-0.022099999999999998
2020-10-26,3.3493,-0.0060999999999999995
2020-10-27,3.3812,0.0095
2020-10-28,3.4448,0.018799999999999997
2020-10-29,3.4891,0.0129
2020-10-30,3.4207,-0.0196
2020-11-02,3.4457,0.0073
2020-11-03,3.4705,0.0072
2020-11-04,3.5014,0.0089
2020-11-05,3.5566,0.0158
2020-11-06,3.5363,-0.005699999999999999
2020-11-09,3.5924,0.0159
2020-11-10,3.6069,0.004
2020-11-11,3.5733,-0.009300000000000001
2020-11-12,3.5972,0.0067
2020-11-13,3.5355,-0.0172
2020-11-16,3.5937,0.0165
2020-11-17,3.5736,-0.005600000000000001
2020-11-18,3.5486,-0.006999999999999999
2020-11-19,3.5598,0.0032
2020-11-20,3.5852,0.0070999999999999995
2020-11-23,3.6058,0.005699999999999999
2020-11-24,3.5796,-0.0073
2020-11-25,3.5031,-0.021400000000000002
2020-11-26,3.503,0.0
2020-11-27,3.5119,0.0025
2020-11-30,3.4609,-0.014499999999999999
2020-12-01,3.5118,0.0147
2020-12-02,3.5152,0.001
2020-12-03,3.5353,0.005699999999999999
2020-12-04,3.5802,0.0127
2020-12-07,3.5932,0.0036
2020-12-08,3.607,0.0038
2020-12-09,3.5653,-0.0116
2020-12-10,3.568,0.0008
2020-12-11,3.5461,-0.0060999999999999995
2020-12-14,3.6047,0.0165
2020-12-15,3.6081,0.0009
2020-12-16,3.6456,0.0104
2020-12-17,3.6918,0.0127
2020-12-18,3.6823,-0.0026
2020-12-21,3.7183,0.0098
2020-12-22,3.6873,-0.0083
2020-12-23,3.6971,0.0027
2020-12-24,3.6698,-0.0074
2020-12-25,3.6896,0.0054
2020-12-28,3.749,0.0161
2020-12-29,3.7026,-0.0124
2020-12-30,3.781,0.0212
2020-12-31,3.8376,0.015
2021-01-04,3.9315,0.0245
2021-01-05,4.0726,0.0359
2021-01-06,4.1121,0.0097
2021-01-07,4.1774,0.0159
2021-01-08,4.1088,-0.016399999999999998
2021-01-11,4.059,-0.0121
2021-01-12,4.18,0.0298
2021-01-13,4.1435,-0.0087
2021-01-14,4.0595,-0.0203
2021-01-15,4.0207,-0.0096
2021-01-18,4.0539,0.0083
2021-01-19,3.991,-0.0155
2021-01-20,4.0154,0.0060999999999999995
2021-01-21,4.0823,0.0167
2021-01-22,4.1114,0.0070999999999999995
2021-01-25,4.2122,0.0245
2021-01-26,4.0889,-0.029300000000000003
2021-01-27,4.0702,-0.0046
2021-01-28,3.9516,-0.0291
2021-01-29,3.9599,0.0021
2021-02-01,4.0095,0.0125
2021-02-02,4.1182,0.0271
2021-02-03,4.1352,0.0040999999999999995
2021-02-04,4.1342,-0.0002
2021-02-05,4.1294,-0.0012
2021-02-08,4.1748,0.011000000000000001
2021-02-09,4.3243,0.0358
2021-02-10,4.4314,0.0248
2021-02-18,4.3309,-0.0227
2021-02-19,4.278,-0.012199999999999999
2021-02-22,4.1031,-0.0409
2021-02-23,4.0894,-0.0033
2021-02-24,3.9679,-0.0297
2021-02-25,3.9504,-0.0044
2021-02-26,3.8706,-0.0202
2021-03-01,3.915,0.0115
2021-03-02,3.8631,-0.013300000000000001
2021-03-03,3.904,0.0106
2021-03-04,3.8002,-0.026600000000000002
2021-03-05,3.8092,0.0024
2021-03-08,3.7088,-0.0264
2021-03-09,3.6593,-0.013300000000000001
2021-03-10,3.6898,0.0083
2021-03-11,3.7337,0.011899999999999999
2021-03-12,3.733,-0.0002
2021-03-15,3.6617,-0.0191
2021-03-16,3.6923,0.0084
2021-03-17,3.7125,0.0055000000000000005
2021-03-18,3.7381,0.0069
2021-03-19,3.6879,-0.0134
2021-03-22,3.7078,0.0054
2021-03-23,3.6882,-0.0053
2021-03-24,3.6693,-0.0051
2021-03-25,3.667,-0.0006
2021-03-26,3.7047,0.0103
2021-03-29,3.7214,0.0045000000000000005
2021-03-30,3.7308,0.0025
2021-03-31,3.7096,-0.005699999999999999
2021-04-01,3.746,0.0098
2021-04-02,3.7684,0.006
2021-04-06,3.7455,-0.0060999999999999995
2021-04-07,3.7168,-0.0077
2021-04-08,3.7433,0.0070999999999999995
2021-04-09,3.7222,-0.005600000000000001
2021-04-12,3.6792,-0.0116
2021-04-13,3.6678,-0.0031
2021-04-14,3.7044,0.01
2021-04-15,3.6981,-0.0017000000000000001
2021-04-16,3.7015,0.0009
2021-04-19,3.7357,0.0092
2021-04-20,3.7337,-0.0005
2021-04-21,3.7343,0.0002
2021-04-22,3.7516,0.0046
2021-04-23,3.7509,-0.0002
2021-04-26,3.723,-0.0074
2021-04-27,3.7331,0.0027
2021-04-28,3.7372,0.0011
2021-04-29,3.7574,0.0054
2021-04-30,3.7575,0.0
2021-05-06,3.7347,-0.0060999999999999995
2021-05-07,3.679,-0.0149
2021-05-10,3.6889,0.0027
2021-05-11,3.6779,-0.003
2021-05-12,3.6767,-0.0003
2021-05-13,3.6256,-0.0139
2021-05-14,3.6565,0.0085
2021-05-17,3.7298,0.02
2021-05-18,3.7297,0.0
2021-05-19,3.6984,-0.0084
2021-05-20,3.7144,0.0043
2021-05-21,3.7014,-0.0034999999999999996
2021-05-24,3.7107,0.0025
2021-05-25,3.7591,0.013000000000000001
2021-05-26,3.7341,-0.0067
2021-05-27,3.7652,0.0083
2021-05-28,3.7398,-0.0067
2021-05-31,3.7606,0.005600000000000001
2021-06-01,3.7549,-0.0015
2021-06-02,3.7092,-0.012199999999999999
2021-06-03,3.697,-0.0033
2021-06-04,3.7195,0.0060999999999999995
2021-06-07,3.7293,0.0026
2021-06-08,3.6977,-0.0085
2021-06-09,3.6899,-0.0021
2021-06-10,3.7266,0.009899999999999999
2021-06-11,3.7265,0.0
2021-06-15,3.6998,-0.0072
2021-06-16,3.6221,-0.021
2021-06-17,3.657,0.0096
2021-06-18,3.6854,0.0078000000000000005
2021-06-21,3.6947,0.0025
2021-06-22,3.6914,-0.0009
2021-06-23,3.7259,0.009300000000000001
2021-06-24,3.6988,-0.0073
2021-06-25,3.7307,0.0086
2021-06-28,3.7947,0.0172
2021-06-29,3.804,0.0025
2021-06-30,3.8178,0.0036
2021-07-01,3.8079,-0.0026
2021-07-02,3.7098,-0.0258
2021-07-05,3.7273,0.004699999999999999
2021-07-06,3.673,-0.0146
2021-07-07,3.7571,0.0229
2021-07-08,3.7539,-0.0009
2021-07-09,3.7145,-0.0105
2021-07-12,3.7704,0.015
2021-07-13,3.7642,-0.0016
2021-07-14,3.7021,-0.0165
2021-07-15,3.7175,0.0042
2021-07-16,3.6329,-0.022799999999999997
2021-07-19,3.647,0.0039000000000000003
2021-07-20,3.6683,0.0058
2021-07-21,3.7772,0.0297
2021-07-22,3.7754,-0.0005
2021-07-23,3.6982,-0.0204
2021-07-26,3.6448,-0.0144
2021-07-27,3.5372,-0.029500000000000002
2021-07-28,3.5795,0.012
2021-07-29,3.7072,0.035699999999999996
2021-07-30,3.6979,-0.0025
2021-08-02,3.7495,0.013999999999999999
2021-08-03,3.7273,-0.0059
2021-08-04,3.84,0.0302
2021-08-05,3.8438,0.001
2021-08-06,3.7818,-0.0161
2021-08-09,3.7378,-0.0116
2021-08-10,3.7294,-0.0022
2021-08-11,3.7259,-0.0009
2021-08-12,3.715,-0.0029
2021-08-13,3.6831,-0.0086
2021-08-16,3.6351,-0.013000000000000001
2021-08-17,3.5405,-0.026000000000000002
2021-08-18,3.5496,0.0026
2021-08-19,3.6083,0.0165
2021-08-20,3.5453,-0.0175
2021-08-23,3.6155,0.019799999999999998
2021-08-24,3.6767,0.0169
2021-08-25,3.6662,-0.0029
2021-08-26,3.5561,-0.03
2021-08-27,3.5741,0.0051
2021-08-30,3.587,0.0036
2021-08-31,3.5431,-0.012199999999999999
2021-09-01,3.5281,-0.0042
2021-09-02,3.4675,-0.0172
2021-09-03,3.4313,-0.0104
2021-09-06,3.5369,0.0308
2021-09-07,3.5597,0.0064
2021-09-08,3.5088,-0.0143
2021-09-09,3.4898,-0.0054
2021-09-10,3.514,0.0069
2021-09-13,3.4765,-0.010700000000000001
2021-09-14,3.5311,0.015700000000000002
2021-09-15,3.511,-0.005699999999999999
2021-09-16,3.4654,-0.013000000000000001
2021-09-17,3.5211,0.0161
2021-09-22,3.5329,0.0034000000000000002
2021-09-23,3.5162,-0.004699999999999999
2021-09-24,3.5588,0.0121
2021-09-27,3.5549,-0.0011
2021-09-28,3.5147,-0.0113
2021-09-29,3.4689,-0.013000000000000001
2021-09-30,3.5463,0.0223
2021-10-08,3.5119,-0.0097
2021-10-11,3.4926,-0.0055000000000000005
2021-10-12,3.4398,-0.0151
2021-10-13,3.5323,0.0269
2021-10-14,3.5477,0.0044
2021-10-15,3.5928,0.0127
2021-10-18,3.5378,-0.015300000000000001
2021-10-19,3.5866,0.0138
2021-10-20,3.6061,0.0054
2021-10-21,3.609,0.0008
2021-10-22,3.6071,-0.0005
2021-10-25,3.6666,0.0165
2021-10-26,3.6501,-0.0045000000000000005
2021-10-27,3.6836,0.0092
2021-10-28,3.7029,0.0052
2021-10-29,3.7691,0.0179
2021-11-01,3.7632,-0.0016
2021-11-02,3.7329,-0.008100000000000001
2021-11-03,3.7056,-0.0073
2021-11-04,3.7522,0.0126
2021-11-05,3.7098,-0.0113
2021-11-08,3.704,-0.0016
2021-11-09,3.7097,0.0015
2021-11-10,3.687,-0.0060999999999999995
2021-11-11,3.7102,0.0063
2021-11-12,3.7319,0.0058
2021-11-15,3.7211,-0.0029
2021-11-16,3.7034,-0.0048
2021-11-17,3.722,0.005
2021-11-18,3.7102,-0.0032
2021-11-19,3.8009,0.024399999999999998
2021-11-22,3.86,0.0155
2021-11-23,3.8417,-0.004699999999999999
2021-11-24,3.844,0.0006
2021-11-25,3.8048,-0.0102
2021-11-26,3.7738,-0.008100000000000001
2021-11-29,3.8193,0.0121
2021-11-30,3.7969,-0.0059
2021-12-01,3.7423,-0.0144
2021-12-02,3.7568,0.0039000000000000003
2021-12-03,3.7957,0.0104
2021-12-06,3.7491,-0.0123
2021-12-07,3.7285,-0.0055000000000000005
2021-12-08,3.8058,0.0207
2021-12-09,3.8448,0.0102
2021-12-10,3.8563,0.003
2021-12-13,3.8754,0.005
2021-12-14,3.8642,-0.0029
2021-12-15,3.8175,-0.0121
2021-12-16,3.8371,0.0051
2021-12-17,3.7715,-0.0171
2021-12-20,3.7159,-0.0147
2021-12-21,3.7804,0.0174
2021-12-22,3.8286,0.0127
2021-12-23,3.8591,0.008
2021-12-24,3.8423,-0.0044
2021-12-27,3.7902,-0.013600000000000001
2021-12-28,3.8022,0.0032
2021-12-29,3.7205,-0.0215
2021-12-30,3.7669,0.0125
2021-12-31,3.7754,0.0023
2022-01-04,3.7204,-0.0146
2022-01-05,3.6333,-0.023399999999999997
2022-01-06,3.6054,-0.0077
2022-01-07,3.5428,-0.0174
2022-01-10,3.5794,0.0103
2022-01-11,3.5133,-0.018500000000000003
2022-01-12,3.5673,0.0154
2022-01-13,3.5045,-0.0176
2022-01-14,3.5199,0.0044
2022-01-17,3.5653,0.0129
2022-01-18,3.5911,0.0072
2022-01-19,3.5547,-0.0101
2022-01-20,3.5469,-0.0022
2022-01-21,3.5335,-0.0038
2022-01-24,3.5568,0.0066
2022-01-25,3.4715,-0.024
2022-01-26,3.4882,0.0048
2022-01-27,3.4506,-0.0108
2022-01-28,3.4167,-0.0098
2022-02-07,3.4201,0.001
2022-02-08,3.333,-0.0255
2022-02-09,3.3755,0.0128
2022-02-10,3.334,-0.0123
2022-02-11,3.2792,-0.016399999999999998
2022-02-14,3.2723,-0.0021
2022-02-15,3.3584,0.0263
2022-02-16,3.3802,0.006500000000000001
2022-02-17,3.3771,-0.0009
2022-02-18,3.3781,0.0003
2022-02-21,3.3716,-0.0019
2022-02-22,3.3245,-0.013999999999999999
2022-02-23,3.3968,0.0217
2022-02-24,3.3368,-0.0177
2022-02-25,3.4005,0.0191
2022-02-28,3.4157,0.0045000000000000005
2022-03-01,3.4314,0.0046
2022-03-02,3.4014,-0.0087
2022-03-03,3.309,-0.027200000000000002
2022-03-04,3.2606,-0.0146
2022-03-07,3.1695,-0.0279
2022-03-08,3.1341,-0.011200000000000002
2022-03-09,3.1143,-0.0063
2022-03-10,3.1554,0.0132
2022-03-11,3.1091,-0.0147
2022-03-14,3.0116,-0.031400000000000004
2022-03-15,2.9108,-0.0335
2022-03-16,2.9878,0.0265
2022-03-17,3.0497,0.0207
2022-03-18,3.0396,-0.0033
2022-03-21,3.0469,0.0024
2022-03-22,3.0397,-0.0024
2022-03-23,3.0702,0.01
2022-03-24,3.0345,-0.0116
2022-03-25,2.9782,-0.018600000000000002
2022-03-28,2.9402,-0.0128
2022-03-29,2.9264,-0.004699999999999999
2022-03-30,2.9993,0.024900000000000002
2022-03-31,2.9797,-0.006500000000000001
2022-04-01,3.0047,0.0084
2022-04-06,2.9554,-0.016399999999999998
2022-04-07,2.9262,-0.009899999999999999
2022-04-08,2.9201,-0.0021
2022-04-11,2.8419,-0.0268
2022-04-12,2.9089,0.0236
2022-04-13,2.8942,-0.0051
2022-04-14,2.9736,0.0274
2022-04-15,2.9457,-0.009399999999999999
2022-04-18,2.9678,0.0075
2022-04-19,2.9335,-0.0116
2022-04-20,2.9256,-0.0027
2022-04-21,2.9066,-0.006500000000000001
2022-04-22,2.9174,0.0037
2022-04-25,2.8021,-0.0395
2022-04-26,2.803,0.0003
2022-04-27,2.8929,0.0321
2022-04-28,2.9188,0.009000000000000001
2022-04-29,2.958,0.0134
2022-05-05,2.9599,0.0006
2022-05-06,2.8785,-0.0275
2022-05-09,2.822,-0.0196
2022-05-10,2.8712,0.0174
2022-05-11,2.9256,0.0189
2022-05-12,2.9394,0.004699999999999999
2022-05-13,2.9406,0.0004
2022-05-16,2.9308,-0.0033
2022-05-17,2.9538,0.0078000000000000005
2022-05-18,2.9384,-0.0052
2022-05-19,2.9644,0.0088
2022-05-20,3.0281,0.0215
2022-05-23,3.0215,-0.0022
2022-05-24,2.9632,-0.019299999999999998
2022-05-25,2.9506,-0.0043
2022-05-26,2.9646,0.004699999999999999
2022-05-27,2.9811,0.005600000000000001
2022-05-30,3.0274,0.0155
2022-05-31,3.095,0.0223
2022-06-01,3.1019,0.0022
2022-06-02,3.1161,0.0046
2022-06-06,3.1724,0.0181
2022-06-07,3.192,0.0062
2022-06-08,3.2117,0.0062
2022-06-09,3.1559,-0.0174
2022-06-10,3.1942,0.0121
2022-06-13,3.1704,-0.0075
2022-06-14,3.1916,0.0067
2022-06-15,3.2013,0.003
2022-06-16,3.2122,0.0034000000000000002
2022-06-17,3.2632,0.0159
2022-06-20,3.2809,0.0054
2022-06-21,3.2553,-0.0078000000000000005
2022-06-22,3.2182,-0.011399999999999999
2022-06-23,3.267,0.0152
2022-06-24,3.3032,0.0111
2022-06-27,3.3594,0.017
2022-06-28,3.3528,-0.002
2022-06-29,3.3116,-0.0123
2022-06-30,3.3729,0.018500000000000003
2022-07-01,3.329,-0.013000000000000001
2022-07-04,3.3635,0.0104
2022-07-05,3.3385,-0.0074
2022-07-06,3.2776,-0.0182
2022-07-07,3.3051,0.0084
2022-07-08,3.287,-0.0055000000000000005
2022-07-11,3.2521,-0.0106
2022-07-12,3.2142,-0.011699999999999999
2022-07-13,3.2335,0.006
2022-07-14,3.2578,0.0075
2022-07-15,3.255,-0.0009
2022-07-18,3.2846,0.0091
2022-07-19,3.2944,0.003
2022-07-20,3.3221,0.0084
2022-07-21,3.3041,-0.0054
2022-07-22,3.2917,-0.0038
2022-07-25,3.2827,-0.0027
2022-07-26,3.3175,0.0106
2022-07-27,3.3266,0.0027
2022-07-28,3.3179,-0.0026
2022-07-29,3.2617,-0.0169
2022-08-01,3.3021,0.0124
2022-08-02,3.2598,-0.0128
2022-08-03,3.2474,-0.0038
2022-08-04,3.2514,0.0012
2022-08-05,3.2627,0.0034999999999999996
2022-08-08,3.2819,0.0059
2022-08-09,3.2915,0.0029
2022-08-10,3.2478,-0.013300000000000001
2022-08-11,3.2782,0.009399999999999999
2022-08-12,3.2855,0.0022
2022-08-15,3.2627,-0.0069
2022-08-16,3.2623,-0.0001
2022-08-17,3.256,-0.0019
2022-08-18,3.2329,-0.0070999999999999995
2022-08-19,3.21,-0.0070999999999999995
2022-08-22,3.2234,0.0042
2022-08-23,3.2086,-0.0046
2022-08-24,3.1459,-0.0195
2022-08-25,3.1781,0.0102
2022-08-26,3.177,-0.0003
2022-08-29,3.1895,0.0039000000000000003
2022-08-30,3.1816,-0.0025
2022-08-31,3.1704,-0.0034999999999999996
2022-09-01,3.1489,-0.0068000000000000005
2022-09-02,3.1323,-0.0053
2022-09-05,3.1223,-0.0032
2022-09-06,3.1558,0.010700000000000001
2022-09-07,3.1486,-0.0023
2022-09-08,3.1535,0.0016
2022-09-09,3.1581,0.0015
2022-09-13,3.1634,0.0017000000000000001
2022-09-14,3.1628,-0.0002
2022-09-15,3.096,-0.021099999999999997
2022-09-16,3.0613,-0.011200000000000002
2022-09-19,3.0386,-0.0074
2022-09-20,3.0652,0.0088
2022-09-21,3.0266,-0.0126
2022-09-22,3.0239,-0.0009
2022-09-23,3.004,-0.0066
2022-09-26,3.0448,0.013600000000000001
2022-09-27,3.1086,0.021
2022-09-28,3.0688,-0.0128
2022-09-29,3.0721,0.0011
2022-09-30,3.0309,-0.0134
2022-10-10,2.9338,-0.032
2022-10-11,2.9547,0.0070999999999999995
2022-10-12,2.9895,0.0118
2022-10-13,3.001,0.0038
2022-10-14,3.0518,0.0169
2022-10-17,3.0408,-0.0036
2022-10-18,3.0754,0.011399999999999999
2022-10-19,3.03,-0.0148
2022-10-20,3.0406,0.0034999999999999996
2022-10-21,3.0335,-0.0023
2022-10-24,2.9985,-0.0115
2022-10-25,2.9936,-0.0016
2022-10-26,3.0424,0.0163
2022-10-27,2.9725,-0.023
2022-10-28,2.9415,-0.0104
2022-10-31,2.9697,0.0096
2022-11-01,2.9916,0.0074
2022-11-02,2.9875,-0.0014000000000000002
2022-11-03,2.9999,0.0042
2022-11-04,3.0219,0.0073
2022-11-07,2.9811,-0.013500000000000002
2022-11-08,2.9811,0.0
2022-11-09,2.9669,-0.0048
2022-11-10,2.9345,-0.0109
2022-11-11,2.9409,0.0022
2022-11-14,2.9288,-0.0040999999999999995
2022-11-15,2.9613,0.0111
2022-11-16,2.9372,-0.008100000000000001
2022-11-17,2.9553,0.0062
2022-11-18,2.939,-0.0055000000000000005
2022-11-21,2.9386,-0.0001
2022-11-22,2.896,-0.014499999999999999
2022-11-23,2.8961,0.0
2022-11-24,2.888,-0.0028000000000000004
2022-11-25,2.8458,-0.0146
2022-11-28,2.8433,-0.0009
2022-11-29,2.8299,-0.004699999999999999
2022-11-30,2.8176,-0.0043
2022-12-01,2.8524,0.0124
2022-12-02,2.8477,-0.0016
2022-12-05,2.8363,-0.004
2022-12-06,2.858,0.0077
2022-12-07,2.8428,-0.0053
2022-12-08,2.8201,-0.008
2022-12-09,2.8215,0.0005
2022-12-12,2.8341,0.0045000000000000005
2022-12-13,2.7954,-0.0137
2022-12-14,2.7966,0.0004
2022-12-15,2.7993,0.001
2022-12-16,2.7501,-0.0176
2022-12-19,2.7237,-0.0096
2022-12-20,2.7132,-0.0039000000000000003
2022-12-21,2.688,-0.009300000000000001
