date,nav,ret
2016-08-22,0.698,-0.009929
2016-08-23,0.696,-0.002865
2016-08-24,0.694,-0.002874
2016-08-25,0.694,0.0
2016-08-26,0.694,0.0
2016-08-29,0.693,-0.001441
2016-08-30,0.692,-0.001443
2016-08-31,0.693,0.0014449999999999999
2016-09-01,0.69,-0.004329
2016-09-02,0.691,0.001449
2016-09-05,0.692,0.001447
2016-09-06,0.696,0.0057799999999999995
2016-09-07,0.697,0.001437
2016-09-08,0.697,0.0
2016-09-09,0.696,-0.0014349999999999999
2016-09-12,0.691,-0.007184
2016-09-13,0.691,0.0
2016-09-14,0.689,-0.002894
2016-09-19,0.69,0.001451
2016-09-20,0.689,-0.001449
2016-09-21,0.69,0.001451
2016-09-22,0.692,0.002899
2016-09-23,0.692,0.0
2016-09-26,0.688,-0.0057799999999999995
2016-09-27,0.688,0.0
2016-09-28,0.688,0.0
2016-09-29,0.689,0.001453
2016-09-30,0.689,0.0
2016-10-10,0.692,0.004354
2016-10-11,0.692,0.0
2016-10-12,0.691,-0.0014449999999999999
2016-10-13,0.691,0.0
2016-10-14,0.692,0.001447
2016-10-17,0.691,-0.0014449999999999999
2016-10-18,0.695,0.005789
2016-10-19,0.695,0.0
2016-10-20,0.696,0.001439
2016-10-21,0.697,0.001437
2016-10-24,0.701,0.005738999999999999
2016-10-25,0.7,-0.0014269999999999999
2016-10-26,0.699,-0.001429
2016-10-27,0.697,-0.0028610000000000003
2016-10-28,0.699,0.002869
2016-10-31,0.697,-0.0028610000000000003
2016-11-01,0.698,0.0014349999999999999
2016-11-02,0.696,-0.002865
2016-11-03,0.698,0.002874
2016-11-04,0.699,0.001433
2016-11-07,0.7,0.001431
2016-11-08,0.701,0.001429
2016-11-09,0.7,-0.0014269999999999999
2016-11-10,0.703,0.004286
2016-11-11,0.706,0.004267
2016-11-14,0.708,0.002833
2016-11-15,0.706,-0.002825
2016-11-16,0.705,-0.001416
2016-11-17,0.706,0.001418
2016-11-18,0.705,-0.001416
2016-11-21,0.706,0.001418
2016-11-22,0.709,0.004249
2016-11-23,0.708,-0.0014099999999999998
2016-11-24,0.708,0.0
2016-11-25,0.71,0.002825
2016-11-28,0.712,0.002817
2016-11-29,0.71,-0.002809
2016-11-30,0.706,-0.005634
2016-12-01,0.706,0.0
2016-12-02,0.703,-0.004249
2016-12-05,0.691,-0.017070000000000002
2016-12-06,0.688,-0.0043419999999999995
2016-12-07,0.693,0.007267
2016-12-08,0.694,0.001443
2016-12-09,0.694,0.0
2016-12-12,0.678,-0.023055
2016-12-13,0.674,-0.0059
2016-12-14,0.672,-0.002967
2016-12-15,0.662,-0.014881
2016-12-16,0.669,0.010573999999999998
2016-12-19,0.664,-0.007474
2016-12-20,0.657,-0.010542000000000001
2016-12-21,0.671,0.021309
2016-12-22,0.675,0.005960999999999999
2016-12-23,0.674,-0.0014810000000000001
2016-12-26,0.675,0.001484
2016-12-27,0.675,0.0
2016-12-28,0.675,0.0
2016-12-29,0.674,-0.0014810000000000001
2016-12-30,0.676,0.002967
2016-12-31,0.676,0.0
2017-01-03,0.678,0.002959
2017-01-04,0.68,0.00295
2017-01-05,0.681,0.001471
2017-01-06,0.681,0.0
2017-01-09,0.685,0.005874000000000001
2017-01-10,0.683,-0.00292
2017-01-11,0.682,-0.001464
2017-01-12,0.681,-0.001466
2017-01-13,0.68,-0.0014680000000000001
2017-01-16,0.676,-0.005881999999999999
2017-01-17,0.678,0.002959
2017-01-18,0.677,-0.001475
2017-01-19,0.675,-0.002954
2017-01-20,0.678,0.004444
2017-01-23,0.678,0.0
2017-01-24,0.679,0.001475
2017-01-25,0.681,0.002946
2017-01-26,0.682,0.0014680000000000001
2017-02-03,0.677,-0.007331
2017-02-06,0.677,0.0
2017-02-07,0.677,0.0
2017-02-08,0.678,0.001477
2017-02-09,0.681,0.004425
2017-02-10,0.683,0.0029370000000000004
2017-02-13,0.684,0.001464
2017-02-14,0.684,0.0
2017-02-15,0.683,-0.001462
2017-02-16,0.683,0.0
2017-02-17,0.681,-0.002928
2017-02-20,0.686,0.007342
2017-02-21,0.689,0.004373
2017-02-22,0.69,0.001451
2017-02-23,0.688,-0.002899
2017-02-24,0.687,-0.001453
2017-02-27,0.684,-0.004366999999999999
2017-02-28,0.685,0.001462
2017-03-01,0.685,0.0
2017-03-02,0.685,0.0
2017-03-03,0.683,-0.00292
2017-03-06,0.683,0.0
2017-03-07,0.684,0.001464
2017-03-08,0.683,-0.001462
2017-03-09,0.681,-0.002928
2017-03-10,0.679,-0.0029370000000000004
2017-03-13,0.68,0.001473
2017-03-14,0.679,-0.001471
2017-03-15,0.677,-0.002946
2017-03-16,0.677,0.0
2017-03-17,0.673,-0.005908
2017-03-20,0.672,-0.0014860000000000001
2017-03-21,0.675,0.004464
2017-03-22,0.672,-0.004444
2017-03-23,0.673,0.001488
2017-03-24,0.677,0.0059440000000000005
2017-03-27,0.678,0.001477
2017-03-28,0.678,0.0
2017-03-29,0.678,0.0
2017-03-30,0.675,-0.004425
2017-03-31,0.675,0.0
2017-04-05,0.679,0.005926
2017-04-06,0.681,0.002946
2017-04-07,0.681,0.0
2017-04-10,0.68,-0.0014680000000000001
2017-04-11,0.679,-0.001471
2017-04-12,0.68,0.001473
2017-04-13,0.68,0.0
2017-04-14,0.677,-0.004412
2017-04-17,0.672,-0.007386
2017-04-18,0.674,0.002976
2017-04-19,0.673,-0.001484
2017-04-20,0.676,0.004458
2017-04-21,0.675,-0.001479
2017-04-24,0.67,-0.007407
2017-04-25,0.67,0.0
2017-04-26,0.673,0.004477999999999999
2017-04-27,0.673,0.0
2017-04-28,0.675,0.0029720000000000002
2017-05-02,0.674,-0.0014810000000000001
2017-05-03,0.675,0.001484
2017-05-04,0.675,0.0
2017-05-05,0.673,-0.002963
2017-05-08,0.643,-0.044577
2017-05-09,0.64,-0.004666
2017-05-10,0.634,-0.009375
2017-05-11,0.631,-0.004732
2017-05-12,0.634,0.0047539999999999995
2017-05-15,0.636,0.003155
2017-05-16,0.639,0.004717
2017-05-17,0.641,0.00313
2017-05-18,0.642,0.00156
2017-05-19,0.642,0.0
2017-05-22,0.639,-0.004673
2017-05-23,0.634,-0.007825
2017-05-24,0.633,-0.001577
2017-05-25,0.638,0.007899
2017-05-26,0.638,0.0
2017-05-31,0.64,0.003135
2017-06-01,0.638,-0.003125
2017-06-02,0.638,0.0
2017-06-05,0.638,0.0
2017-06-06,0.64,0.003135
2017-06-07,0.645,0.007813
2017-06-08,0.646,0.00155
2017-06-09,0.65,0.006192
2017-06-12,0.651,0.0015379999999999999
2017-06-13,0.655,0.006143999999999999
2017-06-14,0.653,-0.003053
2017-06-15,0.655,0.003063
2017-06-16,0.656,0.001527
2017-06-19,0.661,0.007622
2017-06-20,0.666,0.0075639999999999995
2017-06-21,0.667,0.001502
2017-06-22,0.668,0.0014990000000000001
2017-06-23,0.668,0.0
2017-06-26,0.679,0.016467
2017-06-27,0.68,0.001473
2017-06-28,0.677,-0.004412
2017-06-29,0.673,-0.005908
2017-06-30,0.673,0.0
2017-07-03,0.676,0.004458
2017-07-04,0.674,-0.002959
2017-07-05,0.678,0.005935
2017-07-06,0.676,-0.00295
2017-07-07,0.677,0.001479
2017-07-10,0.676,-0.001477
2017-07-11,0.674,-0.002959
2017-07-12,0.673,-0.001484
2017-07-13,0.675,0.0029720000000000002
2017-07-14,0.677,0.002963
2017-07-17,0.671,-0.008863
2017-07-18,0.672,0.00149
2017-07-19,0.677,0.0074399999999999996
2017-07-20,0.679,0.002954
2017-07-21,0.684,0.007364000000000001
2017-07-24,0.688,0.005848
2017-07-25,0.682,-0.008721
2017-07-26,0.684,0.002933
2017-07-27,0.686,0.002924
2017-07-28,0.688,0.0029149999999999996
2017-07-31,0.692,0.005814000000000001
2017-08-01,0.692,0.0
2017-08-02,0.694,0.0028899999999999998
2017-08-03,0.691,-0.0043230000000000005
2017-08-04,0.691,0.0
2017-08-07,0.692,0.001447
2017-08-08,0.691,-0.0014449999999999999
2017-08-09,0.687,-0.005789
2017-08-10,0.685,-0.0029110000000000004
2017-08-11,0.68,-0.007299
2017-08-14,0.685,0.007352999999999999
2017-08-15,0.685,0.0
2017-08-16,0.685,0.0
2017-08-17,0.689,0.005839
2017-08-18,0.692,0.004354
2017-08-21,0.693,0.0014449999999999999
2017-08-22,0.693,0.0
2017-08-23,0.689,-0.005772
2017-08-24,0.687,-0.002903
2017-08-25,0.689,0.0029110000000000004
2017-08-28,0.694,0.007257
2017-08-29,0.702,0.011527
2017-08-30,0.699,-0.004274
2017-08-31,0.697,-0.0028610000000000003
2017-09-01,0.696,-0.0014349999999999999
2017-09-04,0.695,-0.001437
2017-09-05,0.695,0.0
2017-09-06,0.694,-0.001439
2017-09-07,0.695,0.001441
2017-09-08,0.695,0.0
2017-09-11,0.694,-0.001439
2017-09-12,0.691,-0.0043230000000000005
2017-09-13,0.69,-0.001447
2017-09-14,0.687,-0.004348
2017-09-15,0.684,-0.004366999999999999
2017-09-18,0.685,0.001462
2017-09-19,0.685,0.0
2017-09-20,0.685,0.0
2017-09-21,0.683,-0.00292
2017-09-22,0.68,-0.004392
2017-09-25,0.671,-0.013234999999999999
2017-09-26,0.671,0.0
2017-09-27,0.673,0.0029809999999999997
2017-09-28,0.67,-0.004458
2017-09-29,0.673,0.004477999999999999
2017-10-09,0.677,0.0059440000000000005
2017-10-10,0.682,0.007386
2017-10-11,0.684,0.002933
2017-10-12,0.685,0.001462
2017-10-13,0.684,-0.00146
2017-10-16,0.683,-0.001462
2017-10-17,0.683,0.0
2017-10-18,0.682,-0.001464
2017-10-19,0.679,-0.004399
2017-10-20,0.682,0.004418
2017-10-23,0.683,0.001466
2017-10-24,0.684,0.001464
2017-10-25,0.686,0.002924
2017-10-26,0.686,0.0
2017-10-27,0.683,-0.004373
2017-10-30,0.677,-0.008785
2017-10-31,0.678,0.001477
2017-11-01,0.679,0.001475
2017-11-02,0.677,-0.002946
2017-11-03,0.674,-0.004431
2017-11-06,0.674,0.0
2017-11-07,0.676,0.002967
2017-11-08,0.677,0.001479
2017-11-09,0.678,0.001477
2017-11-10,0.681,0.004425
2017-11-13,0.683,0.0029370000000000004
2017-11-14,0.681,-0.002928
2017-11-15,0.678,-0.004405
2017-11-16,0.678,0.0
2017-11-17,0.678,0.0
2017-11-20,0.674,-0.0059
2017-11-21,0.676,0.002967
2017-11-22,0.675,-0.001479
2017-11-23,0.667,-0.011852
2017-11-24,0.667,0.0
2017-11-27,0.665,-0.002999
2017-11-28,0.664,-0.0015040000000000001
2017-11-29,0.665,0.0015060000000000002
2017-11-30,0.663,-0.0030080000000000003
2017-12-01,0.661,-0.003017
2017-12-04,0.657,-0.006051
2017-12-05,0.654,-0.004566
2017-12-06,0.654,0.0
2017-12-07,0.653,-0.001529
2017-12-08,0.658,0.007657000000000001
2017-12-11,0.661,0.0045590000000000006
2017-12-12,0.656,-0.0075639999999999995
2017-12-13,0.657,0.0015240000000000002
2017-12-14,0.655,-0.003044
2017-12-15,0.653,-0.003053
2017-12-18,0.65,-0.004594
2017-12-19,0.653,0.004615
2017-12-20,0.65,-0.004594
2017-12-21,0.652,0.003077
2017-12-22,0.652,0.0
2017-12-25,0.65,-0.003067
2017-12-26,0.651,0.0015379999999999999
2017-12-27,0.648,-0.004608
2017-12-28,0.651,0.0046300000000000004
2017-12-29,0.653,0.0030719999999999996
2017-12-31,0.653,0.0
2018-01-02,0.66,0.01072
2018-01-03,0.665,0.007576
2018-01-04,0.666,0.0015040000000000001
2018-01-05,0.671,0.007508
2018-01-08,0.675,0.005960999999999999
2018-01-09,0.672,-0.004444
2018-01-10,0.669,-0.004464
2018-01-11,0.669,0.0
2018-01-12,0.671,0.00299
2018-01-15,0.666,-0.007451999999999999
2018-01-16,0.671,0.007508
2018-01-17,0.67,-0.00149
2018-01-18,0.675,0.007463
2018-01-19,0.68,0.007407
2018-01-22,0.685,0.007352999999999999
2018-01-23,0.689,0.005839
2018-01-24,0.695,0.008708
2018-01-25,0.698,0.004317
2018-01-26,0.7,0.002865
2018-01-29,0.693,-0.01
2018-01-30,0.686,-0.010101
2018-01-31,0.685,-0.001458
2018-02-01,0.675,-0.014598999999999999
2018-02-02,0.68,0.007407
2018-02-05,0.69,0.014705999999999999
2018-02-06,0.672,-0.026087
2018-02-07,0.667,-0.0074399999999999996
2018-02-08,0.657,-0.014993000000000001
2018-02-09,0.631,-0.039574
2018-02-12,0.641,0.015848
2018-02-13,0.647,0.00936
2018-02-14,0.649,0.003091
2018-02-22,0.66,0.016949000000000002
2018-02-23,0.663,0.004545
2018-02-26,0.668,0.007541
2018-02-27,0.662,-0.008982
2018-02-28,0.661,-0.0015110000000000002
2018-03-01,0.658,-0.0045390000000000005
2018-03-02,0.654,-0.006079
2018-03-05,0.65,-0.006116
2018-03-06,0.658,0.012308
2018-03-07,0.654,-0.006079
2018-03-08,0.655,0.001529
2018-03-09,0.658,0.00458
2018-03-12,0.662,0.006079
2018-03-13,0.661,-0.0015110000000000002
2018-03-14,0.656,-0.0075639999999999995
2018-03-15,0.656,0.0
2018-03-16,0.656,0.0
2018-03-19,0.653,-0.004573
2018-03-20,0.653,0.0
2018-03-21,0.651,-0.003063
2018-03-22,0.649,-0.0030719999999999996
2018-03-23,0.636,-0.020031
2018-03-26,0.637,0.001572
2018-03-27,0.639,0.00314
2018-03-28,0.636,-0.0046949999999999995
2018-03-29,0.64,0.006289
2018-03-30,0.642,0.003125
2018-04-02,0.646,0.0062309999999999996
2018-04-03,0.645,-0.001548
2018-04-04,0.644,-0.00155
2018-04-09,0.645,0.001553
2018-04-10,0.649,0.006202
2018-04-11,0.653,0.006162999999999999
2018-04-12,0.649,-0.006126
2018-04-13,0.647,-0.0030819999999999997
2018-04-16,0.641,-0.009274
2018-04-17,0.637,-0.00624
2018-04-18,0.64,0.00471
2018-04-19,0.641,0.001563
2018-04-20,0.636,-0.0078000000000000005
2018-04-23,0.63,-0.009434
2018-04-24,0.638,0.012698000000000001
2018-04-25,0.636,-0.003135
2018-04-26,0.631,-0.007862000000000001
2018-04-27,0.631,0.0
2018-05-02,0.632,0.001585
2018-05-03,0.635,0.004747
2018-05-04,0.636,0.001575
2018-05-07,0.643,0.011006
2018-05-08,0.646,0.004666
2018-05-09,0.645,-0.001548
2018-05-10,0.645,0.0
2018-05-11,0.642,-0.004651
2018-05-14,0.642,0.0
2018-05-15,0.644,0.003115
2018-05-16,0.644,0.0
2018-05-17,0.644,0.0
2018-05-18,0.646,0.003106
2018-05-21,0.65,0.006192
2018-05-22,0.65,0.0
2018-05-23,0.645,-0.007692
2018-05-24,0.643,-0.003101
2018-05-25,0.642,-0.001555
2018-05-28,0.641,-0.001558
2018-05-29,0.632,-0.014041
2018-05-30,0.626,-0.009494
2018-05-31,0.629,0.004792
2018-06-01,0.626,-0.004769
2018-06-04,0.625,-0.0015970000000000001
2018-06-05,0.629,0.0064
2018-06-06,0.628,-0.00159
2018-06-07,0.63,0.003185
2018-06-08,0.627,-0.004762
2018-06-11,0.626,-0.001595
2018-06-12,0.629,0.004792
2018-06-13,0.627,-0.00318
2018-06-14,0.625,-0.00319
2018-06-15,0.621,-0.0064
2018-06-19,0.61,-0.017713
2018-06-20,0.609,-0.0016389999999999998
2018-06-21,0.605,-0.006568000000000001
2018-06-22,0.607,0.003306
2018-06-25,0.606,-0.001647
2018-06-26,0.604,-0.0033
2018-06-27,0.602,-0.003311
2018-06-28,0.6,-0.003322
2018-06-29,0.608,0.013333
2018-06-30,0.608,0.0
2018-07-02,0.603,-0.008224
2018-07-03,0.604,0.001658
2018-07-04,0.604,0.0
2018-07-05,0.603,-0.001656
2018-07-06,0.604,0.001658
2018-07-09,0.609,0.008278
2018-07-10,0.61,0.0016420000000000002
2018-07-11,0.609,-0.0016389999999999998
2018-07-12,0.612,0.004926
2018-07-13,0.612,0.0
2018-07-16,0.612,0.0
2018-07-17,0.613,0.0016339999999999998
2018-07-18,0.612,-0.0016309999999999999
2018-07-19,0.614,0.0032679999999999996
2018-07-20,0.618,0.006515
2018-07-23,0.624,0.009709
2018-07-24,0.627,0.004808
2018-07-25,0.626,-0.001595
2018-07-26,0.621,-0.007987
2018-07-27,0.621,0.0
2018-07-30,0.62,-0.00161
2018-07-31,0.623,0.0048389999999999996
2018-08-01,0.62,-0.004815
2018-08-02,0.618,-0.003226
2018-08-03,0.617,-0.001618
2018-08-06,0.613,-0.006483
2018-08-07,0.618,0.008157
2018-08-08,0.616,-0.003236
2018-08-09,0.618,0.003247
2018-08-10,0.618,0.0
2018-08-13,0.617,-0.001618
2018-08-14,0.615,-0.003241
2018-08-15,0.614,-0.0016259999999999998
2018-08-16,0.613,-0.0016289999999999998
2018-08-17,0.611,-0.003263
2018-08-20,0.611,0.0
2018-08-21,0.613,0.003273
2018-08-22,0.612,-0.0016309999999999999
2018-08-23,0.613,0.0016339999999999998
2018-08-24,0.614,0.0016309999999999999
2018-08-27,0.616,0.003257
2018-08-28,0.616,0.0
2018-08-29,0.616,0.0
2018-08-30,0.613,-0.00487
2018-08-31,0.612,-0.0016309999999999999
2018-09-03,0.612,0.0
2018-09-04,0.612,0.0
2018-09-05,0.611,-0.0016339999999999998
2018-09-06,0.61,-0.0016370000000000002
2018-09-07,0.61,0.0
2018-09-10,0.61,0.0
2018-09-11,0.608,-0.0032790000000000002
2018-09-12,0.608,0.0
2018-09-13,0.609,0.001645
2018-09-14,0.609,0.0
2018-09-17,0.608,-0.0016420000000000002
2018-09-18,0.61,0.0032890000000000003
2018-09-19,0.612,0.0032790000000000002
2018-09-20,0.612,0.0
2018-09-21,0.617,0.00817
2018-09-25,0.615,-0.003241
2018-09-26,0.617,0.0032519999999999997
2018-09-27,0.614,-0.004862
2018-09-28,0.616,0.003257
2018-10-08,0.609,-0.011364
2018-10-09,0.608,-0.0016420000000000002
2018-10-10,0.608,0.0
2018-10-11,0.602,-0.009868
2018-10-12,0.604,0.003322
2018-10-15,0.603,-0.001656
2018-10-16,0.601,-0.003317
2018-10-17,0.602,0.001664
2018-10-18,0.6,-0.003322
2018-10-19,0.603,0.005
2018-10-22,0.606,0.004975
2018-10-23,0.604,-0.0033
2018-10-24,0.605,0.001656
2018-10-25,0.606,0.001653
2018-10-26,0.606,0.0
2018-10-29,0.605,-0.00165
2018-10-30,0.605,0.0
2018-10-31,0.606,0.001653
2018-11-01,0.606,0.0
2018-11-02,0.61,0.006601
2018-11-05,0.61,0.0
2018-11-06,0.609,-0.0016389999999999998
2018-11-07,0.609,0.0
2018-11-08,0.608,-0.0016420000000000002
2018-11-09,0.606,-0.0032890000000000003
2018-11-12,0.608,0.0033
2018-11-13,0.61,0.0032890000000000003
2018-11-14,0.611,0.0016389999999999998
2018-11-15,0.612,0.0016370000000000002
2018-11-16,0.615,0.004902
2018-11-19,0.617,0.0032519999999999997
2018-11-20,0.61,-0.011345000000000001
2018-11-21,0.611,0.0016389999999999998
2018-11-22,0.611,0.0
2018-11-23,0.609,-0.003273
2018-11-26,0.608,-0.0016420000000000002
2018-11-27,0.608,0.0
2018-11-28,0.61,0.0032890000000000003
2018-11-29,0.609,-0.0016389999999999998
2018-11-30,0.608,-0.0016420000000000002
2018-12-03,0.611,0.004934
2018-12-04,0.611,0.0
2018-12-05,0.611,0.0
2018-12-06,0.611,0.0
2018-12-07,0.611,0.0
2018-12-10,0.609,-0.003273
2018-12-11,0.61,0.0016420000000000002
2018-12-12,0.61,0.0
2018-12-13,0.611,0.0016389999999999998
2018-12-14,0.61,-0.0016370000000000002
2018-12-17,0.609,-0.0016389999999999998
2018-12-18,0.608,-0.0016420000000000002
2018-12-19,0.606,-0.0032890000000000003
2018-12-20,0.604,-0.0033
2018-12-21,0.602,-0.003311
2018-12-24,0.602,0.0
2018-12-25,0.601,-0.001661
2018-12-26,0.602,0.001664
2018-12-27,0.601,-0.001661
2018-12-28,0.602,0.001664
2018-12-31,0.602,0.0
2019-01-02,0.601,-0.001661
2019-01-03,0.602,0.001664
2019-01-04,0.604,0.003322
2019-01-07,0.606,0.003311
2019-01-08,0.608,0.0033
2019-01-09,0.609,0.001645
2019-01-10,0.609,0.0
2019-01-11,0.61,0.0016420000000000002
2019-01-14,0.609,-0.0016389999999999998
2019-01-15,0.611,0.0032840000000000005
2019-01-16,0.611,0.0
2019-01-17,0.61,-0.0016370000000000002
2019-01-18,0.612,0.0032790000000000002
2019-01-21,0.613,0.0016339999999999998
2019-01-22,0.611,-0.003263
2019-01-23,0.612,0.0016370000000000002
2019-01-24,0.614,0.0032679999999999996
2019-01-25,0.616,0.003257
2019-01-28,0.615,-0.001623
2019-01-29,0.615,0.0
2019-01-30,0.614,-0.0016259999999999998
2019-01-31,0.615,0.0016289999999999998
2019-02-01,0.619,0.006503999999999999
2019-02-11,0.624,0.008078
2019-02-12,0.625,0.001603
2019-02-13,0.631,0.0096
2019-02-14,0.633,0.00317
2019-02-15,0.629,-0.006319
2019-02-18,0.638,0.014308000000000001
2019-02-19,0.635,-0.0047020000000000005
2019-02-20,0.636,0.001575
2019-02-21,0.639,0.004717
2019-02-22,0.647,0.01252
2019-02-25,0.663,0.02473
2019-02-26,0.658,-0.007541
2019-02-27,0.652,-0.009119
2019-02-28,0.652,0.0
2019-03-01,0.657,0.0076690000000000005
2019-03-04,0.666,0.013699
2019-03-05,0.674,0.012012
2019-03-06,0.677,0.004451
2019-03-07,0.673,-0.005908
2019-03-08,0.662,-0.016345000000000002
2019-03-11,0.675,0.019637
2019-03-12,0.687,0.017778000000000002
2019-03-13,0.671,-0.02329
2019-03-14,0.659,-0.017884
2019-03-15,0.665,0.009105
2019-03-18,0.678,0.019549
2019-03-19,0.682,0.0059
2019-03-20,0.679,-0.004399
2019-03-21,0.684,0.007364000000000001
2019-03-22,0.683,-0.001462
2019-03-25,0.677,-0.008785
2019-03-26,0.665,-0.017725
2019-03-27,0.664,-0.0015040000000000001
2019-03-28,0.662,-0.0030120000000000004
2019-03-29,0.674,0.018127
2019-04-01,0.688,0.020772
2019-04-02,0.688,0.0
2019-04-03,0.69,0.0029070000000000003
2019-04-04,0.698,0.011594
2019-04-08,0.697,-0.001433
2019-04-09,0.692,-0.007174000000000001
2019-04-10,0.69,-0.0028899999999999998
2019-04-11,0.681,-0.013043
2019-04-12,0.68,-0.0014680000000000001
2019-04-15,0.678,-0.0029409999999999996
2019-04-16,0.68,0.00295
2019-04-17,0.684,0.005881999999999999
2019-04-18,0.685,0.001462
2019-04-19,0.687,0.00292
2019-04-22,0.686,-0.001456
2019-04-23,0.68,-0.008746
2019-04-24,0.682,0.0029409999999999996
2019-04-25,0.672,-0.014662999999999999
2019-04-26,0.665,-0.010417000000000001
2019-04-29,0.661,-0.006015
2019-04-30,0.667,0.009077
2019-05-06,0.648,-0.028485999999999997
2019-05-07,0.652,0.006173
2019-05-08,0.651,-0.001534
2019-05-09,0.65,-0.0015359999999999998
2019-05-10,0.664,0.021537999999999998
2019-05-13,0.659,-0.00753
2019-05-14,0.659,0.0
2019-05-15,0.669,0.015175000000000001
2019-05-16,0.67,0.001495
2019-05-17,0.661,-0.013432999999999999
2019-05-20,0.655,-0.009077
2019-05-21,0.658,0.00458
2019-05-22,0.658,0.0
2019-05-23,0.652,-0.009119
2019-05-24,0.651,-0.001534
2019-05-27,0.652,0.0015359999999999998
2019-05-28,0.654,0.003067
2019-05-29,0.654,0.0
2019-05-30,0.652,-0.003058
2019-05-31,0.652,0.0
2019-06-03,0.649,-0.004601
2019-06-04,0.644,-0.007704
2019-06-05,0.642,-0.003106
2019-06-06,0.637,-0.007788000000000001
2019-06-10,0.64,0.00471
2019-06-11,0.649,0.014063
2019-06-12,0.647,-0.0030819999999999997
2019-06-13,0.645,-0.003091
2019-06-14,0.64,-0.007752
2019-06-17,0.639,-0.001563
2019-06-18,0.639,0.0
2019-06-19,0.645,0.009389999999999999
2019-06-20,0.657,0.018605
2019-06-21,0.661,0.006088
2019-06-24,0.662,0.0015129999999999998
2019-06-25,0.657,-0.007553
2019-06-26,0.659,0.003044
2019-06-27,0.662,0.004552
2019-06-28,0.662,0.0
2019-06-30,0.662,0.0
2019-07-01,0.674,0.018127
2019-07-02,0.674,0.0
2019-07-03,0.67,-0.005935
2019-07-04,0.666,-0.00597
2019-07-05,0.668,0.003003
2019-07-08,0.662,-0.008982
2019-07-09,0.661,-0.0015110000000000002
2019-07-10,0.659,-0.0030259999999999996
2019-07-11,0.658,-0.0015170000000000001
2019-07-12,0.662,0.006079
2019-07-15,0.666,0.006042
2019-07-16,0.665,-0.001502
2019-07-17,0.666,0.0015040000000000001
2019-07-18,0.663,-0.004505
2019-07-19,0.665,0.003017
2019-07-22,0.662,-0.004511
2019-07-23,0.665,0.004532
2019-07-24,0.668,0.004511
2019-07-25,0.673,0.007485
2019-07-26,0.677,0.0059440000000000005
2019-07-29,0.679,0.002954
2019-07-30,0.68,0.001473
2019-07-31,0.68,0.0
2019-08-01,0.676,-0.005881999999999999
2019-08-02,0.673,-0.004438
2019-08-05,0.668,-0.007429
2019-08-06,0.666,-0.002994
2019-08-07,0.668,0.003003
2019-08-08,0.672,0.005988
2019-08-09,0.671,-0.001488
2019-08-12,0.678,0.010431999999999999
2019-08-13,0.675,-0.004425
2019-08-14,0.676,0.0014810000000000001
2019-08-15,0.679,0.004438
2019-08-16,0.68,0.001473
2019-08-19,0.693,0.019118
2019-08-20,0.691,-0.002886
2019-08-21,0.695,0.005789
2019-08-22,0.692,-0.004317
2019-08-23,0.696,0.0057799999999999995
2019-08-26,0.693,-0.00431
2019-08-27,0.699,0.008658
2019-08-28,0.7,0.001431
2019-08-29,0.703,0.004286
2019-08-30,0.701,-0.002845
2019-09-02,0.709,0.011412
2019-09-03,0.714,0.007052
2019-09-04,0.714,0.0
2019-09-05,0.721,0.009804
2019-09-06,0.72,-0.001387
2019-09-09,0.729,0.0125
2019-09-10,0.724,-0.006859
2019-09-11,0.719,-0.006906
2019-09-12,0.72,0.001391
2019-09-16,0.719,-0.001389
2019-09-17,0.712,-0.009736
2019-09-18,0.713,0.0014039999999999999
2019-09-19,0.716,0.004208
2019-09-20,0.719,0.00419
2019-09-23,0.714,-0.006954
2019-09-24,0.717,0.004202
2019-09-25,0.711,-0.008368
2019-09-26,0.705,-0.008439
2019-09-27,0.707,0.002837
2019-09-30,0.703,-0.005658
2019-10-08,0.702,-0.0014219999999999999
2019-10-09,0.703,0.0014249999999999998
2019-10-10,0.709,0.008535000000000001
2019-10-11,0.713,0.005642
2019-10-14,0.717,0.00561
2019-10-15,0.714,-0.004184
2019-10-16,0.712,-0.002801
2019-10-17,0.713,0.0014039999999999999
2019-10-18,0.708,-0.007013
2019-10-21,0.703,-0.007062000000000001
2019-10-22,0.708,0.007112
2019-10-23,0.704,-0.00565
2019-10-24,0.702,-0.002841
2019-10-25,0.707,0.007123000000000001
2019-10-28,0.714,0.009901
2019-10-29,0.713,-0.0014010000000000001
2019-10-30,0.709,-0.00561
2019-10-31,0.705,-0.005642
2019-11-01,0.712,0.009929
2019-11-04,0.716,0.005618
2019-11-05,0.722,0.00838
2019-11-06,0.719,-0.004155
2019-11-07,0.721,0.002782
2019-11-08,0.72,-0.001387
2019-11-11,0.711,-0.0125
2019-11-12,0.71,-0.0014060000000000001
2019-11-13,0.712,0.002817
2019-11-14,0.716,0.005618
2019-11-15,0.713,-0.00419
2019-11-18,0.713,0.0
2019-11-19,0.719,0.008415
2019-11-20,0.717,-0.002782
2019-11-21,0.714,-0.004184
2019-11-22,0.709,-0.0070030000000000005
2019-11-25,0.709,0.0
2019-11-26,0.712,0.0042309999999999995
2019-11-27,0.712,0.0
2019-11-28,0.711,-0.0014039999999999999
2019-11-29,0.709,-0.002813
2019-12-02,0.709,0.0
