date,nav,ret
2025-05-20,1.0875,0.011000000000000001
2025-05-21,1.09,0.0023
2025-05-22,1.0807,-0.0085
2025-05-23,1.0709,-0.0091
2025-05-26,1.069,-0.0018
2025-05-27,1.0606,-0.0079
2025-05-28,1.0638,0.003
2025-05-29,1.0742,0.0098
2025-05-30,1.0651,-0.0085
2025-06-03,1.0658,0.0007000000000000001
2025-06-04,1.0856,0.018600000000000002
2025-06-05,1.105,0.0179
2025-06-06,1.1045,-0.0005
2025-06-09,1.117,0.0113
2025-06-10,1.1116,-0.0048
2025-06-11,1.1136,0.0018
2025-06-12,1.121,0.0066
2025-06-13,1.1037,-0.0154
2025-06-16,1.1163,0.011399999999999999
2025-06-17,1.1093,-0.0063
2025-06-18,1.1239,0.0132
2025-06-19,1.1132,-0.0095
2025-06-20,1.1018,-0.0102
2025-06-23,1.1048,0.0027
2025-06-24,1.1223,0.0158
2025-06-25,1.14,0.0158
2025-06-26,1.1404,0.0004
2025-06-27,1.1563,0.0139
2025-06-30,1.1685,0.0106
2025-07-01,1.169,0.0004
2025-07-02,1.1513,-0.0151
2025-07-03,1.1649,0.0118
2025-07-04,1.1636,-0.0011
2025-07-07,1.152,-0.01
2025-07-08,1.1815,0.0256
2025-07-09,1.1811,-0.0003
2025-07-10,1.172,-0.0077
2025-07-11,1.1709,-0.0009
2025-07-14,1.1845,0.0116
2025-07-15,1.2371,0.0444
2025-07-16,1.2353,-0.0015
2025-07-17,1.2745,0.0317
2025-07-18,1.2749,0.0003
2025-07-21,1.2676,-0.005699999999999999
2025-07-22,1.2712,0.0028000000000000004
2025-07-23,1.2653,-0.0046
2025-07-24,1.2712,0.004699999999999999
2025-07-25,1.2658,-0.0042
2025-07-28,1.2971,0.024700000000000003
2025-07-29,1.3292,0.024700000000000003
2025-07-30,1.3195,-0.0073
2025-07-31,1.3153,-0.0032
2025-08-01,1.2935,-0.0166
2025-08-04,1.3036,0.0078000000000000005
2025-08-05,1.3098,0.0048
2025-08-06,1.3173,0.005699999999999999
2025-08-07,1.3074,-0.0075
2025-08-08,1.3007,-0.0051
2025-08-11,1.3294,0.022099999999999998
2025-08-12,1.3549,0.0192
2025-08-13,1.4202,0.0482
2025-08-14,1.3958,-0.0172
2025-08-15,1.4038,0.005699999999999999
2025-08-18,1.4305,0.019
2025-08-19,1.4455,0.0105
2025-08-20,1.4406,-0.0034000000000000002
2025-08-21,1.4319,-0.006
2025-08-22,1.4757,0.030600000000000002
2025-08-25,1.5457,0.047400000000000005
2025-08-26,1.5229,-0.0148
2025-08-27,1.5289,0.0039000000000000003
2025-08-28,1.6279,0.06480000000000001
2025-08-29,1.6538,0.0159
2025-09-01,1.7196,0.0398
2025-09-02,1.6693,-0.029300000000000003
2025-09-03,1.6903,0.0126
2025-09-04,1.5721,-0.0699
2025-09-05,1.6659,0.059699999999999996
2025-09-08,1.6234,-0.0255
2025-09-09,1.6038,-0.0121
2025-09-10,1.6358,0.02
2025-09-11,1.7221,0.0528
2025-09-12,1.7302,0.004699999999999999
2025-09-15,1.7189,-0.006500000000000001
2025-09-16,1.7473,0.0165
2025-09-17,1.7481,0.0005
2025-09-18,1.7583,0.0058
2025-09-19,1.7454,-0.0073
2025-09-22,1.79,0.0256
2025-09-23,1.7821,-0.0044
2025-09-24,1.7721,-0.005600000000000001
2025-09-25,1.7857,0.0077
2025-09-26,1.7311,-0.030600000000000002
2025-09-29,1.7737,0.0246
2025-09-30,1.7688,-0.0028000000000000004
2025-10-09,1.7763,0.0042
2025-10-10,1.7161,-0.0339
2025-10-13,1.6909,-0.0147
2025-10-14,1.6042,-0.0513
2025-10-15,1.654,0.031
2025-10-16,1.6552,0.0007000000000000001
2025-10-17,1.5997,-0.0335
2025-10-20,1.637,0.0233
2025-10-21,1.7103,0.044800000000000006
2025-10-22,1.6968,-0.0079
2025-10-23,1.6752,-0.0127
2025-10-24,1.751,0.0452
2025-10-27,1.8168,0.037599999999999995
2025-10-28,1.8123,-0.0025
2025-10-29,1.855,0.0236
2025-10-30,1.807,-0.0259
2025-10-31,1.7412,-0.0364
2025-11-03,1.7446,0.002
2025-11-04,1.7114,-0.019
2025-11-05,1.7185,0.0040999999999999995
2025-11-06,1.7765,0.0338
2025-11-07,1.7412,-0.0199
2025-11-10,1.7185,-0.013000000000000001
2025-11-11,1.6852,-0.0194
2025-11-12,1.6902,0.003
2025-11-13,1.7087,0.0109
2025-11-14,1.66,-0.0285
2025-11-17,1.6559,-0.0025
2025-11-18,1.6455,-0.0063
2025-11-19,1.654,0.0052
2025-11-20,1.6613,0.0044
2025-11-21,1.5745,-0.052199999999999996
2025-11-24,1.5701,-0.0028000000000000004
2025-11-25,1.62,0.0318
2025-11-26,1.6804,0.0373
2025-11-27,1.6771,-0.002
2025-11-28,1.6833,0.0037
2025-12-01,1.7086,0.015
2025-12-02,1.6968,-0.0069
2025-12-03,1.6961,-0.0004
2025-12-04,1.7107,0.0086
2025-12-05,1.7249,0.0083
2025-12-08,1.7796,0.0317
2025-12-09,1.8106,0.0174
2025-12-10,1.8119,0.0007000000000000001
2025-12-11,1.7748,-0.020499999999999997
2025-12-12,1.7999,0.0141
2025-12-15,1.7623,-0.0209
2025-12-16,1.724,-0.0217
2025-12-17,1.8057,0.047400000000000005
2025-12-18,1.7619,-0.024300000000000002
2025-12-19,1.7661,0.0024
2025-12-22,1.8338,0.0383
2025-12-23,1.843,0.005
2025-12-24,1.8664,0.0127
2025-12-25,1.8571,-0.005
2025-12-26,1.863,0.0032
2025-12-29,1.8693,0.0034000000000000002
2025-12-30,1.8725,0.0017000000000000001
2025-12-31,1.8376,-0.018600000000000002
2026-01-05,1.888,0.0274
2026-01-06,1.8938,0.0031
2026-01-07,1.9148,0.0111
2026-01-08,1.8779,-0.019299999999999998
2026-01-09,1.89,0.0064
2026-01-12,1.8797,-0.0054
2026-01-13,1.8588,-0.0111
2026-01-14,1.8831,0.0131
2026-01-15,1.9163,0.0176
2026-01-16,1.923,0.0034999999999999996
2026-01-19,1.9185,-0.0023
2026-01-20,1.8694,-0.0256
2026-01-21,1.9142,0.024
2026-01-22,1.9457,0.0165
2026-01-23,1.9178,-0.0143
2026-01-26,1.9353,0.0091
2026-01-27,1.9653,0.0155
2026-01-28,1.9987,0.017
2026-01-29,1.9721,-0.013300000000000001
2026-01-30,1.9644,-0.0039000000000000003
2026-02-02,1.8948,-0.0354
2026-02-03,1.9265,0.0167
2026-02-04,1.9024,-0.0125
2026-02-05,1.8489,-0.0281
2026-02-06,1.8457,-0.0017000000000000001
2026-02-09,1.9151,0.037599999999999995
2026-02-10,1.9239,0.0046
2026-02-11,1.9066,-0.009000000000000001
2026-02-12,1.9404,0.0177
2026-02-13,1.9062,-0.0176
2026-02-24,1.946,0.0209
2026-02-25,1.9856,0.0203
2026-02-26,2.0306,0.0227
2026-02-27,2.0116,-0.009399999999999999
2026-03-02,2.034,0.0111
2026-03-03,1.96,-0.0364
2026-03-04,1.9448,-0.0078000000000000005
2026-03-05,1.9637,0.0097
2026-03-06,1.9442,-0.009899999999999999
2026-03-09,1.9055,-0.0199
2026-03-10,1.9722,0.035
2026-03-11,1.9593,-0.006500000000000001
2026-03-12,1.9448,-0.0074
2026-03-13,1.9345,-0.0053
2026-03-16,1.9472,0.0066
2026-03-17,1.8861,-0.031400000000000004
2026-03-18,1.9363,0.026600000000000002
2026-03-19,1.8919,-0.0229
2026-03-20,1.9168,0.0132
2026-03-23,1.8297,-0.0454
2026-03-24,1.8708,0.0225
2026-03-25,1.9125,0.0223
2026-03-26,1.8834,-0.0152
2026-03-27,1.8822,-0.0006
2026-03-30,1.8866,0.0023
2026-03-31,1.834,-0.0279
2026-04-01,1.8958,0.0337
2026-04-02,1.8596,-0.0191
2026-04-03,1.8722,0.0068000000000000005
2026-04-07,1.8751,0.0015
2026-04-08,2.0047,0.0691
2026-04-09,2.0211,0.008199999999999999
2026-04-10,2.0792,0.0287
2026-04-13,2.0926,0.0064
2026-04-14,2.142,0.0236
2026-04-15,2.1051,-0.0172
2026-04-16,2.1718,0.0317
2026-04-17,2.2446,0.0335
2026-04-20,2.2425,-0.0009
2026-04-21,2.2411,-0.0006
2026-04-22,2.3102,0.0308
2026-04-23,2.2844,-0.011200000000000002
2026-04-24,2.2496,-0.0152
2026-04-27,2.2633,0.0060999999999999995
2026-04-28,2.2306,-0.0144
2026-04-29,2.2666,0.0161
2026-04-30,2.2849,0.008100000000000001
2026-05-06,2.3287,0.0192
2026-05-07,2.4,0.030600000000000002
2026-05-08,2.3948,-0.0022
2026-05-11,2.4475,0.022000000000000002
2026-05-12,2.4875,0.0163
2026-05-13,2.5648,0.0311
2026-05-14,2.5058,-0.023
2026-05-15,2.4544,-0.020499999999999997
2026-05-18,2.4614,0.0029
2026-05-19,2.4623,0.0004
2026-05-20,2.4918,0.012
2026-05-21,2.4114,-0.0323
2026-05-22,2.5359,0.0516
2026-05-25,2.6435,0.0424
2026-05-26,2.6926,0.018600000000000002
2026-05-27,2.6703,-0.0083
2026-05-28,2.7333,0.0236
2026-05-29,2.6704,-0.023
2026-06-01,2.5648,-0.0395
2026-06-02,2.6965,0.0513
2026-06-03,2.7833,0.0322
2026-06-04,2.8001,0.006
2026-06-05,2.6761,-0.0443
2026-06-08,2.6079,-0.0255
2026-06-09,2.7349,0.0487
2026-06-10,2.646,-0.0325
2026-06-11,2.6259,-0.0076
2026-06-12,2.6276,0.0006
2026-06-15,2.7986,0.06509999999999999
2026-06-16,2.877,0.027999999999999997
2026-06-17,2.9382,0.0213
2026-06-18,3.0321,0.032
2026-06-22,3.0678,0.0118
2026-06-23,2.9442,-0.0403
2026-06-24,3.0149,0.024
2026-06-25,3.1156,0.0334
2026-06-26,2.9846,-0.042
2026-06-29,2.9374,-0.0158
2026-06-30,3.0695,0.045
2026-07-01,2.954,-0.037599999999999995
2026-07-02,2.7483,-0.0696
2026-07-03,2.789,0.0148
2026-07-06,2.7256,-0.0227
2026-07-07,2.7327,0.0026
2026-07-08,2.6959,-0.013500000000000002
2026-07-09,2.8626,0.061799999999999994
2026-07-10,2.7304,-0.0462
2026-07-13,2.6286,-0.0373
2026-07-14,2.7981,0.0645
2026-07-15,2.7402,-0.0207
2026-07-16,2.675,-0.023799999999999998
2026-07-17,2.4568,-0.0816
2026-07-20,2.3518,-0.042699999999999995
2026-07-21,2.528,0.07490000000000001
2026-07-22,2.4413,-0.034300000000000004
2026-07-23,2.4289,-0.0051
2026-07-24,2.3789,-0.0206
2026-07-27,2.4502,0.03
2026-07-28,2.2341,-0.0882
2026-07-29,2.2351,0.0004
2026-07-30,2.0903,-0.06480000000000001
2026-07-31,2.1628,0.0347
2026-08-03,2.1172,-0.021099999999999997
2026-08-04,2.2574,0.0662
