date,nav,ret
2018-11-27,0.834,-0.004773
2018-11-28,0.846,0.014388000000000001
2018-11-29,0.838,-0.009455999999999999
2018-11-30,0.847,0.010740000000000001
2018-12-03,0.878,0.0366
2018-12-04,0.884,0.006834
2018-12-05,0.891,0.007919
2018-12-06,0.86,-0.034792000000000003
2018-12-07,0.845,-0.017442
2018-12-10,0.839,-0.007101
2018-12-11,0.849,0.011918999999999999
2018-12-12,0.85,0.001178
2018-12-13,0.863,0.015294
2018-12-14,0.848,-0.017381
2018-12-17,0.839,-0.010613
2018-12-18,0.835,-0.004768
2018-12-19,0.823,-0.014371
2018-12-20,0.818,-0.0060750000000000005
2018-12-21,0.806,-0.01467
2018-12-24,0.818,0.014887999999999998
2018-12-25,0.817,-0.001222
2018-12-26,0.81,-0.008568
2018-12-27,0.808,-0.0024690000000000003
2018-12-28,0.812,0.0049499999999999995
2018-12-31,0.812,0.0
2019-01-02,0.802,-0.012315
2019-01-03,0.789,-0.016209
2019-01-04,0.805,0.020279
2019-01-07,0.813,0.009938
2019-01-08,0.812,-0.00123
2019-01-09,0.821,0.011084
2019-01-10,0.82,-0.0012180000000000001
2019-01-11,0.824,0.004878
2019-01-14,0.811,-0.015777
2019-01-15,0.833,0.027127
2019-01-16,0.837,0.004802
2019-01-17,0.833,-0.004779
2019-01-18,0.846,0.015606
2019-01-21,0.851,0.0059099999999999995
2019-01-22,0.842,-0.010576
2019-01-23,0.843,0.001188
2019-01-24,0.843,0.0
2019-01-25,0.843,0.0
2019-01-28,0.839,-0.004745
2019-01-29,0.841,0.002384
2019-01-30,0.829,-0.014269
2019-01-31,0.835,0.007238
2019-02-01,0.853,0.021557
2019-02-11,0.871,0.021102
2019-02-12,0.877,0.006888999999999999
2019-02-13,0.89,0.014823
2019-02-14,0.9,0.011236
2019-02-15,0.884,-0.017778000000000002
2019-02-18,0.909,0.028281
2019-02-19,0.899,-0.011001
2019-02-20,0.894,-0.005562
2019-02-21,0.896,0.0022370000000000003
2019-02-22,0.908,0.013392999999999999
2019-02-25,0.943,0.038546
2019-02-26,0.938,-0.005302
2019-02-27,0.93,-0.008529
2019-02-28,0.944,0.015054000000000001
2019-03-01,0.957,0.013771
2019-03-04,0.966,0.009404000000000001
2019-03-05,0.971,0.005175999999999999
2019-03-06,0.971,0.0
2019-03-07,0.96,-0.011329
2019-03-08,0.937,-0.023958
2019-03-11,0.975,0.040555
2019-03-12,0.982,0.007179
2019-03-13,0.973,-0.009165
2019-03-14,0.972,-0.001028
2019-03-15,0.981,0.009259
2019-03-18,1.012,0.0316
2019-03-19,1.008,-0.003953
2019-03-20,1.001,-0.0069440000000000005
2019-03-21,1.001,0.0
2019-03-22,1.007,0.005994
2019-03-25,0.985,-0.021847
2019-03-26,0.976,-0.009137
2019-03-27,0.999,0.023565999999999997
2019-03-28,1.003,0.004004
2019-03-29,1.033,0.029910000000000003
2019-04-01,1.054,0.020329
2019-04-02,1.046,-0.00759
2019-04-03,1.048,0.001912
2019-04-04,1.054,0.005725
2019-04-08,1.046,-0.00759
2019-04-09,1.063,0.016252
2019-04-10,1.063,0.0
2019-04-11,1.044,-0.017874
2019-04-12,1.03,-0.01341
2019-04-15,1.019,-0.01068
2019-04-16,1.029,0.009814
2019-04-17,1.036,0.006803
2019-04-18,1.035,-0.000965
2019-04-19,1.041,0.005797
2019-04-22,1.025,-0.01537
2019-04-23,1.028,0.0029270000000000003
2019-04-24,1.029,0.000973
2019-04-25,1.015,-0.013605
2019-04-26,1.007,-0.007882
2019-04-29,1.017,0.00993
2019-04-30,1.021,0.003933
2019-05-06,0.974,-0.046033
2019-05-07,0.995,0.021561
2019-05-08,0.988,-0.0070350000000000005
2019-05-09,0.965,-0.023279
2019-05-10,0.999,0.035233
2019-05-13,1.003,0.004004
2019-05-14,0.998,-0.004985
2019-05-15,1.022,0.024048
2019-05-16,1.026,0.003914
2019-05-17,1.002,-0.023392
2019-05-20,0.983,-0.018962
2019-05-21,0.997,0.014242
2019-05-22,0.994,-0.003009
2019-05-23,0.974,-0.020121000000000003
2019-05-24,0.977,0.00308
2019-05-27,0.986,0.009212
2019-05-28,0.992,0.006085
2019-05-29,0.991,-0.001008
2019-05-30,0.984,-0.007064
2019-05-31,0.989,0.005081
2019-06-03,0.987,-0.002022
2019-06-04,0.973,-0.014184
2019-06-05,0.959,-0.014388000000000001
2019-06-06,0.947,-0.012513000000000002
2019-06-10,0.957,0.01056
2019-06-11,0.986,0.030303
2019-06-12,0.982,-0.004057
2019-06-13,0.983,0.001018
2019-06-14,0.973,-0.010173000000000001
2019-06-17,0.972,-0.001028
2019-06-18,0.977,0.005143999999999999
2019-06-19,0.993,0.016377
2019-06-20,1.018,0.025175999999999997
2019-06-21,1.024,0.005894
2019-06-24,1.027,0.00293
2019-06-25,1.022,-0.004869
2019-06-26,1.033,0.010763
2019-06-27,1.044,0.010648999999999999
2019-06-28,1.044,0.0
2019-06-30,1.044,0.0
2019-07-01,1.072,0.02682
2019-07-02,1.076,0.003731
2019-07-03,1.06,-0.014870000000000001
2019-07-04,1.045,-0.014151
2019-07-05,1.063,0.017225
2019-07-08,1.041,-0.020696
2019-07-09,1.037,-0.003842
2019-07-10,1.039,0.001929
2019-07-11,1.038,-0.000962
2019-07-12,1.037,-0.000963
2019-07-15,1.043,0.005786
2019-07-16,1.036,-0.006711
2019-07-17,1.036,0.0
2019-07-18,1.025,-0.010618
2019-07-19,1.032,0.006828999999999999
2019-07-22,1.029,-0.0029070000000000003
2019-07-23,1.029,0.0
2019-07-24,1.035,0.005830999999999999
2019-07-25,1.04,0.004830999999999999
2019-07-26,1.043,0.002885
2019-07-29,1.043,0.0
2019-07-30,1.047,0.003835
2019-07-31,1.041,-0.005731000000000001
2019-08-01,1.033,-0.007685
2019-08-02,1.03,-0.002904
2019-08-05,1.008,-0.021359
2019-08-06,1.013,0.00496
2019-08-07,1.015,0.001974
2019-08-08,1.03,0.014778
2019-08-09,1.031,0.0009710000000000001
2019-08-12,1.048,0.016489
2019-08-13,1.049,0.000954
2019-08-14,1.061,0.011439
2019-08-15,1.058,-0.002828
2019-08-16,1.068,0.009452
2019-08-19,1.086,0.016854
2019-08-20,1.084,-0.001842
2019-08-21,1.078,-0.005535
2019-08-22,1.088,0.009276
2019-08-23,1.106,0.016544
2019-08-26,1.098,-0.007233000000000001
2019-08-27,1.109,0.010018
2019-08-28,1.112,0.0027050000000000004
2019-08-29,1.113,0.000899
2019-08-30,1.121,0.007188
2019-09-02,1.142,0.018733
2019-09-03,1.137,-0.004378
2019-09-04,1.14,0.0026390000000000003
2019-09-05,1.143,0.002632
2019-09-06,1.149,0.005249
2019-09-09,1.154,0.004352
2019-09-10,1.152,-0.0017330000000000002
2019-09-11,1.126,-0.022569
2019-09-12,1.132,0.005329
2019-09-16,1.131,-0.000883
2019-09-17,1.122,-0.007958
2019-09-18,1.14,0.016043
2019-09-19,1.145,0.004386
2019-09-20,1.151,0.00524
2019-09-23,1.138,-0.011295
2019-09-24,1.161,0.020211
2019-09-25,1.154,-0.006029
2019-09-26,1.083,-0.009532
2019-09-27,1.089,0.005540000000000001
2019-09-30,1.078,-0.010101
2019-10-08,1.082,0.003711
2019-10-09,1.08,-0.0018479999999999998
2019-10-10,1.101,0.019444
2019-10-11,1.101,0.0
2019-10-14,1.103,0.001817
2019-10-15,1.108,0.004533
2019-10-16,1.115,0.006318000000000001
2019-10-17,1.12,0.004484
2019-10-18,1.108,-0.010714
2019-10-21,1.104,-0.00361
2019-10-22,1.112,0.007246
2019-10-23,1.1,-0.010791
2019-10-24,1.096,-0.003636
2019-10-25,1.105,0.008212
2019-10-28,1.122,0.015385
2019-10-29,1.125,0.002674
2019-10-30,1.119,-0.005333
2019-10-31,1.125,0.0053620000000000004
2019-11-01,1.136,0.009778
2019-11-04,1.148,0.010563
2019-11-05,1.149,0.0008709999999999999
2019-11-06,1.141,-0.0069630000000000004
2019-11-07,1.153,0.010517
2019-11-08,1.153,0.0
2019-11-11,1.132,-0.018213
2019-11-12,1.135,0.00265
2019-11-13,1.15,0.013216
2019-11-14,1.157,0.006087
2019-11-15,1.149,-0.006914
2019-11-18,1.15,0.0008699999999999999
2019-11-19,1.173,0.02
2019-11-20,1.169,-0.0034100000000000003
2019-11-21,1.16,-0.007699
2019-11-22,1.128,-0.027586
2019-11-25,1.11,-0.015957
2019-11-26,1.116,0.005405
2019-11-27,1.107,-0.008065
2019-11-28,1.107,0.0
2019-11-29,1.087,-0.018067
2019-12-02,1.082,-0.0046
2019-12-03,1.084,0.0018479999999999998
2019-12-04,1.095,0.010147999999999999
2019-12-05,1.107,0.010959000000000002
2019-12-06,1.121,0.012646999999999999
2019-12-09,1.1,-0.018733
2019-12-10,1.108,0.007272999999999999
2019-12-11,1.098,-0.009025
2019-12-12,1.091,-0.006375
2019-12-13,1.111,0.018332
2019-12-16,1.118,0.006301
2019-12-17,1.124,0.005366999999999999
2019-12-18,1.119,-0.004448
2019-12-19,1.118,-0.0008939999999999999
2019-12-20,1.113,-0.004472
2019-12-23,1.104,-0.008086
2019-12-24,1.11,0.005435
2019-12-25,1.106,-0.003604
2019-12-26,1.111,0.004521
2019-12-27,1.103,-0.007201
2019-12-30,1.118,0.013599000000000002
2019-12-31,1.132,0.012522
2020-01-02,1.144,0.010601000000000001
2020-01-03,1.141,-0.0026219999999999998
2020-01-06,1.14,-0.0008759999999999999
2020-01-07,1.16,0.017544
2020-01-08,1.154,-0.0051719999999999995
2020-01-09,1.178,0.020797
2020-01-10,1.183,0.004244
2020-01-13,1.193,0.008453
2020-01-14,1.184,-0.0075439999999999995
2020-01-15,1.187,0.0025340000000000002
2020-01-16,1.185,-0.001685
2020-01-17,1.191,0.005063
2020-01-20,1.208,0.014274
2020-01-21,1.206,-0.001656
2020-01-22,1.213,0.005804
2020-01-23,1.184,-0.023908
2020-02-03,1.108,-0.064189
2020-02-04,1.163,0.049638999999999996
2020-02-05,1.179,0.013758
2020-02-06,1.23,0.043257000000000004
2020-02-07,1.236,0.004878
2020-02-10,1.236,0.0
2020-02-11,1.23,-0.004854
2020-02-12,1.254,0.019512
2020-02-13,1.235,-0.015152
2020-02-14,1.227,-0.006478
2020-02-17,1.264,0.030154999999999998
2020-02-18,1.268,0.003165
2020-02-19,1.247,-0.016562
2020-02-20,1.266,0.015237
2020-02-21,1.282,0.012638
2020-02-24,1.292,0.0078000000000000005
2020-02-25,1.193,0.000774
2020-02-26,1.149,-0.036882
2020-02-27,1.166,0.014795
2020-02-28,1.124,-0.036021
2020-03-02,1.144,0.017794
2020-03-03,1.171,0.023601
2020-03-04,1.172,0.000854
2020-03-05,1.206,0.029009999999999998
2020-03-06,1.198,-0.006633
2020-03-09,1.149,-0.040902
2020-03-10,1.165,0.013925
2020-03-11,1.147,-0.015451
2020-03-12,1.114,-0.028771
2020-03-13,1.101,-0.01167
2020-03-16,1.055,-0.04178
2020-03-17,1.063,0.0075829999999999995
2020-03-18,1.057,-0.005644
2020-03-19,1.06,0.002838
2020-03-20,1.088,0.026415
2020-03-23,1.065,-0.02114
2020-03-24,1.091,0.024413
2020-03-25,1.126,0.032081
2020-03-26,1.137,0.009769
2020-03-27,1.127,-0.008794999999999999
2020-03-30,1.109,-0.015972
2020-03-31,1.112,0.0027050000000000004
2020-04-01,1.092,-0.017986
2020-04-02,1.11,0.016484000000000002
2020-04-03,1.116,0.005405
2020-04-07,1.146,0.026882000000000003
2020-04-08,1.141,-0.0043630000000000006
2020-04-09,1.166,0.021911
2020-04-10,1.143,-0.019726
2020-04-13,1.144,0.0008749999999999999
2020-04-14,1.172,0.024476
2020-04-15,1.165,-0.005973000000000001
2020-04-16,1.181,0.013734
2020-04-17,1.177,-0.003387
2020-04-20,1.185,0.006797
2020-04-21,1.178,-0.005907
2020-04-22,1.2,0.018675999999999998
2020-04-23,1.189,-0.009167
2020-04-24,1.175,-0.011775
2020-04-27,1.179,0.003404
2020-04-28,1.182,0.002545
2020-04-29,1.182,0.0
2020-04-30,1.178,-0.003384
2020-05-06,1.192,0.011885
2020-05-07,1.193,0.000839
2020-05-08,1.2,0.005868
2020-05-11,1.181,-0.015833
2020-05-12,1.2,0.016088
2020-05-13,1.224,0.02
2020-05-14,1.213,-0.008987
2020-05-15,1.207,-0.004946
2020-05-18,1.228,0.017399
2020-05-19,1.245,0.013844
2020-05-20,1.221,-0.019277
2020-05-21,1.23,0.007371
2020-05-22,1.204,-0.021138
2020-05-25,1.212,0.006645
2020-05-26,1.24,0.023102
2020-05-27,1.218,-0.017742
2020-05-28,1.216,-0.0016420000000000002
2020-05-29,1.246,0.024671
2020-06-01,1.272,0.020867
2020-06-02,1.247,-0.019654
2020-06-03,1.247,0.0
2020-06-04,1.253,0.004812
2020-06-05,1.262,0.007183
2020-06-08,1.243,-0.015055
2020-06-09,1.261,0.014480999999999999
2020-06-10,1.28,0.015066999999999999
2020-06-11,1.275,-0.003906
2020-06-12,1.292,0.013333
2020-06-15,1.304,0.009288
2020-06-16,1.323,0.014571
2020-06-17,1.346,0.017384999999999998
2020-06-18,1.334,-0.008915
2020-06-19,1.365,0.023237999999999998
2020-06-22,1.375,0.007326
2020-06-23,1.41,0.025455000000000002
2020-06-24,1.396,-0.009929
2020-06-29,1.412,0.011460999999999999
2020-06-30,1.45,0.026912
2020-07-01,1.423,-0.018621000000000002
2020-07-02,1.404,-0.013352
2020-07-03,1.412,0.005698
2020-07-06,1.406,-0.004249
2020-07-07,1.444,0.027027000000000002
2020-07-08,1.448,0.0027700000000000003
2020-07-09,1.491,0.029695999999999997
2020-07-10,1.521,0.020121000000000003
2020-07-13,1.565,0.028928
2020-07-14,1.549,-0.010224
2020-07-15,1.551,0.0012909999999999998
2020-07-16,1.455,-0.06189600000000001
2020-07-17,1.478,0.015808
2020-07-20,1.464,-0.009472000000000001
2020-07-21,1.491,0.018443
2020-07-22,1.506,0.01006
2020-07-23,1.513,0.004648
2020-07-24,1.429,-0.055519
2020-07-27,1.439,0.006998
2020-07-28,1.45,0.007644
2020-07-29,1.502,0.035862
2020-07-30,1.492,-0.006658
2020-07-31,1.511,0.012735000000000002
2020-08-03,1.529,0.011913
2020-08-04,1.513,-0.010464
2020-08-05,1.522,0.005948
2020-08-06,1.492,-0.019711
2020-08-07,1.471,-0.014074999999999999
2020-08-10,1.474,0.002039
2020-08-11,1.462,-0.008141
2020-08-12,1.442,-0.013680000000000001
2020-08-13,1.433,-0.006241
2020-08-14,1.453,0.013956999999999999
2020-08-17,1.473,0.013765000000000001
2020-08-18,1.494,0.014256999999999999
2020-08-19,1.462,-0.021419
2020-08-20,1.45,-0.008208
2020-08-21,1.478,0.01931
2020-08-24,1.491,0.0088
2020-08-25,1.502,0.0074
2020-08-26,1.5,-0.0013
2020-08-27,1.52,0.013300000000000001
2020-08-28,1.559,0.025699999999999997
2020-08-31,1.549,-0.0064
2020-09-01,1.548,-0.0006
2020-09-02,1.554,0.0039000000000000003
2020-09-03,1.558,0.0026
2020-09-04,1.543,-0.0096
2020-09-07,1.479,-0.0415
2020-09-08,1.475,-0.0027
2020-09-09,1.417,-0.0393
2020-09-10,1.408,-0.0064
2020-09-11,1.437,0.0206
2020-09-14,1.435,-0.0014000000000000002
2020-09-15,1.446,0.0077
2020-09-16,1.427,-0.0131
2020-09-17,1.401,-0.0182
2020-09-18,1.421,0.0143
2020-09-21,1.414,-0.0049
2020-09-22,1.418,0.0028000000000000004
2020-09-23,1.452,0.024
2020-09-24,1.433,-0.0131
2020-09-25,1.439,0.0042
2020-09-28,1.43,-0.0063
2020-09-29,1.439,0.0063
2020-09-30,1.457,0.0125
2020-10-09,1.484,0.018500000000000003
2020-10-12,1.524,0.027000000000000003
2020-10-13,1.541,0.011200000000000002
2020-10-14,1.532,-0.0058
2020-10-15,1.529,-0.002
2020-10-16,1.53,0.0007000000000000001
2020-10-19,1.502,-0.0183
2020-10-20,1.518,0.010700000000000001
2020-10-21,1.519,0.0007000000000000001
2020-10-22,1.497,-0.014499999999999999
2020-10-23,1.436,-0.0407
2020-10-26,1.443,0.0049
2020-10-27,1.464,0.0146
2020-10-28,1.468,0.0027
2020-10-29,1.505,0.0252
2020-10-30,1.479,-0.0173
2020-11-02,1.468,-0.0074
2020-11-03,1.494,0.0177
2020-11-04,1.502,0.0054
2020-11-05,1.509,0.004699999999999999
2020-11-06,1.463,-0.0305
2020-11-09,1.489,0.0178
2020-11-10,1.465,-0.0161
2020-11-11,1.423,-0.0287
2020-11-12,1.438,0.0105
2020-11-13,1.441,0.0021
2020-11-16,1.451,0.0069
2020-11-17,1.425,-0.0179
2020-11-18,1.404,-0.0147
2020-11-19,1.418,0.01
2020-11-20,1.423,0.0034999999999999996
2020-11-23,1.411,-0.0084
2020-11-24,1.399,-0.0085
2020-11-25,1.362,-0.0264
2020-11-26,1.365,0.0022
2020-11-27,1.376,0.008100000000000001
2020-11-30,1.381,0.0036
2020-12-01,1.408,0.0196
2020-12-02,1.405,-0.0021
2020-12-03,1.428,0.016399999999999998
2020-12-04,1.445,0.011899999999999999
2020-12-07,1.446,0.0007000000000000001
2020-12-08,1.444,-0.0014000000000000002
2020-12-09,1.416,-0.0194
2020-12-10,1.42,0.0028000000000000004
2020-12-11,1.399,-0.0148
2020-12-14,1.416,0.012199999999999999
2020-12-15,1.436,0.0141
2020-12-16,1.44,0.0028000000000000004
2020-12-17,1.464,0.0167
2020-12-18,1.46,-0.0027
2020-12-21,1.486,0.0178
2020-12-22,1.467,-0.0128
2020-12-23,1.459,-0.0055000000000000005
2020-12-24,1.449,-0.0069
2020-12-25,1.473,0.0166
2020-12-28,1.465,-0.0054
2020-12-29,1.453,-0.008199999999999999
2020-12-30,1.468,0.0103
2020-12-31,1.479,0.0075
2021-01-04,1.489,0.0068000000000000005
2021-01-05,1.516,0.0181
2021-01-06,1.531,0.009899999999999999
2021-01-07,1.532,0.0007000000000000001
2021-01-08,1.529,-0.002
2021-01-11,1.51,-0.0124
2021-01-12,1.547,0.0245
2021-01-13,1.547,0.0
2021-01-14,1.522,-0.016200000000000003
2021-01-15,1.512,-0.0066
2021-01-18,1.516,0.0026
2021-01-19,1.5,-0.0106
2021-01-20,1.527,0.018000000000000002
2021-01-21,1.55,0.0151
2021-01-22,1.589,0.0252
2021-01-25,1.604,0.009399999999999999
2021-01-26,1.574,-0.0187
2021-01-27,1.56,-0.0089
2021-01-28,1.516,-0.0282
2021-01-29,1.515,-0.0007000000000000001
2021-02-01,1.535,0.0132
2021-02-02,1.557,0.0143
2021-02-03,1.57,0.0083
2021-02-04,1.555,-0.0096
2021-02-05,1.577,0.0141
2021-02-08,1.607,0.019
2021-02-09,1.632,0.015600000000000001
2021-02-10,1.69,0.0355
2021-02-18,1.606,-0.049699999999999994
2021-02-19,1.6,-0.0037
2021-02-22,1.525,-0.046900000000000004
2021-02-23,1.534,0.0059
2021-02-24,1.493,-0.026699999999999998
2021-02-25,1.486,-0.004699999999999999
2021-02-26,1.464,-0.0148
2021-03-01,1.483,0.013000000000000001
2021-03-02,1.455,-0.0189
2021-03-03,1.482,0.018600000000000002
2021-03-04,1.425,-0.0385
2021-03-05,1.431,0.0042
2021-03-08,1.354,-0.0538
2021-03-09,1.319,-0.0258
2021-03-10,1.342,0.0174
2021-03-11,1.371,0.0216
2021-03-12,1.37,-0.0007000000000000001
2021-03-15,1.326,-0.0321
2021-03-16,1.352,0.0196
2021-03-17,1.365,0.0096
2021-03-18,1.399,0.024900000000000002
2021-03-19,1.376,-0.016399999999999998
2021-03-22,1.395,0.0138
2021-03-23,1.396,0.0007000000000000001
2021-03-24,1.373,-0.0165
2021-03-25,1.366,-0.0051
2021-03-26,1.403,0.0271
2021-03-29,1.4,-0.0021
2021-03-30,1.421,0.015
2021-03-31,1.403,-0.0127
2021-04-01,1.425,0.015700000000000002
2021-04-02,1.44,0.0105
2021-04-06,1.43,-0.0069
2021-04-07,1.416,-0.0098
2021-04-08,1.433,0.012
2021-04-09,1.41,-0.0161
2021-04-12,1.377,-0.023399999999999997
2021-04-13,1.382,0.0036
2021-04-14,1.389,0.0051
2021-04-15,1.38,-0.006500000000000001
2021-04-16,1.379,-0.0007000000000000001
2021-04-19,1.402,0.0167
2021-04-20,1.407,0.0036
2021-04-21,1.427,0.014199999999999999
2021-04-22,1.433,0.0042
2021-04-23,1.448,0.0105
2021-04-26,1.447,-0.0007000000000000001
2021-04-27,1.465,0.0124
2021-04-28,1.487,0.015
2021-04-29,1.483,-0.0027
2021-04-30,1.491,0.0054
2021-05-06,1.449,-0.0282
2021-05-07,1.408,-0.028300000000000002
2021-05-10,1.406,-0.0014000000000000002
2021-05-11,1.431,0.0178
2021-05-12,1.454,0.0161
2021-05-13,1.453,-0.0007000000000000001
2021-05-14,1.482,0.02
2021-05-17,1.515,0.0223
2021-05-18,1.51,-0.0033
2021-05-19,1.506,-0.0026
2021-05-20,1.519,0.0086
2021-05-21,1.497,-0.014499999999999999
2021-05-24,1.509,0.008
2021-05-25,1.539,0.0199
2021-05-26,1.533,-0.0039000000000000003
2021-05-27,1.544,0.0072
2021-05-28,1.534,-0.006500000000000001
2021-05-31,1.56,0.0169
2021-06-01,1.567,0.0045000000000000005
2021-06-02,1.532,-0.0223
2021-06-03,1.522,-0.006500000000000001
2021-06-04,1.538,0.0105
2021-06-07,1.554,0.0104
2021-06-08,1.52,-0.0219
2021-06-09,1.502,-0.0118
2021-06-10,1.512,0.0067
2021-06-11,1.502,-0.0066
2021-06-15,1.49,-0.008
2021-06-16,1.454,-0.0242
2021-06-17,1.476,0.0151
2021-06-18,1.476,0.0
2021-06-21,1.497,0.014199999999999999
2021-06-22,1.503,0.004
2021-06-23,1.495,-0.0053
2021-06-24,1.486,-0.006
2021-06-25,1.509,0.0155
2021-06-28,1.528,0.0126
2021-06-29,1.517,-0.0072
2021-06-30,1.519,0.0013
2021-07-01,1.528,0.0059
2021-07-02,1.476,-0.034
2021-07-05,1.468,-0.0054
2021-07-06,1.441,-0.0184
2021-07-07,1.472,0.0215
2021-07-08,1.45,-0.0149
2021-07-09,1.43,-0.0138
2021-07-12,1.441,0.0077
2021-07-13,1.459,0.0125
2021-07-14,1.464,0.0034000000000000002
2021-07-15,1.478,0.0096
2021-07-16,1.459,-0.0129
2021-07-19,1.476,0.011699999999999999
2021-07-20,1.476,0.0
2021-07-21,1.483,0.004699999999999999
2021-07-22,1.455,-0.0189
2021-07-23,1.413,-0.028900000000000002
2021-07-26,1.354,-0.0418
2021-07-27,1.315,-0.0288
2021-07-28,1.333,0.0137
2021-07-29,1.352,0.0143
2021-07-30,1.317,-0.0259
2021-08-02,1.348,0.0235
2021-08-03,1.389,0.0304
2021-08-04,1.372,-0.012199999999999999
2021-08-05,1.368,-0.0029
2021-08-06,1.331,-0.027000000000000003
2021-08-09,1.349,0.013500000000000002
2021-08-10,1.385,0.026699999999999998
2021-08-11,1.366,-0.0137
2021-08-12,1.347,-0.0139
2021-08-13,1.353,0.0045000000000000005
2021-08-16,1.351,-0.0015
2021-08-17,1.308,-0.0318
2021-08-18,1.315,0.0054
2021-08-19,1.319,0.003
2021-08-20,1.256,-0.0478
2021-08-23,1.291,0.0279
2021-08-24,1.303,0.009300000000000001
2021-08-25,1.312,0.0069
2021-08-26,1.265,-0.0358
2021-08-27,1.259,-0.004699999999999999
2021-08-30,1.263,0.0032
2021-08-31,1.26,-0.0024
2021-09-01,1.282,0.0175
2021-09-02,1.254,-0.0218
2021-09-03,1.256,0.0016
2021-09-06,1.297,0.0326
2021-09-07,1.293,-0.0031
2021-09-08,1.266,-0.0209
2021-09-09,1.258,-0.0063
2021-09-10,1.257,-0.0008
2021-09-13,1.248,-0.0072
2021-09-14,1.259,0.0088
2021-09-15,1.245,-0.0111
2021-09-16,1.242,-0.0024
2021-09-17,1.279,0.0298
2021-09-22,1.273,-0.004699999999999999
2021-09-23,1.271,-0.0016
2021-09-24,1.29,0.0149
2021-09-27,1.316,0.0202
2021-09-28,1.303,-0.009899999999999999
2021-09-29,1.278,-0.0192
2021-09-30,1.296,0.0141
2021-10-08,1.293,-0.0023
2021-10-11,1.279,-0.0108
2021-10-12,1.28,0.0008
2021-10-13,1.309,0.0227
2021-10-14,1.295,-0.010700000000000001
2021-10-15,1.288,-0.0054
2021-10-18,1.246,-0.0326
2021-10-19,1.263,0.013600000000000001
2021-10-20,1.251,-0.0095
2021-10-21,1.247,-0.0032
2021-10-22,1.249,0.0016
2021-10-25,1.242,-0.005600000000000001
2021-10-26,1.235,-0.005600000000000001
2021-10-27,1.211,-0.0194
2021-10-28,1.199,-0.009899999999999999
2021-10-29,1.2,0.0008
2021-11-01,1.192,-0.0067
2021-11-02,1.178,-0.011699999999999999
2021-11-03,1.186,0.0068000000000000005
2021-11-04,1.197,0.009300000000000001
2021-11-05,1.199,0.0017000000000000001
2021-11-08,1.18,-0.0158
2021-11-09,1.193,0.011000000000000001
2021-11-10,1.206,0.0109
2021-11-11,1.213,0.0058
2021-11-12,1.211,-0.0016
2021-11-15,1.22,0.0074
2021-11-16,1.244,0.0197
2021-11-17,1.254,0.008
2021-11-18,1.237,-0.013600000000000001
2021-11-19,1.241,0.0032
2021-11-22,1.23,-0.0089
2021-11-23,1.233,0.0024
2021-11-24,1.254,0.017
2021-11-25,1.269,0.012
2021-11-26,1.286,0.0134
2021-11-29,1.298,0.009300000000000001
2021-11-30,1.289,-0.0069
2021-12-01,1.274,-0.0116
2021-12-02,1.253,-0.0165
2021-12-03,1.255,0.0016
2021-12-06,1.24,-0.012
2021-12-07,1.231,-0.0073
2021-12-08,1.247,0.013000000000000001
2021-12-09,1.256,0.0072
2021-12-10,1.241,-0.011899999999999999
2021-12-13,1.239,-0.0016
2021-12-14,1.249,0.008100000000000001
2021-12-15,1.215,-0.027200000000000002
2021-12-16,1.225,0.008199999999999999
2021-12-17,1.216,-0.0073
2021-12-20,1.206,-0.008199999999999999
2021-12-21,1.222,0.013300000000000001
2021-12-22,1.237,0.0123
2021-12-23,1.236,-0.0008
2021-12-24,1.245,0.0073
2021-12-27,1.274,0.0233
2021-12-28,1.26,-0.011000000000000001
2021-12-29,1.262,0.0016
2021-12-30,1.265,0.0024
2021-12-31,1.275,0.0079
2022-01-04,1.232,-0.0337
2022-01-05,1.203,-0.0235
2022-01-06,1.225,0.0183
2022-01-07,1.207,-0.0147
2022-01-10,1.22,0.0108
2022-01-11,1.222,0.0016
2022-01-12,1.231,0.0074
2022-01-13,1.189,-0.0341
2022-01-14,1.241,0.0437
2022-01-17,1.223,-0.014499999999999999
2022-01-18,1.172,-0.0417
2022-01-19,1.175,0.0026
2022-01-20,1.15,-0.0213
2022-01-21,1.122,-0.024300000000000002
2022-01-24,1.128,0.0053
2022-01-25,1.107,-0.018600000000000002
2022-01-26,1.079,-0.0253
2022-01-27,1.058,-0.0195
2022-01-28,1.069,0.0104
2022-02-07,1.071,0.0019
2022-02-08,1.049,-0.020499999999999997
2022-02-09,1.069,0.0191
2022-02-10,1.068,-0.0009
2022-02-11,1.016,-0.0487
2022-02-14,1.01,-0.0059
2022-02-15,1.026,0.0158
2022-02-16,1.029,0.0029
2022-02-17,1.029,0.0
2022-02-18,1.032,0.0029
2022-02-21,1.035,0.0029
2022-02-22,1.016,-0.0184
2022-02-23,1.042,0.0256
2022-02-24,1.029,-0.0125
2022-02-25,1.08,0.0496
2022-02-28,1.089,0.0083
2022-03-01,1.09,0.0009
2022-03-02,1.085,-0.0046
2022-03-03,1.081,-0.0037
2022-03-04,1.084,0.0028000000000000004
2022-03-07,1.061,-0.0212
2022-03-08,1.022,-0.0368
2022-03-09,1.001,-0.020499999999999997
2022-03-10,1.054,0.0529
2022-03-11,1.096,0.0398
2022-03-14,1.093,-0.0027
2022-03-15,1.049,-0.0403
