date,nav,ret
2024-09-11,0.5995,0.0059
2024-09-12,0.5956,-0.006500000000000001
2024-09-13,0.591,-0.0077
2024-09-18,0.589,-0.0034000000000000002
2024-09-19,0.5948,0.0098
2024-09-20,0.5945,-0.0005
2024-09-23,0.5948,0.0005
2024-09-24,0.6179,0.0388
2024-09-25,0.6256,0.0125
2024-09-26,0.6526,0.0432
2024-09-27,0.6887,0.0553
2024-09-30,0.7415,0.0767
2024-10-08,0.7828,0.0557
2024-10-09,0.7235,-0.0758
2024-10-10,0.7303,0.009399999999999999
2024-10-11,0.7111,-0.0263
2024-10-14,0.715,0.0055000000000000005
2024-10-15,0.6939,-0.029500000000000002
2024-10-16,0.6861,-0.011200000000000002
2024-10-17,0.6787,-0.0108
2024-10-18,0.7027,0.0354
2024-10-21,0.7062,0.005
2024-10-22,0.7102,0.005699999999999999
2024-10-23,0.7174,0.0101
2024-10-24,0.7062,-0.015600000000000001
2024-10-25,0.7168,0.015
2024-10-28,0.7207,0.0054
2024-10-29,0.7123,-0.011699999999999999
2024-10-30,0.7079,-0.0062
2024-10-31,0.7049,-0.0042
2024-11-01,0.7098,0.006999999999999999
2024-11-04,0.7182,0.0118
2024-11-05,0.7346,0.022799999999999997
2024-11-06,0.7313,-0.0045000000000000005
2024-11-07,0.7538,0.0308
2024-11-08,0.7441,-0.0129
2024-11-11,0.7453,0.0016
2024-11-12,0.738,-0.0098
2024-11-13,0.7444,0.0087
2024-11-14,0.731,-0.018000000000000002
2024-11-15,0.7206,-0.014199999999999999
2024-11-18,0.714,-0.0092
2024-11-19,0.7182,0.0059
2024-11-20,0.7206,0.0033
2024-11-21,0.72,-0.0008
2024-11-22,0.7035,-0.0229
2024-11-25,0.7006,-0.0040999999999999995
2024-11-26,0.6956,-0.0070999999999999995
2024-11-27,0.7052,0.0138
2024-11-28,0.6967,-0.0121
2024-11-29,0.7058,0.0131
2024-12-02,0.712,0.0088
2024-12-03,0.7111,-0.0013
2024-12-04,0.7059,-0.0073
2024-12-05,0.7032,-0.0038
2024-12-06,0.7115,0.0118
2024-12-09,0.7133,0.0025
2024-12-10,0.7176,0.006
2024-12-11,0.7161,-0.0021
2024-12-12,0.7236,0.0105
2024-12-13,0.707,-0.0229
2024-12-16,0.7009,-0.0086
2024-12-17,0.7017,0.0011
2024-12-18,0.7031,0.002
2024-12-19,0.7021,-0.0014000000000000002
2024-12-20,0.6992,-0.0040999999999999995
2024-12-23,0.6964,-0.004
2024-12-24,0.7016,0.0075
2024-12-25,0.6985,-0.0044
2024-12-26,0.6972,-0.0019
2024-12-27,0.6976,0.0006
2024-12-30,0.6971,-0.0007000000000000001
2024-12-31,0.689,-0.0116
2025-01-02,0.674,-0.0218
2025-01-03,0.6675,-0.0096
2025-01-06,0.6642,-0.0049
2025-01-07,0.66,-0.0063
2025-01-08,0.6542,-0.0088
2025-01-09,0.654,-0.0003
2025-01-10,0.6471,-0.0106
2025-01-13,0.6498,0.0042
2025-01-14,0.665,0.023399999999999997
2025-01-15,0.6606,-0.0066
2025-01-16,0.6614,0.0012
2025-01-17,0.6626,0.0018
2025-01-20,0.6682,0.0085
2025-01-21,0.6651,-0.0046
2025-01-22,0.6578,-0.011000000000000001
2025-01-23,0.6577,-0.0002
2025-01-24,0.6618,0.0062
2025-01-27,0.6608,-0.0015
2025-02-05,0.6665,0.0086
2025-02-06,0.6764,0.0149
2025-02-07,0.6856,0.013600000000000001
2025-02-10,0.6873,0.0025
2025-02-11,0.6788,-0.0124
2025-02-12,0.6861,0.0108
2025-02-13,0.6869,0.0012
2025-02-14,0.6989,0.0175
2025-02-17,0.7007,0.0026
2025-02-18,0.698,-0.0039000000000000003
2025-02-19,0.7016,0.0052
2025-02-20,0.698,-0.0051
2025-02-21,0.7087,0.015300000000000001
2025-02-24,0.706,-0.0038
2025-02-25,0.6949,-0.015700000000000002
2025-02-26,0.7021,0.0104
2025-02-27,0.7017,-0.0006
2025-02-28,0.6894,-0.0175
2025-03-03,0.6932,0.0055000000000000005
2025-03-04,0.6896,-0.0052
2025-03-05,0.6957,0.0088
2025-03-06,0.7105,0.0213
2025-03-07,0.7113,0.0011
2025-03-10,0.7059,-0.0076
2025-03-11,0.7088,0.0040999999999999995
2025-03-12,0.7018,-0.009899999999999999
2025-03-13,0.695,-0.0097
2025-03-14,0.7147,0.028300000000000002
2025-03-17,0.7135,-0.0017000000000000001
2025-03-18,0.7189,0.0076
2025-03-19,0.7203,0.0019
2025-03-20,0.711,-0.0129
2025-03-21,0.6964,-0.020499999999999997
2025-03-24,0.6991,0.0039000000000000003
2025-03-25,0.6938,-0.0076
2025-03-26,0.6959,0.003
2025-03-27,0.6988,0.0042
2025-03-28,0.696,-0.004
2025-03-31,0.6874,-0.0124
2025-04-01,0.6892,0.0026
2025-04-02,0.6875,-0.0025
2025-04-03,0.6832,-0.0063
2025-04-07,0.6323,-0.0745
2025-04-08,0.641,0.0138
2025-04-09,0.6485,0.011699999999999999
2025-04-10,0.6589,0.016
2025-04-11,0.6616,0.0040999999999999995
2025-04-14,0.6653,0.005600000000000001
2025-04-15,0.6635,-0.0027
2025-04-16,0.661,-0.0038
2025-04-17,0.6626,0.0024
2025-04-18,0.6588,-0.005699999999999999
2025-04-21,0.6662,0.011200000000000002
2025-04-22,0.6644,-0.0027
2025-04-23,0.6705,0.0092
2025-04-24,0.6665,-0.006
2025-04-25,0.6699,0.0051
2025-04-28,0.6691,-0.0012
2025-04-29,0.6694,0.0004
2025-04-30,0.6747,0.0079
2025-05-06,0.687,0.0182
2025-05-07,0.687,0.0
2025-05-08,0.6897,0.0039000000000000003
2025-05-09,0.6872,-0.0036
2025-05-12,0.6982,0.016
2025-05-13,0.6921,-0.0087
2025-05-14,0.7001,0.0116
2025-05-15,0.6938,-0.009000000000000001
2025-05-16,0.6908,-0.0043
2025-05-19,0.6862,-0.0067
2025-05-20,0.6898,0.0052
2025-05-21,0.694,0.0060999999999999995
2025-05-22,0.6884,-0.008100000000000001
2025-05-23,0.688,-0.0006
2025-05-26,0.6814,-0.0096
2025-05-27,0.6764,-0.0073
2025-05-28,0.6733,-0.0046
2025-05-29,0.6786,0.0079
2025-05-30,0.6701,-0.0125
2025-06-03,0.6724,0.0034000000000000002
2025-06-04,0.6765,0.0060999999999999995
2025-06-05,0.6807,0.0062
2025-06-06,0.6783,-0.0034999999999999996
2025-06-09,0.6808,0.0037
2025-06-10,0.6773,-0.0051
2025-06-11,0.6837,0.009399999999999999
2025-06-12,0.681,-0.0039000000000000003
2025-06-13,0.6755,-0.008100000000000001
2025-06-16,0.6745,-0.0015
2025-06-17,0.6754,0.0013
2025-06-18,0.6741,-0.0019
2025-06-19,0.6676,-0.0096
2025-06-20,0.6653,-0.0034000000000000002
2025-06-23,0.6641,-0.0018
2025-06-24,0.6745,0.015700000000000002
2025-06-25,0.6846,0.015
2025-06-26,0.6799,-0.0069
2025-06-27,0.6778,-0.0031
2025-06-30,0.68,0.0032
2025-07-01,0.6793,-0.001
2025-07-02,0.6776,-0.0025
2025-07-03,0.6788,0.0018
2025-07-04,0.6764,-0.0034999999999999996
2025-07-07,0.6723,-0.0060999999999999995
2025-07-08,0.6801,0.0116
2025-07-09,0.6749,-0.0076
2025-07-10,0.6772,0.0034000000000000002
2025-07-11,0.6867,0.013999999999999999
2025-07-14,0.6893,0.0038
2025-07-15,0.6936,0.0062
2025-07-16,0.6956,0.0029
2025-07-17,0.7002,0.0066
2025-07-18,0.7108,0.0151
2025-07-21,0.7191,0.011699999999999999
2025-07-22,0.7261,0.0097
2025-07-23,0.7304,0.0059
2025-07-24,0.7411,0.0146
2025-07-25,0.7352,-0.008
2025-07-28,0.7383,0.0042
2025-07-29,0.7376,-0.0009
2025-07-30,0.7314,-0.0084
2025-07-31,0.7179,-0.018500000000000003
2025-08-01,0.7132,-0.006500000000000001
2025-08-04,0.7199,0.009399999999999999
2025-08-05,0.7251,0.0072
2025-08-06,0.7296,0.0062
2025-08-07,0.7327,0.0042
2025-08-08,0.7273,-0.0074
2025-08-11,0.7313,0.0055000000000000005
2025-08-12,0.7279,-0.0046
2025-08-13,0.7355,0.0104
2025-08-14,0.7359,0.0005
2025-08-15,0.7417,0.0079
2025-08-18,0.7494,0.0104
2025-08-19,0.7542,0.0064
2025-08-20,0.7618,0.0101
2025-08-21,0.7604,-0.0018
2025-08-22,0.7723,0.015600000000000001
2025-08-25,0.7902,0.0232
2025-08-26,0.7849,-0.0067
2025-08-27,0.7799,-0.0064
2025-08-28,0.7845,0.0059
2025-08-29,0.7974,0.016399999999999998
2025-09-01,0.8057,0.0104
2025-09-02,0.8001,-0.006999999999999999
2025-09-03,0.7951,-0.0062
2025-09-04,0.7808,-0.018000000000000002
2025-09-05,0.8006,0.0254
2025-09-08,0.8156,0.0187
2025-09-09,0.8159,0.0004
2025-09-10,0.8141,-0.0022
2025-09-11,0.8224,0.0102
2025-09-12,0.827,0.005600000000000001
2025-09-15,0.8332,0.0075
2025-09-16,0.8362,0.0036
2025-09-17,0.8492,0.0155
2025-09-18,0.8379,-0.013300000000000001
2025-09-19,0.8315,-0.0076
2025-09-22,0.836,0.0054
2025-09-23,0.8332,-0.0033
2025-09-24,0.8474,0.017
2025-09-25,0.851,0.0042
2025-09-26,0.8371,-0.0163
2025-09-29,0.8617,0.0294
2025-09-30,0.8753,0.0158
2025-10-09,0.8946,0.022000000000000002
2025-10-10,0.8656,-0.032400000000000005
2025-10-13,0.8637,-0.0022
2025-10-14,0.8476,-0.018600000000000002
2025-10-15,0.8625,0.0176
2025-10-16,0.8571,-0.0063
2025-10-17,0.8389,-0.0212
2025-10-20,0.8424,0.0042
2025-10-21,0.8493,0.008199999999999999
2025-10-22,0.8418,-0.0088
2025-10-23,0.8441,0.0027
2025-10-24,0.8502,0.0072
2025-10-27,0.8562,0.0070999999999999995
2025-10-28,0.8541,-0.0025
2025-10-29,0.8666,0.0146
2025-10-30,0.8633,-0.0038
2025-10-31,0.853,-0.011899999999999999
2025-11-03,0.8457,-0.0086
2025-11-04,0.8306,-0.0179
2025-11-05,0.831,0.0005
2025-11-06,0.8452,0.0171
2025-11-07,0.8422,-0.0034999999999999996
2025-11-10,0.8464,0.005
2025-11-11,0.8403,-0.0072
2025-11-12,0.8331,-0.0086
2025-11-13,0.8476,0.0174
2025-11-14,0.8334,-0.0168
2025-11-17,0.8323,-0.0013
2025-11-18,0.823,-0.011200000000000002
2025-11-19,0.8254,0.0029
2025-11-20,0.8175,-0.0096
2025-11-21,0.8013,-0.019799999999999998
2025-11-24,0.8051,0.004699999999999999
2025-11-25,0.8101,0.0062
2025-11-26,0.8104,0.0004
2025-11-27,0.8099,-0.0006
2025-11-28,0.8149,0.0062
2025-12-01,0.8278,0.0158
2025-12-02,0.8186,-0.0111
2025-12-03,0.8129,-0.006999999999999999
2025-12-04,0.8182,0.006500000000000001
2025-12-05,0.8254,0.0088
2025-12-08,0.8282,0.0034000000000000002
2025-12-09,0.8185,-0.011699999999999999
2025-12-10,0.8242,0.006999999999999999
2025-12-11,0.8168,-0.009000000000000001
2025-12-12,0.8247,0.0097
2025-12-15,0.8154,-0.0113
2025-12-16,0.8039,-0.0141
2025-12-17,0.8131,0.011399999999999999
2025-12-18,0.806,-0.0087
2025-12-19,0.814,0.009899999999999999
2025-12-22,0.8241,0.0124
2025-12-23,0.8225,-0.0019
2025-12-24,0.8213,-0.0015
2025-12-25,0.8247,0.0040999999999999995
2025-12-26,0.8314,0.008100000000000001
2025-12-29,0.8246,-0.008199999999999999
2025-12-30,0.8339,0.0113
2025-12-31,0.8349,0.0012
2026-01-05,0.8559,0.0252
2026-01-06,0.8619,0.006999999999999999
2026-01-07,0.8613,-0.0007000000000000001
2026-01-08,0.8512,-0.011699999999999999
2026-01-09,0.8628,0.013600000000000001
2026-01-12,0.8768,0.016200000000000003
2026-01-13,0.8745,-0.0026
2026-01-14,0.8709,-0.0040999999999999995
2026-01-15,0.8697,-0.0014000000000000002
2026-01-16,0.8739,0.0048
2026-01-19,0.8739,0.0
2026-01-20,0.8664,-0.0086
2026-01-21,0.8758,0.0108
2026-01-22,0.8678,-0.0091
2026-01-23,0.8712,0.0039000000000000003
2026-01-26,0.8715,0.0003
2026-01-27,0.8725,0.0011
2026-01-28,0.8818,0.010700000000000001
2026-01-29,0.8986,0.0191
2026-01-30,0.8737,-0.0277
2026-02-02,0.8522,-0.0246
2026-02-03,0.861,0.0103
2026-02-04,0.8617,0.0008
2026-02-05,0.8536,-0.009399999999999999
2026-02-06,0.8503,-0.0039000000000000003
2026-02-09,0.8635,0.0155
2026-02-10,0.8639,0.0005
2026-02-11,0.8673,0.0039000000000000003
2026-02-12,0.8661,-0.0014000000000000002
2026-02-13,0.8554,-0.0124
2026-02-24,0.8486,-0.0079
2026-02-25,0.8529,0.0051
2026-02-26,0.8393,-0.0159
2026-02-27,0.8422,0.0034999999999999996
2026-03-02,0.8423,0.0001
2026-03-03,0.821,-0.0253
2026-03-04,0.8117,-0.0113
2026-03-05,0.8107,-0.0012
2026-03-06,0.8138,0.0038
2026-03-09,0.8123,-0.0018
2026-03-10,0.8265,0.0175
2026-03-11,0.8285,0.0024
2026-03-12,0.8226,-0.0070999999999999995
2026-03-13,0.8187,-0.004699999999999999
2026-03-16,0.8173,-0.0017000000000000001
2026-03-17,0.8131,-0.0051
2026-03-18,0.8108,-0.0028000000000000004
2026-03-19,0.7892,-0.026600000000000002
2026-03-20,0.783,-0.0079
2026-03-23,0.762,-0.0268
2026-03-24,0.7672,0.0068000000000000005
2026-03-25,0.7764,0.012
2026-03-26,0.7683,-0.0104
2026-03-27,0.7743,0.0078000000000000005
2026-03-30,0.7712,-0.004
2026-03-31,0.7618,-0.012199999999999999
2026-04-01,0.7753,0.0177
2026-04-02,0.77,-0.0068000000000000005
2026-04-03,0.7643,-0.0074
2026-04-07,0.762,-0.003
2026-04-08,0.7899,0.0366
2026-04-09,0.7793,-0.0134
2026-04-10,0.7903,0.0141
2026-04-13,0.7861,-0.0053
2026-04-14,0.792,0.0075
2026-04-15,0.7873,-0.0059
2026-04-16,0.7989,0.0147
2026-04-17,0.7921,-0.0085
2026-04-20,0.7965,0.005600000000000001
2026-04-21,0.7976,0.0014000000000000002
2026-04-22,0.7952,-0.003
2026-04-23,0.7823,-0.016200000000000003
2026-04-24,0.7813,-0.0013
2026-04-27,0.7818,0.0006
2026-04-28,0.7682,-0.0174
2026-04-29,0.7848,0.0216
2026-04-30,0.784,-0.001
2026-05-06,0.8008,0.021400000000000002
2026-05-07,0.8114,0.0132
2026-05-08,0.8107,-0.0009
2026-05-11,0.8074,-0.0040999999999999995
2026-05-12,0.794,-0.0166
2026-05-13,0.7927,-0.0016
2026-05-14,0.7753,-0.022000000000000002
2026-05-15,0.7746,-0.0009
2026-05-18,0.7688,-0.0075
2026-05-19,0.7699,0.0014000000000000002
2026-05-20,0.7666,-0.0043
2026-05-21,0.7584,-0.010700000000000001
2026-05-22,0.7674,0.011899999999999999
2026-05-25,0.7685,0.0014000000000000002
2026-05-26,0.7669,-0.0021
2026-05-27,0.7584,-0.0111
2026-05-28,0.7495,-0.011699999999999999
2026-05-29,0.7478,-0.0023
2026-06-01,0.7459,-0.0025
2026-06-02,0.7573,0.015300000000000001
2026-06-03,0.7515,-0.0077
2026-06-04,0.744,-0.01
2026-06-05,0.7397,-0.0058
2026-06-08,0.72,-0.026600000000000002
2026-06-09,0.7232,0.0044
2026-06-10,0.7155,-0.0106
2026-06-11,0.7094,-0.0085
2026-06-12,0.7202,0.0152
2026-06-15,0.7281,0.011000000000000001
2026-06-16,0.7299,0.0025
2026-06-17,0.7275,-0.0033
2026-06-18,0.7196,-0.0109
2026-06-22,0.7222,0.0036
2026-06-23,0.6943,-0.038599999999999995
2026-06-24,0.6908,-0.005
2026-06-25,0.6773,-0.0195
2026-06-26,0.6567,-0.0304
2026-06-29,0.66,0.005
2026-06-30,0.6658,0.0088
2026-07-01,0.6679,0.0032
2026-07-02,0.6729,0.0075
2026-07-03,0.689,0.0239
2026-07-06,0.6751,-0.0202
2026-07-07,0.6655,-0.014199999999999999
2026-07-08,0.6598,-0.0086
2026-07-09,0.6583,-0.0023
2026-07-10,0.6573,-0.0015
2026-07-13,0.6414,-0.0242
2026-07-14,0.6459,0.006999999999999999
2026-07-15,0.6516,0.0088
2026-07-16,0.6526,0.0015
2026-07-17,0.627,-0.0392
2026-07-20,0.6332,0.009899999999999999
2026-07-21,0.6452,0.019
2026-07-22,0.6436,-0.0025
2026-07-23,0.6534,0.0152
2026-07-24,0.6375,-0.024300000000000002
2026-07-27,0.6471,0.0151
2026-07-28,0.6439,-0.0049
2026-07-29,0.6555,0.018000000000000002
2026-07-30,0.6532,-0.0034999999999999996
2026-07-31,0.664,0.0165
