date,nav,ret
2023-07-05,0.9462,-0.0034000000000000002
2023-07-06,0.9511,0.0052
2023-07-07,0.9378,-0.013999999999999999
2023-07-10,0.9351,-0.0029
2023-07-11,0.9578,0.024300000000000002
2023-07-12,0.9452,-0.0132
2023-07-13,0.9629,0.0187
2023-07-14,0.964,0.0011
2023-07-17,0.9631,-0.0009
2023-07-18,0.9548,-0.0086
2023-07-19,0.9503,-0.004699999999999999
2023-07-20,0.9292,-0.0222
2023-07-21,0.9165,-0.0137
2023-07-24,0.9227,0.0068000000000000005
2023-07-25,0.932,0.0101
2023-07-26,0.921,-0.0118
2023-07-27,0.9132,-0.0085
2023-07-28,0.9123,-0.001
2023-07-31,0.9179,0.0060999999999999995
2023-08-01,0.9195,0.0017000000000000001
2023-08-02,0.9124,-0.0077
2023-08-03,0.9096,-0.0031
2023-08-04,0.9051,-0.0049
2023-08-07,0.9064,0.0014000000000000002
2023-08-08,0.9008,-0.0062
2023-08-09,0.8893,-0.0128
2023-08-10,0.8927,0.0038
2023-08-11,0.8796,-0.0147
2023-08-14,0.8808,0.0014000000000000002
2023-08-15,0.8735,-0.0083
2023-08-16,0.8604,-0.015
2023-08-17,0.8725,0.0141
2023-08-18,0.8613,-0.0128
2023-08-21,0.8499,-0.0132
2023-08-22,0.8573,0.0087
2023-08-23,0.8371,-0.0236
2023-08-24,0.8431,0.0072
2023-08-25,0.8224,-0.0246
2023-08-28,0.8232,0.001
2023-08-29,0.8538,0.037200000000000004
2023-08-30,0.8676,0.016200000000000003
2023-08-31,0.8673,-0.0003
2023-09-01,0.8653,-0.0023
2023-09-04,0.8642,-0.0013
2023-09-05,0.8619,-0.0027
2023-09-06,0.8788,0.0196
2023-09-07,0.8571,-0.024700000000000003
2023-09-08,0.8674,0.012
2023-09-11,0.8669,-0.0006
2023-09-12,0.8616,-0.0060999999999999995
2023-09-13,0.8534,-0.0095
2023-09-14,0.8424,-0.0129
2023-09-15,0.8447,0.0027
2023-09-18,0.8395,-0.0062
2023-09-19,0.8292,-0.0123
2023-09-20,0.8192,-0.0121
2023-09-21,0.8171,-0.0026
2023-09-22,0.8308,0.0168
2023-09-25,0.8224,-0.0101
2023-09-26,0.8192,-0.0039000000000000003
2023-09-27,0.8215,0.0028000000000000004
2023-09-28,0.8321,0.0129
2023-10-09,0.833,0.0011
2023-10-10,0.8269,-0.0073
2023-10-11,0.821,-0.0070999999999999995
2023-10-12,0.8203,-0.0009
2023-10-13,0.811,-0.0113
2023-10-16,0.8002,-0.013300000000000001
2023-10-17,0.7997,-0.0006
2023-10-18,0.7912,-0.0106
2023-10-19,0.7831,-0.0102
2023-10-20,0.7753,-0.01
2023-10-23,0.7614,-0.0179
2023-10-24,0.7682,0.0089
2023-10-25,0.7764,0.010700000000000001
2023-10-26,0.7825,0.0079
2023-10-27,0.7912,0.0111
2023-10-30,0.8027,0.014499999999999999
2023-10-31,0.806,0.0040999999999999995
2023-11-01,0.8041,-0.0024
2023-11-02,0.7892,-0.018500000000000003
2023-11-03,0.8028,0.0172
2023-11-06,0.8121,0.0116
2023-11-07,0.8133,0.0015
2023-11-08,0.8188,0.0068000000000000005
2023-11-09,0.8168,-0.0024
2023-11-10,0.8149,-0.0023
2023-11-13,0.8313,0.020099999999999996
2023-11-14,0.8392,0.0095
2023-11-15,0.8344,-0.005699999999999999
2023-11-16,0.8281,-0.0076
2023-11-17,0.837,0.010700000000000001
2023-11-20,0.8477,0.0128
2023-11-21,0.8379,-0.0116
2023-11-22,0.8281,-0.011699999999999999
2023-11-23,0.8331,0.006
2023-11-24,0.8192,-0.0167
2023-11-27,0.8269,0.009399999999999999
2023-11-28,0.8294,0.003
2023-11-29,0.8278,-0.0019
2023-11-30,0.8232,-0.005600000000000001
2023-12-01,0.8221,-0.0013
2023-12-04,0.8272,0.0062
2023-12-05,0.8105,-0.0202
2023-12-06,0.8162,0.006999999999999999
2023-12-07,0.8155,-0.0009
2023-12-08,0.8046,-0.0134
2023-12-11,0.8188,0.0176
2023-12-12,0.8234,0.005600000000000001
2023-12-13,0.82,-0.0040999999999999995
2023-12-14,0.8157,-0.0052
2023-12-15,0.8095,-0.0076
2023-12-18,0.7972,-0.0152
2023-12-19,0.7917,-0.0069
2023-12-20,0.7762,-0.0196
2023-12-21,0.7798,0.0046
2023-12-22,0.7897,0.0127
2023-12-25,0.8013,0.0147
2023-12-26,0.7953,-0.0075
2023-12-27,0.7973,0.0025
2023-12-28,0.8072,0.0124
2023-12-29,0.8221,0.018500000000000003
2023-12-31,0.822,-0.0001
2024-01-02,0.8253,0.004
2024-01-03,0.8183,-0.0085
2024-01-04,0.8081,-0.0125
2024-01-05,0.7888,-0.0239
2024-01-08,0.7693,-0.024700000000000003
2024-01-09,0.7665,-0.0036
2024-01-10,0.7604,-0.008
2024-01-11,0.7688,0.011000000000000001
2024-01-12,0.7635,-0.0069
2024-01-15,0.7497,-0.0181
2024-01-16,0.7409,-0.011699999999999999
2024-01-17,0.7187,-0.03
2024-01-18,0.7192,0.0007000000000000001
2024-01-19,0.711,-0.011399999999999999
2024-01-22,0.6806,-0.042800000000000005
2024-01-23,0.6885,0.0116
2024-01-24,0.695,0.009399999999999999
2024-01-25,0.7199,0.0358
2024-01-26,0.7117,-0.011399999999999999
2024-01-29,0.7008,-0.015300000000000001
2024-01-30,0.6906,-0.0146
2024-01-31,0.6689,-0.031400000000000004
2024-02-01,0.6648,-0.0060999999999999995
2024-02-02,0.6469,-0.0269
2024-02-05,0.6292,-0.0274
2024-02-06,0.6658,0.0582
2024-02-07,0.692,0.0394
2024-02-08,0.7058,0.0199
2024-02-19,0.7059,0.0001
2024-02-20,0.7047,-0.0017000000000000001
2024-02-21,0.709,0.0060999999999999995
2024-02-22,0.7146,0.0079
2024-02-23,0.7225,0.0111
2024-02-26,0.7269,0.0060999999999999995
2024-02-27,0.7408,0.0191
2024-02-28,0.7154,-0.034300000000000004
2024-02-29,0.7394,0.0335
2024-03-01,0.7472,0.0105
2024-03-04,0.7513,0.0055000000000000005
2024-03-05,0.7523,0.0013
2024-03-06,0.7526,0.0004
2024-03-07,0.7394,-0.0175
2024-03-08,0.7475,0.011000000000000001
2024-03-11,0.7586,0.0148
2024-03-12,0.7595,0.0012
2024-03-13,0.7615,0.0026
2024-03-14,0.7537,-0.0102
2024-03-15,0.7602,0.0086
2024-03-18,0.7746,0.0189
2024-03-19,0.7714,-0.0040999999999999995
2024-03-20,0.7754,0.0052
2024-03-21,0.778,0.0034000000000000002
2024-03-22,0.7666,-0.0147
2024-03-25,0.7564,-0.013300000000000001
2024-03-26,0.7502,-0.008199999999999999
2024-03-27,0.7294,-0.0277
2024-03-28,0.7451,0.0215
2024-03-29,0.758,0.0173
2024-04-01,0.7645,0.0086
2024-04-02,0.7536,-0.0143
2024-04-03,0.7475,-0.008100000000000001
2024-04-08,0.7354,-0.016200000000000003
2024-04-09,0.7366,0.0016
2024-04-10,0.724,-0.0171
2024-04-11,0.7235,-0.0007000000000000001
2024-04-12,0.72,-0.0048
2024-04-15,0.7275,0.0104
2024-04-16,0.6993,-0.0388
2024-04-17,0.7245,0.036000000000000004
2024-04-18,0.726,0.0021
2024-04-19,0.7244,-0.0022
2024-04-22,0.731,0.0091
2024-04-23,0.723,-0.0109
2024-04-24,0.7388,0.0219
2024-04-25,0.7331,-0.0077
2024-04-26,0.745,0.016200000000000003
2024-04-29,0.7602,0.0204
2024-04-30,0.75,-0.0134
2024-05-06,0.7606,0.0141
2024-05-07,0.7704,0.0129
2024-05-08,0.758,-0.0161
2024-05-09,0.7766,0.0245
2024-05-10,0.7662,-0.0134
2024-05-13,0.76,-0.008100000000000001
2024-05-14,0.758,-0.0026
2024-05-15,0.7497,-0.0109
2024-05-16,0.7497,0.0
2024-05-17,0.7658,0.0215
2024-05-20,0.7722,0.0084
2024-05-21,0.7653,-0.0089
2024-05-22,0.7628,-0.0033
2024-05-23,0.7493,-0.0177
2024-05-24,0.7383,-0.0147
2024-05-27,0.7517,0.0181
2024-05-28,0.746,-0.0076
2024-05-29,0.744,-0.0027
2024-05-30,0.7521,0.0109
2024-05-31,0.7567,0.0060999999999999995
2024-06-03,0.7558,-0.0012
2024-06-04,0.7636,0.0103
2024-06-05,0.7675,0.0051
2024-06-06,0.758,-0.0124
2024-06-07,0.7618,0.005
2024-06-11,0.7739,0.0159
2024-06-12,0.7724,-0.0019
2024-06-13,0.7747,0.003
2024-06-14,0.7667,-0.0103
2024-06-17,0.7717,0.006500000000000001
2024-06-18,0.7718,0.0001
2024-06-19,0.7639,-0.0102
2024-06-20,0.7553,-0.0113
2024-06-21,0.755,-0.0004
2024-06-24,0.7385,-0.0219
2024-06-25,0.7258,-0.0172
2024-06-26,0.7385,0.0175
2024-06-27,0.7273,-0.0152
2024-06-28,0.7467,0.026699999999999998
2024-06-30,0.7467,0.0
2024-07-01,0.7486,0.0025
2024-07-02,0.742,-0.0088
2024-07-03,0.7343,-0.0104
2024-07-04,0.7278,-0.0089
2024-07-05,0.7317,0.0054
2024-07-08,0.7227,-0.0123
2024-07-09,0.7379,0.021
2024-07-10,0.7368,-0.0015
2024-07-11,0.75,0.0179
2024-07-12,0.7499,-0.0001
2024-07-15,0.7469,-0.004
2024-07-16,0.753,0.008199999999999999
2024-07-17,0.7484,-0.0060999999999999995
2024-07-18,0.765,0.0222
2024-07-19,0.7727,0.0101
2024-07-22,0.7757,0.0039000000000000003
2024-07-23,0.7566,-0.0246
2024-07-24,0.7621,0.0073
2024-07-25,0.7554,-0.0088
2024-07-26,0.7753,0.0263
2024-07-29,0.7769,0.0021
2024-07-30,0.775,-0.0024
2024-07-31,0.7881,0.0169
2024-08-01,0.7868,-0.0016
2024-08-02,0.7779,-0.0113
2024-08-05,0.7591,-0.0242
2024-08-06,0.7713,0.0161
2024-08-07,0.7751,0.0049
2024-08-08,0.7637,-0.0147
2024-08-09,0.7616,-0.0027
2024-08-12,0.7595,-0.0028000000000000004
2024-08-13,0.767,0.009899999999999999
2024-08-14,0.756,-0.0143
2024-08-15,0.7584,0.0032
2024-08-16,0.7485,-0.0131
2024-08-19,0.7445,-0.0053
2024-08-20,0.7324,-0.0163
2024-08-21,0.7259,-0.0089
2024-08-22,0.7244,-0.0021
2024-08-23,0.7233,-0.0015
2024-08-26,0.7075,-0.0218
2024-08-27,0.6984,-0.0129
2024-08-28,0.7061,0.011000000000000001
2024-08-29,0.7155,0.013300000000000001
2024-08-30,0.723,0.0105
2024-09-02,0.703,-0.0277
2024-09-03,0.7143,0.0161
2024-09-04,0.7146,0.0004
2024-09-05,0.7162,0.0022
2024-09-06,0.7098,-0.0089
2024-09-09,0.7053,-0.0063
2024-09-10,0.7078,0.0034999999999999996
2024-09-11,0.7083,0.0007000000000000001
2024-09-12,0.7055,-0.004
2024-09-13,0.6992,-0.0089
2024-09-18,0.6984,-0.0011
2024-09-19,0.6976,-0.0011
2024-09-20,0.6907,-0.009899999999999999
2024-09-23,0.6892,-0.0022
2024-09-24,0.7111,0.0318
2024-09-25,0.7191,0.0113
2024-09-26,0.7434,0.0338
2024-09-27,0.7718,0.0382
2024-09-30,0.8318,0.07769999999999999
2024-10-08,0.8684,0.044000000000000004
2024-10-09,0.8174,-0.0587
2024-10-10,0.822,0.005600000000000001
2024-10-11,0.7942,-0.0338
2024-10-14,0.8249,0.0387
2024-10-15,0.8085,-0.0199
2024-10-16,0.8047,-0.004699999999999999
2024-10-17,0.8044,-0.0004
2024-10-18,0.831,0.0331
2024-10-21,0.8621,0.0374
2024-10-22,0.8608,-0.0015
2024-10-23,0.8772,0.0191
2024-10-24,0.8638,-0.015300000000000001
2024-10-25,0.879,0.0176
2024-10-28,0.8919,0.0147
2024-10-29,0.8846,-0.008199999999999999
2024-10-30,0.8878,0.0036
2024-10-31,0.8822,-0.0063
2024-11-01,0.8698,-0.0141
2024-11-04,0.8873,0.020099999999999996
2024-11-05,0.9249,0.0424
2024-11-06,0.9183,-0.0070999999999999995
2024-11-07,0.9176,-0.0008
2024-11-08,0.9249,0.008
2024-11-11,0.94,0.0163
2024-11-12,0.9281,-0.0127
2024-11-13,0.9264,-0.0018
2024-11-14,0.9002,-0.028300000000000002
2024-11-15,0.8745,-0.0285
2024-11-18,0.8628,-0.0134
2024-11-19,0.8834,0.0239
2024-11-20,0.889,0.0063
2024-11-21,0.8816,-0.0083
2024-11-22,0.8514,-0.034300000000000004
2024-11-25,0.8425,-0.0105
2024-11-26,0.8373,-0.0062
2024-11-27,0.8593,0.0263
2024-11-28,0.8576,-0.002
2024-11-29,0.8745,0.0197
2024-12-02,0.8828,0.0095
2024-12-03,0.8772,-0.0063
2024-12-04,0.8689,-0.0095
2024-12-05,0.8728,0.0045000000000000005
2024-12-06,0.8799,0.008100000000000001
2024-12-09,0.8707,-0.0105
2024-12-10,0.8736,0.0033
2024-12-11,0.8703,-0.0038
2024-12-12,0.8855,0.0175
2024-12-13,0.8639,-0.024399999999999998
2024-12-16,0.8567,-0.0083
2024-12-17,0.8553,-0.0016
2024-12-18,0.8559,0.0007000000000000001
2024-12-19,0.8619,0.006999999999999999
2024-12-20,0.882,0.0233
2024-12-23,0.8418,-0.045599999999999995
2024-12-24,0.8615,0.023399999999999997
2024-12-25,0.85,-0.013300000000000001
2024-12-26,0.871,0.024700000000000003
2024-12-27,0.8546,-0.018799999999999997
2024-12-30,0.8409,-0.016
2024-12-31,0.8097,-0.0371
2025-01-02,0.8038,-0.0073
2025-01-03,0.7637,-0.0499
2025-01-06,0.754,-0.0127
2025-01-07,0.7807,0.0354
2025-01-08,0.8054,0.0316
2025-01-09,0.8256,0.025099999999999997
2025-01-10,0.8262,0.0007000000000000001
2025-01-13,0.8233,-0.0034999999999999996
2025-01-14,0.8892,0.08
2025-01-15,0.8893,0.0001
2025-01-16,0.884,-0.006
2025-01-17,0.8859,0.0021
2025-01-20,0.8917,0.006500000000000001
2025-01-21,0.9292,0.0421
2025-01-22,0.9176,-0.0125
2025-01-23,0.9221,0.0049
2025-01-24,0.9492,0.0294
2025-01-27,0.9112,-0.04
2025-02-05,0.9391,0.030600000000000002
2025-02-06,0.9939,0.0584
2025-02-07,0.9997,0.0058
2025-02-10,1.0048,0.0051
2025-02-11,1.0124,0.0076
2025-02-12,1.0278,0.0152
2025-02-13,0.9949,-0.032
2025-02-14,0.9886,-0.0063
2025-02-17,1.0184,0.0301
2025-02-18,1.0021,-0.016
2025-02-19,1.07,0.0678
2025-02-20,1.0929,0.021400000000000002
2025-02-21,1.1179,0.0229
2025-02-24,1.1188,0.0008
2025-02-25,1.1232,0.0039000000000000003
2025-02-26,1.1422,0.0169
2025-02-27,1.1401,-0.0018
2025-02-28,1.0778,-0.0546
2025-03-03,1.0803,0.0023
2025-03-04,1.091,0.009899999999999999
2025-03-05,1.1203,0.0269
2025-03-06,1.1331,0.011399999999999999
2025-03-07,1.1566,0.0207
2025-03-10,1.1447,-0.0103
2025-03-11,1.1331,-0.0101
2025-03-12,1.1358,0.0024
2025-03-13,1.07,-0.0579
2025-03-14,1.1146,0.0417
2025-03-17,1.1309,0.0146
2025-03-18,1.1462,0.013500000000000002
2025-03-19,1.1578,0.0101
2025-03-20,1.1517,-0.0053
2025-03-21,1.0987,-0.046
2025-03-24,1.0892,-0.0086
2025-03-25,1.0631,-0.024
2025-03-26,1.0797,0.015600000000000001
2025-03-27,1.0742,-0.0051
2025-03-28,1.0595,-0.0137
2025-03-31,1.0333,-0.024700000000000003
2025-04-01,1.0161,-0.0166
2025-04-02,1.0355,0.0191
2025-04-03,1.0056,-0.028900000000000002
2025-04-07,0.8623,-0.1425
2025-04-08,0.831,-0.0363
2025-04-09,0.8594,0.0342
2025-04-10,0.8957,0.042199999999999994
2025-04-11,0.9266,0.0345
2025-04-14,0.9469,0.0219
2025-04-15,0.9489,0.0021
2025-04-16,0.9272,-0.0229
2025-04-17,0.9196,-0.008199999999999999
2025-04-18,0.919,-0.0007000000000000001
2025-04-21,0.959,0.0435
2025-04-22,0.9431,-0.0166
2025-04-23,0.9987,0.059000000000000004
2025-04-24,0.9861,-0.0126
2025-04-25,0.9965,0.0105
2025-04-28,0.9748,-0.0218
2025-04-29,0.9986,0.024399999999999998
2025-04-30,1.0364,0.0379
2025-05-06,1.061,0.023700000000000002
2025-05-07,1.0551,-0.005600000000000001
2025-05-08,1.0595,0.0042
2025-05-09,1.029,-0.0288
2025-05-12,1.0712,0.040999999999999995
2025-05-13,1.055,-0.0151
2025-05-14,1.0428,-0.0116
2025-05-15,1.0246,-0.0175
2025-05-16,1.0545,0.0292
2025-05-19,1.0387,-0.015
2025-05-20,1.0339,-0.0046
2025-05-21,1.017,-0.0163
2025-05-22,0.9909,-0.025699999999999997
2025-05-23,0.988,-0.0029
2025-05-26,0.9971,0.0092
2025-05-27,0.9785,-0.0187
2025-05-28,0.9853,0.0069
2025-05-29,0.9898,0.0046
2025-05-30,0.9556,-0.0346
2025-06-03,0.9553,-0.0003
2025-06-04,0.9648,0.009899999999999999
2025-06-05,0.9829,0.018799999999999997
2025-06-06,0.9678,-0.0154
2025-06-09,0.9642,-0.0037
2025-06-10,0.9469,-0.0179
2025-06-11,0.9594,0.0132
2025-06-12,0.9674,0.0083
2025-06-13,0.9435,-0.024700000000000003
2025-06-16,0.9428,-0.0007000000000000001
2025-06-17,0.9375,-0.005600000000000001
2025-06-18,0.9465,0.0096
2025-06-19,0.9451,-0.0015
2025-06-20,0.9047,-0.042699999999999995
2025-06-23,0.9054,0.0008
2025-06-24,0.9569,0.056900000000000006
2025-06-25,0.9719,0.015700000000000002
2025-06-26,0.9585,-0.0138
2025-06-27,0.9514,-0.0074
2025-06-30,0.9705,0.020099999999999996
2025-07-01,0.9575,-0.0134
2025-07-02,0.9291,-0.0297
2025-07-03,0.9277,-0.0015
2025-07-04,0.9109,-0.0181
2025-07-07,0.8985,-0.013600000000000001
2025-07-08,0.9118,0.0148
2025-07-09,0.911,-0.0009
2025-07-10,0.8952,-0.0173
2025-07-11,0.9083,0.0146
2025-07-14,0.9348,0.0292
2025-07-15,0.9421,0.0078000000000000005
2025-07-16,0.9811,0.0414
2025-07-17,1.0041,0.023399999999999997
2025-07-18,0.999,-0.0051
2025-07-21,1.013,0.013999999999999999
2025-07-22,0.9986,-0.014199999999999999
2025-07-23,1.0002,0.0016
2025-07-24,1.0003,0.0001
2025-07-25,1.0016,0.0013
2025-07-28,1.0032,0.0016
2025-07-29,1.0068,0.0036
2025-07-30,0.9859,-0.0208
2025-07-31,0.9899,0.0040999999999999995
2025-08-01,0.9823,-0.0077
2025-08-04,1.0341,0.0527
2025-08-05,1.0509,0.016200000000000003
2025-08-06,1.1032,0.049800000000000004
2025-08-07,1.1019,-0.0012
2025-08-08,1.0811,-0.0189
2025-08-11,1.0933,0.0113
2025-08-12,1.083,-0.009399999999999999
2025-08-13,1.1065,0.0217
2025-08-14,1.0734,-0.029900000000000003
2025-08-15,1.1134,0.0373
2025-08-18,1.1505,0.0333
2025-08-19,1.178,0.0239
2025-08-20,1.1741,-0.0033
2025-08-21,1.1596,-0.0123
2025-08-22,1.1692,0.0083
2025-08-25,1.1849,0.0134
2025-08-26,1.166,-0.016
2025-08-27,1.152,-0.012
2025-08-28,1.1517,-0.0003
2025-08-29,1.1449,-0.0059
2025-09-01,1.1812,0.0317
2025-09-02,1.1691,-0.0102
2025-09-03,1.1494,-0.0169
2025-09-04,1.1168,-0.028399999999999998
2025-09-05,1.1625,0.0409
2025-09-08,1.1939,0.027000000000000003
2025-09-09,1.1821,-0.009899999999999999
2025-09-10,1.1743,-0.0066
2025-09-11,1.21,0.0304
2025-09-12,1.2097,-0.0002
2025-09-15,1.2495,0.0329
2025-09-16,1.3257,0.061
2025-09-17,1.3392,0.0102
2025-09-18,1.3323,-0.0052
2025-09-19,1.2848,-0.035699999999999996
2025-09-22,1.3215,0.0286
2025-09-23,1.295,-0.020099999999999996
2025-09-24,1.3425,0.036699999999999997
2025-09-25,1.3608,0.013600000000000001
2025-09-26,1.323,-0.0278
2025-09-29,1.3431,0.0152
2025-09-30,1.3288,-0.0106
2025-10-09,1.3193,-0.0070999999999999995
2025-10-10,1.2861,-0.0252
2025-10-13,1.2232,-0.0489
2025-10-14,1.1622,-0.0499
2025-10-15,1.2186,0.048499999999999995
2025-10-16,1.1942,-0.02
2025-10-17,1.1673,-0.0225
2025-10-20,1.1794,0.0104
2025-10-21,1.193,0.0115
2025-10-22,1.206,0.0109
2025-10-23,1.2064,0.0003
2025-10-24,1.2301,0.0196
2025-10-27,1.2429,0.0104
2025-10-28,1.247,0.0033
2025-10-29,1.2864,0.0316
2025-10-30,1.2958,0.0073
2025-10-31,1.3,0.0032
2025-11-03,1.2945,-0.0042
2025-11-04,1.2558,-0.029900000000000003
2025-11-05,1.2484,-0.0059
2025-11-06,1.267,0.0149
2025-11-07,1.235,-0.0253
2025-11-10,1.1991,-0.0291
2025-11-11,1.2253,0.0218
2025-11-12,1.2007,-0.020099999999999996
2025-11-13,1.2041,0.0028000000000000004
2025-11-14,1.1835,-0.0171
2025-11-17,1.1891,0.004699999999999999
2025-11-18,1.1781,-0.009300000000000001
2025-11-19,1.1782,0.0001
2025-11-20,1.1635,-0.0125
2025-11-21,1.1533,-0.0088
2025-11-24,1.1619,0.0075
2025-11-25,1.175,0.0113
2025-11-26,1.1913,0.0139
2025-11-27,1.183,-0.006999999999999999
2025-11-28,1.1986,0.0132
2025-12-01,1.2098,0.009300000000000001
2025-12-02,1.1896,-0.0167
2025-12-03,1.1854,-0.0034999999999999996
2025-12-04,1.2015,0.013600000000000001
2025-12-05,1.2302,0.0239
2025-12-08,1.2642,0.0276
2025-12-09,1.2416,-0.0179
2025-12-10,1.2373,-0.0034999999999999996
2025-12-11,1.2176,-0.0159
2025-12-12,1.2009,-0.0137
2025-12-15,1.1706,-0.0252
2025-12-16,1.1451,-0.0218
2025-12-17,1.1715,0.0231
2025-12-18,1.1619,-0.008199999999999999
2025-12-19,1.173,0.0096
2025-12-22,1.2026,0.0252
2025-12-23,1.1902,-0.0103
2025-12-24,1.1999,0.008100000000000001
2025-12-25,1.2548,0.0458
2025-12-26,1.2529,-0.0015
2025-12-29,1.3094,0.0451
2025-12-30,1.3538,0.0339
2025-12-31,1.3481,-0.0042
2026-01-05,1.3519,0.0028000000000000004
2026-01-06,1.3481,-0.0028000000000000004
2026-01-07,1.3415,-0.0049
2026-01-08,1.3472,0.0042
2026-01-09,1.3926,0.0337
2026-01-12,1.4681,0.0542
2026-01-13,1.4148,-0.0363
2026-01-14,1.4276,0.009000000000000001
2026-01-15,1.3981,-0.0207
2026-01-16,1.4512,0.038
2026-01-19,1.4671,0.011000000000000001
2026-01-20,1.4491,-0.0123
2026-01-21,1.4751,0.0179
2026-01-22,1.4698,-0.0036
2026-01-23,1.4752,0.0037
2026-01-26,1.4278,-0.0321
2026-01-27,1.454,0.0183
2026-01-28,1.443,-0.0076
2026-01-29,1.3941,-0.0339
2026-01-30,1.4296,0.0255
2026-02-02,1.3865,-0.0301
2026-02-03,1.4357,0.0355
2026-02-04,1.4383,0.0018
2026-02-05,1.4094,-0.020099999999999996
2026-02-06,1.4401,0.0218
2026-02-09,1.4569,0.011699999999999999
2026-02-10,1.4643,0.0051
2026-02-11,1.4542,-0.0069
2026-02-12,1.4677,0.009300000000000001
2026-02-13,1.4747,0.0048
2026-02-24,1.4335,-0.0279
2026-02-25,1.4478,0.01
2026-02-26,1.4568,0.0062
2026-02-27,1.4544,-0.0016
2026-03-02,1.4113,-0.0296
2026-03-03,1.3294,-0.057999999999999996
2026-03-04,1.3342,0.0036
2026-03-05,1.3539,0.0148
2026-03-06,1.3693,0.011399999999999999
2026-03-09,1.3326,-0.0268
2026-03-10,1.3858,0.039900000000000005
2026-03-11,1.3804,-0.0039000000000000003
2026-03-12,1.3653,-0.0109
2026-03-13,1.3449,-0.0149
2026-03-16,1.332,-0.0096
2026-03-17,1.289,-0.0323
2026-03-18,1.313,0.018600000000000002
2026-03-19,1.2785,-0.0263
2026-03-20,1.2533,-0.0197
2026-03-23,1.1833,-0.0559
2026-03-24,1.202,0.0158
2026-03-25,1.2485,0.0387
2026-03-26,1.2355,-0.0104
2026-03-27,1.2486,0.0106
2026-03-30,1.2608,0.0098
2026-03-31,1.2484,-0.0098
2026-04-01,1.3065,0.04650000000000001
2026-04-02,1.2807,-0.0197
2026-04-03,1.2666,-0.011000000000000001
2026-04-07,1.2585,-0.0064
2026-04-08,1.3132,0.0435
2026-04-09,1.3015,-0.0089
2026-04-10,1.3089,0.005699999999999999
2026-04-13,1.2942,-0.011200000000000002
2026-04-14,1.3128,0.0144
2026-04-15,1.3194,0.005
2026-04-16,1.3388,0.0147
2026-04-17,1.3367,-0.0016
2026-04-20,1.3322,-0.0034000000000000002
2026-04-21,1.3444,0.0092
2026-04-22,1.3515,0.0053
2026-04-23,1.298,-0.039599999999999996
2026-04-24,1.2762,-0.0168
2026-04-27,1.2875,0.0089
2026-04-28,1.2399,-0.037000000000000005
2026-04-29,1.2397,-0.0002
2026-04-30,1.2714,0.0256
2026-05-06,1.2875,0.0127
2026-05-07,1.3464,0.045700000000000005
2026-05-08,1.3898,0.0322
2026-05-11,1.3897,-0.0001
2026-05-12,1.3641,-0.0184
2026-05-13,1.3654,0.001
2026-05-14,1.33,-0.0259
2026-05-15,1.3676,0.028300000000000002
2026-05-18,1.3987,0.0227
2026-05-19,1.4021,0.0024
2026-05-20,1.3957,-0.0046
2026-05-21,1.4387,0.0308
2026-05-22,1.4737,0.024300000000000002
2026-05-25,1.4533,-0.0138
2026-05-26,1.451,-0.0016
2026-05-27,1.3815,-0.0479
2026-05-28,1.3309,-0.0366
2026-05-29,1.2827,-0.0362
2026-06-01,1.2564,-0.020499999999999997
2026-06-02,1.2999,0.0346
2026-06-03,1.315,0.0116
2026-06-04,1.3472,0.0245
2026-06-05,1.3669,0.0146
2026-06-08,1.3801,0.0097
2026-06-09,1.3817,0.0012
2026-06-10,1.3184,-0.0458
2026-06-11,1.2831,-0.0268
2026-06-12,1.2512,-0.024900000000000002
2026-06-15,1.3021,0.0407
2026-06-16,1.3248,0.0174
2026-06-17,1.3338,0.0068000000000000005
2026-06-18,1.338,0.0031
2026-06-22,1.3077,-0.0226
2026-06-23,1.2889,-0.0144
2026-06-24,1.3081,0.0149
2026-06-25,1.2768,-0.0239
2026-06-26,1.2453,-0.024700000000000003
2026-06-29,1.2661,0.0167
2026-06-30,1.3425,0.0603
2026-07-01,1.3771,0.0258
2026-07-02,1.4293,0.0379
2026-07-03,1.4878,0.0409
2026-07-06,1.4625,-0.017
2026-07-07,1.421,-0.028399999999999998
2026-07-08,1.2931,-0.09
2026-07-09,1.296,0.0022
2026-07-10,1.3104,0.0111
2026-07-13,1.2215,-0.0678
2026-07-14,1.2422,0.0169
2026-07-15,1.2486,0.0052
2026-07-16,1.2201,-0.022799999999999997
2026-07-17,1.12,-0.08199999999999999
2026-07-20,1.059,-0.0545
2026-07-21,1.106,0.0444
2026-07-22,1.0698,-0.0327
2026-07-23,1.0677,-0.002
2026-07-24,1.0215,-0.0433
2026-07-27,1.0606,0.0383
2026-07-28,1.0287,-0.0301
2026-07-29,1.01,-0.0182
2026-07-30,0.961,-0.048499999999999995
2026-07-31,1.0541,0.0969
